DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3067,N/A
MotionDuration,0.899142,(s)
targetTime,1.2,(s)
MaxResidAngle,5.39933,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.367678,0,0,0,-0.127325,-0.000405625,0.00659394,0,-1.78897,-0.124258,-5.30494
0.378661,0,0,0,-0.12733,-0.000425033,-0.00274723,0,-1.81323,-0.156841,-5.31277
0.389659,0,0,0,-0.127335,-0.000468688,0.00552507,0,-1.86485,-0.136335,-5.33626
0.400659,0,0,0,-0.127341,-0.000530459,-0.00978707,0,-1.80517,-0.189685,-5.43022
0.411734,0,0,0,-0.127347,-0.000599913,0.000805862,0,-1.78271,-0.164332,-5.38324
0.422795,0,0,0,-0.127354,-0.000652521,-0.00248967,0,-1.75399,-0.179144,-5.43022
0.433637,0,0,0,-0.127361,-0.000711711,-0.00329585,0,-1.69877,-0.185058,-5.42239
0.445637,0,0,0,-0.12737,-0.000721497,-0.0094194,0,-1.74413,-0.204686,-5.34409
0.456688,0,0,0,-0.127377,-0.000630821,-0.00705077,0,-1.74996,-0.195508,-5.36758
0.467641,0,0,0,-0.127383,-0.000448573,0.0237683,0,-1.69244,-0.093913,-5.31277
0.478646,0,0,0,-0.127387,-0.000219447,-0.00142516,0,-1.66911,-0.130566,-5.31277
0.489636,0,0,0,-0.127388,-0.00011853,0.00828723,0,-1.59589,-0.0637518,-5.30494
0.500685,0,0,0,-0.127389,-7.8019e-005,-0.0152509,0,-1.67717,-0.097676,-5.30494
0.511854,0,0,0,-0.12739,-8.6154e-005,-0.0110349,0,-1.57077,-0.0931304,-5.35192
0.522663,0,0,0,-0.127391,-8.1459e-005,0.00630262,0,-1.51821,-0.0443768,-5.31277
0.53364,0,0,0,-0.127392,-0.000123574,-0.00273625,0,-1.49086,-0.0974554,-5.35975
0.54564,0,0,0,-0.127394,-0.000153811,-0.00646822,0,-1.53038,-0.126273,-5.3206
0.556643,0,0,0,-0.127396,-0.000213113,0.00172603,0,-1.51512,-0.130051,-5.31277
0.567674,0,0,0,-0.127399,-0.000252875,0.000836366,0,-1.50346,-0.148365,-5.28928
0.578713,0,0,0,-0.127402,-0.000247618,-0.000871335,0,-1.47294,-0.15592,-5.23447
0.58964,0,0,0,-0.127404,-0.000252762,-0.00416958,0,-1.55062,-0.175281,-5.21098
0.600643,0,0,0,-0.127407,-0.000224591,0.00365011,0,-1.46934,-0.141346,-5.18749
0.612672,0,0,0,-0.12741,-0.00025435,-0.003051,0,-1.43479,-0.16534,-5.21881
0.623135,0,0,0,-0.127413,-0.000234859,-0.0036205,0,-1.46711,-0.165046,-5.23447
0.633643,0,0,0,-0.127415,-0.000197714,0.0200827,0,-1.39209,-0.0909747,-5.23447
0.644643,0,0,0,-0.127417,-0.000150151,-0.0106362,0,-1.41773,-0.161819,-5.21098
0.655668,0,0,0,-0.127418,-0.000134053,-0.00128877,0,-1.30412,-0.128181,-5.20315
0.666644,0,0,0,-0.12742,-0.000131776,0.00485545,0,-1.30814,-0.111743,-5.164
0.677675,0,0,0,-0.127421,-8.87429e-005,0.00457211,0,-1.29151,-0.0772591,-5.13268
0.688649,0,0,0,-0.127422,-7.5392e-005,-0.00653147,0,-1.29511,-0.0917972,-5.06221
0.699645,0,0,0,-0.127422,-7.226e-005,-0.0107869,0,-1.26459,-0.0993537,-5.03872
0.710646,0,0,0,-0.127423,-5.87895e-005,0.0201091,0,-1.25824,-0.00828113,-5.05438
0.721688,0,0,0,-0.127424,-7.3624e-005,-0.00509127,0,-1.28568,-0.0864118,-5.07787
0.732687,0,0,0,-0.127425,-4.5657e-005,0.00683174,0,-1.23895,-0.0284976,-5.03089
0.743704,0,0,0,-0.127425,-5.66785e-005,0.0118596,0,-1.21425,-0.0268905,-5.10136
0.75469,0,0,0,-0.127426,-7.47321e-005,0.00520601,0,-1.19857,-0.061656,-5.05438
0.765689,0,0,0,-0.127427,-0.000101159,0.0120791,0,-1.19274,-0.0708197,-5.0074
0.776646,0,0,0,-0.127428,-7.4484e-005,0.00435512,0,-1.19093,-0.0635451,-4.99957
0.787695,0,0,0,-0.127429,-9.30684e-005,0.00306953,0,-1.19634,-0.0853586,-4.95259
0.798694,0,0,0,-0.12743,-8.52018e-005,0.00798651,0,-1.21563,-0.065142,-4.88995
0.809692,0,0,0,-0.127431,-7.62193e-005,0.0114822,0,-1.12003,-0.104251,-4.90561
0.820695,0,0,0,-0.127432,-8.09429e-005,0.00166557,0,-1.13752,-0.0767595,-4.8508
0.831677,0,0,0,-0.127433,-5.30368e-005,0.00684324,0,-1.02211,-0.0358485,-4.8508
0.842673,0,0,0,-0.127433,-5.65156e-005,0.00510727,0,-0.959258,-0.0436876,-4.8508
0.85365,0,0,0,-0.127434,-6.15226e-005,-0.0218583,0,-0.977269,-0.116424,-4.91344
0.86465,0,0,0,-0.127434,-5.69178e-005,0.0162158,0,-0.976748,-0.0161882,-4.96825
0.875649,0,0,0,-0.127435,-4.90424e-005,-0.0114813,0,-1.00822,-0.0778801,-4.96042
0.88668,0,0,0,-0.127435,-7.06854e-005,-0.00673785,0,-0.93774,-0.087609,-4.96042
0.897698,0,0,0,-0.127436,-8.94119e-005,-0.00293063,0,-0.93191,-0.0967728,-4.8508
0.908714,0,0,0,-0.127437,-0.000110369,0.00755708,0,-0.922478,-0.0913876,-4.76467
0.91968,0,0,0,-0.127439,-0.000135751,-0.0119393,0,-0.965182,-0.165739,-4.7725
0.930654,0,0,0,-0.127441,-0.000149105,0.000147008,0,-1.03386,-0.148736,-4.7725
0.941696,0,0,0,-0.127442,-0.000162324,-0.00756676,0,-1.05813,-0.18133,-4.83514
0.952701,0,0,0,-0.127444,-0.000149717,0.0022164,0,-1.05675,-0.143068,-4.88212
0.963654,0,0,0,-0.127446,-0.000155698,0.0137207,0,-1.05135,-0.121236,-4.7725
0.974682,0,0,0,-0.127447,-0.0001567,0.00543085,0,-1.03163,-0.17244,-4.76467
0.985696,0,0,0,-0.127449,-0.000152277,0.00216267,0,-0.95215,-0.145789,-4.64722
0.996689,0,0,0,-0.127451,-0.000139656,0.00688655,0,-0.922053,-0.122359,-4.66288
1.00765,0,0,0,-0.127452,-0.000124882,-0.0228048,0,-0.961156,-0.182161,-4.58458
1.01868,0,0,0,-0.127453,-9.86658e-005,0.0129874,0,-0.900014,-0.0660452,-4.52977
1.02968,0,0,0,-0.127454,-0.000104068,-0.00513511,0,-0.912622,-0.116966,-4.55326
1.04065,0,0,0,-0.127455,-9.288e-005,-0.000749585,0,-0.800812,-0.0906082,-4.42798
1.0517,0,0,0,-0.127456,-9.31876e-005,-0.00729461,0,-0.781522,-0.110826,-4.38883
1.06275,0,0,0,-0.127457,-9.95362e-005,0.00136281,0,-0.800812,-0.0906082,-4.46713
1.07336,0,0,0,-0.127459,-0.000122742,-0.00860658,0,-0.663456,-0.124619,-4.4593
1.08368,0,0,0,-0.12746,-0.000155705,-0.010907,0,-0.651796,-0.142946,-4.41232
1.09427,0,0,0,-0.127462,-0.000159779,-0.00906674,0,-0.701185,-0.146153,-4.45147
1.10459,0,0,0,-0.127463,-0.000111703,-0.0164988,0,-0.735312,-0.153143,-4.40449
1.11507,0,0,0,-0.127465,-0.000144896,0.0186999,0,-0.766687,-0.0836107,-4.44364
1.1256,0,0,0,-0.127466,-0.000135207,-0.00305865,0,-0.796359,-0.138027,-4.4593
1.13597,0,0,0,-0.127468,-0.000174425,0.0115708,0,-0.699811,-0.107885,-4.50628
1.1466,0,0,0,-0.12747,-0.00023755,-0.00381889,0,-0.721852,-0.164191,-4.47496
1.15692,0,0,0,-0.127472,-0.000262184,0.00416392,0,-0.765836,-0.145579,-4.34185
1.16745,0,0,0,-0.127475,-0.000265243,0.0101142,0,-0.65763,-0.133766,-4.41232
1.1779,0,0,0,-0.127478,-0.000244925,0.00226173,0,-0.678295,-0.15181,-4.41232
1.18821,0,0,0,-0.12748,-0.000211494,-0.0120354,0,-0.710196,-0.182507,-4.49845
1.19855,0,0,0,-0.127482,-0.000181981,0.000944498,0,-0.634738,-0.139429,-4.40449
1.20906,0,0,0,-0.127484,-0.000176766,-0.00269525,0,-0.610045,-0.137819,-4.40449
1.21954,0,0,0,-0.127486,-0.000169175,0.00639849,0,-0.642795,-0.106547,-4.32619
1.22999,0,0,0,-0.127487,-0.000149302,-0.00118232,0,-0.640569,-0.13026,-4.39666
1.24066,0,0,0,-0.127489,-0.000115157,-0.00327994,0,-0.686354,-0.118921,-4.38883
1.25166,0,0,0,-0.12749,-0.000105732,0.00198761,0,-0.640993,-0.0992725,-4.46713
1.26283,0,0,0,-0.127491,-0.000122624,-0.00541042,0,-0.631137,-0.12487,-4.38883
1.27369,0,0,0,-0.127493,-0.000178886,-0.000307117,0,-0.592983,-0.134319,-4.28704
1.28466,0,0,0,-0.127495,-0.000213472,-0.0195465,0,-0.649153,-0.197613,-4.26355
1.29571,0,0,0,-0.127497,-0.000227479,-0.00588927,0,-0.634316,-0.170406,-4.24006
1.30671,0,0,0,-0.1275,-0.00027039,-0.0152246,0,-0.702146,-0.215366,-4.38883
1.31767,0,0,0,-0.127503,-0.000261165,0.00514339,0,-0.670671,-0.153671,-4.37317
1.32869,0,0,0,-0.127506,-0.000273184,-0.0021825,0,-0.668445,-0.177384,-4.31836
1.33969,0,0,0,-0.127509,-0.000309241,-0.00904786,0,-0.725042,-0.209684,-4.25572
1.35067,0,0,0,-0.127512,-0.000272725,0.00785227,0,-0.718259,-0.149599,-4.24789
1.36167,0,0,0,-0.127515,-0.000241033,-0.00192369,0,-0.723665,-0.171416,-4.34968
1.3727,0,0,0,-0.127517,-0.000201542,0.000469045,0,-0.707449,-0.105947,-4.16959
1.38369,0,0,0,-0.127519,-0.000191413,0.00198534,0,-0.65181,-0.142886,-4.26355
1.39467,0,0,0,-0.127521,-0.000181537,-0.00423103,0,-0.630719,-0.15583,-4.26355
1.40569,0,0,0,-0.127523,-0.000175408,-0.00190764,0,-0.579529,-0.145349,-4.20874
1.41667,0,0,0,-0.127525,-0.000143876,0.00646361,0,-0.610476,-0.106795,-4.3027
1.42808,0,0,0,-0.127526,-0.000100904,0.00622854,0,-0.572746,-0.0852593,-4.24789
1.4387,0,0,0,-0.127527,-0.000111336,0.00221803,0,-0.521133,-0.105765,-4.25572
1.45067,0,0,0,-0.127529,-9.83835e-005,0.00786676,0,-0.538619,-0.0782717,-4.23223
1.46167,0,0,0,-0.12753,-0.000104013,-0.0063739,0,-0.557063,-0.120022,-4.21657
1.47267,0,0,0,-0.127531,-0.000173973,-0.000331712,0,-0.579532,-0.145339,-4.20874
1.48367,0,0,0,-0.127534,-0.000219992,-0.00904038,0,-0.571479,-0.178216,-4.19308
1.49483,0,0,0,-0.127536,-0.000238369,0.00933904,0,-0.617685,-0.135887,-4.13044
1.50567,0,0,0,-0.127539,-0.000263644,-0.00768557,0,-0.618644,-0.205131,-4.20091
1.51667,0,0,0,-0.127542,-0.00033753,0.00855559,0,-0.531948,-0.149397,-4.16176
1.52771,0,0,0,-0.127546,-0.000380646,-0.000426743,0,-0.579112,-0.176316,-4.16959
1.53867,0,0,0,-0.127551,-0.000406777,0.00728343,0,-0.501427,-0.156955,-4.12261
1.5497,0,0,0,-0.127555,-0.00039358,0.0101474,0,-0.499626,-0.149676,-4.26355
1.56071,0,0,0,-0.127559,-0.000262503,0.0141031,0,-0.541806,-0.12378,-4.19308
1.57172,0,0,0,-0.127561,-0.000109985,0.000186857,0,-0.505878,-0.109516,-4.09129
1.58267,0,0,0,-0.127562,-8.60982e-005,-0.00642721,0,-0.504076,-0.102242,-4.1461
1.59367,0,0,0,-0.127563,-7.6101e-005,-0.00309411,0,-0.458713,-0.0825983,-4.08346
1.6047,0,0,0,-0.127564,-5.69084e-005,-0.00356819,0,-0.495064,-0.0658707,-4.00516
1.61568,0,0,0,-0.127564,-6.6783e-005,-0.000168158,0,-0.438045,-0.0645572,-4.01299
1.62671,0,0,0,-0.127565,-8.27895e-005,0.00846036,0,-0.352727,-0.0470933,-3.96601
1.63768,0,0,0,-0.127566,-8.81754e-005,-0.00256436,0,-0.352306,-0.0780806,-3.95818
1.64868,0,0,0,-0.127567,-7.36861e-005,0.00225281,0,-0.297511,-0.053054,-3.81724
1.6597,0,0,0,-0.127568,-8.54098e-005,0.0149909,0,-0.339689,-0.0271615,-3.85639
1.67072,0,0,0,-0.127569,-7.427e-005,0.0148928,0,-0.322626,-0.0236687,-3.94252
1.68168,0,0,0,-0.12757,-7.04267e-005,0.00478491,0,-0.263383,-0.0460684,-3.93469
1.69268,0,0,0,-0.12757,-6.68022e-005,0.00131693,0,-0.272816,-0.0514519,-3.9895
1.70371,0,0,0,-0.127571,-7.54664e-005,-0.0108571,0,-0.308325,-0.0966989,-3.85639
1.7147,0,0,0,-0.127572,-6.34221e-005,-0.00311301,0,-0.382828,-0.0705179,-3.9112
1.7257,0,0,0,-0.127573,-8.72211e-005,-0.00684832,0,-0.325389,-0.100189,-3.9112
1.73668,0,0,0,-0.127574,-0.000107547,-0.0028314,0,-0.350083,-0.101791,-3.85639
1.74773,0,0,0,-0.127575,-0.000130196,-0.00485204,0,-0.328994,-0.114737,-3.87988
1.75868,0,0,0,-0.127577,-0.000175445,-0.0168559,0,-0.284592,-0.164343,-3.8329
1.76973,0,0,0,-0.127579,-0.000181478,0.00369876,0,-0.344255,-0.110956,-3.81724
1.78071,0,0,0,-0.127581,-0.000152439,-0.00328785,0,-0.300275,-0.129572,-3.81724
1.79172,0,0,0,-0.127582,-0.000111595,-0.00718916,0,-0.347861,-0.125501,-3.91903
1.80268,0,0,0,-0.127583,-7.96434e-005,0.000394347,0,-0.287658,-0.0786529,-3.87205
1.81472,0,0,0,-0.127584,-6.09252e-005,-0.0126661,0,-0.331218,-0.0910212,-3.90337
1.82571,0,0,0,-0.127585,-5.86796e-005,0.00184323,0,-0.288079,-0.0476632,-3.78592
1.83668,0,0,0,-0.127585,-6.11763e-005,-0.0130284,0,-0.20955,-0.0902852,-3.80158
1.84768,0,0,0,-0.127586,-7.09805e-005,0.0072247,0,-0.172238,-0.0377649,-3.66847
1.85872,0,0,0,-0.127587,-5.84282e-005,-0.00203058,0,-0.200538,-0.0539146,-3.71545
1.86971,0,0,0,-0.127587,-4.59929e-005,-0.00153306,0,-0.248123,-0.0498435,-3.77809
1.88068,0,0,0,-0.127588,-8.21777e-005,-0.00725325,0,-0.340652,-0.0964017,-3.71545
1.89168,0,0,0,-0.127589,-6.3431e-005,0.0117713,0,-0.284474,-0.0331149,-3.73111
1.90271,0,0,0,-0.12759,-6.5588e-005,-0.00421735,0,-0.359938,-0.0761808,-3.66847
1.91468,0,0,0,-0.12759,-9.53388e-005,-0.00610007,0,-0.372977,-0.0961123,-3.70762
1.92504,0,0,0,-0.127592,-0.00010074,0.00861789,0,-0.335244,-0.0745793,-3.69979
1.93569,0,0,0,-0.127593,-0.000110908,-0.00410705,0,-0.336627,-0.112841,-3.59017
1.94769,0,0,0,-0.127594,-0.000106145,-0.0160189,0,-0.351888,-0.109059,-3.59017
1.95812,0,0,0,-0.127595,-0.000130695,-0.0144669,0,-0.328576,-0.145719,-3.57451
1.96872,0,0,0,-0.127596,-9.3752e-005,0.00375689,0,-0.310551,-0.0729752,-3.598
1.97969,0,0,0,-0.127597,-6.2654e-005,0.000930031,0,-0.299315,-0.060318,-3.598
1.99072,0,0,0,-0.127598,-5.52242e-005,0.00955627,0,-0.292104,-0.0312216,-3.70762
2.00171,0,0,0,-0.127598,-3.79471e-005,-0.0017241,0,-0.278646,-0.0422776,-3.72328
2.01269,0,0,0,-0.127599,-3.16462e-005,0.00318153,0,-0.322627,-0.023655,-3.73111
2.02369,0,0,0,-0.127599,-4.5896e-005,0.0108826,0,-0.280869,-0.0185619,-3.59017
2.03469,0,0,0,-0.1276,-5.79427e-005,-0.0124135,0,-0.338851,-0.0891218,-3.63715
2.04572,0,0,0,-0.1276,-8.01387e-005,-0.0130176,0,-0.336628,-0.112835,-3.64498
2.05674,0,0,0,-0.127601,-0.000102806,-0.00816383,0,-0.38782,-0.123311,-3.598
2.06774,0,0,0,-0.127603,-0.000119152,0.014889,0,-0.401698,-0.0812678,-3.62932
2.07899,0,0,0,-0.127604,-0.000130856,0.00196003,0,-0.501857,-0.125933,-3.58234
2.08969,0,0,0,-0.127606,-0.000179615,-0.00633257,0,-0.544998,-0.169288,-3.69196
2.10073,0,0,0,-0.127608,-0.000171351,0.00726523,0,-0.471335,-0.133498,-3.71545
2.11169,0,0,0,-0.127609,-0.00017381,-0.0273746,0,-0.504205,-0.233439,-3.62932
2.12272,0,0,0,-0.127611,-0.000143196,0.00283999,0,-0.389624,-0.130579,-3.57451
2.13369,0,0,0,-0.127613,-0.000124379,0.00923151,0,-0.414738,-0.101192,-3.56668
2.14469,0,0,0,-0.127614,-9.54901e-005,-0.00528185,0,-0.384216,-0.108757,-3.59017
2.15572,0,0,0,-0.127615,-7.89406e-005,0.000236108,0,-0.319986,-0.0783475,-3.54319
2.16669,0,0,0,-0.127616,-6.54247e-005,-0.00566645,0,-0.377005,-0.0796572,-3.53536
2.1777,0,0,0,-0.127616,-4.05152e-005,0.00381983,0,-0.32443,-0.0309209,-3.61366
2.18869,0,0,0,-0.127617,-1.8904e-005,0.0236547,0,-0.363421,0.0405099,-3.54319
2.19969,0,0,0,-0.127617,-1.78566e-005,0.0128119,0,-0.37646,0.020579,-3.55102
2.21072,0,0,0,-0.127617,-1.74972e-005,-7.3757e-005,0,-0.377843,-0.0176824,-3.56668
2.22174,0,0,0,-0.127617,-3.16686e-005,0.00695851,0,-0.36078,-0.0141908,-3.45706
2.23273,0,0,0,-0.127618,-3.40225e-005,-0.00229835,0,-0.350927,-0.0397954,-3.44923
2.24372,0,0,0,-0.127618,-3.12223e-005,0.00527491,0,-0.345519,-0.0179732,-3.42574
2.25469,0,0,0,-0.127619,-2.90653e-005,0.0131042,0,-0.34011,0.00384889,-3.4414
2.26534,0,0,0,-0.127619,-1.79585e-005,-0.00846244,0,-0.415577,-0.0392138,-3.43357
2.27573,0,0,0,-0.127619,1.80449e-006,0.0112395,0,-0.414612,0.030035,-3.45706
2.28628,0,0,0,-0.127619,2.17329e-005,-0.0074101,0,-0.461779,0.00312081,-3.4414
2.29797,0,0,0,-0.127619,-2.486e-006,-0.0102206,0,-0.429035,-0.0281573,-3.45706
2.30862,0,0,0,-0.127619,-7.64403e-006,-0.00550254,0,-0.362583,-0.0214649,-3.40225
2.31915,0,0,0,-0.127619,-6.42292e-006,0.00623264,0,-0.330677,0.00923172,-3.48055
2.32967,0,0,0,-0.127619,-9.77165e-006,-0.00326533,0,-0.345519,-0.0179732,-3.44923
2.34011,0,0,0,-0.127619,-2.2374e-005,0.00441658,0,-0.279066,-0.0112808,-3.39442
2.35067,0,0,0,-0.127619,-1.87899e-005,-0.00772578,0,-0.326233,-0.0381949,-3.44923
2.36135,0,0,0,-0.127619,-3.17651e-005,-0.00145967,0,-0.430838,-0.0354314,-3.44923
2.37182,0,0,0,-0.12762,-2.29944e-005,0.00159345,0,-0.434862,-0.0189921,-3.44923
2.38241,0,0,0,-0.12762,-1.05394e-005,-0.0184843,0,-0.468571,-0.0569667,-3.41008
2.39282,0,0,0,-0.12762,-7.55679e-006,0.00349663,0,-0.454148,0.00122576,-3.55102
2.4034,0,0,0,-0.12762,-1.39734e-006,-0.00434057,0,-0.36841,-0.0122996,-3.48838
2.41474,0,0,0,-0.12762,-1.02277e-005,-0.00736995,0,-0.364385,-0.0287389,-3.40225
2.4252,0,0,0,-0.12762,1.79941e-005,0.0228073,0,-0.3791,0.0752796,-3.45706
2.43577,0,0,0,-0.12762,2.30472e-005,0.00718259,0,-0.42807,0.0410878,-3.49621
2.44671,0,0,0,-0.127619,2.48465e-005,0.012027,0,-0.359815,0.0550549,-3.45706
2.45775,0,0,0,-0.127619,1.03415e-005,-0.0148075,0,-0.372016,-0.0268508,-3.47272
2.46873,0,0,0,-0.127619,1.11108e-005,0.00237945,0,-0.393523,0.0170873,-3.45706
2.47973,0,0,0,-0.127619,-1.32532e-007,-0.00449681,0,-0.465384,-0.0114273,-3.48055
2.4907,0,0,0,-0.127619,1.1573e-005,0.00479987,0,-0.513389,0.0236289,-3.5197
2.50173,0,0,0,-0.127619,-1.8857e-006,0.00245435,0,-0.591078,0.00427894,-3.42574
2.51297,0,0,0,-0.127619,-2.26032e-005,-0.0140872,0,-0.557914,-0.0579863,-3.47272
2.5237,0,0,0,-0.127619,-3.80832e-005,-0.00438901,0,-0.531418,-0.0491071,-3.5197
2.5347,0,0,0,-0.12762,-6.10219e-005,0.0106515,0,-0.560137,-0.0342682,-3.48838
2.5457,0,0,0,-0.127621,-6.40752e-005,0.00231031,0,-0.52559,-0.0582724,-3.45706
2.55671,0,0,0,-0.127621,-5.61873e-005,0.0102326,0,-0.575398,-0.0304858,-3.56668
2.56773,0,0,0,-0.127622,-6.08047e-005,-0.012719,0,-0.542235,-0.0927513,-3.50404
2.57871,0,0,0,-0.127622,-3.70004e-005,0.0139463,0,-0.503537,-0.00197124,-3.51187
2.58976,0,0,0,-0.127623,-3.32936e-005,0.00401392,0,-0.573595,-0.0232118,-3.50404
2.60074,0,0,0,-0.127623,-2.4467e-005,0.0133583,0,-0.516995,0.00908522,-3.57451
2.61171,0,0,0,-0.127623,-3.92637e-006,-0.00767818,0,-0.573595,-0.0232118,-3.54319
2.62274,0,0,0,-0.127623,3.70236e-005,0.0150569,0,-0.533094,0.0748424,-3.52753
2.63373,0,0,0,-0.127623,6.0743e-005,0.00309936,0,-0.607176,0.0700411,-3.53536
2.64471,0,0,0,-0.127622,0.000109875,0.00644032,0,-0.552798,0.126051,-3.47272
