DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,0.950151,(s)
targetTime,1.2,(s)
MaxResidAngle,20.2276,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133833,0,0,0,-0.125871,-1.44442e-006,0.00264224,0,0.186503,0.00519213,0.0507919
0.14484,0,0,0,-0.12587,2.09562e-005,0.00249243,0,0.159514,0.0272165,0.0116418
0.155815,0,0,0,-0.12587,2.61894e-005,-0.000408193,0,0.199476,0.0251641,0.00381178
0.166808,0,0,0,-0.12587,6.31935e-005,0.00306663,0,0.170188,0.070896,0.0194718
0.177808,0,0,0,-0.125869,5.92715e-005,0.00180321,0,0.136083,0.0638006,0.0116418
0.188965,0,0,0,-0.125869,6.41108e-005,-0.0104935,0,0.16893,0.0326303,-0.0353383
0.199808,0,0,0,-0.125868,4.72924e-005,0.00434358,0,0.158993,0.0582023,-0.0353383
0.210836,0,0,0,-0.125867,4.98103e-005,0.00401062,0,0.183682,0.0598839,0.00381178
0.222841,0,0,0,-0.125867,3.90113e-005,0.00407272,0,0.132525,0.0492408,0.089942
0.233834,0,0,0,-0.125866,5.5139e-005,0.00330154,0,0.200734,0.0634315,0.0586219
0.244813,0,0,0,-0.125866,3.68502e-005,0.000548815,0,0.14602,0.0382286,0.0116418
0.255969,0,0,0,-0.125865,3.13134e-005,-0.0017046,0,0.19184,0.0270319,0.00381178
0.266842,0,0,0,-0.125865,3.94388e-005,-0.0199541,0,0.093605,-0.0106802,0.0194718
0.277812,0,0,0,-0.125864,5.51382e-005,0.00121993,0,0.158993,0.0582023,0.0273018
0.289811,0,0,0,-0.125863,7.48736e-005,-0.0145896,0,0.14602,0.0382286,0.0429619
0.301305,0,0,0,-0.125863,7.37504e-005,-0.0141424,0,0.14602,0.0382286,0.0116418
0.311813,0,0,0,-0.125862,8.15285e-005,-0.00193079,0,0.114952,0.0766789,-0.0353383
0.322813,0,0,0,-0.125861,7.9218e-005,0.00753793,0,0.184939,0.0981512,-0.0118483
0.333812,0,0,0,-0.12586,6.88442e-005,0.00743057,0,0.133783,0.0875077,-0.0744884
0.344815,0,0,0,-0.125859,5.72056e-005,0.0099825,0,0.0920411,0.0822788,-0.0275083
0.355861,0,0,0,-0.125859,5.42945e-005,-0.00699178,0,0.0890048,0.0367331,-0.0196783
0.366814,0,0,0,-0.125858,4.63844e-005,-0.000201206,0,0.0831469,0.0458791,0.0116418
0.377881,0,0,0,-0.125858,3.97513e-005,0.0118778,0,0.0808468,0.0695849,0.00381178
0.38985,0,0,0,-0.125857,3.70525e-005,-0.0102349,0,0.0666161,0.0113453,-0.00401824
0.400844,0,0,0,-0.125857,2.94575e-005,-0.00654144,0,0.091305,0.0130273,-0.00401824
0.411815,0,0,0,-0.125856,3.71458e-005,0.00927379,0,0.0867046,0.060439,-0.0431683
0.422882,0,0,0,-0.125856,8.19755e-006,-0.00677232,0,0.0859685,-0.00881261,-0.0509984
0.433844,0,0,0,-0.125856,8.57957e-006,-0.000311449,0,0.049564,0.0077973,-0.0901485
0.444467,0,0,0,-0.125856,-3.18966e-006,-0.0101177,0,0.0406698,-0.0286025,-0.0666584
0.456013,0,0,0,-0.125856,-9.68836e-006,0.00109158,0,0.0783318,-0.00694662,-0.0823184
0.466844,0,0,0,-0.125856,-1.88568e-005,-0.00960363,0,0.00478666,-0.0429784,-0.0666584
0.477818,0,0,0,-0.125856,-4.68997e-005,0.00290053,0,0.0541643,-0.0396144,-0.0431683
0.489821,0,0,0,-0.125857,-5.37297e-005,0.00286788,0,-0.0122655,-0.0465264,-0.0744884
0.500864,0,0,0,-0.125858,-5.55446e-005,0.00500302,0,0.00478666,-0.0429784,-0.105808
0.511852,0,0,0,-0.125858,-4.62137e-005,0.00559903,0,0.0236177,-0.0321505,-0.121469
0.52282,0,0,0,-0.125859,-3.15634e-005,-0.00246245,0,0.0465277,-0.0377484,-0.0588284
0.533818,0,0,0,-0.125859,-2.81674e-005,-0.00455745,0,0.0541643,-0.0396144,-0.0353383
0.544822,0,0,0,-0.125859,-3.47116e-005,0.0155116,0,0.0325118,0.00424932,-0.105808
0.556821,0,0,0,-0.12586,-2.75425e-005,0.00106383,0,0.0253965,-0.0248705,-0.0823184
0.567818,0,0,0,-0.12586,-3.106e-005,-0.0024431,0,-0.0504489,-0.0371964,-0.0901485
0.578865,0,0,0,-0.12586,-5.44434e-005,-0.0127525,0,-0.0382118,-0.0864741,-0.0901485
0.589852,0,0,0,-0.125861,-4.86979e-005,0.00517552,0,0.00656518,-0.0356985,-0.0588284
0.600821,0,0,0,-0.125861,-5.74287e-005,0.00352431,0,0.0276963,-0.0485766,-0.129299
0.611823,0,0,0,-0.125862,-7.58288e-005,0.000742337,0,0.00530739,-0.0739642,-0.0979785
0.622902,0,0,0,-0.125863,-6.60274e-005,0.00182056,0,0.0488273,-0.0614547,-0.129299
0.633822,0,0,0,-0.125864,-6.04564e-005,0.00695857,0,0.00478629,-0.0429784,-0.0823184
0.644871,0,0,0,-0.125864,-4.51272e-005,0.00806471,0,0.0253961,-0.0248709,-0.0744884
0.65687,0,0,0,-0.125865,-5.3312e-005,0.00775548,0,-0.00107176,-0.0338324,-0.113639
0.667851,0,0,0,-0.125865,-3.55067e-005,0.00854529,0,0.0442272,-0.0140433,-0.0901485
0.678854,0,0,0,-0.125866,-3.18886e-005,-3.09259e-005,0,-0.00870867,-0.0319662,-0.121469
0.689827,0,0,0,-0.125866,-4.8112e-005,-0.00590834,0,-0.0081881,-0.0629521,-0.0666584
0.700825,0,0,0,-0.125866,-3.39408e-005,-0.000773432,0,0.0388901,-0.0358834,-0.0588284
0.711853,0,0,0,-0.125867,-5.14713e-005,-0.00605684,0,0.00708515,-0.0666844,-0.121469
0.723004,0,0,0,-0.125868,-5.01888e-005,0.00926323,0,0.065358,-0.0269222,-0.0823184
0.733826,0,0,0,-0.125868,-7.22861e-005,-0.0129311,0,-0.0264988,-0.104765,-0.105808
0.744859,0,0,0,-0.125869,-5.93992e-005,0.0130038,0,0.0330325,-0.0267373,-0.0979785
0.756854,0,0,0,-0.12587,-6.094e-005,0.00499572,0,-0.00463048,-0.0483922,-0.0823184
0.767826,0,0,0,-0.12587,-5.94766e-005,-0.0130509,0,0.0170206,-0.0922567,-0.0901485
0.778859,0,0,0,-0.125871,-4.1623e-005,0.0074124,0,0.017759,-0.0230051,-0.0744884
0.78983,0,0,0,-0.125871,-3.47671e-005,0.00899356,0,0.0365904,-0.0121778,-0.113639
0.800828,0,0,0,-0.125872,-3.53421e-005,-0.000141969,0,0.0101224,-0.0211389,-0.0744884
0.811859,0,0,0,-0.125872,-5.21484e-005,-0.00221959,0,0.0335526,-0.0577234,-0.0823184
0.823829,0,0,0,-0.125873,-8.86722e-005,0.00429577,0,0.0529036,-0.0778824,-0.0823184
0.834831,0,0,0,-0.125874,-9.66191e-005,-0.00346453,0,0.0704759,-0.105321,-0.0823184
0.845837,0,0,0,-0.125875,-0.000130158,-0.022663,0,0.0262165,-0.187081,-0.0666584
0.856941,0,0,0,-0.125876,-0.000144425,-0.00464632,0,0.0256965,-0.156095,-0.0744884
0.86783,0,0,0,-0.125878,-0.000149096,-0.0143061,0,0.00330522,-0.181482,-0.0588284
0.878861,0,0,0,-0.12588,-0.000148119,0.0171869,0,0.00582404,-0.10495,-0.0823184
0.89023,0,0,0,-0.125882,-0.000145326,0.00158329,0,-0.00307195,-0.14135,-0.0118483
0.900936,0,0,0,-0.125883,-0.000137883,-0.0152768,0,0.045045,-0.176254,-0.0588284
0.911833,0,0,0,-0.125884,-0.000112258,0.00276124,0,0.0704742,-0.105322,-0.0666584
0.923864,0,0,0,-0.125885,-7.89834e-005,-0.0133107,0,0.0363694,-0.112416,-0.0901485
0.934862,0,0,0,-0.125886,-6.362e-005,-0.00144256,0,0.104059,-0.0672433,-0.0901485
0.945839,0,0,0,-0.125887,-3.38809e-005,0.0180784,0,0.0342914,0.011527,-0.0823184
0.957045,0,0,0,-0.125887,-2.77849e-005,0.0104495,0,0.0877472,-0.0015386,-0.0744884
0.967878,0,0,0,-0.125887,-2.99636e-005,-5.40517e-005,0,-0.0163466,-0.0300994,-0.0979785
0.978877,0,0,0,-0.125887,-2.5048e-005,-0.0078078,0,-0.0112301,-0.108497,-0.0979785
0.990878,0,0,0,-0.125888,-5.3967e-005,-0.0209672,0,-0.0188667,-0.106631,-0.0901485
1.00188,0,0,0,-0.125889,-6.12672e-005,-0.000744789,0,0.0241347,-0.0631379,-0.0901485
1.01288,0,0,0,-0.125889,-7.6046e-005,0.00662537,0,0.00886114,-0.059405,-0.121469
1.02388,0,0,0,-0.12589,-6.16134e-005,0.000879254,0,0.00886114,-0.059405,-0.0901485
1.03489,0,0,0,-0.125891,-5.63767e-005,0.00748939,0,0.0141993,-0.0375655,-0.129299
1.04586,0,0,0,-0.125892,-6.40894e-005,0.00186502,0,0.00886114,-0.059405,-0.113639
1.05787,0,0,0,-0.125892,-4.4194e-005,-0.000333564,0,0.0447454,-0.0450318,-0.0979785
1.06835,0,0,0,-0.125893,-3.19663e-005,0.00423638,0,0.042447,-0.0213258,-0.137129
1.07896,0,0,0,-0.125893,-2.6661e-005,0.000860679,0,-0.0392566,-0.0244992,-0.105808
1.09042,0,0,0,-0.125893,-2.04009e-005,0.00981301,0,0.0325122,0.00424657,-0.0901485
1.10072,0,0,0,-0.125894,-2.96231e-005,-0.0126003,0,0.0164972,-0.0612717,-0.0744884
1.11109,0,0,0,-0.125894,-5.47616e-005,-0.00913171,0,0.0205748,-0.0776979,-0.0744884
1.12144,0,0,0,-0.125895,-5.64345e-005,-0.00474982,0,-0.0176078,-0.0683647,-0.0666584
1.13185,0,0,0,-0.125895,-5.5734e-005,0.00656464,0,-0.01049,-0.0392455,-0.0901485
1.14244,0,0,0,-0.125896,-7.90113e-005,-0.00445626,0,-0.0229461,-0.0902042,-0.129299
1.15303,0,0,0,-0.125897,-6.78631e-005,-0.0155089,0,0.013457,-0.106817,-0.0979785
1.16338,0,0,0,-0.125897,-6.36089e-005,-0.00635247,0,0.0282113,-0.0795646,-0.0588284
1.17397,0,0,0,-0.125898,-5.08393e-005,-0.0186452,0,0.0075991,-0.0976708,-0.0823184
1.18465,0,0,0,-0.125898,-3.66896e-005,-0.00621994,0,0.0429651,-0.0523123,-0.0666584
1.19517,0,0,0,-0.125899,-4.47982e-005,0.00733864,0,-0.0316203,-0.0263655,-0.0901485
1.20558,0,0,0,-0.125899,-2.91328e-005,-0.000459126,0,0.0159782,-0.030286,-0.105808
1.2161,0,0,0,-0.125899,-2.77207e-005,0.00544409,0,0.0442262,-0.0140467,-0.105808
1.22684,0,0,0,-0.1259,-3.23111e-005,-0.00142333,0,0.0388877,-0.0358861,-0.0823184
1.23788,0,0,0,-0.1259,-5.09317e-005,0.00613907,0,-0.0257633,-0.035512,-0.105808
1.24889,0,0,0,-0.125901,-5.82755e-005,-0.0163533,0,-0.0170899,-0.0993505,-0.113639
1.25989,0,0,0,-0.125901,-5.21441e-005,0.00580409,0,0.0141983,-0.0375659,-0.121469
1.27088,0,0,0,-0.125902,-6.31088e-005,-0.00224158,0,0.047042,-0.068739,-0.0823184
1.28187,0,0,0,-0.125903,-7.38201e-005,-0.0145492,0,-0.00359734,-0.110364,-0.0118483
1.29284,0,0,0,-0.125903,-5.00451e-005,0.0107651,0,0.0177575,-0.0230063,-0.105808
1.30384,0,0,0,-0.125904,-3.6824e-005,-0.000964015,0,-0.0104907,-0.0392453,-0.160619
1.31485,0,0,0,-0.125904,-3.312e-005,0.0119784,0,0.0307327,-0.00303376,-0.152789
1.32588,0,0,0,-0.125905,-3.14e-005,-0.00245483,0,0.0141983,-0.0375659,-0.0509984
1.33684,0,0,0,-0.125905,-3.05096e-005,0.00945245,0,0.0460056,-0.00676768,-0.121469
1.34789,0,0,0,-0.125906,-3.23211e-005,0.0051203,0,0.0348098,-0.0194604,-0.113639
1.35887,0,0,0,-0.125906,-3.98651e-005,0.00448224,0,0.0406667,-0.028607,-0.184109
1.36989,0,0,0,-0.125907,-6.06769e-005,-0.0117556,0,-0.0229484,-0.0902036,-0.129299
1.38085,0,0,0,-0.125907,-6.02541e-005,0.0119312,0,0.0159776,-0.0302862,-0.137129
1.39189,0,0,0,-0.125908,-5.58803e-005,0.00439324,0,0.0124184,-0.0448457,-0.0744884
1.40288,0,0,0,-0.125909,-5.17189e-005,0.000506675,0,0.0353278,-0.0504462,-0.0744884
1.41385,0,0,0,-0.125909,-5.62995e-005,-0.0121612,0,0.0264296,-0.086845,-0.144959
1.4249,0,0,0,-0.12591,-4.56157e-005,0.00825823,0,0.0253937,-0.0248733,-0.168449
1.4359,0,0,0,-0.12591,-4.87013e-005,0.00814966,0,-0.0239845,-0.0282316,-0.129299
1.44685,0,0,0,-0.125911,-4.37447e-005,0.00327795,0,-0.0257642,-0.0355114,-0.129299
1.45785,0,0,0,-0.125911,-2.96756e-005,-0.00256756,0,-0.0181278,-0.0373783,-0.113639
1.46889,0,0,0,-0.125912,-5.34588e-005,-0.00534062,0,0.0394044,-0.0668729,-0.121469
1.4799,0,0,0,-0.125912,-5.73942e-005,-0.000132207,0,0.0335477,-0.0577263,-0.113639
1.4919,0,0,0,-0.125913,-4.14296e-005,0.00874657,0,0.0348097,-0.0194607,-0.105808
1.50288,0,0,0,-0.125913,-6.11678e-005,0.00352522,0,0.0429638,-0.0523134,-0.113639
1.5139,0,0,0,-0.125914,-5.88622e-005,0.00045214,0,0.0335472,-0.0577266,-0.176279
1.52491,0,0,0,-0.125914,-6.32463e-005,-0.00344922,0,-0.0346633,-0.0719098,-0.121469
1.53589,0,0,0,-0.125915,-5.44427e-005,0.00463899,0,-0.0275443,-0.0427909,-0.105808
1.5469,0,0,0,-0.125916,-4.58364e-005,-0.0133539,0,-0.00411757,-0.0793776,-0.0979785
1.5579,0,0,0,-0.125916,-4.22358e-005,-0.00111407,0,0.0447431,-0.0450341,-0.105808
1.56888,0,0,0,-0.125917,-3.83612e-005,0.00172821,0,0.03125,-0.0340204,-0.129299
1.57985,0,0,0,-0.125917,-3.56686e-005,0.00727101,0,-0.00515241,-0.0174059,-0.113639
1.59185,0,0,0,-0.125917,-2.40474e-005,0.00323771,0,0.0518621,-0.0159151,-0.113639
1.6023,0,0,0,-0.125918,-3.51006e-005,0.00845658,0,0.0119002,-0.0138601,-0.0666584
1.6129,0,0,0,-0.125918,-3.35158e-005,-0.00592259,0,-0.0046354,-0.0483917,-0.0901485
1.62491,0,0,0,-0.125918,-2.39895e-005,-0.0104587,0,0.00300102,-0.0502588,-0.105808
1.63588,0,0,0,-0.125918,-1.58902e-005,0.00801648,0,0.0325124,0.00424491,-0.0823184
1.64688,0,0,0,-0.125919,-2.54327e-005,0.000147446,0,0.0577186,-0.0250623,-0.0901485
1.65789,0,0,0,-0.125919,2.09968e-006,0.00939898,0,0.102503,0.0257073,-0.0666584
1.66888,0,0,0,-0.125919,1.26532e-005,0.00014401,0,0.0913067,0.0130149,-0.0431683
1.67986,0,0,0,-0.125919,2.8487e-005,0.00684487,0,0.115479,0.0456794,-0.0979785
1.69188,0,0,0,-0.125918,1.14346e-005,0.00709407,0,0.119555,0.029253,-0.152789
1.70286,0,0,0,-0.125918,1.10638e-005,-0.0180247,0,0.0635752,-0.0342091,-0.129299
1.71391,0,0,0,-0.125918,-3.01593e-006,0.00920571,0,0.125412,0.0201062,-0.168449
1.7249,0,0,0,-0.125918,-2.3125e-005,-0.0153378,0,0.081145,-0.0616493,-0.144959
1.73588,0,0,0,-0.125918,-2.31485e-005,-0.00811987,0,0.101758,-0.0435433,-0.184109
1.74686,0,0,0,-0.125919,-2.35012e-005,-0.018161,0,0.111691,-0.0691164,-0.168449
1.75801,0,0,0,-0.125919,-2.83186e-005,0.00352639,0,0.0348093,-0.0194613,-0.152789
1.76886,0,0,0,-0.125919,-1.60572e-005,0.00726462,0,0.0724743,0.00218951,-0.152789
1.77986,0,0,0,-0.125919,-1.56871e-005,0.035507,0,0.0332579,0.0734964,-0.152789
1.79186,0,0,0,-0.125919,4.92221e-006,-0.00539775,0,0.0536419,-0.00863542,-0.176279
1.8029,0,0,0,-0.125919,-3.76303e-006,0.00393164,0,0.0248759,0.00611215,-0.152789
1.81386,0,0,0,-0.125919,1.82241e-005,0.0162092,0,0.0296982,0.058937,-0.129299
1.82487,0,0,0,-0.125919,7.42565e-006,0.00170694,0,0.0019667,0.011713,-0.0979785
1.83587,0,0,0,-0.125919,6.39393e-006,0.0078393,0,0.0378518,0.0260841,-0.121469
1.84686,0,0,0,-0.125919,-1.5161e-005,-0.010332,0,-0.00285524,-0.041112,-0.152789
1.85799,0,0,0,-0.125919,-2.64564e-005,-0.0152731,0,-0.000558612,-0.0648182,-0.137129
1.86889,0,0,0,-0.12592,-4.42973e-005,0.00416648,0,-0.00107577,-0.0338323,-0.137129
1.87986,0,0,0,-0.12592,-6.09272e-005,0.00707075,0,0.0371063,-0.0431674,-0.0588284
1.89186,0,0,0,-0.125921,-4.76775e-005,0.0162871,0,0.0460054,-0.00676885,-0.0901485
1.90286,0,0,0,-0.125921,-5.40708e-005,0.00946927,0,0.0159769,-0.0302866,-0.129299
1.91386,0,0,0,-0.125922,-4.21516e-005,-0.000329436,0,0.00478083,-0.042979,-0.0823184
1.92487,0,0,0,-0.125922,-4.50539e-005,-0.00430221,0,0.0259103,-0.0558598,-0.0901485
1.93587,0,0,0,-0.125923,-3.01271e-005,0.00142314,0,0.000704042,-0.0265526,-0.0979785
1.94689,0,0,0,-0.125923,-3.33741e-005,-0.0053107,0,0.0200537,-0.0467131,-0.0901485
1.9589,0,0,0,-0.125923,-3.08754e-005,-0.00333221,0,-0.010492,-0.039245,-0.129299
1.96991,0,0,0,-0.125924,-4.55975e-005,-0.00913906,0,0.0147142,-0.0685522,-0.105808
1.98087,0,0,0,-0.125924,-6.33282e-005,-0.0165714,0,0.00581515,-0.104951,-0.0901485
1.99187,0,0,0,-0.125925,-5.74601e-005,-0.00582781,0,-0.00233904,-0.0720979,-0.0588284
2.00289,0,0,0,-0.125926,-5.67922e-005,0.0202827,0,0.0648379,0.00405598,-0.137129
2.01389,0,0,0,-0.125926,-6.94995e-005,0.00401873,0,0.00885712,-0.0594056,-0.121469
2.02589,0,0,0,-0.125927,-5.70422e-005,0.00767868,0,0.0465219,-0.0377555,-0.105808
2.03687,0,0,0,-0.125928,-6.19444e-005,0.00673212,0,0.044742,-0.0450352,-0.0823184
2.04791,0,0,0,-0.125928,-5.1866e-005,0.0100781,0,0.000703592,-0.0265526,-0.0666584
2.0589,0,0,0,-0.125929,-3.47748e-005,0.0039417,0,0.0253927,-0.0248744,-0.105808
2.06987,0,0,0,-0.125929,-2.8694e-005,0.00954741,0,0.00604341,-0.00471354,-0.105808
2.08087,0,0,0,-0.125929,-3.15721e-005,-0.00171845,0,0.0388855,-0.0358884,-0.0979785
2.09207,0,0,0,-0.12593,-2.71866e-005,0.0118456,0,0.00782334,0.00256614,-0.0901485
2.1029,0,0,0,-0.12593,-4.60264e-005,0.00269999,0,-0.0104927,-0.0392448,-0.0823184
2.1139,0,0,0,-0.125931,-5.71543e-005,0.00556841,0,0.0371056,-0.0431681,-0.137129
2.12591,0,0,0,-0.125931,-6.16652e-005,0.0131608,0,0.0406652,-0.028609,-0.184109
2.13692,0,0,0,-0.125932,-5.89616e-005,0.00272146,0,0.0106361,-0.052126,-0.0666584
2.14788,0,0,0,-0.125933,-6.97498e-005,0.00493705,0,-0.0311057,-0.0573493,-0.0901485
2.1589,0,0,0,-0.125933,-5.13492e-005,0.0206468,0,0.0477852,0.000509651,-0.0666584
2.1699,0,0,0,-0.125934,-5.17248e-005,-0.0124963,0,0.0111525,-0.0831119,-0.129299
2.1809,0,0,0,-0.125935,-4.18895e-005,-0.0186423,0,0.0340616,-0.0887136,-0.152789
2.19193,0,0,0,-0.125935,-3.36754e-005,-0.00221732,0,-0.010493,-0.0392447,-0.129299
2.20292,0,0,0,-0.125935,-4.19714e-005,-0.00486181,0,0.0505975,-0.0541829,-0.0979785
2.2139,0,0,0,-0.125936,-4.49786e-005,-0.00864223,0,0.00707555,-0.0666854,-0.0744884
2.22588,0,0,0,-0.125936,-4.84367e-005,-0.00882775,0,0.0546737,-0.0706095,-0.137129
2.2369,0,0,0,-0.125937,-6.0275e-005,0.00316889,0,0.0429612,-0.0523156,-0.129299
2.24787,0,0,0,-0.125938,-6.08915e-005,0.00274637,0,0.018272,-0.0539934,-0.0823184
2.25888,0,0,0,-0.125938,-9.6645e-005,-0.00471832,0,-0.0112412,-0.108496,-0.0196783
2.26937,0,0,0,-0.125939,-7.91104e-005,0.0108188,0,-0.0216898,-0.0519367,-0.0196783
2.27985,0,0,0,-0.12594,-9.52573e-005,0.00193716,0,0.00937172,-0.0903917,-0.0275083
2.29022,0,0,0,-0.125941,-0.000113502,-0.00959984,0,-0.0183626,-0.137615,-0.0275083
2.30085,0,0,0,-0.125942,-0.000106124,-0.00807654,0,-0.0641806,-0.12641,0.00381178
2.31124,0,0,0,-0.125944,-0.000112759,0.00608245,0,-0.0247346,-0.0974817,0.00381178
2.32178,0,0,0,-0.125945,-0.000109006,-0.00410647,0,-0.030076,-0.11932,-0.0744884
2.3322,0,0,0,-0.125946,-0.000121337,0.00147081,0,-0.00538687,-0.117643,-0.105808
2.34254,0,0,0,-0.125947,-8.90358e-005,-0.00774773,0,-0.011243,-0.108496,-0.0823184
2.35296,0,0,0,-0.125948,-8.73356e-005,-0.00626985,0,-0.0018265,-0.103084,-0.137129
2.3634,0,0,0,-0.125949,-7.37984e-005,0.00573008,0,0.0088541,-0.059406,-0.113639
2.37376,0,0,0,-0.125949,-6.3026e-005,-0.0108195,0,-0.0229561,-0.0902016,-0.113639
2.38433,0,0,0,-0.12595,-5.36701e-005,-0.00659316,0,-0.00997901,-0.0702303,-0.152789
2.39472,0,0,0,-0.125951,-4.44771e-005,0.0079556,0,-0.0392593,-0.0244948,-0.160619
2.40505,0,0,0,-0.125951,-4.53666e-005,0.00607925,0,-0.0163504,-0.0300973,-0.152789
2.41556,0,0,0,-0.125952,-4.13347e-005,-0.00422077,0,-0.0216911,-0.0519361,-0.152789
2.42634,0,0,0,-0.125952,-6.17124e-005,-0.00257199,0,-0.00693384,-0.0246851,-0.113639
2.43689,0,0,0,-0.125953,-4.28308e-005,0.0174062,0,-0.0168657,0.000888633,-0.152789
2.44793,0,0,0,-0.125953,-5.05728e-005,0.00086846,0,-0.00463827,-0.0483915,-0.129299
2.45901,0,0,0,-0.125954,-4.59047e-005,-0.000474121,0,0.0847015,-0.0470956,-0.160619
2.46988,0,0,0,-0.125954,-6.40962e-005,0.0023073,0,0.130519,-0.0583008,-0.0979785
2.48091,0,0,0,-0.125955,-7.01588e-006,-0.000949917,0,0.182943,-0.00940181,-0.0823184
2.49288,0,0,0,-0.125955,4.62004e-005,0.00959193,0,0.267177,0.0702926,-0.121469
2.50388,0,0,0,-0.125953,0.000134341,0.0106144,0,0.33792,0.161002,-0.152789
2.51488,0,0,0,-0.125952,0.000213308,0.0115661,0,0.365654,0.208224,-0.184109
2.52589,0,0,0,-0.125947,0.00065189,0.0681514,0,0.541241,0.396735,-0.121469
2.53688,0,0,0,-0.125936,0.00156327,0.125607,0,0.732617,0.550523,-0.0666584
2.54788,0,0,0,-0.125908,0.00344802,0.21251,0,1.14232,0.836118,0.0429619
2.55991,0,0,0,-0.12585,0.00651295,0.30115,0,1.75759,1.10245,0.270032
2.57088,0,0,0,-0.125755,0.010164,0.294769,0,2.62661,1.08339,0.591063
2.58188,0,0,0,-0.12563,0.0128007,0.235079,0,3.5858,0.904029,0.966904
2.59289,0,0,0,-0.125466,0.017215,0.733373,0,3.62585,2.39941,0.802474
