DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.33749,(s)
targetTime,1.2,(s)
MaxResidAngle,18.4263,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71439,-0.0276067,-0.129204,4.81727,-0.0525147,0.498843,-2.15706,-2.64874,-0.0749602,-5.01228,-0.137129
2.72639,-0.028642,-0.0430775,7.15585,-0.0466424,0.462792,-3.3084,-3.93413,-0.915217,-7.07646,-0.372029
2.73839,-0.02851,0.0647954,8.87293,-0.0412903,0.414634,-4.15723,-4.87819,-0.697218,-8.33755,-0.0431683
2.75046,-0.0270418,0.178719,9.46161,-0.0367497,0.362259,-4.45297,-5.20246,0.0809151,-8.28072,0.810304
2.76243,-0.0242814,0.28809,9.27462,-0.0326745,0.307875,-4.37366,-5.10064,1.00865,-7.71851,1.74991
2.7744,-0.0201625,0.386198,8.07039,-0.0292404,0.257899,-3.79814,-4.43947,1.9143,-6.09378,1.71076
2.78646,-0.0151747,0.460307,6.33739,-0.0264613,0.219426,-2.97152,-3.48693,2.2443,-4.2751,1.17831
2.79842,-0.00899049,0.513032,4.20975,-0.0238814,0.190035,-1.95624,-2.31657,2.50327,-2.1818,1.15482
2.81039,-0.00303656,0.539497,2.39762,-0.0218401,0.175107,-1.11066,-1.31917,2.00256,-0.815398,1.50718
2.82243,0.00365662,0.554485,1.29048,-0.0197616,0.16654,-0.615454,-0.709141,2.00058,-0.327194,2.14141
2.83442,0.0102334,0.566509,1.08932,-0.0178453,0.16054,-0.580533,-0.597286,2.51898,-0.832462,2.50942
2.84643,0.0172689,0.583463,1.45468,-0.0159364,0.152124,-0.827771,-0.796721,3.51793,-1.68603,2.73649
2.85843,0.0242605,0.60187,1.62901,-0.0142189,0.141157,-0.98405,-0.890857,5.01782,-1.95545,3.12016
2.8704,0.0316433,0.609104,0.66578,-0.0125638,0.131332,-0.57103,-0.35954,7.26574,-0.622271,3.37072
2.8824,0.0388114,0.584435,-1.98365,-0.0109687,0.132427,0.681798,1.09748,10.2608,2.60487,2.47027
2.89442,0.0452526,0.504617,-6.68532,-0.00929477,0.156201,2.96425,3.6795,12.4636,7.99521,-0.54429
2.90644,0.0504583,0.354277,-12.3527,-0.00704699,0.214712,5.73843,6.7888,12.6081,13.7357,-4.51411
2.91842,0.0534162,0.145302,-17.6198,-0.00401698,0.302744,8.32571,9.67769,9.59959,18.3883,-8.67185
2.93042,0.0536634,-0.104487,-20.6246,0.000404408,0.419177,9.8025,11.3275,6.54495,19.9298,-12.1327
2.94242,0.0519328,-0.180696,-6.29615,0.006138,0.498456,2.62567,3.45915,3.90691,18.6464,-13.3072
2.95445,0.0496352,-0.204285,-1.99873,0.0120891,0.512771,0.490796,1.09909,1.66726,15.4265,-13.4717
2.9664,0.047139,-0.218235,-1.2051,0.0181195,0.515633,0.11597,0.663302,0.409256,11.6872,-12.305
2.97843,0.0443897,-0.230646,-1.04008,0.0244203,0.516536,0.0578397,0.572777,-2.26569,6.97776,-10.1987
2.9904,0.0416217,-0.241518,-0.954384,0.0304776,0.51721,0.0419132,0.525792,-3.84905,3.49732,-6.31501
3.00243,0.0387606,-0.23428,0.573725,0.0367856,0.51488,-0.695656,-0.314142,-4.05222,-2.41276,-6.1819
3.01443,0.0361766,-0.186755,3.84631,0.0429675,0.495553,-2.30503,-2.11339,-3.29888,-6.40095,-6.36199
3.02643,0.0344719,-0.103302,7.08299,0.0485459,0.455467,-3.89886,-3.89313,-1.68032,-9.3832,-6.78482
3.0384,0.033879,0.00631049,8.95919,0.0537572,0.399132,-4.82056,-4.92472,1.82723,-10.3685,-6.38548
3.05047,0.0346082,0.117572,9.45761,0.0580665,0.338552,-5.064,-5.19831,5.31304,-10.0673,-4.49845
3.06243,0.0366368,0.219096,8.4447,0.0618117,0.278595,-4.56452,-4.6405,6.99789,-8.29527,-2.97943
3.0744,0.0397045,0.288012,5.72662,0.0649002,0.232032,-3.2248,-3.14535,10.3309,-4.83392,-1.58568
3.08643,0.0432949,0.320411,2.7806,0.0674375,0.204574,-1.7811,-1.52545,9.75902,-1.99797,-1.51521
3.09847,0.0471444,0.317887,-0.171448,0.0698598,0.195235,-0.339184,0.0968109,9.36757,0.707879,-1.64832
3.11047,0.0508322,0.290886,-2.1926,0.0722646,0.20016,0.634691,1.20674,7.69554,2.00725,-1.5387
3.1225,0.0541401,0.25308,-3.07623,0.0746838,0.212606,1.04101,1.69135,5.18786,2.23389,-1.35078
3.13443,0.0569407,0.21829,-2.90049,0.0773638,0.225516,0.920737,1.59417,3.48891,1.27086,-0.81834
3.1474,0.059448,0.197454,-1.70288,0.0800551,0.232438,0.293631,0.936206,2.13165,-0.513278,-0.105808
3.15944,0.061948,0.192512,-0.360906,0.0831124,0.230002,-0.403101,0.199379,0.241295,-1.94551,0.168242
3.1714,0.0643388,0.197722,0.448716,0.0858668,0.221031,-0.833278,-0.244901,0.431547,-2.49922,0.622383
3.18343,0.0667233,0.208665,0.955986,0.0883777,0.207716,-1.11102,-0.523026,1.045,-2.88816,0.669363
3.19544,0.0692903,0.218577,0.850147,0.0907264,0.193812,-1.08155,-0.464639,2.97818,-2.49919,0.160412
3.20609,0.07193,0.222427,0.347607,0.093012,0.181686,-0.85505,-0.188734,4.12861,-1.90051,-0.84183
3.21741,0.0742803,0.217544,-0.433896,0.0949209,0.174605,-0.489342,0.239916,6.56881,-1.0793,-1.09239
3.22972,0.0767389,0.20674,-0.908186,0.0969437,0.170946,-0.274684,0.499835,5.23321,-0.863971,-1.64049
3.24144,0.0792118,0.195878,-0.859962,0.0990103,0.167724,-0.32304,0.473166,5.40629,-1.26896,-1.11588
3.25346,0.0814399,0.188957,-0.575803,0.100873,0.163715,-0.48989,0.317239,4.0651,-1.74284,-0.959281
3.26648,0.0838788,0.190598,0.151656,0.102972,0.154318,-0.876776,-0.0814434,3.20949,-2.74757,-0.76353
3.27848,0.0862421,0.201267,0.907944,0.104704,0.141096,-1.28036,-0.495594,2.91953,-3.59284,-0.50514
3.29042,0.088806,0.21899,1.47787,0.106314,0.122838,-1.58983,-0.807286,2.30043,-4.07389,-0.176279
3.30244,0.0914826,0.236183,1.4884,0.10763,0.101882,-1.62063,-0.812396,1.72006,-3.8546,-0.372029
3.31444,0.0943963,0.240945,0.418729,0.108813,0.0854198,-1.1102,-0.226266,2.09543,-2.31819,-0.79485
3.32641,0.0971958,0.231336,-0.78302,0.109754,0.0765382,-0.535527,0.431485,1.63287,-1.18032,-1.1472
3.33841,0.0998494,0.206955,-1.98766,0.110667,0.0742109,0.0420375,1.09012,1.70218,-0.105377,-1.47606
3.35041,0.102085,0.170885,-3.02594,0.111562,0.0790394,0.537755,1.65724,1.44324,0.723138,-1.95369
3.36244,0.103915,0.12808,-3.47876,0.112582,0.0880254,0.743533,1.90393,0.95675,0.773351,-2.03982
3.37444,0.105194,0.0895566,-3.26509,0.11367,0.0968404,0.618306,1.78634,-0.0663855,0.150974,-1.98501
3.38645,0.106101,0.0596825,-2.44919,0.114884,0.101132,0.19562,1.33968,-0.301633,-0.999497,-1.82058
3.39844,0.106721,0.0427918,-1.38983,0.116114,0.0995383,-0.345931,0.760166,-0.751278,-2.17749,-1.86756
3.41048,0.107205,0.0385239,-0.353959,0.117233,0.0910364,-0.872936,0.193647,-0.986884,-3.179,-1.7736
3.42244,0.107678,0.0403276,0.154929,0.118262,0.0776622,-1.13364,-0.0846211,-0.270475,-3.39459,-1.65615
3.43444,0.108167,0.0408896,0.0515292,0.11909,0.0644456,-1.08634,-0.0280761,0.589542,-2.9744,-2.02416
3.44669,0.108611,0.0339196,-0.583089,0.119777,0.0533098,-0.772017,0.318878,1.59013,-2.08798,-2.47047
3.45842,0.108918,0.0162853,-1.43742,0.120409,0.0470579,-0.346709,0.785914,2.10242,-1.15902,-3.09688
3.47041,0.108956,-0.00982311,-2.22112,0.120952,0.0462871,0.0444477,1.21438,1.85755,-0.452594,-3.37876
3.48231,0.10858,-0.0466403,-2.77042,0.121584,0.0498322,0.320364,1.51489,1.15863,-0.0533135,-3.15169
3.49318,0.107915,-0.0764579,-2.76616,0.122144,0.0541084,0.321893,1.51288,-0.225135,-0.349247,-2.90896
3.50393,0.106944,-0.104038,-2.57182,0.122742,0.0569194,0.230657,1.40706,-0.750025,-0.620964,-2.56443
3.51548,0.105602,-0.12783,-2.06856,0.123418,0.0580823,-0.0129136,1.13232,-1.35968,-1.24586,-2.50179
3.52623,0.104137,-0.143563,-1.47165,0.124031,0.055825,-0.299875,0.806203,-1.99379,-1.83204,-2.38434
3.53814,0.102353,-0.157747,-1.21498,0.124655,0.0507701,-0.414493,0.666142,-1.70484,-1.84978,-2.18859
3.54939,0.100496,-0.171281,-1.21743,0.125197,0.0459482,-0.395684,0.667825,-1.3952,-1.65328,-2.36868
3.56029,0.0985463,-0.186934,-1.45705,0.125668,0.0423082,-0.256977,0.799382,-0.669737,-1.23883,-2.72887
3.57115,0.0964008,-0.207579,-1.9191,0.126134,0.0411919,-0.00565272,1.05289,0.174271,-0.616385,-3.15952
3.58233,0.0939384,-0.233615,-2.35639,0.126605,0.0429358,0.235056,1.29311,0.448259,-0.147764,-3.50404
3.59302,0.091294,-0.260985,-2.58542,0.127064,0.0466819,0.37418,1.41948,0.445279,0.0293936,-3.55102
3.60379,0.0883395,-0.286894,-2.43102,0.12761,0.0504872,0.322502,1.33584,-0.100467,-0.252011,-3.49621
3.61452,0.085152,-0.307934,-1.99426,0.128166,0.0526085,0.132161,1.0973,-0.53797,-0.739395,-3.21433
3.62527,0.0817631,-0.322339,-1.37267,0.12873,0.0520328,-0.148537,0.757111,-0.848441,-1.34296,-2.8933
3.63623,0.0782128,-0.331296,-0.859346,0.129271,0.0486512,-0.372775,0.475912,-0.998944,-1.67549,-2.64273
3.64715,0.0745686,-0.336826,-0.542697,0.129765,0.0434225,-0.496655,0.302302,-1.0154,-1.76594,-2.41566
3.65945,0.0708318,-0.3426,-0.561638,0.130219,0.0378687,-0.451275,0.312695,-0.82483,-1.45619,-2.49396
3.67145,0.0666383,-0.351458,-0.774127,0.130634,0.0333914,-0.307988,0.429349,-0.508506,-1.03672,-2.72104
3.68345,0.0622128,-0.365602,-1.18924,0.131042,0.0314247,-0.0587507,0.657385,-0.214075,-0.405664,-3.08905
3.69546,0.0577883,-0.382754,-1.49387,0.131414,0.0323878,0.137286,0.824911,-0.257,-0.0455929,-3.33961
3.70743,0.0531702,-0.400824,-1.57817,0.131808,0.0349009,0.222871,0.871465,-0.360989,0.0436425,-3.39442
3.71946,0.0482834,-0.417483,-1.44259,0.132234,0.0376145,0.200223,0.797125,-0.745635,-0.0708599,-3.3631
3.73147,0.0430787,-0.428712,-0.963831,0.132722,0.0388534,0.00844881,0.533968,-1.09564,-0.571847,-3.06556
3.74342,0.0380167,-0.432334,-0.35776,0.133169,0.0370123,-0.243818,0.200533,-1.41437,-1.06551,-2.76802
3.75546,0.032859,-0.429052,0.223453,0.133575,0.0320671,-0.484931,-0.119507,-1.62947,-1.45545,-2.72887
3.76746,0.0276523,-0.421356,0.57732,0.13392,0.0246721,-0.611279,-0.314705,-1.43476,-1.51451,-2.68972
3.77942,0.0226341,-0.413776,0.581476,0.134172,0.0171394,-0.562187,-0.317599,-1.0685,-1.17212,-3.01075
3.79245,0.0177156,-0.408315,0.408093,0.134337,0.0113694,-0.426177,-0.222791,-0.615081,-0.729025,-3.2848
3.80443,0.0124761,-0.404824,0.219447,0.134453,0.00683355,-0.283549,-0.119562,-0.563256,-0.429089,-3.56668
3.81646,0.00732773,-0.403226,0.0748898,0.134522,0.00423919,-0.159845,-0.040533,-0.851886,-0.163749,-3.74677
3.82846,0.00273132,-0.401228,0.129802,0.13456,0.00275887,-0.136789,-0.0711489,-1.30244,-0.180809,-3.73111
3.8392,-0.00200565,-0.397406,0.27571,0.134582,0.000811325,-0.16465,-0.151815,-1.70366,-0.293434,-3.59017
3.85142,-0.00626834,-0.392859,0.379618,0.13458,-0.00109693,-0.170134,-0.209318,-2.10686,-0.491742,-3.44923
3.86348,-0.0110379,-0.385519,0.552144,0.134552,-0.00346491,-0.214584,-0.304563,-2.19444,-0.623023,-3.3631
3.87546,-0.0156369,-0.376543,0.698569,0.134492,-0.00638801,-0.241019,-0.385385,-2.25343,-0.614952,-3.48838
3.88746,-0.0201123,-0.36749,0.708679,0.1344,-0.00907433,-0.200972,-0.391188,-2.08601,-0.415913,-3.73894
3.89946,-0.0244294,-0.359886,0.598244,0.134282,-0.0106775,-0.101854,-0.330676,-1.84803,-0.113288,-4.08346
3.91143,-0.0287696,-0.354448,0.404972,0.134149,-0.0108431,0.037154,-0.22463,-1.72959,0.243243,-4.39666
3.92346,-0.0330103,-0.3502,0.31136,0.134024,-0.00962356,0.126563,-0.173381,-1.82048,0.405808,-4.66288
3.93547,-0.0371523,-0.345808,0.328307,0.133922,-0.00781599,0.159706,-0.182887,-2.01992,0.454934,-4.76467
3.94749,-0.0411968,-0.337811,0.636253,0.133837,-0.00633533,0.0462854,-0.352227,-2.18598,0.125561,-4.67071
3.95808,-0.0451922,-0.326781,0.878203,0.133763,-0.00634071,-0.0351046,-0.485172,-2.38575,0.0507193,-4.52194
3.96946,-0.0485865,-0.314227,1.15218,0.13369,-0.00726054,-0.133043,-0.635591,-2.4736,-0.111128,-4.38883
3.98144,-0.0521485,-0.300201,1.17476,0.133596,-0.00877585,-0.111066,-0.647824,-2.3913,0.104179,-4.40449
3.99346,-0.0556032,-0.286002,1.17086,0.133485,-0.0099711,-0.0741869,-0.645479,-2.30918,0.226587,-4.60024
4.00547,-0.0590196,-0.271424,1.1558,0.133359,-0.0105866,-0.0327642,-0.636973,-2.34868,0.348456,-4.81165
4.01744,-0.0621629,-0.25852,1.05702,0.133235,-0.0103568,0.0502232,-0.582522,-2.37823,0.589017,-4.96042
4.02946,-0.0651992,-0.246505,0.969446,0.133117,-0.00903593,0.124943,-0.53424,-2.56001,0.759231,-5.03089
4.04146,-0.0680529,-0.234633,0.972912,0.133021,-0.00729602,0.15302,-0.535922,-2.74795,0.796223,-4.98391
4.05343,-0.0708572,-0.221692,1.02539,0.132944,-0.00539145,0.154749,-0.564461,-2.86378,0.80534,-4.87429
4.06547,-0.0733767,-0.20724,1.20555,0.13289,-0.00395634,0.0919824,-0.663001,-3.0183,0.649612,-4.88212
4.07744,-0.0757995,-0.189832,1.40277,0.132846,-0.00339984,0.0178442,-0.770807,-3.06816,0.528612,-4.7725
4.08947,-0.0779456,-0.171631,1.51172,0.132804,-0.00356653,-0.0130161,-0.830183,-2.95781,0.54182,-4.79599
4.10017,-0.0798812,-0.152428,1.58865,0.13276,-0.00403683,-0.0305434,-0.871989,-2.76384,0.545611,-4.84297
4.11148,-0.081431,-0.135093,1.59277,0.132714,-0.00437918,-0.0136261,-0.873936,-2.59233,0.636457,-4.82731
4.12346,-0.0828667,-0.11715,1.56232,0.132665,-0.00436017,0.0168519,-0.856952,-2.50252,0.729473,-4.92127
4.13544,-0.0841636,-0.0976788,1.59994,0.132613,-0.00415263,0.0120657,-0.877291,-2.53491,0.698109,-4.87429
4.14776,-0.0852067,-0.0774817,1.68559,0.132562,-0.00422751,-0.0181866,-0.92399,-2.54087,0.627127,-4.76467
4.15946,-0.0860288,-0.0547385,1.82081,0.132506,-0.00496055,-0.0758141,-0.997884,-2.55661,0.499485,-4.50628
4.17146,-0.086536,-0.0325694,1.90331,0.132441,-0.0061681,-0.109157,-1.04295,-2.57379,0.472139,-4.37317
4.18444,-0.0867953,-0.00782596,1.92441,0.132353,-0.00770539,-0.114778,-1.05445,-2.58879,0.499628,-4.34185
4.19648,-0.0867497,0.0153368,1.90485,0.132249,-0.00914155,-0.102418,-1.04374,-2.46299,0.547858,-4.35751
4.20848,-0.0864335,0.0373668,1.8391,0.132131,-0.0101508,-0.0698668,-1.0078,-2.4282,0.634649,-4.4593
4.22047,-0.0858584,0.058781,1.79568,0.132009,-0.0105826,-0.0511734,-0.984148,-2.35191,0.654711,-4.49845
4.23247,-0.0850343,0.0782969,1.63113,0.13188,-0.0104382,0.0257649,-0.894168,-2.42092,0.861898,-4.58458
4.24448,-0.0839801,0.0964232,1.51247,0.131761,-0.00969347,0.0772261,-0.829355,-2.41275,0.926359,-4.62373
4.25644,-0.0827145,0.113931,1.46737,0.13165,-0.00862613,0.0895067,-0.804885,-2.58384,0.898499,-4.44364
4.26847,-0.0812643,0.132076,1.55319,0.131554,-0.00782898,0.0340243,-0.852216,-2.57538,0.707685,-4.45147
4.28047,-0.0795368,0.151356,1.59846,0.13146,-0.0076839,-0.00291444,-0.877375,-2.58328,0.644197,-4.34185
4.29247,-0.0776062,0.171156,1.67269,0.131364,-0.00809613,-0.0570937,-0.918461,-2.54797,0.506646,-4.24006
4.30445,-0.0754513,0.190464,1.64117,0.131265,-0.00878529,-0.0602115,-0.901577,-2.42599,0.538202,-4.08346
4.31644,-0.0730368,0.208745,1.53488,0.131155,-0.00923629,-0.0280472,-0.843685,-2.26754,0.617688,-4.20874
4.32847,-0.0704497,0.22524,1.40886,0.131046,-0.00921108,0.0114531,-0.774917,-2.15292,0.678231,-4.20874
4.34049,-0.0676278,0.240876,1.31899,0.130936,-0.0088355,0.031124,-0.725941,-2.10153,0.66849,-4.16176
4.35247,-0.064646,0.255871,1.27823,0.130831,-0.00839846,0.0238615,-0.703886,-2.10764,0.597721,-4.08346
4.36473,-0.0614934,0.270739,1.27258,0.130734,-0.00827707,-0.00255929,-0.701074,-2.20339,0.496415,-3.98167
4.37645,-0.0581421,0.284057,1.13522,0.130632,-0.00833319,0.0353267,-0.625895,-2.25565,0.607245,-3.8329
4.38847,-0.0547409,0.297025,1.1411,0.130535,-0.00830513,-0.000499993,-0.629322,-2.18479,0.424557,-3.66064
4.40145,-0.0507267,0.310151,1.03201,0.130424,-0.00841642,0.0207661,-0.569558,-2.1043,0.49176,-3.61366
4.41349,-0.0469264,0.321496,0.98008,0.130326,-0.00828158,0.0073851,-0.541117,-1.98149,0.391804,-3.50404
4.42548,-0.0430216,0.331084,0.839419,0.130227,-0.00785964,0.0405136,-0.463846,-1.88575,0.462727,-3.55885
4.43745,-0.0390736,0.338516,0.669024,0.130141,-0.00690327,0.0874808,-0.370144,-1.78816,0.526336,-3.62932
4.44945,-0.0349301,0.34461,0.542952,0.130066,-0.00548705,0.111824,-0.300723,-1.71794,0.505658,-3.71545
4.46145,-0.0307899,0.349061,0.413447,0.130011,-0.00388169,0.135954,-0.229351,-1.64562,0.508628,-3.60583
4.47348,-0.026544,0.352678,0.340607,0.129975,-0.00211968,0.13176,-0.189083,-1.64065,0.42495,-3.48838
4.48545,-0.0223223,0.35545,0.273886,0.129959,-0.000505103,0.123466,-0.152151,-1.74763,0.367058,-3.38659
4.49753,-0.0179806,0.360289,0.441471,0.129959,0.000128332,-0.00177251,-0.244053,-1.74086,0.276031,-3.41008
4.50948,-0.0136901,0.363906,0.347303,0.12996,2.40614e-005,0.00272964,-0.191996,-1.68383,0.274971,-3.4414
4.52147,-0.00928218,0.366633,0.269213,0.129961,0.000122441,-0.000310273,-0.148747,-1.65306,0.313658,-3.39442
4.5335,-0.00491611,0.367772,0.138656,0.129963,0.000276681,0.0217297,-0.0766257,-1.54395,0.3953,-3.32395
4.54549,-0.000451862,0.366985,-0.0209704,0.12997,0.000835674,0.0587127,0.0115002,-1.4275,0.447892,-3.14386
4.55745,0.00390248,0.364656,-0.152943,0.129985,0.00174105,0.0809042,0.0844033,-1.43908,0.429486,-3.0499
4.56948,0.00826749,0.361441,-0.224608,0.130013,0.00280729,0.0740214,0.124124,-1.40763,0.33688,-3.05773
4.58173,0.0126439,0.357866,-0.250906,0.130053,0.00352796,0.0443514,0.138878,-1.45633,0.208517,-3.09688
4.59348,0.016969,0.354176,-0.261288,0.130096,0.00371139,0.00661176,0.144859,-1.45902,0.12268,-3.07339
4.60549,0.0211659,0.350404,-0.275439,0.13014,0.00353695,-0.0287425,0.152887,-1.39575,-0.031491,-3.09688
4.61848,0.0255926,0.345525,-0.340135,0.130182,0.00306695,-0.0375629,0.188693,-1.25727,-0.066154,-2.98726
4.63048,0.0297181,0.339724,-0.441258,0.130217,0.00264814,-0.0304173,0.244471,-1.13191,-0.0808976,-3.10471
4.64248,0.033737,0.332311,-0.580451,0.130247,0.00254823,-0.00126647,0.321115,-1.09932,-0.0495264,-2.97943
4.65448,0.0376609,0.323128,-0.728461,0.130279,0.00275024,0.0333527,0.402532,-1.08197,-0.0220002,-3.0499
4.66646,0.0414724,0.312269,-0.867757,0.130315,0.00327516,0.0645577,0.479079,-1.09327,-0.00947325,-3.03424
4.67852,0.0452395,0.300374,-0.930309,0.13036,0.00409106,0.0584774,0.513391,-1.06935,-0.103998,-2.92462
4.68929,0.0487508,0.287552,-1.03913,0.130415,0.00488001,0.0759967,0.573061,-1.05778,-0.0857162,-3.00292
4.70054,0.0519179,0.274784,-1.10242,0.130474,0.00565478,0.0732416,0.607669,-1.08114,-0.153606,-2.87764
4.71142,0.0548287,0.262518,-1.10358,0.130539,0.00632032,0.0427591,0.608131,-0.968073,-0.279691,-2.74453
4.72222,0.0576094,0.250244,-1.1044,0.130609,0.00673538,0.0146221,0.608395,-0.905976,-0.364577,-2.72104
4.73413,0.0605055,0.236784,-1.10349,0.130693,0.00682589,-0.0131129,0.607673,-0.868549,-0.448009,-2.65056
4.74496,0.063007,0.224011,-1.15191,0.130764,0.00652079,-0.0172722,0.634032,-0.914208,-0.459734,-2.72887
4.75582,0.0653592,0.210929,-1.18645,0.130833,0.00620883,-0.0245132,0.652752,-0.950633,-0.507786,-2.84632
4.76733,0.0677072,0.196274,-1.24778,0.130904,0.00590629,-0.0168607,0.686143,-0.903009,-0.503544,-2.90896
4.77814,0.0697524,0.182241,-1.27856,0.130966,0.0056694,-0.0244751,0.702773,-0.880546,-0.559814,-2.85415
4.78891,0.071649,0.167791,-1.31484,0.131025,0.00547035,-0.0263597,0.722416,-0.907266,-0.582186,-2.79934
4.80076,0.0735252,0.151188,-1.39299,0.131089,0.00537552,-0.00579368,0.765,-0.89359,-0.540161,-2.76019
4.81158,0.0750838,0.135276,-1.44702,0.131148,0.00554098,0.00288264,0.794371,-0.897452,-0.556717,-2.72887
4.82248,0.076466,0.119017,-1.48212,0.131208,0.00574631,0.00519548,0.813381,-0.924155,-0.579115,-2.58792
4.83429,0.0777605,0.10138,-1.48884,0.13128,0.00588261,-0.00499309,0.816829,-0.935826,-0.628623,-2.60358
4.84519,0.0787825,0.0852854,-1.45977,0.131343,0.00583956,-0.0322749,0.800697,-0.9059,-0.713928,-2.6584
4.85581,0.0796077,0.069537,-1.46932,0.131404,0.00560349,-0.037511,0.805781,-0.873499,-0.71351,-2.67406
4.86746,0.0803175,0.0525775,-1.45186,0.131467,0.00517319,-0.0543678,0.796072,-0.818646,-0.769229,-2.71321
4.87822,0.0807996,0.0369578,-1.44558,0.131519,0.00454152,-0.0644869,0.792534,-0.748358,-0.790047,-2.6584
4.88895,0.0811106,0.0210114,-1.48314,0.131564,0.0038101,-0.0503748,0.813067,-0.630146,-0.744435,-2.66623
4.8996,0.0812531,0.00577308,-1.43079,0.1316,0.00311924,-0.0796921,0.784337,-0.602251,-0.853387,-2.6349
4.91021,0.0812336,-0.00942963,-1.42507,0.131629,0.00232738,-0.0839564,0.78121,-0.573599,-0.838366,-2.60358
4.92095,0.0810521,-0.0244503,-1.40375,0.131649,0.00146924,-0.0944625,0.769554,-0.573759,-0.869375,-2.6584
4.93183,0.0807048,-0.0396086,-1.40135,0.13166,0.00054301,-0.0938837,0.768304,-0.581361,-0.871333,-2.60358
