DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,0.879115,(s)
targetTime,1.2,(s)
MaxResidAngle,6.53806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.863769,0,0,0,-0.126507,-9.45127e-005,-0.00741204,0,0.140365,-0.0840186,-1.74228
0.874726,0,0,0,-0.126508,-8.49067e-005,0.00988187,0,0.105768,-0.0600862,-1.74228
0.885726,0,0,0,-0.126509,-4.25882e-005,-0.000993381,0,0.0446935,-0.0450833,-1.80492
0.896727,0,0,0,-0.126509,-7.8769e-006,0.00555861,0,0.0248826,0.00608476,-1.80492
0.907783,0,0,0,-0.126509,7.1616e-006,0.0024688,0,0.0266704,0.0133625,-1.75794
0.918754,0,0,0,-0.126509,1.87137e-005,-0.00502802,0,0.0248826,0.00608476,-1.71096
0.92976,0,0,0,-0.126509,4.87148e-006,0.00394909,0,0.0836865,0.0147905,-1.73445
0.941736,0,0,0,-0.126509,-7.32671e-006,2.43373e-005,0,0.110649,-0.00726558,-1.71096
0.952727,0,0,0,-0.126509,-3.27115e-005,0.00424641,0,0.139398,-0.0220458,-1.73445
0.963757,0,0,0,-0.12651,-6.1837e-005,0.00780723,0,0.158726,-0.0422274,-1.66398
0.974839,0,0,0,-0.126511,-8.40705e-005,-0.016885,0,0.21898,-0.126481,-1.70313
0.985728,0,0,0,-0.126511,-6.41542e-005,0.00837356,0,0.288027,-0.0431222,-1.67964
0.996759,0,0,0,-0.126512,-4.02022e-005,0.00687243,0,0.268699,-0.0229406,-1.74228
1.00873,0,0,0,-0.126512,-5.41784e-006,-0.0126824,0,0.232798,-0.0372724,-1.75794
1.01976,0,0,0,-0.126512,5.17659e-006,-0.00886539,0,0.213471,-0.0170908,-1.71879
1.03073,0,0,0,-0.126512,2.71703e-005,0.00349657,0,0.186026,0.0359527,-1.71096
1.04174,0,0,0,-0.126512,8.94425e-006,0.00934873,0,0.168969,0.0324256,-1.64832
1.05273,0,0,0,-0.126512,2.52443e-007,-0.00747344,0,0.156455,-0.0185187,-1.63266
1.06322,0,0,0,-0.126512,-3.60195e-005,0.000247834,0,0.225164,-0.035397,-1.67181
1.07484,0,0,0,-0.126513,-4.69309e-005,0.00459202,0,0.225164,-0.035397,-1.6953
1.0852,0,0,0,-0.126513,-8.77897e-005,-0.00578696,0,0.152058,-0.102325,-1.67181
1.09571,0,0,0,-0.126514,-0.000110397,-0.00556771,0,0.17902,-0.124382,-1.67181
1.1062,0,0,0,-0.126516,-0.00012983,-0.000550515,0,0.112582,-0.131212,-1.6953
1.11676,0,0,0,-0.126517,-0.00013121,0.00197203,0,0.186654,-0.126257,-1.63266
1.12739,0,0,0,-0.126519,-0.000121362,0.0124496,0,0.227918,-0.0900921,-1.66398
1.13777,0,0,0,-0.12652,-0.00011669,-0.00754287,0,0.224825,-0.135636,-1.64832
1.14823,0,0,0,-0.126521,-9.0134e-005,0.0116951,0,0.202744,-0.0607591,-1.51521
1.15875,0,0,0,-0.126522,-9.11703e-005,-0.00668215,0,0.174959,-0.107954,-1.51521
1.16932,0,0,0,-0.126523,-4.9494e-005,0.017201,0,0.232315,-0.0062899,-1.43691
1.17993,0,0,0,-0.126523,-3.4718e-005,-0.00887511,0,0.187475,-0.0570098,-1.53087
1.19042,0,0,0,-0.126523,-5.15386e-005,-0.0126321,0,0.294355,-0.0832668,-1.56219
1.20082,0,0,0,-0.126524,-5.12473e-005,-0.00611704,0,0.257972,-0.0666115,-1.55436
1.21124,0,0,0,-0.126525,-6.75307e-005,-0.00841586,0,0.284933,-0.088669,-1.58568
1.22183,0,0,0,-0.126525,-8.03299e-005,-0.00107998,0,0.26203,-0.0830425,-1.56219
1.2324,0,0,0,-0.126526,-0.000114586,-0.00408003,0,0.243668,-0.124833,-1.57002
1.24282,0,0,0,-0.126528,-0.000135059,0.0105235,0,0.271935,-0.108627,-1.52304
1.25373,0,0,0,-0.126529,-0.00013348,0.0020375,0,0.226611,-0.128362,-1.5387
1.26474,0,0,0,-0.126531,-0.000155866,-0.00998968,0,0.189404,-0.180957,-1.48389
1.27574,0,0,0,-0.126533,-0.000161099,0.000875647,0,0.162443,-0.158899,-1.45257
1.28674,0,0,0,-0.126534,-0.000169664,-0.00805162,0,0.162924,-0.189887,-1.41342
1.29778,0,0,0,-0.126536,-0.000170763,-0.0192937,0,0.188097,-0.219223,-1.45257
1.30879,0,0,0,-0.126538,-0.000152217,0.0152909,0,0.230185,-0.113811,-1.4604
1.31977,0,0,0,-0.12654,-0.000137964,-0.00618542,0,0.171862,-0.1535,-1.44474
1.33078,0,0,0,-0.126541,-0.000126621,0.0117318,0,0.193801,-0.0971544,-1.43691
1.34177,0,0,0,-0.126542,-0.000109412,-0.0147458,0,0.205975,-0.146449,-1.4604
1.35274,0,0,0,-0.126544,-0.000120428,0.00926533,0,0.193801,-0.097156,-1.46823
1.36374,0,0,0,-0.126545,-0.000129098,0.000290671,0,0.226607,-0.128368,-1.40559
1.37574,0,0,0,-0.126547,-0.000132693,0.00106492,0,0.201917,-0.130018,-1.45257
1.38674,0,0,0,-0.126548,-0.000113469,0.000609427,0,0.222549,-0.111939,-1.40559
1.39774,0,0,0,-0.126549,-0.000130437,0.00942567,0,0.264296,-0.106762,-1.36644
1.40879,0,0,0,-0.126551,-0.000126931,-0.00066274,0,0.258932,-0.128595,-1.34295
1.41979,0,0,0,-0.126552,-0.000109885,-0.0047324,0,0.325369,-0.121772,-1.34295
1.43077,0,0,0,-0.126553,-9.68468e-005,-0.00347159,0,0.353637,-0.105566,-1.41342
1.44274,0,0,0,-0.126554,-8.45855e-005,0.00565713,0,0.273237,-0.0703764,-1.38993
1.45374,0,0,0,-0.126555,-8.2258e-005,0.000429203,0,0.254392,-0.0811799,-1.37427
1.46475,0,0,0,-0.126556,-6.50775e-005,0.00302835,0,0.252122,-0.0574711,-1.45257
1.47575,0,0,0,-0.126557,-5.07013e-005,0.00599712,0,0.257487,-0.0356382,-1.38993
1.48675,0,0,0,-0.126557,-4.14561e-005,0.00756644,0,0.188779,-0.0187568,-1.41342
1.49777,0,0,0,-0.126558,-2.50511e-005,0.000355364,0,0.179356,-0.0241585,-1.41342
1.50882,0,0,0,-0.126558,-5.33907e-005,0.00865082,0,0.209893,-0.0316623,-1.4604
1.51979,0,0,0,-0.126559,-8.33653e-005,-0.00137142,0,0.277294,-0.0868099,-1.36644
1.5308,0,0,0,-0.12656,-0.000116,-0.0147259,0,0.358174,-0.152987,-1.37427
1.54278,0,0,0,-0.126562,-0.000122182,-0.0029152,0,0.38823,-0.129504,-1.38993
1.55378,0,0,0,-0.126563,-0.000112469,0.00582443,0,0.290774,-0.0978395,-1.42908
1.56478,0,0,0,-0.126564,-0.000105775,0.00970115,0,0.286716,-0.0814083,-1.41342
1.57579,0,0,0,-0.126565,-7.50992e-005,0.00645003,0,0.195105,-0.0588985,-1.54653
1.58675,0,0,0,-0.126566,-7.77308e-005,-0.00474886,0,0.16326,-0.0896585,-1.63266
1.59775,0,0,0,-0.126567,-8.00588e-005,0.00364706,0,0.0869182,-0.0708984,-1.63266
1.6098,0,0,0,-0.126568,-8.77682e-005,0.00605969,0,0.0622272,-0.072548,-1.60917
1.62079,0,0,0,-0.126569,-9.07289e-005,0.0104065,0,-0.0329607,-0.0645908,-1.57785
1.63177,0,0,0,-0.12657,-0.000109348,0.00847032,0,-0.0630171,-0.0880729,-1.60917
1.64275,0,0,0,-0.126571,-0.000157867,-0.00268116,0,-0.0656331,-0.164601,-1.58568
1.65375,0,0,0,-0.126573,-0.000176495,0.0070668,0,-0.120862,-0.158745,-1.57002
1.66475,0,0,0,-0.126575,-0.000191993,-0.00367015,0,-0.049886,-0.199339,-1.5387
1.6758,0,0,0,-0.126578,-0.00026236,-0.0030183,0,-0.0269852,-0.204967,-1.46823
1.68675,0,0,0,-0.126581,-0.000363305,-0.00025378,0,-0.0175625,-0.199566,-1.45257
1.69778,0,0,0,-0.126586,-0.00042494,0.0113221,0,0.0959888,-0.165737,-1.42125
1.70979,0,0,0,-0.126591,-0.000371207,0.0175031,0,0.0842953,-0.147431,-1.52304
1.72078,0,0,0,-0.126594,-0.0001598,0.0396937,0,0.10576,-0.0601006,-1.48389
1.73176,0,0,0,-0.126595,-9.43293e-005,0.00129048,0,0.106239,-0.091088,-1.50738
1.74278,0,0,0,-0.126596,-5.57851e-005,-0.00237467,0,0.0810687,-0.0617496,-1.47606
1.75375,0,0,0,-0.126596,-1.6618e-005,0.0122272,0,0.180664,0.0140934,-1.41342
1.76478,0,0,0,-0.126596,-2.18491e-007,-9.68142e-005,0,0.177087,-0.000461662,-1.40559
1.77592,0,0,0,-0.126596,2.73633e-005,-0.00172961,0,0.207144,0.023019,-1.38993
1.78675,0,0,0,-0.126596,4.45898e-005,0.00870553,0,0.250202,0.0664557,-1.40559
1.79776,0,0,0,-0.126596,3.54499e-005,-0.0159736,0,0.257005,-0.00467131,-1.42125
1.80979,0,0,0,-0.126595,4.056e-005,-0.00444993,0,0.338234,0.029383,-1.42908
1.8201,0,0,0,-0.126595,1.65862e-005,-0.00864516,0,0.321656,-0.00512803,-1.4604
1.83078,0,0,0,-0.126594,2.98675e-005,0.013729,0,0.290162,0.0643508,-1.44474
1.84176,0,0,0,-0.126594,2.48986e-005,0.007015,0,0.284795,0.0425183,-1.4604
1.8528,0,0,0,-0.126594,4.81789e-005,0.00437916,0,0.248414,0.0591782,-1.40559
1.86381,0,0,0,-0.126593,3.56594e-005,-0.00851578,0,0.228258,0.0101121,-1.36644
1.87476,0,0,0,-0.126593,1.90639e-005,-0.00496727,0,0.218356,0.0356975,-1.35861
1.88576,0,0,0,-0.126593,9.19366e-006,-0.010386,0,0.181143,-0.0168931,-1.35078
1.89679,0,0,0,-0.126593,-1.19221e-005,-0.00123149,0,0.17172,-0.0222927,-1.45257
1.90776,0,0,0,-0.126593,-2.44706e-005,-0.00193952,0,0.137606,-0.0293422,-1.46823
1.91876,0,0,0,-0.126593,-3.12032e-005,0.0078483,0,0.190566,-0.0114905,-1.42125
1.92979,0,0,0,-0.126594,-2.10351e-005,0.0139864,0,0.180664,0.0140949,-1.53087
1.94106,0,0,0,-0.126594,-2.09122e-005,-0.00849485,0,0.15872,-0.0422489,-1.55436
1.95176,0,0,0,-0.126594,-2.17887e-005,-0.0124467,0,0.139874,-0.0530511,-1.46823
1.9628,0,0,0,-0.126594,-1.93752e-005,0.00612742,0,0.16003,-0.00398488,-1.57785
1.97376,0,0,0,-0.126595,-2.68457e-005,-0.00529466,0,0.118761,-0.0401444,-1.46823
1.98479,0,0,0,-0.126595,-1.30408e-005,0.0131356,0,0.125437,0.0199522,-1.42908
1.99579,0,0,0,-0.126595,9.22005e-006,-0.0010474,0,0.211201,0.00658928,-1.35861
2.00676,0,0,0,-0.126595,2.46743e-005,0.0103659,0,0.157283,0.0507106,-1.37427
2.01776,0,0,0,-0.126594,3.04112e-005,-0.0078994,0,0.163607,0.0105702,-1.38993
2.02876,0,0,0,-0.126594,4.0105e-005,0.0170338,0,0.246145,0.0828892,-1.42125
2.03979,0,0,0,-0.126593,2.64182e-005,-0.0197567,0,0.301021,-0.0232051,-1.38993
2.0508,0,0,0,-0.126593,4.89167e-005,0.00530798,0,0.330121,0.0622488,-1.39776
2.06176,0,0,0,-0.126593,3.56458e-005,0.00554376,0,0.318909,0.0495702,-1.40559
2.07279,0,0,0,-0.126592,5.29706e-005,-0.00135384,0,0.318909,0.0495702,-1.33512
2.08377,0,0,0,-0.126592,5.70465e-005,-0.00270416,0,0.221933,0.0502544,-1.3821
2.09477,0,0,0,-0.126591,5.73574e-005,0.00278532,0,0.290161,0.0643533,-1.3821
2.10576,0,0,0,-0.12659,5.711e-005,-0.0048798,0,0.21251,0.0448533,-1.35078
2.11679,0,0,0,-0.126589,5.41606e-005,-0.0109037,0,0.191876,0.0267735,-1.42908
2.12779,0,0,0,-0.126589,3.81869e-005,-0.010429,0,0.220623,0.0119923,-1.37427
2.13876,0,0,0,-0.126589,1.79348e-005,-0.0015282,0,0.180664,0.0140964,-1.37427
2.1498,0,0,0,-0.126588,2.55011e-005,-0.00248089,0,0.222412,0.0192698,-1.28814
2.16077,0,0,0,-0.126588,-2.97432e-006,-0.0030057,0,0.312233,-0.0105238,-1.16286
2.17177,0,0,0,-0.126588,-7.90852e-006,0.0205547,0,0.374136,0.0437192,-1.00626
2.18277,0,0,0,-0.126588,-4.82582e-006,-0.00170167,0,0.36925,-0.00909994,-1.01409
2.1938,0,0,0,-0.126588,1.85025e-005,0.00537639,0,0.484591,0.0320065,-1.02975
2.20477,0,0,0,-0.126588,3.69457e-005,-0.00271345,0,0.492225,0.0301302,-1.08456
2.21579,0,0,0,-0.126587,7.40715e-005,-0.00441073,0,0.484112,0.062993,-1.17069
2.22677,0,0,0,-0.126586,0.00013934,0.0182942,0,0.457502,0.18529,-1.11588
2.23777,0,0,0,-0.126585,0.000157845,-0.00421656,0,0.423868,0.147254,-1.21767
2.24877,0,0,0,-0.126583,0.000166063,0.00858452,0,0.385216,0.187625,-1.23333
2.25987,0,0,0,-0.126581,0.000129242,-0.00722437,0,0.382598,0.111097,-1.23333
2.27021,0,0,0,-0.12658,9.0737e-005,0.00969033,0,0.335005,0.115076,-1.11588
2.28056,0,0,0,-0.126579,4.88626e-005,-0.0114858,0,0.376404,0.0200135,-1.02192
2.29097,0,0,0,-0.126579,6.8428e-006,-0.00765802,0,0.319868,-0.012392,-1.02975
2.30132,0,0,0,-0.126579,-6.49792e-006,-0.00954507,0,0.299234,-0.0304725,-1.08456
2.31198,0,0,0,-0.126579,-2.14862e-005,-0.0128363,0,0.236852,-0.0537274,-1.0689
2.32246,0,0,0,-0.126579,-1.53375e-005,0.00864225,0,0.243526,0.00636944,-1.13154
2.33299,0,0,0,-0.126579,-1.56322e-005,0.00810302,0,0.218835,0.00472029,-1.10022
2.34348,0,0,0,-0.126579,-2.88033e-006,0.00368265,0,0.243526,0.00636944,-1.20201
2.35397,0,0,0,-0.126579,1.13724e-005,0.00108635,0,0.180664,0.014101,-1.18635
2.36453,0,0,0,-0.126579,8.94471e-006,0.00701047,0,0.2242,0.026553,-1.13154
2.37502,0,0,0,-0.126579,2.71377e-005,-0.00462414,0,0.23768,0.0155232,-1.09239
2.38566,0,0,0,-0.126579,6.31466e-005,0.00206863,0,0.242565,0.0683424,-1.1472
2.39615,0,0,0,-0.126578,6.20046e-005,0.00682429,0,0.261411,0.0791453,-1.13154
2.4068,0,0,0,-0.126577,5.89613e-005,0.00785519,0,0.326061,0.0786913,-1.13937
2.41735,0,0,0,-0.126577,2.59134e-005,-0.00945577,0,0.323445,0.00216318,-1.28031
2.42793,0,0,0,-0.126577,7.39423e-006,-0.00160543,0,0.412786,0.00336185,-1.2255
2.4384,0,0,0,-0.126576,3.01059e-005,-0.00204558,0,0.450477,0.0249679,-1.13154
2.44978,0,0,0,-0.126576,5.34609e-005,0.00678765,0,0.453573,0.0705096,-1.19418
2.46079,0,0,0,-0.126575,6.39471e-005,-0.004676,0,0.465265,0.0522022,-1.02192
2.47178,0,0,0,-0.126574,0.0001958,0.0193993,0,0.553993,0.215608,-0.974941
2.4828,0,0,0,-0.126569,0.000664693,0.0491327,0,0.599662,0.33558,-0.79485
2.49383,0,0,0,-0.126558,0.00144476,0.103965,0,0.463891,0.507857,-0.60693
2.50482,0,0,0,-0.126533,0.00332708,0.253009,0,0.169763,0.958263,-0.51297
2.51578,0,0,0,-0.126478,0.00713369,0.465689,0,-0.199686,1.59687,-0.58344
2.52691,0,0,0,-0.126355,0.0141902,0.800903,0,-0.714183,2.60262,-0.81834
2.53778,0,0,0,-0.126156,0.0250246,1.27834,0,-0.736534,4.035,-0.990601
2.54878,0,0,0,-0.125777,0.0425713,1.81969,0,-0.536783,5.65905,-1.15503
2.56082,0,0,0,-0.125096,0.0695873,2.60396,0,-1.12115,8.01188,-1.43691
2.57183,0,0,0,-0.12418,0.100492,3.08905,0,-0.81578,9.46714,-1.76577
2.58281,0,0,0,-0.122903,0.136445,3.5446,0,-0.471136,10.8338,-2.37651
2.59475,-0.000534378,-0.093645,-8.21046,-0.121033,0.181695,4.10523,4.51575,1.07425,12.5157,-2.99509
2.60578,-0.000534378,-0.093645,-8.21046,-0.11863,0.245717,6.03532,4.51575,2.41727,13.7902,-4.05214
2.61779,-0.00231614,-0.225682,-11.8493,-0.115473,0.3135,5.92989,6.51703,3.91261,13.4739,-4.80382
2.62979,-0.00590414,-0.37321,-12.3476,-0.111344,0.391033,6.19656,6.79063,5.07458,12.2726,-6.03313
2.64103,-0.0111236,-0.500407,-10.6962,-0.106141,0.45974,5.40612,5.88102,5.99401,9.62774,-6.83963
2.65275,-0.017112,-0.573447,-6.60796,-0.100663,0.510698,3.41331,3.63075,6.47676,6.71951,-7.66178
2.66475,-0.0239707,-0.579523,-0.578031,-0.0945421,0.527941,0.456943,0.313398,5.99364,3.84395,-7.79489
