DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,1.09693,(s)
targetTime,1.2,(s)
MaxResidAngle,15.6943,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.884599,0,0,0,-0.125758,-5.65826e-005,0.004848,0,0.263398,-0.0444058,-0.66957
0.895551,0,0,0,-0.125758,-5.38948e-005,-0.00350396,0,0.275117,-0.0626957,-0.61476
0.906594,0,0,0,-0.125759,-4.51417e-005,0.00541869,0,0.242265,-0.0315315,-0.61476
0.917552,0,0,0,-0.125759,-2.1022e-005,0.0130648,0,0.317582,0.011793,-0.62259
0.928595,0,0,0,-0.125759,-1.48719e-005,0.0011072,0,0.352211,-0.012091,-0.63825
0.939577,0,0,0,-0.125759,1.4248e-005,-0.00610311,0,0.338715,-0.00108131,-0.71655
0.950552,0,0,0,-0.125759,3.06665e-005,0.00906344,0,0.36821,0.0534314,-0.72438
0.962553,0,0,0,-0.125759,3.0812e-005,0.0038798,0,0.389343,0.040557,-0.74787
0.973599,0,0,0,-0.125758,3.66651e-005,0.000878179,0,0.364654,0.0388708,-0.64608
0.984554,0,0,0,-0.125758,6.77059e-005,-0.00419836,0,0.352936,0.0571607,-0.70089
0.995601,0,0,0,-0.125757,3.42458e-005,-0.00678309,0,0.326996,0.0172086,-0.66957
1.0066,0,0,0,-0.125757,1.64086e-005,-0.0135738,0,0.375122,-0.0176851,-0.70089
1.0176,0,0,0,-0.125757,2.559e-005,0.00595887,0,0.389343,0.040557,-0.74787
1.02873,0,0,0,-0.125756,9.63812e-006,0.00160034,0,0.309945,0.0136577,-0.74004
1.03959,0,0,0,-0.125756,5.70375e-006,0.00101063,0,0.30053,0.00824217,-0.81051
1.04993,0,0,0,-0.125756,-1.96868e-005,-0.0157096,0,0.292169,-0.0591448,-0.79485
1.06049,0,0,0,-0.125756,-2.29867e-005,-0.00644263,0,0.305138,-0.0391688,-0.81834
1.07094,0,0,0,-0.125757,-3.80323e-006,-0.0089545,0,0.284005,-0.0262944,-0.82617
1.08152,0,0,0,-0.125757,-8.73793e-006,0.00386183,0,0.298752,0.000961911,-0.834
1.09213,0,0,0,-0.125757,-2.83985e-005,-0.0158101,0,0.265703,-0.068109,-0.81834
1.1026,0,0,0,-0.125757,-3.71817e-005,-0.00651618,0,0.269258,-0.0535485,-0.80268
1.1132,0,0,0,-0.125757,-2.58674e-005,-0.00158284,0,0.266954,-0.029843,-0.80268
1.12364,0,0,0,-0.125758,-2.69842e-005,-0.0054505,0,0.248125,-0.0406743,-0.80268
1.13414,0,0,0,-0.125758,-3.5542e-005,-0.0108099,0,0.275118,-0.0626934,-0.81834
1.14554,0,0,0,-0.125758,-3.27625e-005,-0.00018121,0,0.217576,-0.0332176,-0.81051
1.15616,0,0,0,-0.125759,-1.65069e-005,0.00115888,0,0.295197,-0.0135961,-0.81834
1.16669,0,0,0,-0.125759,-3.90208e-005,-0.0101682,0,0.282754,-0.0645604,-0.77919
1.17713,0,0,0,-0.125759,-2.98469e-005,0.0014153,0,0.284005,-0.026292,-0.74787
1.1876,0,0,0,-0.12576,-2.12027e-005,0.0146215,0,0.302308,0.0155224,-0.68523
1.19815,0,0,0,-0.12576,-1.13373e-005,0.00571019,0,0.25879,0.00300513,-0.74787
1.20868,0,0,0,-0.12576,-2.76717e-006,0.00512658,0,0.292893,0.0101093,-0.74004
1.21927,0,0,0,-0.12576,1.31299e-006,-0.0124052,0,0.266953,-0.0298453,-0.84183
1.22976,0,0,0,-0.12576,-1.78832e-005,-0.00766014,0,0.265176,-0.0371233,-0.7557
1.24056,0,0,0,-0.12576,-3.18172e-005,0.00435494,0,0.29342,-0.0208789,-0.74787
1.25156,0,0,0,-0.12576,-4.27624e-005,-0.00436627,0,0.301583,-0.0537293,-0.71655
1.26256,0,0,0,-0.125761,-4.27055e-005,-0.00587375,0,0.316857,-0.0574587,-0.70089
1.27359,0,0,0,-0.125761,-2.6893e-005,-0.00987097,0,0.261621,-0.0516861,-0.66174
1.28459,0,0,0,-0.125761,-2.12669e-005,-0.00995476,0,0.276368,-0.0244297,-0.7557
1.29575,0,0,0,-0.125762,-1.68068e-005,0.00997284,0,0.30053,0.00824217,-0.70872
1.30659,0,0,0,-0.125762,-1.10976e-005,-0.000182243,0,0.255235,-0.0115554,-0.72438
1.31762,0,0,0,-0.125762,5.25164e-006,0.00698766,0,0.304085,0.0228027,-0.76353
1.32959,0,0,0,-0.125762,1.19942e-005,-0.00446341,0,0.331078,0.000783384,-0.77919
1.34056,0,0,0,-0.125762,2.91955e-005,-0.0148817,0,0.304612,-0.00818304,-0.834
1.3516,0,0,0,-0.125761,5.35785e-005,0.0014274,0,0.352935,0.0571637,-0.74787
1.36259,0,0,0,-0.12576,6.33383e-005,0.00178302,0,0.40409,0.0678168,-0.76353
1.37357,0,0,0,-0.12576,5.32876e-005,-0.00662435,0,0.436943,0.0366491,-0.70089
1.3846,0,0,0,-0.125759,5.06383e-005,0.00305647,0,0.4746,0.0583153,-0.79485
1.39657,0,0,0,-0.125758,7.80026e-005,-0.00197015,0,0.44583,0.0730541,-0.70872
1.4076,0,0,0,-0.125758,5.07372e-005,-0.00702125,0,0.419891,0.0331018,-0.73221
1.41857,0,0,0,-0.125757,5.31959e-005,0.00352295,0,0.459326,0.0620446,-0.74787
1.42958,0,0,0,-0.125757,5.00866e-005,-0.00110712,0,0.488097,0.0473058,-0.77136
1.44057,0,0,0,-0.125756,4.67839e-005,-0.00558924,0,0.484542,0.0327453,-0.66957
1.45157,0,0,0,-0.125755,4.82499e-005,0.0156724,0,0.449385,0.0876147,-0.74787
1.4627,0,0,0,-0.125755,2.96602e-005,-0.00382515,0,0.480987,0.0181847,-0.69306
1.4736,0,0,0,-0.125755,1.56083e-005,-0.00254415,0,0.454521,0.00921808,-0.72438
1.48457,0,0,0,-0.125755,-4.37461e-006,-0.0133932,0,0.426804,-0.0380146,-0.70872
1.49657,0,0,0,-0.125755,-1.18149e-005,-0.00611716,0,0.445633,-0.0271795,-0.65391
1.5076,0,0,0,-0.125755,-2.8911e-005,-0.0172316,0,0.345629,-0.0721919,-0.66174
1.51857,0,0,0,-0.125755,-2.33637e-005,0.0108172,0,0.445106,0.00380621,-0.60693
1.52958,0,0,0,-0.125756,-2.58204e-005,0.00101446,0,0.398034,-0.0232724,-0.66174
1.54057,0,0,0,-0.125756,-1.70811e-005,0.0221371,0,0.429305,0.0385211,-0.71655
1.55162,0,0,0,-0.125756,-5.94269e-006,0.00752224,0,0.439247,0.0129511,-0.6774
1.56266,0,0,0,-0.125757,-9.22283e-006,0.000132589,0,0.433914,-0.0088898,-0.70089
1.57357,0,0,0,-0.125757,-3.28974e-006,-0.00162895,0,0.490928,-0.00738119,-0.65391
1.58457,0,0,0,-0.125757,1.03516e-005,-0.0120439,0,0.447411,-0.0198992,-0.53646
1.59657,0,0,0,-0.125756,1.34456e-005,0.00560017,0,0.442801,0.0275116,-0.56778
1.60758,0,0,0,-0.125756,2.40909e-005,0.000406979,0,0.547415,0.0251131,-0.56778
1.61858,0,0,0,-0.125756,4.03273e-005,0.000552989,0,0.511008,0.0417162,-0.61476
1.62962,0,0,0,-0.125755,4.89084e-005,-0.000778112,0,0.552748,0.046954,-0.59127
1.64157,0,0,0,-0.125755,4.30166e-005,0.00729382,0,0.588628,0.0613366,-0.61476
1.65261,0,0,0,-0.125754,4.78162e-005,0.00039908,0,0.545111,0.0488186,-0.63042
1.66358,0,0,0,-0.125754,3.82949e-005,-0.00383428,0,0.564467,0.0286643,-0.66957
1.67457,0,0,0,-0.125753,1.88438e-005,-0.0106536,0,0.587905,-0.00791513,-0.62259
1.6856,0,0,0,-0.125753,-2.7419e-006,0.000240056,0,0.532668,-0.00213894,-0.63042
1.69658,0,0,0,-0.125753,-1.76585e-005,0.0112336,0,0.54386,0.0105572,-0.63825
1.70758,0,0,0,-0.125754,-4.25041e-005,9.34189e-005,0,0.539055,-0.0422695,-0.63825
1.71861,0,0,0,-0.125754,-4.32792e-005,0.00269971,0,0.483819,-0.0364982,-0.58344
1.72977,0,0,0,-0.125755,-4.23009e-005,0.0066934,0,0.475459,-0.103885,-0.55212
1.7406,0,0,0,-0.125755,-5.5525e-005,-0.0162846,0,0.444911,-0.0964275,-0.5208
1.75161,0,0,0,-0.125756,-3.27235e-005,-0.00440139,0,0.482041,-0.0437785,-0.54429
1.76362,0,0,0,-0.125756,-1.35892e-005,0.000246313,0,0.513839,-0.0129705,-0.62259
1.77461,0,0,0,-0.125756,4.79368e-006,0.00310771,0,0.503898,0.0125994,-0.64608
1.78558,0,0,0,-0.125756,3.25558e-005,0.00364881,0,0.511007,0.0417206,-0.63825
1.79658,0,0,0,-0.125755,5.70196e-005,0.00469001,0,0.558079,0.0687996,-0.74004
1.80758,0,0,0,-0.125755,6.78733e-005,-0.0133816,0,0.541555,0.0342626,-0.66957
1.81858,0,0,0,-0.125754,7.12379e-005,0.0126381,0,0.639255,0.102981,-0.61476
1.82973,0,0,0,-0.125753,6.2936e-005,-0.00226094,0,0.668553,0.0572572,-0.57561
1.84061,0,0,0,-0.125753,5.02113e-005,-0.00589041,0,0.66322,0.0354162,-0.59127
1.85158,0,0,0,-0.125752,4.84938e-005,0.0128562,0,0.698573,0.0807849,-0.5991
1.86361,0,0,0,-0.125752,4.5437e-005,0.0206126,0,0.694491,0.09721,-0.63042
1.87461,0,0,0,-0.125751,3.86757e-005,-0.00204004,0,0.670857,0.0335517,-0.55212
1.88558,0,0,0,-0.125751,4.3501e-005,-0.0213523,0,0.660193,-0.0101301,-0.68523
1.8966,0,0,0,-0.12575,5.43026e-005,-0.00603249,0,0.647946,0.0391507,-0.65391
1.90761,0,0,0,-0.125749,5.55465e-005,-0.00355853,0,0.617398,0.0466085,-0.66174
1.91858,0,0,0,-0.125749,8.59342e-005,0.01043,0,0.633394,0.112131,-0.72438
1.93059,0,0,0,-0.125748,9.3934e-005,-0.00583379,0,0.641559,0.0792812,-0.59127
1.94158,0,0,0,-0.125746,9.47822e-005,0.00920674,0,0.578156,0.117907,-0.72438
1.95261,0,0,0,-0.125745,0.000104429,-0.00258722,0,0.565187,0.0979304,-0.71655
1.96359,0,0,0,-0.125744,0.000120946,0.0132826,0,0.587043,0.154309,-0.63042
1.97461,0,0,0,-0.125743,0.000108145,-0.0068932,0,0.531084,0.0908317,-0.66174
1.98559,0,0,0,-0.125742,0.000116755,0.00470282,0,0.629309,0.128567,-0.63042
1.99669,0,0,0,-0.12574,0.000125107,0.001448,0,0.596984,0.128744,-0.70089
2.00763,0,0,0,-0.125739,0.000119369,-0.00361949,0,0.641029,0.110278,-0.66957
2.01863,0,0,0,-0.125738,0.000103731,-0.00244609,0,0.629837,0.0975867,-0.63042
2.03063,0,0,0,-0.125737,9.60694e-005,0.00862786,0,0.61048,0.11774,-0.7557
2.04161,0,0,0,-0.125736,0.000101999,-0.00532505,0,0.60337,0.0886238,-0.74004
2.05262,0,0,0,-0.125734,0.000111056,0.0171562,0,0.619364,0.154147,-0.72438
2.06362,0,0,0,-0.125733,0.000109649,0.0062625,0,0.547605,0.125378,-0.70872
2.07459,0,0,0,-0.125732,0.000101967,0.00122882,0,0.599287,0.105054,-0.64608
2.08559,0,0,0,-0.125731,0.000104469,-0.0163465,0,0.548662,0.0634117,-0.68523
2.09762,0,0,0,-0.12573,0.000102072,-0.0037976,0,0.55577,0.0925332,-0.63825
2.10859,0,0,0,-0.125728,0.000127867,0.00756875,0,0.617585,0.146877,-0.66957
2.11962,0,0,0,-0.125727,0.000148326,-0.00488963,0,0.598757,0.136045,-0.65391
2.13064,0,0,0,-0.125725,0.000130996,-0.00810004,0,0.576374,0.110651,-0.72438
2.14159,0,0,0,-0.125724,0.000134692,0.00856391,0,0.579398,0.156202,-0.73221
2.15262,0,0,0,-0.125722,0.000124896,-0.00351311,0,0.585787,0.116072,-0.73221
2.16359,0,0,0,-0.125721,0.000119534,-0.0107462,0,0.555768,0.0925426,-0.79485
2.17462,0,0,0,-0.12572,9.64974e-005,-0.00966587,0,0.607451,0.0722195,-0.68523
2.18562,0,0,0,-0.125719,0.000100948,-0.0179073,0,0.579209,0.0559699,-0.66957
2.19759,0,0,0,-0.125718,9.09836e-005,0.00716183,0,0.551684,0.108972,-0.65391
2.20862,0,0,0,-0.125717,6.86507e-005,-0.00289216,0,0.588623,0.0613864,-0.66174
2.21962,0,0,0,-0.125716,7.19862e-005,-0.00697741,0,0.522194,0.0544609,-0.68523
2.2306,0,0,0,-0.125715,8.63045e-005,0.00269637,0,0.45879,0.093077,-0.63042
2.24159,0,0,0,-0.125714,8.54948e-005,0.00874623,0,0.494669,0.107463,-0.69306
2.25264,0,0,0,-0.125713,9.68822e-005,0.0100097,0,0.498223,0.122024,-0.63825
2.26402,0,0,0,-0.125712,0.000106005,0.00422094,0,0.488809,0.116607,-0.70872
2.27451,0,0,0,-0.125711,0.000123956,-0.0238171,0,0.419357,0.0641337,-0.63825
2.28499,0,0,0,-0.125709,0.000152915,0.0102191,0,0.487747,0.178583,-0.69306
2.29571,0,0,0,-0.125708,0.000181177,-0.0066215,0,0.387217,0.164546,-0.7557
2.30625,0,0,0,-0.125706,0.00019762,0.00132624,0,0.396099,0.200952,-0.6774
2.31682,0,0,0,-0.125703,0.000274293,0.0129018,0,0.372657,0.237528,-0.7557
2.32712,0,0,0,-0.1257,0.000364996,-0.00175671,0,0.394321,0.193674,-0.78702
2.3377,0,0,0,-0.125695,0.000478688,0.00600339,0,0.424337,0.217209,-0.82617
2.34818,0,0,0,-0.12569,0.000493962,-0.0201762,0,0.494133,0.138469,-0.84966
2.35849,0,0,0,-0.125685,0.000407642,-0.0267882,0,0.513491,0.118322,-0.74004
2.36895,0,0,0,-0.125683,0.000107862,-0.0285983,0,0.566239,0.0360309,-0.72438
2.37942,0,0,0,-0.125682,2.60466e-006,-0.00839721,0,0.536753,-0.0184868,-0.71655
2.38975,0,0,0,-0.125683,-8.18711e-005,-0.0111008,0,0.563037,-0.109753,-0.70089
2.40005,0,0,0,-0.125684,-0.000157693,-0.00268772,0,0.565877,-0.164444,-0.68523
2.41046,0,0,0,-0.125686,-0.00023822,-0.0198706,0,0.43817,-0.256709,-0.7557
2.42109,0,0,0,-0.125689,-0.000442685,-0.0239739,0,0.369966,-0.270924,-0.81051
2.43176,0,0,0,-0.125696,-0.000765801,-0.0292906,0,0.309397,-0.287005,-0.86532
2.4426,0,0,0,-0.125706,-0.00109805,-0.0455637,0,0.224671,-0.33576,-0.84966
2.4536,0,0,0,-0.12572,-0.00141962,-0.0272316,0,0.221825,-0.281075,-0.84966
2.46461,0,0,0,-0.125737,-0.00173295,-0.032701,0,0.258224,-0.297683,-0.84966
2.4756,0,0,0,-0.125758,-0.0019715,-0.00159215,0,0.2243,-0.204562,-0.80268
2.4866,0,0,0,-0.125779,-0.00199946,0.00567097,0,0.229624,-0.182731,-0.88881
2.49763,0,0,0,-0.125802,-0.00178238,0.0214659,0,0.225009,-0.135331,-0.88881
2.50861,0,0,0,-0.125819,-0.00153144,0.0170954,0,0.246136,-0.148215,-0.943621
2.5196,0,0,0,-0.125834,-0.0012217,0.0211034,0,0.257326,-0.135527,-0.920131
2.53163,0,0,0,-0.125846,-0.000853233,0.0299389,0,0.175097,-0.10773,-1.00626
2.54261,0,0,0,-0.125854,-0.000498436,0.0330791,0,0.218615,-0.0952224,-1.01409
2.55363,0,0,0,-0.125857,-0.000134515,0.0220366,0,0.279186,-0.0791658,-0.920131
2.5646,0,0,0,-0.125858,-4.48934e-005,0.00582774,0,0.3316,-0.0302557,-0.920131
2.57563,0,0,0,-0.125858,-1.57147e-005,-0.00526584,0,0.42094,-0.028941,-0.959281
2.58663,0,0,0,-0.125858,2.46902e-005,0.00109196,0,0.442806,0.0274329,-1.03758
2.59861,0,0,0,-0.125857,0.000123829,-0.00396335,0,0.625779,0.113874,-1.13154
2.60963,0,0,0,-0.125854,0.000537146,0.0582691,0,0.960135,0.356191,-1.21767
2.62061,0,0,0,-0.125841,0.00202714,0.239699,0,1.29105,0.915658,-1.25682
2.63165,0,0,0,-0.125794,0.00708614,0.705064,0,1.05818,2.31492,-1.33512
2.64266,0,0,0,-0.125659,0.0186814,1.41247,0,0.232148,4.43737,-1.60917
2.65365,0,0,0,-0.125337,0.039424,2.24946,0,-1.1823,6.94834,-1.75011
2.66463,0,0,0,-0.124726,0.0693951,2.9856,0,-1.94111,9.15677,-1.70313
2.67565,0,0,0,-0.123836,0.1036,3.55874,0,-3.1124,11.1421,-2.29821
2.6866,0,0,0,-0.122346,0.149915,4.19565,0,-2.93514,12.7869,-3.4414
2.69857,-0.000605663,-0.106737,-9.41122,-0.120372,0.200381,4.70561,5.17617,-1.60426,14.3168,-5.35975
2.70895,-0.000605663,-0.106737,-9.41122,-0.117698,0.273885,6.73417,5.17617,-0.609878,15.2263,-7.28594
2.72062,-0.00245489,-0.243173,-12.9263,-0.114354,0.345004,6.46909,7.10936,0.576031,14.4311,-8.53874
