DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4848,N/A
MotionDuration,1.1237,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3886,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132591,0,0,0,-0.125814,7.9672e-006,-0.00102513,0,0.154177,0.00539235,-0.176279
0.14359,0,0,0,-0.125814,-1.14892e-006,-0.00898952,0,0.147064,-0.0237281,-0.137129
0.154591,0,0,0,-0.125814,-1.23335e-005,0.00779991,0,0.14654,0.0072577,-0.184109
0.165624,0,0,0,-0.125815,-2.91337e-006,-0.000189987,0,0.0953843,-0.00339056,-0.231089
0.176624,0,0,0,-0.125815,-1.05474e-005,-0.004505,0,0.139427,-0.0218627,-0.176279
0.187616,0,0,0,-0.125815,-1.9281e-005,-0.00675263,0,0.103545,-0.0362417,-0.207599
0.197947,0,0,0,-0.125815,-1.68432e-005,-0.00846586,0,0.111182,-0.038107,-0.223259
0.2086,0,0,0,-0.125815,-1.73066e-005,-0.00248442,0,0.114738,-0.0235468,-0.176279
0.219619,0,0,0,-0.125815,-1.38919e-005,-0.00243081,0,0.13179,-0.0199974,-0.293729
0.230594,0,0,0,-0.125816,-2.86936e-005,-0.00523312,0,0.126456,-0.0418377,-0.246749
0.241767,0,0,0,-0.125816,-1.05248e-005,0.00135506,0,0.110658,-0.00712125,-0.144959
0.252594,0,0,0,-0.125816,-2.03014e-005,-0.00708902,0,0.111182,-0.038107,-0.137129
0.263623,0,0,0,-0.125816,-9.71988e-006,0.00400496,0,0.0801106,0.000339444,-0.160619
0.275596,0,0,0,-0.125816,-4.77243e-006,0.0099156,0,0.125408,0.0201328,-0.207599
0.286594,0,0,0,-0.125816,-3.23124e-006,-0.0167118,0,0.0770778,-0.0452065,-0.176279
0.297599,0,0,0,-0.125816,-5.41557e-006,0.00147631,0,0.120073,-0.0017075,-0.129299
0.308708,0,0,0,-0.125816,-2.0466e-005,0.000186113,0,0.13179,-0.0199985,-0.105808
0.319596,0,0,0,-0.125817,-1.90538e-005,0.00966004,0,0.186502,0.00520951,-0.0118483
0.330639,0,0,0,-0.125817,-1.50425e-005,0.00597951,0,0.144762,-2.36347e-005,-0.0979785
0.342597,0,0,0,-0.125817,-3.1722e-005,0.0016245,0,0.194663,-0.0276417,-0.00401824
0.353622,0,0,0,-0.125818,-4.81427e-005,0.0109883,0,0.228767,-0.0205431,-0.0118483
0.364624,0,0,0,-0.125818,-6.35212e-005,-0.00756195,0,0.229814,-0.0825147,0.0116418
0.375611,0,0,0,-0.125819,-4.43045e-005,-0.00146318,0,0.246342,-0.0479796,-0.00401824
0.386628,0,0,0,-0.125819,-1.84156e-005,-0.00731435,0,0.200521,-0.0367872,-0.0666584
0.397648,0,0,0,-0.125819,1.39838e-005,0.0130101,0,0.26946,0.0466616,-0.0275083
0.4088,0,0,0,-0.125819,3.71316e-005,0.000968038,0,0.235356,0.039563,-0.0431683
0.419599,0,0,0,-0.125819,6.13733e-005,0.00633468,0,0.333587,0.0772843,-0.160619
0.430601,0,0,0,-0.125818,8.60721e-005,-0.000383465,0,0.238389,0.085109,-0.160619
0.443069,0,0,0,-0.125817,0.00010047,0.0111305,0,0.31371,0.128426,-0.160619
0.453601,0,0,0,-0.125816,0.000101432,0.00420785,0,0.31779,0.112001,-0.0431683
0.464601,0,0,0,-0.125814,0.000111493,0.000944849,0,0.310153,0.113866,-0.0744884
0.475602,0,0,0,-0.125813,9.91203e-005,-0.00505255,0,0.327729,0.0864298,-0.0666584
0.486601,0,0,0,-0.125812,0.000105687,0.00325661,0,0.310153,0.113866,0.0507919
0.497635,0,0,0,-0.125811,6.87825e-005,-0.00895164,0,0.334111,0.0462985,-0.0509984
0.509631,0,0,0,-0.12581,6.36298e-005,-0.00400173,0,0.335889,0.0535786,-0.0196783
0.5206,0,0,0,-0.12581,5.35048e-005,-0.00438854,0,0.421672,0.0403392,-0.0509984
0.531604,0,0,0,-0.125809,5.43285e-005,-0.00393968,0,0.341748,0.0444331,-0.0744884
0.542631,0,0,0,-0.125809,6.0815e-005,-0.0095652,0,0.40462,0.0367899,-0.0588284
0.553628,0,0,0,-0.125808,5.27787e-005,-0.00190958,0,0.3588,0.0479824,-0.0901485
0.564605,0,0,0,-0.125807,6.40465e-005,0.00735518,0,0.375327,0.0825206,-0.160619
0.575605,0,0,0,-0.125807,5.63261e-005,0.00618947,0,0.324171,0.0718723,-0.129299
0.586605,0,0,0,-0.125806,4.90805e-005,0.00751673,0,0.371771,0.0679604,-0.105808
0.597654,0,0,0,-0.125806,3.5323e-005,0.0101677,0,0.337667,0.0608615,-0.168449
0.609651,0,0,0,-0.125805,3.16348e-005,-0.000699196,0,0.338191,0.0298786,0.00381178
0.620632,0,0,0,-0.125805,4.00631e-005,0.00456854,0,0.375851,0.051538,-0.0744884
0.631607,0,0,0,-0.125804,4.72694e-005,0.00332885,0,0.295926,0.0556305,-0.0509984
0.642607,0,0,0,-0.125804,6.25892e-005,0.0277004,0,0.298433,0.132165,-0.152789
0.653634,0,0,0,-0.125803,6.05644e-005,-0.0105148,0,0.22594,0.0341541,-0.152789
0.664653,0,0,0,-0.125803,7.91394e-005,-0.00274718,0,0.259519,0.0722393,-0.129299
0.675686,0,0,0,-0.125802,9.23805e-005,0.00074844,0,0.232528,0.0942604,-0.137129
0.686607,0,0,0,-0.125801,9.88174e-005,-0.00181353,0,0.232527,0.0942624,-0.105808
0.69764,0,0,0,-0.125799,0.000110352,0.00228948,0,0.237861,0.116103,-0.113639
0.70961,0,0,0,-0.125798,0.000113833,-0.00623473,0,0.184928,0.0981731,-0.176279
0.720636,0,0,0,-0.125797,9.56447e-005,-0.00486217,0,0.213697,0.0834323,-0.231089
0.731635,0,0,0,-0.125796,0.000100879,-0.0010056,0,0.152602,0.0983535,-0.152789
0.742644,0,0,0,-0.125795,9.19235e-005,0.0163104,0,0.169128,0.132891,-0.191939
0.753611,0,0,0,-0.125794,8.32513e-005,-0.00773664,0,0.136075,0.0638191,-0.199769
0.76461,0,0,0,-0.125793,7.75386e-005,-0.00613301,0,0.111386,0.0621342,-0.144959
0.775778,0,0,0,-0.125792,6.0189e-005,-0.00346569,0,0.0602308,0.0514842,-0.129299
0.786611,0,0,0,-0.125791,4.4576e-005,-0.00608852,0,0.119548,0.0292833,-0.144959
0.797651,0,0,0,-0.125791,5.54525e-005,-0.00529268,0,0.0984153,0.0421588,-0.168449
0.809655,0,0,0,-0.12579,4.3853e-005,0.00720708,0,0.143711,0.0619552,-0.184109
0.820638,0,0,0,-0.12579,4.45129e-005,-0.0117167,0,0.0513409,0.0150838,-0.184109
0.831646,0,0,0,-0.125789,4.25562e-005,0.00274057,0,0.100193,0.0494398,-0.246749
0.842617,0,0,0,-0.125789,3.23515e-005,0.00471909,0,0.0584525,0.0442045,-0.207599
0.853643,0,0,0,-0.125788,3.97503e-005,0.00385769,0,0.100193,0.0494398,-0.238919
0.864614,0,0,0,-0.125788,4.28406e-005,-0.00384051,0,0.0719484,0.0331943,-0.262409
0.876648,0,0,0,-0.125788,1.95665e-005,-0.00401229,0,0.0742516,0.00948872,-0.199769
0.887615,0,0,0,-0.125787,2.35354e-005,-0.00484994,0,0.0666147,0.0113537,-0.176279
0.89864,0,0,0,-0.125787,-6.08037e-006,0.00478515,0,0.0571999,0.00593857,-0.207599
0.909616,0,0,0,-0.125787,-2.07576e-006,0.0234086,0,0.101971,0.0567199,-0.176279
0.920616,0,0,0,-0.125788,-3.49843e-005,0.000243668,0,0.0959097,-0.0343723,-0.199769
0.931644,0,0,0,-0.125788,-3.59276e-005,-0.00139349,0,0.0218438,-0.0394276,-0.254579
0.94278,0,0,0,-0.125788,-5.23393e-005,-0.00214144,0,0.0335618,-0.057718,-0.262409
0.953644,0,0,0,-0.125789,-4.14539e-005,-0.00439122,0,0.0753017,-0.0524834,-0.238919
0.964667,0,0,0,-0.125789,-5.33093e-005,-0.000342001,0,0.0506131,-0.0541683,-0.199769
0.976664,0,0,0,-0.12579,-3.72211e-005,-0.00748981,0,0.05825,-0.0560334,-0.231089
0.987664,0,0,0,-0.12579,-2.94395e-005,0.0191394,0,0.0683928,0.0186333,-0.176279
0.998629,0,0,0,-0.125791,-1.73419e-005,0.00718437,0,0.0154595,0.000703177,-0.199769
1.0097,0,0,0,-0.125791,-3.87545e-006,0.00397883,0,0.0248744,0.00611826,-0.215429
1.02062,0,0,0,-0.125791,4.02395e-007,0.0109711,0,0.0302083,0.0279588,-0.191939
1.03165,0,0,0,-0.125791,-1.70332e-005,-0.00743094,0,0.00656972,-0.0356977,-0.223259
1.04365,0,0,0,-0.125791,-7.44629e-006,-0.00580707,0,0.0253994,-0.0248675,-0.231089
1.05464,0,0,0,-0.125791,-5.04787e-006,0.0282325,0,0.0961123,0.0658643,-0.254579
1.0652,0,0,0,-0.125791,-1.40804e-005,0.00574236,0,0.0801106,0.000342837,-0.207599
1.07644,0,0,0,-0.125792,-1.44122e-005,0.00877294,0,0.0818886,0.007623,-0.168449
1.08675,0,0,0,-0.125792,-1.68968e-005,0.0105047,0,0.0742517,0.00948809,-0.246749
1.09733,0,0,0,-0.125792,-2.01731e-005,-0.001869,0,0.0253994,-0.0248675,-0.238919
1.10776,0,0,0,-0.125792,-1.13543e-005,0.0133525,0,0.0854445,0.0221833,-0.215429
1.11829,0,0,0,-0.125792,-3.54037e-005,-0.0126687,0,0.104071,-0.0672239,-0.199769
1.12884,0,0,0,-0.125793,-2.72316e-005,-0.00418489,0,0.0465321,-0.0377429,-0.184109
1.13933,0,0,0,-0.125793,-2.59341e-005,-0.0162955,0,0.0394197,-0.0668639,-0.176279
1.14968,0,0,0,-0.125793,-4.09756e-005,0.00344279,0,0.0559467,-0.0323283,-0.254579
1.16002,0,0,0,-0.125794,-3.84847e-005,0.00237923,0,0.0882723,-0.0325087,-0.184109
1.17053,0,0,0,-0.125794,-5.04753e-005,0.00358386,0,0.0618056,-0.0414736,-0.215429
1.18104,0,0,0,-0.125795,-5.00622e-005,-0.0133007,0,0.0758261,-0.0834698,-0.160619
1.19157,0,0,0,-0.125795,-4.98508e-005,0.0105455,0,0.0824134,-0.0233634,-0.176279
1.20191,0,0,0,-0.125796,-3.91329e-005,0.0164589,0,0.0724737,0.00220731,-0.223259
1.21262,0,0,0,-0.125796,-3.20544e-005,-0.00364116,0,0.00479102,-0.0429779,-0.144959
1.22363,0,0,0,-0.125797,-4.46462e-005,0.00349074,0,0.0388946,-0.0358785,-0.144959
1.23465,0,0,0,-0.125797,-3.80408e-005,0.00888564,0,0.0195402,-0.0157226,-0.160619
1.24565,0,0,0,-0.125797,-4.01137e-005,-0.0156327,0,-0.00409942,-0.0793786,-0.152789
1.25666,0,0,0,-0.125798,-2.19823e-005,0.00397741,0,0.00426651,-0.0119921,-0.144959
1.26765,0,0,0,-0.125798,-1.9941e-005,-0.00775851,0,0.0218428,-0.0394282,-0.184109
1.27864,0,0,0,-0.125798,-1.99669e-005,0.00154565,0,0.0841912,-0.0160847,-0.137129
1.28965,0,0,0,-0.125798,-1.57334e-005,0.00580115,0,0.0230964,-0.00116249,-0.0979785
1.30063,0,0,0,-0.125799,-2.25134e-005,-0.0104476,0,0.0600267,-0.0487548,-0.121469
1.31163,0,0,0,-0.125799,-9.62151e-006,0.0064899,0,0.00960086,0.00984818,-0.176279
1.32266,0,0,0,-0.125799,-1.45373e-006,0.00442761,0,0.0419264,0.00966719,-0.191939
1.33311,0,0,0,-0.125799,8.38216e-006,-0.0117528,0,0.0101251,-0.0211376,-0.0901485
1.34379,0,0,0,-0.125799,1.6556e-005,-0.00355734,0,0.0818888,0.00762092,-0.0823184
1.35468,0,0,0,-0.125799,2.00526e-005,-0.00279364,0,0.0913038,0.0130358,-0.113639
1.36567,0,0,0,-0.125798,3.41163e-005,-0.00178106,0,0.0548974,0.0296427,-0.129299
1.37669,0,0,0,-0.125798,4.34487e-005,0.00245594,0,0.067869,0.0496174,-0.160619
1.38765,0,0,0,-0.125797,4.16051e-005,-0.00773302,0,0.0854449,0.0221819,-0.246749
1.39864,0,0,0,-0.125797,4.32196e-005,0.00106192,0,0.0831427,0.0458868,-0.121469
1.41063,0,0,0,-0.125796,5.01514e-005,-0.00526671,0,0.0566755,0.0369229,-0.113639
1.42166,0,0,0,-0.125796,4.30128e-005,-0.0140185,0,0.0495632,0.00780233,-0.121469
1.43263,0,0,0,-0.125795,4.98355e-005,0.00563838,0,0.10375,0.0639975,-0.223259
1.44368,0,0,0,-0.125795,3.28243e-005,-0.00557843,0,0.0360675,0.0188129,-0.113639
1.45463,0,0,0,-0.125794,4.91041e-005,0.00600153,0,0.0714247,0.0641782,-0.113639
1.46566,0,0,0,-0.125794,4.98518e-005,0.0100875,0,0.0579291,0.0751888,-0.113639
1.47763,0,0,0,-0.125793,5.136e-005,0.00725924,0,0.0808397,0.0695931,-0.168449
1.48863,0,0,0,-0.125793,3.86709e-005,-0.00939135,0,0.0513413,0.0150825,-0.137129
1.49966,0,0,0,-0.125792,4.12507e-005,0.00690042,0,0.0943353,0.0585826,-0.0588284
1.51068,0,0,0,-0.125792,3.8221e-005,-0.00534636,0,0.0854449,0.0221819,-0.105808
1.52168,0,0,0,-0.125792,2.76093e-005,0.00148023,0,0.0795861,0.0313272,-0.137129
1.53266,0,0,0,-0.125791,-7.84586e-006,-0.00313598,0,0.0195402,-0.0157226,-0.113639
1.54368,0,0,0,-0.125791,1.13032e-005,-0.00354967,0,0.0401482,0.00238741,-0.113639
1.55463,0,0,0,-0.125791,1.03288e-006,0.0035097,0,0.00960078,0.00984827,-0.113639
1.56564,0,0,0,-0.125791,2.87271e-006,0.0157124,0,0.0660905,0.0423378,-0.0901485
1.57768,0,0,0,-0.125791,1.78092e-005,-0.00479862,0,0.0895256,0.0057564,-0.0901485
1.58864,0,0,0,-0.125791,2.27865e-005,0.000645791,0,0.013157,0.0244085,-0.0744884
1.59967,0,0,0,-0.125791,3.2259e-005,0.0207329,0,0.0520703,0.0843341,-0.105808
1.61064,0,0,0,-0.12579,1.98615e-005,-0.0100564,0,0.0289552,-0.0103076,-0.0666584
1.62164,0,0,0,-0.12579,1.76433e-005,0.00552013,0,0.0472603,0.0315084,-0.0509984
1.63264,0,0,0,-0.12579,1.08948e-005,-0.00190177,0,0.0248744,0.00611805,-0.137129
1.64467,0,0,0,-0.12579,1.52962e-006,0.00465344,0,0.058978,0.0132178,-0.152789
1.65566,0,0,0,-0.12579,-7.38802e-006,-0.00165499,0,0.0689177,-0.012353,-0.113639
1.66664,0,0,0,-0.12579,-2.2373e-005,-0.0148149,0,0.0411977,-0.0595838,-0.129299
1.67764,0,0,0,-0.125791,-2.64924e-005,0.00503045,0,0.0119034,-0.0138574,-0.0431683
1.68864,0,0,0,-0.125791,-1.6974e-005,-0.00745455,0,0.00656941,-0.0356977,-0.129299
1.69967,0,0,0,-0.125791,-2.69624e-005,-0.00570565,0,0.0294797,-0.0412934,-0.144959
1.71067,0,0,0,-0.125791,-4.23137e-006,0.0041923,0,-0.00745108,0.00629849,-0.160619
1.72106,0,0,0,-0.125791,-2.7765e-006,-0.0109512,0,0.0159841,-0.0302828,-0.0823184
1.73164,0,0,0,-0.125791,1.89885e-005,0.0151652,0,0.0373206,0.0570791,-0.184109
1.74264,0,0,0,-0.125791,2.33328e-005,0.00905193,0,0.0508164,0.0460687,-0.0979785
1.75368,0,0,0,-0.125791,2.19791e-005,-0.000446014,0,-0.00389503,0.0208588,-0.144959
1.76469,0,0,0,-0.12579,1.93504e-005,0.000502795,0,-0.00389503,0.0208588,-0.137129
1.77569,0,0,0,-0.12579,1.49712e-005,-0.00196766,0,-0.0227248,0.010029,-0.137129
1.78667,0,0,0,-0.12579,8.57109e-006,-0.0125705,0,0.0177623,-0.0230026,-0.176279
1.79765,0,0,0,-0.12579,2.67275e-006,0.00359942,0,0.00196382,0.0117135,-0.137129
1.80899,0,0,0,-0.12579,4.16116e-006,0.0051627,0,0.0113789,0.0171284,-0.129299
1.81966,0,0,0,-0.12579,1.52912e-005,-1.10832e-005,0,0.0190156,0.0152633,-0.137129
1.83064,0,0,0,-0.12579,9.6061e-006,-0.00131684,0,-0.00745103,0.00629856,-0.0666584
1.84164,0,0,0,-0.125789,2.26711e-005,0.00656055,0,-0.0156127,0.0391494,-0.184109
1.85269,0,0,0,-0.125789,3.50557e-005,0.010996,0,0.01441,0.0626746,-0.144959
1.86369,0,0,0,-0.125789,3.80526e-005,-0.00751616,0,-0.0285837,0.0191741,-0.105808
1.87469,0,0,0,-0.125788,2.36809e-005,0.00244565,0,0.0225717,0.0298237,-0.121469
1.88569,0,0,0,-0.125788,1.17657e-005,-0.00143411,0,-0.015088,0.00816364,-0.0666584
1.89669,0,0,0,-0.125788,6.5579e-006,0.0012382,0,0.0419262,0.0096679,-0.0823184
1.90769,0,0,0,-0.125788,5.02381e-006,-0.000306924,0,0.0325113,0.0042529,-0.144959
1.91865,0,0,0,-0.125788,2.00418e-006,-0.00348834,0,0.0460071,-0.00675755,-0.0431683
1.92969,0,0,0,-0.125788,-1.46316e-005,-0.00764456,0,-0.00106746,-0.0338326,-0.0901485
1.94065,0,0,0,-0.125788,-2.24713e-005,0.0091545,0,0.0477851,0.000522198,-0.0666584
1.95168,0,0,0,-0.125788,-2.00857e-005,-0.0149829,0,0.0335609,-0.0577186,-0.0901485
1.9627,0,0,0,-0.125788,-6.8197e-006,-0.00138857,0,0.0289553,-0.0103074,-0.144959
1.97365,0,0,0,-0.125788,-6.01505e-006,-0.00386489,0,0.0195402,-0.0157226,-0.137129
1.9847,0,0,0,-0.125788,2.0264e-006,0.000143868,0,0.0401482,0.00238775,-0.0823184
1.99565,0,0,0,-0.125788,5.19895e-006,-0.00840151,0,0.0518658,-0.0159033,-0.0118483
2.00668,0,0,0,-0.125788,1.71268e-007,0.0146322,0,0.0566752,0.0369234,-0.105808
2.01765,0,0,0,-0.125789,-1.49436e-005,-0.00469369,0,0.0330361,-0.0267329,-0.105808
2.02868,0,0,0,-0.125789,-2.92535e-005,-0.00553611,0,0.0371166,-0.0431586,-0.137129
2.03965,0,0,0,-0.125789,-3.34271e-005,-0.00454505,0,0.0124283,-0.044843,-0.137129
2.05065,0,0,0,-0.125789,-3.87788e-005,0.00189732,0,0.0312578,-0.0340133,-0.0823184
2.06168,0,0,0,-0.12579,-5.11806e-005,-0.000303351,0,-0.0216757,-0.0519425,-0.0431683
2.07268,0,0,0,-0.12579,-4.57745e-005,-0.00327025,0,0.0182867,-0.0539885,-0.0823184
2.08369,0,0,0,-0.125791,-3.30001e-005,-0.00694291,0,0.0353385,-0.0504388,-0.152789
2.09468,0,0,0,-0.125791,-2.9559e-005,0.00186768,0,0.025399,-0.0248679,-0.113639
2.10568,0,0,0,-0.125791,-1.50641e-005,-0.000262178,0,0.0195402,-0.0157226,-0.137129
2.11668,0,0,0,-0.125792,-1.57193e-005,-0.0020852,0,-0.0222002,-0.0209568,-0.121469
2.12866,0,0,0,-0.125792,-1.30243e-005,0.00405199,0,-0.00159226,-0.00284679,-0.129299
2.1397,0,0,0,-0.125792,-1.61751e-005,0.0132593,0,0.0113789,0.0171284,-0.152789
2.1507,0,0,0,-0.125792,-2.59631e-005,0.0092034,0,-0.00159226,-0.00284679,-0.144959
2.16171,0,0,0,-0.125792,-4.7618e-005,-0.0047641,0,0.0411972,-0.0595841,-0.144959
2.1727,0,0,0,-0.125793,-3.12802e-005,-0.000273578,0,-0.00870461,-0.0319673,-0.137129
2.1837,0,0,0,-0.125793,-5.00434e-005,0.00422628,0,0.0218428,-0.0394282,-0.129299
2.19471,0,0,0,-0.125794,-4.11871e-005,0.00649723,0,0.025399,-0.0248679,-0.113639
2.20566,0,0,0,-0.125794,-5.24491e-005,0.00585471,0,0.0465315,-0.0377437,-0.129299
2.21669,0,0,0,-0.125795,-4.20273e-005,-0.0148708,0,-0.00409942,-0.0793786,-0.0901485
2.2287,0,0,0,-0.125795,-3.28943e-005,-0.00260136,0,0.0218428,-0.0394282,-0.168449
2.2397,0,0,0,-0.125796,-4.44311e-005,-0.0017212,0,0.0600271,-0.0487543,-0.129299
2.2507,0,0,0,-0.125796,-3.51534e-005,-0.00163001,0,-0.0104827,-0.0392475,-0.137129
2.26129,0,0,0,-0.125796,-4.43621e-005,0.00263502,0,0.0465315,-0.0377437,-0.113639
2.27163,0,0,0,-0.125797,-4.07633e-005,0.00201675,0,0.00656881,-0.0356978,-0.152789
2.28229,0,0,0,-0.125797,-4.09762e-005,-0.00666594,0,0.0335599,-0.0577192,-0.121469
2.29286,0,0,0,-0.125798,-4.8991e-005,-0.00860133,0,0.0546923,-0.0705951,-0.105808
2.3033,0,0,0,-0.125798,-4.32914e-005,-0.0093853,0,0.0394186,-0.0668646,-0.129299
2.3138,0,0,0,-0.125799,-5.54714e-005,-0.004536,0,0.0394186,-0.0668646,-0.0431683
2.32429,0,0,0,-0.125799,-6.76465e-005,-0.0192354,0,0.0193337,-0.11596,-0.0666584
2.33462,0,0,0,-0.1258,-7.39623e-005,0.00208307,0,0.0470548,-0.0687303,-0.105808
2.34496,0,0,0,-0.125801,-8.68245e-005,-0.000820955,0,0.0664089,-0.0888865,-0.137129
2.35553,0,0,0,-0.125802,-0.000110393,0.000681978,0,0.0211119,-0.10868,-0.105808
2.36605,0,0,0,-0.125803,-0.000133534,-0.0120237,0,0.0885892,-0.163734,-0.0509984
2.37654,0,0,0,-0.125805,-0.000142547,0.000332084,0,0.0615971,-0.141713,-0.0431683
2.38701,0,0,0,-0.125806,-0.000167158,0.00426137,0,0.090366,-0.156455,-0.0666584
2.3976,0,0,0,-0.125808,-0.000178086,-0.00439497,0,0.0662011,-0.189124,-0.0901485
2.40805,0,0,0,-0.12581,-0.000177222,-0.00117043,0,0.0926665,-0.180161,-0.0509984
2.41872,0,0,0,-0.125812,-0.000153014,0.0116367,0,0.11453,-0.123786,-0.0744884
2.42921,0,0,0,-0.125813,-0.000132736,-0.0107843,0,0.0409859,-0.159823,-0.0118483
2.43969,0,0,0,-0.125815,-0.000104822,0.00270269,0,0.072265,-0.0980338,-0.0588284
2.45067,0,0,0,-0.125816,-8.7025e-005,0.00505507,0,0.0699634,-0.0743281,-0.0588284
2.46172,0,0,0,-0.125816,-5.98208e-005,-0.00213467,0,0.0641051,-0.0651825,-0.00401824
2.47266,0,0,0,-0.125817,-2.98352e-005,0.00257467,0,0.082412,-0.0233683,-0.0666584
2.48371,0,0,0,-0.125817,-2.89201e-005,-0.00284375,0,0.0712183,-0.0360628,-0.0744884
2.49569,0,0,0,-0.125817,-1.68485e-005,-0.00616434,0,0.0559448,-0.0323316,-0.121469
2.50672,0,0,0,-0.125818,-2.63125e-005,0.00488595,0,0.0442282,-0.0140403,-0.0979785
2.51767,0,0,0,-0.125818,-4.52881e-005,-0.00837565,0,0.0223638,-0.0704151,-0.121469
2.52867,0,0,0,-0.125819,-4.83483e-005,-9.02428e-005,0,0.0276991,-0.048575,-0.0901485
2.5397,0,0,0,-0.125819,-4.92173e-005,0.00545507,0,-0.0257582,-0.0355157,-0.105808
2.55067,0,0,0,-0.12582,-4.54514e-005,-0.00347185,0,0.0506094,-0.0541718,-0.144959
2.56179,0,0,0,-0.12582,-4.19314e-005,0.00173894,0,0.0142041,-0.0375637,-0.137129
2.57269,0,0,0,-0.125821,-3.17041e-005,0.0120867,0,0.0554219,-0.00134583,-0.160619
2.5837,0,0,0,-0.125821,7.5804e-006,0.00959796,0,0.0149369,0.0316878,-0.152789
2.59567,0,0,0,-0.125821,1.38933e-005,0.00559903,0,0.0302104,0.0279565,-0.137129
2.6067,0,0,0,-0.125821,1.79068e-005,-0.00833539,0,0.0307331,-0.00302933,-0.113639
2.6177,0,0,0,-0.12582,2.5629e-005,-0.00256915,0,-0.0285824,0.019176,-0.0588284
