DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,0.790329,(s)
targetTime,1.2,(s)
MaxResidAngle,13.127,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.331997,0,0,0,-0.126827,1.21966e-005,-0.0166964,0,0.671855,-0.02974,-0.129299
0.342996,0,0,0,-0.126828,-3.47285e-005,-0.00820189,0,0.681747,-0.0553294,-0.129299
0.35497,0,0,0,-0.126828,-4.80078e-005,0.0101702,0,0.673647,-0.0224632,-0.0431683
0.365969,0,0,0,-0.126829,-6.78008e-005,0.00272043,0,0.704647,-0.0609679,-0.113639
0.376971,0,0,0,-0.126829,-8.8115e-005,0.00156054,0,0.642255,-0.0841953,-0.0666584
0.38798,0,0,0,-0.12683,-7.10539e-005,0.00944574,0,0.586563,-0.0473289,-0.160619
0.398971,0,0,0,-0.126831,-7.72603e-005,0.00312926,0,0.613513,-0.0694005,-0.231089
0.409973,0,0,0,-0.126832,-7.92382e-005,-0.00467864,0,0.575813,-0.0909897,-0.262409
0.421101,0,0,0,-0.126833,-8.98952e-005,-0.00203047,0,0.623404,-0.0949952,-0.207599
0.432016,0,0,0,-0.126834,-9.24879e-005,0.00704098,0,0.604087,-0.0748029,-0.238919
0.442973,0,0,0,-0.126835,-0.00011625,-0.00387459,0,0.62387,-0.125982,-0.254579
0.455016,0,0,0,-0.126836,-0.000112693,0.00873498,0,0.543487,-0.090753,-0.231089
0.466021,0,0,0,-0.126838,-9.72683e-005,-0.00889842,0,0.503995,-0.119619,-0.254579
0.476983,0,0,0,-0.126839,-0.000115768,0.00182188,0,0.595128,-0.111192,-0.293729
0.488004,0,0,0,-0.12684,-9.96931e-005,-0.0101798,0,0.575345,-0.0600127,-0.223259
0.498974,0,0,0,-0.126841,-0.000109415,-0.00201168,0,0.545744,-0.114468,-0.231089
0.510006,0,0,0,-0.126842,-0.000106964,-0.00318007,0,0.610394,-0.114951,-0.254579
0.521174,0,0,0,-0.126843,-9.67428e-005,-0.0132361,0,0.671461,-0.129988,-0.270239
0.532017,0,0,0,-0.126844,-7.35499e-005,-0.00499315,0,0.649886,-0.0860913,-0.278069
0.54302,0,0,0,-0.126845,-5.87256e-005,0.00629476,0,0.725288,-0.0429149,-0.332879
0.554977,0,0,0,-0.126846,-5.83364e-005,0.00454669,0,0.772879,-0.0469164,-0.293729
0.566023,0,0,0,-0.126846,-7.52275e-005,-0.0110606,0,0.718586,-0.103009,-0.332879
0.577034,0,0,0,-0.126847,-6.63897e-005,-0.014772,0,0.783236,-0.103493,-0.262409
0.588069,0,0,0,-0.126848,-6.37035e-005,0.0101363,0,0.831688,-0.038244,-0.215429
0.598976,0,0,0,-0.126849,-7.3929e-005,-0.0299014,0,0.780118,-0.149033,-0.215429
0.610007,0,0,0,-0.126849,-7.01804e-005,-0.0112131,0,0.824985,-0.0983447,-0.231089
0.622006,0,0,0,-0.12685,-7.35436e-005,-0.0272568,0,0.814234,-0.142005,-0.317219
0.632979,0,0,0,-0.126851,-5.58715e-005,0.000472678,0,0.835737,-0.0546843,-0.270239
0.644005,0,0,0,-0.126851,-4.35445e-005,0.00705686,0,0.87523,-0.0258197,-0.285899
0.655004,0,0,0,-0.126852,-2.09449e-005,-0.011477,0,0.909813,-0.049772,-0.309389
0.666007,0,0,0,-0.126852,4.28181e-006,0.011555,0,1.01123,0.0333047,-0.372029
0.67702,0,0,0,-0.126851,4.35801e-005,0.0050593,0,1.10595,0.0562877,-0.285899
0.688086,0,0,0,-0.126851,6.35473e-005,0.00895796,0,1.27607,0.122446,-0.325049
0.699006,0,0,0,-0.12685,9.25634e-005,0.00500467,0,1.35466,0.0799503,-0.215429
0.709981,0,0,0,-0.126849,0.000124544,0.0207461,0,1.4736,0.135558,-0.176279
0.722027,0,0,0,-0.126847,0.000120123,-0.00172954,0,1.53739,0.0658242,-0.160619
0.73312,0,0,0,-0.126846,9.91696e-005,-0.00475306,0,1.55671,0.0456316,-0.129299
0.744012,0,0,0,-0.126845,5.68864e-005,-0.0116007,0,1.46604,0.00621462,-0.113639
0.755029,0,0,0,-0.126845,-5.0095e-006,-0.000399949,0,1.47952,-0.00482153,-0.152789
0.766006,0,0,0,-0.126845,-7.49887e-005,-0.0161178,0,1.38215,-0.104321,-0.152789
0.777024,0,0,0,-0.126846,-0.000107845,-0.00394053,0,1.29281,-0.105475,-0.191939
0.788983,0,0,0,-0.126848,-0.000179752,-0.00600943,0,1.22325,-0.157808,-0.223259
0.800008,0,0,0,-0.12685,-0.000219723,-0.000957727,0,1.14738,-0.169999,-0.215429
0.810984,0,0,0,-0.126853,-0.00028324,0.00510555,0,1.04277,-0.167394,-0.223259
0.82201,0,0,0,-0.126857,-0.000358794,0.0102939,0,0.979911,-0.159633,-0.113639
0.832984,0,0,0,-0.126861,-0.000397412,0.00368899,0,1.00686,-0.181705,-0.199769
0.843986,0,0,0,-0.126865,-0.000397439,0.00820516,0,1.04277,-0.167403,-0.207599
0.855154,0,0,0,-0.126869,-0.000335783,0.0142753,0,1.01582,-0.14533,-0.231089
0.866013,0,0,0,-0.126872,-0.000202827,0.0176431,0,1.09527,-0.118596,-0.301559
0.876994,0,0,0,-0.126874,-0.000123461,-0.0176948,0,1.10742,-0.167905,-0.301559
0.888988,0,0,0,-0.126875,-7.28722e-005,0.012622,0,1.21959,-0.0411693,-0.332879
0.900014,0,0,0,-0.126875,-5.96011e-005,-0.000802016,0,1.27123,-0.0616155,-0.340709
0.910988,0,0,0,-0.126876,-3.34914e-005,0.0068372,0,1.30667,-0.0163183,-0.278069
0.921988,0,0,0,-0.126876,-2.20328e-005,0.00881778,0,1.30262,0.000115006,-0.254579
0.933017,0,0,0,-0.126876,-1.95607e-005,0.000639161,0,1.28198,-0.0179553,-0.285899
0.944015,0,0,0,-0.126877,-2.88301e-006,-0.00235524,0,1.27614,-0.00879872,-0.332879
0.955208,0,0,0,-0.126877,-7.10829e-007,0.000328793,0,1.30262,0.000115006,-0.332879
0.966012,0,0,0,-0.126877,1.08684e-006,-0.0202838,0,1.16078,-0.0498603,-0.419009
0.976998,0,0,0,-0.126877,-2.01182e-006,-0.000364168,0,1.22092,-0.00292651,-0.426839
0.989034,0,0,0,-0.126877,-1.454e-005,0.00342104,0,1.13921,-0.00594735,-0.450329
0.999991,0,0,0,-0.126877,-1.87204e-005,0.0108796,0,1.14279,0.00860606,-0.458159
1.01104,0,0,0,-0.126877,-1.81935e-005,-0.00511922,0,1.08445,-0.0310515,-0.364199
1.02209,0,0,0,-0.126877,-4.6865e-005,-0.0139838,0,1.0719,-0.0819884,-0.419009
1.03304,0,0,0,-0.126878,-6.02493e-005,0.000881345,0,1.03732,-0.0580356,-0.434669
1.04404,0,0,0,-0.126879,-6.48526e-005,0.000758837,0,0.963245,-0.0629466,-0.458159
1.05604,0,0,0,-0.12688,-8.46289e-005,-0.00295917,0,0.956076,-0.0920616,-0.442499
1.06657,0,0,0,-0.12688,-7.62351e-005,0.000990115,0,0.944393,-0.0737483,-0.426839
1.07697,0,0,0,-0.126881,-7.17772e-005,-0.00583045,0,0.933176,-0.0864217,-0.481649
1.08863,0,0,0,-0.126882,-6.62811e-005,-0.00157276,0,0.961452,-0.0702315,-0.50514
1.09926,0,0,0,-0.126883,-5.67086e-005,0.0277875,0,1.03055,0.0130857,-0.458159
1.10979,0,0,0,-0.126883,-7.21733e-005,0.0064705,0,0.997361,-0.0559213,-0.54429
1.12021,0,0,0,-0.126884,-7.56886e-005,0.00477934,0,1.06022,-0.0636842,-0.473819
1.13082,0,0,0,-0.126885,-6.82094e-005,0.00189842,0,1.02789,-0.0634411,-0.54429
1.14121,0,0,0,-0.126886,-7.58465e-005,0.00484223,0,1.06022,-0.0636842,-0.458159
1.15156,0,0,0,-0.126886,-5.82561e-005,-0.00356128,0,1.04316,-0.067201,-0.55995
1.16189,0,0,0,-0.126887,-5.50029e-005,0.0103775,0,1.04449,-0.0289376,-0.56778
1.1725,0,0,0,-0.126888,-4.79589e-005,0.00242692,0,1.0656,-0.0418632,-0.60693
1.18283,0,0,0,-0.126888,-4.65753e-005,-0.0169066,0,1.03778,-0.0890399,-0.57561
1.19314,0,0,0,-0.126888,-4.85915e-005,0.00118177,0,1.08086,-0.0456232,-0.63825
1.20366,0,0,0,-0.126889,-4.01354e-005,-0.00218488,0,1.08086,-0.0456232,-0.62259
1.21435,0,0,0,-0.126889,-6.0183e-005,-0.0185863,0,0.984816,-0.106866,-0.58344
1.22482,0,0,0,-0.12689,-6.32567e-005,0.00496881,0,1.03911,-0.0507765,-0.56778
1.236,0,0,0,-0.126891,-7.07853e-005,-0.00622853,0,0.933175,-0.0864296,-0.57561
1.247,0,0,0,-0.126892,-7.95722e-005,-0.009373,0,0.969548,-0.103115,-0.56778
1.25801,0,0,0,-0.126893,-7.10211e-005,0.0068506,0,0.957402,-0.0538144,-0.65391
1.26902,0,0,0,-0.126893,-7.71283e-005,0.0180703,0,0.930454,-0.0317407,-0.56778
1.28003,0,0,0,-0.126894,-7.25244e-005,-0.0220762,0,0.882462,-0.127974,-0.5991
1.29104,0,0,0,-0.126895,-5.44393e-005,-0.00339679,0,0.963243,-0.0629711,-0.58344
1.302,0,0,0,-0.126896,-3.74685e-005,0.00368045,0,0.947513,-0.0282242,-0.60693
1.313,0,0,0,-0.126896,-1.59482e-005,-0.00404196,0,0.907554,-0.0261004,-0.58344
1.324,0,0,0,-0.126896,5.93091e-006,4.15604e-005,0,0.996432,0.0060353,-0.62259
1.335,0,0,0,-0.126896,2.22079e-006,0.00301243,0,0.981166,0.00978716,-0.64608
1.346,0,0,0,-0.126896,1.47591e-005,-0.0230076,0,0.976253,-0.0430295,-0.56778
1.35704,0,0,0,-0.126896,2.72311e-005,-0.00264796,0,1.00002,0.0205801,-0.65391
1.36803,0,0,0,-0.126895,2.67349e-005,-0.0133839,0,1.01754,-0.00688162,-0.69306
1.37836,0,0,0,-0.126895,2.38584e-005,0.00439533,0,1.03593,0.0348982,-0.62259
1.39,0,0,0,-0.126895,2.68515e-005,0.00404924,0,0.995968,0.037022,-0.68523
1.40103,0,0,0,-0.126894,3.30811e-005,0.0160544,0,1.00493,0.0734053,-0.64608
1.412,0,0,0,-0.126894,4.09354e-005,-0.00510665,0,0.969484,0.028109,-0.64608
1.42303,0,0,0,-0.126894,4.55496e-005,0.01913,0,0.985614,0.0935989,-0.66957
1.434,0,0,0,-0.126893,4.1934e-005,-0.00914984,0,0.975325,0.0189522,-0.61476
1.44502,0,0,0,-0.126893,4.77889e-005,-0.00708673,0,0.961851,0.0299891,-0.65391
1.45601,0,0,0,-0.126892,7.38654e-005,0.00701102,0,1.02557,0.0914751,-0.64608
1.46701,0,0,0,-0.126891,4.97013e-005,-0.00729363,0,1.01887,0.0313818,-0.63825
1.47804,0,0,0,-0.126891,5.61786e-005,0.00685853,0,1.00493,0.0734053,-0.65391
1.49001,0,0,0,-0.12689,6.95651e-005,0.00423195,0,1.07137,0.0801946,-0.60693
1.501,0,0,0,-0.126889,7.88127e-005,0.0061503,0,1.13961,0.0942605,-0.65391
1.51201,0,0,0,-0.126888,7.50321e-005,-0.00738442,0,1.07363,0.0564845,-0.58344
1.52301,0,0,0,-0.126887,8.14518e-005,-0.00489101,0,1.08485,0.0691669,-0.63825
1.53401,0,0,0,-0.126886,0.00010014,0.0101938,0,1.07449,0.125744,-0.65391
1.54505,0,0,0,-0.126885,0.0001,0.00670059,0,1.04801,0.11683,-0.69306
1.55705,0,0,0,-0.126884,8.32222e-005,-0.0106379,0,1.07363,0.0565027,-0.64608
1.56803,0,0,0,-0.126883,7.29605e-005,-0.0129015,0,1.01303,0.0405557,-0.63825
1.57836,0,0,0,-0.126882,6.7867e-005,0.00137001,0,1.04489,0.0713081,-0.59127
1.59003,0,0,0,-0.126882,6.65031e-005,-0.00622323,0,1.05836,0.0602716,-0.59127
1.60101,0,0,0,-0.126881,6.25455e-005,-0.0147391,0,1.07409,0.0255251,-0.58344
1.61201,0,0,0,-0.12688,4.85213e-005,-0.00915193,0,1.07409,0.0255342,-0.60693
1.62301,0,0,0,-0.12688,4.64745e-005,0.00325139,0,1.08126,0.0546411,-0.61476
1.63404,0,0,0,-0.126879,5.69383e-005,0.000678821,0,1.03367,0.0586433,-0.63042
1.64501,0,0,0,-0.126878,4.6317e-005,-0.0234117,0,1.04044,-0.0124866,-0.5991
1.65705,0,0,0,-0.126878,5.01854e-005,-0.00317524,0,1.03772,0.0422101,-0.5208
1.66801,0,0,0,-0.126877,4.39631e-005,-0.0144351,0,1.02112,0.00770629,-0.473819
1.67901,0,0,0,-0.126876,6.48341e-005,-0.00890743,0,1.00539,0.0424612,-0.50514
1.69001,0,0,0,-0.126876,6.51692e-005,0.00319952,0,1.03725,0.0732056,-0.473819
1.70104,0,0,0,-0.126875,6.30275e-005,-0.00183846,0,1.06599,0.0584098,-0.489479
1.71205,0,0,0,-0.126874,5.93082e-005,-0.00904902,0,1.06062,0.0365796,-0.473819
1.72307,0,0,0,-0.126874,6.337e-005,0.00232261,0,1.08484,0.0692037,-0.442499
1.73404,0,0,0,-0.126873,6.8935e-005,-0.00942923,0,1.11943,0.0452514,-0.458159
1.74504,0,0,0,-0.126872,7.50836e-005,-0.0103804,0,1.10416,0.0490109,-0.450329
1.75702,0,0,0,-0.126871,7.81982e-005,-0.00302174,0,1.14186,0.0706085,-0.434669
1.76806,0,0,0,-0.12687,8.92116e-005,-0.00376103,0,1.13602,0.0797649,-0.489479
1.7791,0,0,0,-0.126869,9.46674e-005,0.00985644,0,1.19436,0.119424,-0.465989
1.79006,0,0,0,-0.126868,0.000119967,0.0187636,0,1.15752,0.167096,-0.5208
1.80101,0,0,0,-0.126867,0.000105817,-0.017563,0,1.11538,0.0617035,-0.465989
1.81205,0,0,0,-0.126866,0.000103178,-0.00202656,0,1.12433,0.0980874,-0.458159
1.82317,0,0,0,-0.126864,0.000110233,-0.0025907,0,1.10143,0.103726,-0.403349
1.83402,0,0,0,-0.126863,0.000135217,0.00149192,0,1.02105,0.138964,-0.458159
1.84504,0,0,0,-0.126862,0.000152026,-5.81177e-005,0,0.999942,0.15188,-0.458159
1.85702,0,0,0,-0.12686,0.000185118,-0.00174083,0,1.03943,0.180746,-0.426839
1.86802,0,0,0,-0.126857,0.00021896,0.000439386,0,0.987791,0.201188,-0.419009
1.87902,0,0,0,-0.126854,0.000348846,0.0152107,0,1.03398,0.290156,-0.411179
1.89002,0,0,0,-0.126849,0.000582948,0.0173328,0,1.06498,0.251661,-0.387689
1.90104,0,0,0,-0.126842,0.00073418,0.0348454,0,1.10221,0.304247,-0.403349
1.91203,0,0,0,-0.126833,0.000775635,-0.0106562,0,1.12518,0.167404,-0.364199
1.92315,0,0,0,-0.126825,0.000659626,-0.014793,0,1.17862,0.15427,-0.372029
1.93402,0,0,0,-0.126819,0.000407925,-0.0371775,0,1.17776,0.0850297,-0.356369
1.94502,0,0,0,-0.126817,0.000103062,-0.00932426,0,1.16834,0.0796416,-0.285899
1.95607,0,0,0,-0.126816,5.83204e-005,0.00755051,0,1.24062,0.0772852,-0.285899
1.96705,0,0,0,-0.126815,3.98603e-005,0.00780373,0,1.18765,0.0594611,-0.301559
1.97802,0,0,0,-0.126815,5.52713e-005,0.000920054,0,1.19529,0.0575822,-0.317219
1.98902,0,0,0,-0.126814,5.68213e-005,-0.0078305,0,1.24693,0.0371533,-0.270239
2.00002,0,0,0,-0.126814,6.63201e-005,-0.00273082,0,1.18765,0.0594611,-0.317219
2.01105,0,0,0,-0.126813,0.000101328,0.00940622,0,1.20377,0.124954,-0.293729
2.02203,0,0,0,-0.126811,0.000132759,0.00997736,0,1.19567,0.157819,-0.285899
2.03305,0,0,0,-0.12681,0.000147908,-0.00773782,0,1.22083,0.128473,-0.254579
2.04402,0,0,0,-0.126808,0.000152571,0.00779322,0,1.23158,0.172145,-0.332879
2.05506,0,0,0,-0.126807,0.000133911,0.0187726,0,1.25806,0.181062,-0.309389
2.06602,0,0,0,-0.126806,0.000122699,-0.00283424,0,1.24194,0.11558,-0.293729
2.07706,0,0,0,-0.126804,0.00012641,-1.33894e-005,0,1.26079,0.126377,-0.325049
2.08805,0,0,0,-0.126803,0.000133411,0.00430473,0,1.31375,0.144223,-0.215429
2.09903,0,0,0,-0.126801,0.000146854,-0.000858176,0,1.2491,0.144699,-0.231089
2.11003,0,0,0,-0.126799,0.000156325,-0.00911655,0,1.2949,0.133427,-0.293729
2.12103,0,0,0,-0.126798,0.000165492,0.00677096,0,1.31507,0.182498,-0.207599
2.13205,0,0,0,-0.126796,0.000156727,-0.0129173,0,1.30074,0.124282,-0.301559
2.14303,0,0,0,-0.126794,0.000153636,0.0376649,0,1.29886,0.24824,-0.364199
2.15407,0,0,0,-0.126793,0.00012784,-0.00580498,0,1.31422,0.113259,-0.309389
2.16503,0,0,0,-0.126791,0.000112905,-0.00471692,0,1.23835,0.101058,-0.364199
2.17603,0,0,0,-0.12679,8.94891e-005,0.000964976,0,1.2442,0.0919128,-0.332879
2.18703,0,0,0,-0.12679,6.00755e-005,0.00912471,0,1.21771,0.0829942,-0.231089
2.19803,0,0,0,-0.126789,2.18213e-005,-0.0023737,0,1.17691,0.0158592,-0.317219
2.20903,0,0,0,-0.126789,6.48077e-006,0.0022381,0,1.19217,0.0121023,-0.285899
2.22007,0,0,0,-0.126789,2.28266e-005,0.0313393,0,1.1737,0.101542,-0.270239
2.23108,0,0,0,-0.126789,1.24003e-005,-0.007126,0,1.10688,-0.00549822,-0.356369
2.24206,0,0,0,-0.126789,5.74772e-006,-0.00672104,0,1.12978,-0.0111336,-0.317219
2.25306,0,0,0,-0.126789,-8.00166e-006,0.0123367,0,1.12347,0.0290085,-0.364199
2.26359,0,0,0,-0.126789,-3.11598e-006,-0.0169304,0,1.1132,-0.0456404,-0.426839
2.27406,0,0,0,-0.126789,-5.36077e-006,0.00115815,0,1.18859,-0.00245182,-0.395519
2.28442,0,0,0,-0.126789,2.66066e-006,-0.00838921,0,1.12799,-0.0184107,-0.379859
2.29507,0,0,0,-0.126789,1.37837e-006,0.00716677,0,1.19396,0.0193793,-0.411179
2.30537,0,0,0,-0.126789,-4.72104e-007,-0.00733054,0,1.19264,-0.0188844,-0.309389
2.31599,0,0,0,-0.126789,1.0842e-005,-0.00529274,0,1.18859,-0.00245182,-0.419009
2.32658,0,0,0,-0.126789,1.08019e-005,0.000612023,0,1.15985,0.0123391,-0.465989
2.33699,0,0,0,-0.126788,2.19482e-005,-0.00597119,0,1.15042,0.00695028,-0.497309
2.34754,0,0,0,-0.126788,4.46553e-005,0.00891414,0,1.15711,0.0670451,-0.58344
2.35801,0,0,0,-0.126787,4.67716e-005,-0.00557259,0,1.1082,0.0327748,-0.60693
2.36858,0,0,0,-0.126787,6.32245e-005,0.00460672,0,1.09426,0.0747953,-0.5208
2.37904,0,0,0,-0.126786,5.96043e-005,-0.0220823,0,1.03639,0.00413976,-0.57561
2.39077,0,0,0,-0.126786,5.55795e-005,-0.000105035,0,1.0166,0.0553157,-0.50514
2.4011,0,0,0,-0.126785,6.69791e-005,0.00180457,0,1.04487,0.0715116,-0.372029
2.41156,0,0,0,-0.126784,7.87398e-005,-0.00848388,0,0.97664,0.0574307,-0.387689
2.42236,0,0,0,-0.126783,8.40126e-005,0.00221896,0,1.06551,0.089586,-0.317219
2.43304,0,0,0,-0.126782,8.89307e-005,-0.0113281,0,1.05835,0.0604778,-0.387689
2.44408,0,0,0,-0.126781,0.000113573,0.0164308,0,1.11395,0.154843,-0.419009
2.45508,0,0,0,-0.12678,0.00014277,-0.000236189,0,1.10274,0.142177,-0.442499
2.46604,0,0,0,-0.126778,0.000163554,-0.000567181,0,1.11574,0.162129,-0.426839
2.47704,0,0,0,-0.126776,0.000172096,0.0154749,0,1.16823,0.210964,-0.434669
2.48808,0,0,0,-0.126775,0.00018281,-0.00757591,0,1.14043,0.163781,-0.458159
2.49908,0,0,0,-0.126773,0.00014841,-0.0171482,0,1.15843,0.105338,-0.356369
2.51007,0,0,0,-0.126771,0.000162078,0.00413917,0,1.19924,0.172475,-0.411179
2.52104,0,0,0,-0.126769,0.000172365,-0.00219563,0,1.22214,0.16685,-0.419009
2.53207,0,0,0,-0.126767,0.000160528,-0.00318357,0,1.18623,0.152532,-0.411179
2.54307,0,0,0,-0.126766,0.000180434,-0.00391258,0,1.20687,0.170607,-0.473819
2.55404,0,0,0,-0.126763,0.000238422,0.011119,0,1.10895,0.233296,-0.450329
2.56507,0,0,0,-0.12676,0.00044875,0.0281138,0,1.15381,0.284,-0.285899
2.57607,0,0,0,-0.126753,0.000882569,0.0729634,0,1.33238,0.417591,-0.254579
2.58707,0,0,0,-0.126738,0.00174061,0.100442,0,1.4661,0.500495,-0.137129
2.59805,0,0,0,-0.126713,0.00300891,0.15062,0,1.51129,0.651502,-0.137129
2.60904,0,0,0,-0.126667,0.00527344,0.266844,0,1.41079,1.00046,-0.270239
2.62004,0,0,0,-0.126589,0.00949636,0.531257,0,1.10362,1.79377,-0.301559
2.63107,0,0,0,-0.126447,0.018089,1.04778,0,0.544325,3.34332,-0.395519
2.64204,0,0,0,-0.126147,0.0344463,1.85195,0,0.0810168,5.75583,-0.66957
2.65304,0,0,0,-0.125649,0.0587362,2.70851,0,-0.940149,8.32551,-0.896641
2.66404,0,0,0,-0.124838,0.0923329,3.532,0,-2.56195,10.796,-1.34295
2.67507,0,0,0,-0.123549,0.136495,4.26756,0,-4.1347,13.0027,-1.89105
2.68609,0,0,0,-0.121811,0.185979,4.88253,0,-3.5674,14.8476,-2.79934
2.69805,-0.000640209,-0.115907,-10.4985,-0.119392,0.242991,5.24927,5.77419,-1.17943,15.9478,-4.31053
2.70907,-0.000640209,-0.115907,-10.4985,-0.116058,0.32496,7.17073,5.77419,1.76737,15.938,-5.25013
