DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,0.678023,(s)
targetTime,1.2,(s)
MaxResidAngle,20.5568,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.750351,0,0,0,-0.125642,5.05069e-005,0.00813037,0,1.9422,0.0709281,-0.55212
0.761361,0,0,0,-0.125642,4.94377e-005,-0.0015563,0,1.91982,0.0455287,-0.54429
0.773367,0,0,0,-0.125641,5.48759e-005,-0.00445626,0,1.92746,0.043683,-0.54429
0.784346,0,0,0,-0.125641,4.76468e-005,-0.00306075,0,1.94273,0.0399591,-0.62259
0.795319,0,0,0,-0.12564,5.14283e-005,-0.0124548,0,1.89744,0.0201454,-0.55995
0.806321,0,0,0,-0.125639,6.12396e-005,0.00905309,0,1.88873,0.0839784,-0.834
0.817322,0,0,0,-0.125639,6.57683e-005,-0.000638415,0,1.84344,0.0641648,-0.84183
0.828347,0,0,0,-0.125638,6.06914e-005,0.00576427,0,1.82994,0.0751696,-0.959281
0.839337,0,0,0,-0.125637,4.41776e-005,0.00512529,0,1.80934,0.0570509,-0.896641
0.850321,0,0,0,-0.125637,3.57476e-005,0.00916258,0,1.83403,0.0587614,-0.88098
0.861369,0,0,0,-0.125637,1.4828e-005,-0.00489113,0,1.77987,0.00254284,-0.80268
0.873373,0,0,0,-0.125637,1.60345e-006,-0.00184987,0,1.80278,-0.0030429,-0.74004
0.884327,0,0,0,-0.125637,-1.7393e-005,0.0115108,0,1.80633,0.0115189,-0.834
0.895323,0,0,0,-0.125637,-2.98894e-006,-0.00292026,0,1.80101,-0.0103238,-0.834
0.906384,0,0,0,-0.125637,-6.82687e-006,0.00952795,0,1.78342,0.0171046,-0.935791
0.917325,0,0,0,-0.125637,-2.32209e-005,-0.010034,0,1.76744,-0.0484235,-0.967111
0.928325,0,0,0,-0.125637,-1.46361e-005,0.00529053,0,1.82747,-0.00134774,-0.951451
0.940325,0,0,0,-0.125637,-7.12978e-006,-0.00282062,0,1.84861,-0.0142144,-0.88098
0.951324,0,0,0,-0.125637,-1.83656e-005,-0.0164148,0,1.81327,-0.059595,-0.896641
0.962326,0,0,0,-0.125638,-1.07661e-005,-0.00501294,0,1.85447,-0.0233572,-0.85749
0.973358,0,0,0,-0.125638,-1.93427e-005,0.000625554,0,1.83156,-0.0177715,-0.943621
0.984333,0,0,0,-0.125638,-2.23265e-005,-0.00101888,0,1.79746,-0.0248856,-0.943621
0.995327,0,0,0,-0.125638,-3.96173e-005,-0.0281788,0,1.76852,-0.110395,-0.82617
1.00633,0,0,0,-0.125639,-6.228e-005,-0.0140393,0,1.74738,-0.0975427,-0.82617
1.01737,0,0,0,-0.125639,-3.45897e-005,-0.00113226,0,1.75394,-0.0374336,-0.904471
1.02837,0,0,0,-0.12564,-2.55296e-005,0.000991641,0,1.78982,-0.0230389,-0.896641
1.04033,0,0,0,-0.12564,-3.23621e-005,0.000746621,0,1.82037,-0.0304868,-0.88881
1.05133,0,0,0,-0.125641,-4.11764e-005,0.00371408,0,1.73103,-0.0318477,-0.912301
1.06163,0,0,0,-0.125641,-2.14962e-005,0.0117887,0,1.75695,0.0081137,-0.88881
1.07316,0,0,0,-0.125641,-1.2601e-005,0.00966336,0,1.774,0.0116706,-0.86532
1.08384,0,0,0,-0.125641,-2.68097e-005,0.0137712,0,1.82161,0.00777965,-0.82617
1.0944,0,0,0,-0.125641,-1.55512e-006,0.00297517,0,1.82924,0.00591767,-0.80268
1.10472,0,0,0,-0.125641,2.04642e-005,0.000813896,0,1.79283,0.0225085,-0.77136
1.11521,0,0,0,-0.125641,3.63695e-005,0.0118076,0,1.83581,0.0660268,-0.76353
1.12552,0,0,0,-0.125641,3.75785e-005,0.00708382,0,1.78465,0.0553711,-0.896641
1.13609,0,0,0,-0.12564,3.25431e-005,-0.0344594,0,1.79229,0.0535092,-0.81834
1.14665,0,0,0,-0.12564,3.59512e-005,0.00186164,0,1.81343,0.0406272,-0.81834
1.15712,0,0,0,-0.12564,2.07035e-005,-0.00810446,0,1.85216,0.000347419,-0.81834
1.16744,0,0,0,-0.12564,5.06912e-006,-0.00841871,0,1.85624,-0.0160763,-0.78702
1.17796,0,0,0,-0.12564,-6.3292e-006,0.00123581,0,1.83511,-0.0032252,-0.84183
1.18839,0,0,0,-0.12564,-1.60808e-005,0.0036356,0,1.85038,-0.00694916,-0.85749
1.1989,0,0,0,-0.12564,-2.02799e-005,-0.0083786,0,1.80154,-0.0413246,-0.84183
1.20922,0,0,0,-0.12564,-4.76833e-005,-0.01054,0,1.80972,-0.0741568,-0.78702
1.21977,0,0,0,-0.125641,-5.62096e-005,0.00808369,0,1.81096,-0.0359057,-0.81051
1.2304,0,0,0,-0.125642,-6.41054e-005,-0.00684018,0,1.77562,-0.081286,-0.81051
1.24136,0,0,0,-0.125642,-6.52884e-005,-0.00650217,0,1.84027,-0.08162,-0.82617
1.25236,0,0,0,-0.125643,-3.7169e-005,-0.0112251,0,1.86851,-0.0653633,-0.72438
1.26334,0,0,0,-0.125643,-3.05605e-005,-0.0066425,0,1.88911,-0.0472446,-0.71655
1.27434,0,0,0,-0.125643,-1.51326e-005,-0.000248995,0,1.79159,-0.015758,-0.77919
1.28533,0,0,0,-0.125644,-1.08332e-005,-0.00364284,0,1.90384,-0.019983,-0.74787
1.29634,0,0,0,-0.125644,-1.22497e-006,-0.00888434,0,1.88679,-0.0235399,-0.84183
1.30734,0,0,0,-0.125644,-3.20293e-006,-0.00742203,0,1.91148,-0.021845,-0.834
1.31838,0,0,0,-0.125644,-6.10515e-006,0.00964341,0,1.93741,0.0181164,-0.80268
1.32937,0,0,0,-0.125644,-4.86477e-006,-0.0168728,0,1.88911,-0.0472446,-0.81051
1.34034,0,0,0,-0.125644,4.31248e-006,0.00185572,0,1.94327,0.00897352,-0.73221
1.35137,0,0,0,-0.125644,3.88641e-006,0.0100468,0,1.92391,0.0291212,-0.77136
1.36234,0,0,0,-0.125644,2.79766e-006,-0.0172242,0,1.98786,-0.0404648,-0.7557
1.37345,0,0,0,-0.125643,2.05737e-005,0.0127742,0,1.95392,0.0526588,-0.71655
1.38435,0,0,0,-0.125643,1.59575e-005,-0.0238798,0,1.97081,-0.0440217,-0.78702
1.39537,0,0,0,-0.125643,2.69401e-005,-0.00654478,0,2.00028,0.0105014,-0.71655
1.40737,0,0,0,-0.125642,3.00532e-005,0.0139233,0,2.02976,0.0650246,-0.69306
1.41834,0,0,0,-0.125642,3.91207e-005,-0.00128184,0,2.02266,0.035901,-0.73221
1.42934,0,0,0,-0.125642,4.22116e-005,0.0040264,0,2.01857,0.0523248,-0.69306
1.4404,0,0,0,-0.125641,4.75795e-005,0.00405353,0,2.02798,0.0577609,-0.73221
1.45134,0,0,0,-0.125641,3.82949e-005,0.00417637,0,2.00152,0.0487848,-0.81051
1.46239,0,0,0,-0.12564,3.60893e-005,0.0057958,0,1.99388,0.0506467,-0.80268
1.47437,0,0,0,-0.12564,1.3706e-005,-0.011448,0,2.01023,-0.0150482,-0.7557
1.48537,0,0,0,-0.12564,-6.10138e-006,0.00365172,0,2.03083,0.00307072,-0.76353
1.49634,0,0,0,-0.12564,-9.2189e-006,-0.0204548,0,2.00722,-0.0605955,-0.63825
1.50737,0,0,0,-0.12564,4.95262e-006,0.00498191,0,2.06671,0.0174658,-0.61476
1.51838,0,0,0,-0.12564,5.28578e-006,-0.00587176,0,1.98732,-0.00946242,-0.66957
1.52934,0,0,0,-0.12564,2.79309e-005,0.00830265,0,2.00152,0.0487848,-0.7557
1.54137,0,0,0,-0.12564,2.55283e-005,-0.00246869,0,2.05907,0.0193277,-0.73221
1.55234,0,0,0,-0.12564,1.70467e-005,-0.0157432,0,2.04078,-0.0224958,-0.68523
1.56337,0,0,0,-0.125639,2.61347e-005,-0.00850766,0,2.05552,0.00476588,-0.70872
1.57439,0,0,0,-0.125639,1.86435e-005,-0.0114555,0,2.11662,-0.0101294,-0.55995
1.58534,0,0,0,-0.125639,2.89249e-005,0.00110249,0,2.13491,0.0316941,-0.60693
1.59638,0,0,0,-0.125638,2.36669e-005,-0.00111192,0,2.11609,0.020874,-0.62259
1.60735,0,0,0,-0.125638,2.44729e-005,0.00214091,0,2.14255,0.0298503,-0.64608
1.61837,0,0,0,-0.125638,1.9638e-005,-0.000182867,0,2.0914,0.0191787,-0.58344
1.62937,0,0,0,-0.125638,3.31977e-005,0.0118112,0,2.10205,0.0628642,-0.55212
1.64134,0,0,0,-0.125637,2.04615e-005,0.00164675,0,2.10081,0.0245977,-0.5208
1.65235,0,0,0,-0.125637,2.46838e-005,-0.00730722,0,2.11254,0.00633008,-0.54429
1.66337,0,0,0,-0.125637,2.40028e-005,-0.00278717,0,2.16369,0.0170022,-0.51297
1.67438,0,0,0,-0.125636,3.2002e-005,0.00420689,0,2.15374,0.0425685,-0.51297
1.68535,0,0,0,-0.125636,4.60945e-005,-0.00578508,0,2.16724,0.031564,-0.50514
1.69635,0,0,0,-0.125636,4.56754e-005,0.0095508,0,2.2008,0.0696643,-0.473819
1.70738,0,0,0,-0.125635,6.11216e-005,-0.00819399,0,2.1937,0.0405405,-0.372029
1.7184,0,0,0,-0.125634,6.94084e-005,3.57227e-005,0,2.23312,0.0694981,-0.403349
1.72935,0,0,0,-0.125633,8.55279e-005,0.0168744,0,2.215,0.127912,-0.473819
1.74135,0,0,0,-0.125632,8.97317e-005,0.00428069,0,2.23259,0.100484,-0.489479
1.75239,0,0,0,-0.125631,9.07241e-005,0.00389311,0,2.23258,0.100503,-0.450329
1.7634,0,0,0,-0.12563,8.69429e-005,-0.0135427,0,2.26954,0.0529274,-0.54429
1.77436,0,0,0,-0.125629,7.99238e-005,0.000854681,0,2.27664,0.0820705,-0.55995
1.78536,0,0,0,-0.125629,7.35066e-005,0.00489194,0,2.26136,0.0857938,-0.458159
1.79638,0,0,0,-0.125628,5.56935e-005,0.00187114,0,2.23899,0.0603933,-0.434669
1.80835,0,0,0,-0.125627,4.95651e-005,0.0029606,0,2.18961,0.0570013,-0.411179
1.8194,0,0,0,-0.125627,1.34597e-005,-0.00733738,0,2.19069,-0.00496973,-0.442499
1.83035,0,0,0,-0.125627,-6.06123e-006,-0.00603097,0,2.16245,-0.0212093,-0.450329
1.84136,0,0,0,-0.125627,-2.44868e-005,-0.00590921,0,2.14185,-0.0393291,-0.434669
1.8524,0,0,0,-0.125627,-3.71072e-005,-0.00897153,0,2.19354,-0.0596412,-0.379859
1.86335,0,0,0,-0.125628,-4.7241e-005,0.00456649,0,2.1589,-0.0357713,-0.411179
1.87436,0,0,0,-0.125628,-3.08774e-005,0.00162568,0,2.18536,-0.0267941,-0.489479
1.88472,0,0,0,-0.125628,-6.71165e-006,-0.00375361,0,2.23651,-0.0161397,-0.434669
1.89538,0,0,0,-0.125628,-9.52009e-006,0.00255284,0,2.18305,-0.00310808,-0.442499
1.90638,0,0,0,-0.125628,8.31179e-006,0.00476661,0,2.24539,0.0202842,-0.489479
1.91738,0,0,0,-0.125628,3.30011e-005,-0.00971351,0,2.24948,0.00386062,-0.395519
1.92839,0,0,0,-0.125628,4.82044e-005,-0.00026194,0,2.26012,0.0475465,-0.364199
1.93936,0,0,0,-0.125627,6.91718e-005,-0.00786861,0,2.25249,0.0494081,-0.387689
1.95036,0,0,0,-0.125626,8.19973e-005,0.000778005,0,2.269,0.0839514,-0.372029
1.96136,0,0,0,-0.125625,8.95617e-005,-0.0159207,0,2.22016,0.0495735,-0.309389
1.97261,0,0,0,-0.125624,8.7972e-005,0.0098628,0,2.34075,0.112745,-0.356369
1.98336,0,0,0,-0.125623,9.36851e-005,0.0025976,0,2.29723,0.10021,-0.309389
1.99439,0,0,0,-0.125622,8.3922e-005,0.0100587,0,2.3237,0.109187,-0.246749
2.0054,0,0,0,-0.125621,8.0041e-005,-0.00517945,0,2.37006,0.0670317,-0.262409
2.01639,0,0,0,-0.125621,7.11303e-005,0.0107126,0,2.36952,0.0980373,-0.238919
2.02738,0,0,0,-0.12562,6.72668e-005,-0.00230904,0,2.39297,0.0614672,-0.231089
2.03836,0,0,0,-0.125619,8.50615e-005,-0.00352236,0,2.3642,0.0762143,-0.176279
2.04937,0,0,0,-0.125618,8.22524e-005,0.00919128,0,2.3713,0.105338,-0.176279
2.06039,0,0,0,-0.125617,9.10077e-005,0.023782,0,2.40663,0.150741,-0.215429
2.07139,0,0,0,-0.125616,8.73855e-005,0.0027091,0,2.41712,0.09419,-0.184109
2.08241,0,0,0,-0.125615,9.20894e-005,-0.0121101,0,2.36065,0.0616723,-0.270239
2.09336,0,0,0,-0.125614,0.000111847,0.000119078,0,2.47005,0.112146,-0.129299
2.10437,0,0,0,-0.125613,0.000101105,-0.00139381,0,2.4665,0.0976046,-0.137129
2.11536,0,0,0,-0.125612,9.11135e-005,-0.0003799,0,2.49705,0.0901593,-0.137129
2.12639,0,0,0,-0.125611,9.17612e-005,0.00786843,0,2.47768,0.110305,-0.121469
2.13736,0,0,0,-0.12561,8.95564e-005,-0.000492572,0,2.50468,0.0883192,0.00381178
2.14839,0,0,0,-0.125609,8.05152e-005,-0.00040223,0,2.4459,0.0795049,-0.168449
2.15939,0,0,0,-0.125608,8.4534e-005,0.00588791,0,2.44003,0.0886472,-0.0901485
2.17039,0,0,0,-0.125607,0.000113947,0.0117012,0,2.43718,0.143337,-0.152789
2.18139,0,0,0,-0.125605,0.000114598,0.00343728,0,2.48123,0.124909,-0.105808
2.19237,0,0,0,-0.125604,0.000125887,0.00313778,0,2.49828,0.128468,0.00381178
2.20339,0,0,0,-0.125603,0.000125859,-0.00120211,0,2.54233,0.11002,-0.0588284
2.21437,0,0,0,-0.125601,0.000118799,-0.00712842,0,2.52937,0.0900593,-0.0509984
2.22537,0,0,0,-0.1256,0.000132913,0.00296671,0,2.57821,0.12444,-0.0353383
2.23639,0,0,0,-0.125599,0.000109973,-0.00436197,0,2.49882,0.0975038,-0.0979785
2.24739,0,0,0,-0.125597,9.74054e-005,0.00294644,0,2.50059,0.104806,-0.0901485
2.25841,0,0,0,-0.125596,9.0418e-005,0.0131379,0,2.42421,0.123417,-0.0666584
2.26889,0,0,0,-0.125596,8.12196e-005,0.00249654,0,2.44003,0.0887092,-0.0901485
2.27945,0,0,0,-0.125595,6.76941e-005,-0.00753626,0,2.41411,0.0487652,-0.0275083
2.29002,0,0,0,-0.125594,3.40345e-005,0.0116625,0,2.41766,0.0633274,-0.105808
2.3004,0,0,0,-0.125594,2.31556e-005,-0.00867896,0,2.41874,0.00135649,-0.0744884
2.31084,0,0,0,-0.125594,2.16916e-005,0.00733372,0,2.323,0.0401118,-0.137129
2.32126,0,0,0,-0.125594,1.60692e-005,0.00216289,0,2.39938,0.0215017,-0.0901485
2.33165,0,0,0,-0.125593,2.13066e-005,0.00519935,0,2.37824,0.0343659,0.0273018
2.34229,0,0,0,-0.125593,4.27697e-005,0.00676774,0,2.40061,0.0597683,0.0351319
2.35261,0,0,0,-0.125593,4.1199e-005,-0.00346142,0,2.38587,0.0325049,-0.0823184
2.36298,0,0,0,-0.125592,4.23374e-005,0.00188306,0,2.38942,0.0470671,-0.121469
2.37344,0,0,0,-0.125592,3.92497e-005,0.0075011,0,2.37592,0.0580904,-0.207599
2.38397,0,0,0,-0.125591,4.38883e-005,0.00787702,0,2.35301,0.0636732,-0.129299
2.39457,0,0,0,-0.125591,2.1557e-005,-0.0165367,0,2.31644,-0.0199785,-0.121469
2.40518,0,0,0,-0.125591,8.54114e-006,-0.014383,0,2.37932,-0.0275849,-0.144959
2.41565,0,0,0,-0.125591,-1.68904e-006,0.00431381,0,2.32354,0.00914604,-0.144959
2.42628,0,0,0,-0.125591,-2.61564e-005,-0.00259717,0,2.30526,-0.0326798,-0.0901485
2.43738,0,0,0,-0.125591,-4.84646e-005,-0.00145342,0,2.32462,-0.0528249,-0.0666584
2.44837,0,0,0,-0.125592,-6.80746e-005,-0.00323656,0,2.26229,-0.0762039,-0.0979785
2.45937,0,0,0,-0.125593,-7.22086e-005,0.00359565,0,2.20173,-0.0923018,-0.293729
2.47037,0,0,0,-0.125594,-8.32813e-005,0.00159497,0,2.14826,-0.0792752,-0.238919
2.4814,0,0,0,-0.125595,-6.92242e-005,0.0053711,0,2.17827,-0.0557335,-0.246749
2.49238,0,0,0,-0.125595,-7.65979e-005,0.000415894,0,2.13298,-0.0755533,-0.191939
2.50338,0,0,0,-0.125596,-7.95009e-005,0.00932552,0,2.24292,-0.0560778,-0.144959
2.51438,0,0,0,-0.125597,-7.01964e-005,-0.00954926,0,2.20936,-0.0941815,-0.0666584
2.52537,0,0,0,-0.125598,-6.88651e-005,-0.00933837,0,2.20172,-0.0923205,-0.121469
2.53642,0,0,0,-0.125599,-5.30569e-005,-0.000461801,0,2.23528,-0.0542168,-0.207599
2.54741,0,0,0,-0.125599,-5.06328e-005,0.00942757,0,2.25002,-0.0269534,-0.199769
2.55852,0,0,0,-0.1256,-1.78118e-005,0.021098,0,2.21661,0.0351805,-0.121469
2.56938,0,0,0,-0.1256,4.32711e-005,0.0112083,0,2.2578,0.0714231,-0.113639
2.58041,0,0,0,-0.125598,0.000232976,0.0282353,0,2.37036,0.267687,0.0507919
2.59241,0,0,0,-0.125589,0.001691,0.224701,0,2.71156,0.871042,0.105602
2.60341,0,0,0,-0.125547,0.00629604,0.610907,0,3.04293,2.03226,0.371823
2.61439,0,0,0,-0.125422,0.016667,1.22572,0,2.72256,3.87709,0.481443
2.62548,0,0,0,-0.125135,0.035158,2.0592,0,1.76591,6.37758,0.591063
2.63638,0,0,0,-0.124643,0.06094,2.92253,0,0.525762,8.96758,0.465783
2.64738,0,0,0,-0.123752,0.09757,3.63002,0,0.3736,11.09,0.426633
2.65941,0,0,0,-0.122327,0.14547,4.58892,0,0.235104,13.9668,-0.356369
2.67042,0,0,0,-0.120374,0.201168,5.33705,0,1.81498,16.2112,-1.00626
2.68434,-0.000761222,-0.134243,-11.8445,-0.117749,0.264585,5.92224,6.51445,3.57872,17.9667,-2.2434
2.69538,-0.000761222,-0.134243,-11.8445,-0.113393,0.372949,8.31034,6.51445,6.53925,18.6166,-2.58009
2.70738,-0.00325248,-0.312685,-16.0306,-0.108664,0.464599,8.02275,8.81659,7.94102,17.7538,-2.36085
2.71937,-0.0071886,-0.355607,-3.68243,-0.102781,0.522185,1.87313,2.02478,9.12078,15.183,-2.31387
