DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,1.0837,(s)
targetTime,1.2,(s)
MaxResidAngle,12.5844,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.197375,0,0,0,-0.126103,6.64569e-005,0.00242327,0,-0.404,0.0725434,-0.998431
0.209376,0,0,0,-0.126103,0.00010044,0.0142313,0,-0.380323,0.136185,-0.998431
0.220347,0,0,0,-0.126101,0.00012624,-0.00414911,0,-0.328655,0.115818,-0.998431
0.231375,0,0,0,-0.1261,0.000148291,-0.00779746,0,-0.34978,0.128706,-0.982771
0.242349,0,0,0,-0.126098,0.000157619,-0.00943696,0,-0.308036,0.133916,-1.00626
0.253404,0,0,0,-0.126096,0.000150043,-0.00293836,0,-0.24924,0.142663,-0.998431
0.264398,0,0,0,-0.126095,0.000141588,0.0154066,0,-0.181531,0.187808,-0.990601
0.275374,0,0,0,-0.126093,0.000132949,0.0111513,0,-0.260948,0.160958,-0.967111
0.286381,0,0,0,-0.126092,0.000107041,-0.00230397,0,-0.332222,0.101254,-0.959281
0.297377,0,0,0,-0.126091,8.23139e-005,0.00182284,0,-0.368112,0.0868924,-1.02975
0.309383,0,0,0,-0.12609,7.41094e-005,-0.00278126,0,-0.41342,0.0671236,-1.0689
0.32035,0,0,0,-0.126089,5.4013e-005,-0.0222722,0,-0.446514,-0.00192856,-1.0689
0.331351,0,0,0,-0.126089,5.71394e-005,0.0141579,0,-0.423345,0.0927001,-1.05324
0.342351,0,0,0,-0.126088,3.69e-005,0.0134424,0,-0.396366,0.0706636,-0.998431
0.353352,0,0,0,-0.126088,5.101e-005,0.0201614,0,-0.396873,0.10165,-0.935791
0.36436,0,0,0,-0.126087,5.76095e-005,-0.00846946,0,-0.445239,0.0363366,-0.935791
0.376353,0,0,0,-0.126086,7.26281e-005,-0.00227078,0,-0.381095,0.0669245,-0.927961
0.38738,0,0,0,-0.126086,7.26443e-005,-0.00525454,0,-0.350552,0.0594464,-0.998431
0.398382,0,0,0,-0.126085,5.96682e-005,-0.0327126,0,-0.36252,-0.0224967,-1.01409
0.409402,0,0,0,-0.126084,8.41727e-005,-0.0172592,0,-0.397642,0.0323951,-1.02975
0.420399,0,0,0,-0.126083,0.000112789,0.00923047,0,-0.348002,0.135974,-1.07673
0.43138,0,0,0,-0.126082,0.000128638,0.0283382,0,-0.356652,0.199815,-1.07673
0.443355,0,0,0,-0.12608,0.000148026,0.0191303,0,-0.341381,0.196076,-1.06107
0.454387,0,0,0,-0.126078,0.000155906,0.015406,0,-0.398397,0.194601,-1.03758
0.465398,0,0,0,-0.126077,0.000153117,0.00425868,0,-0.430215,0.163814,-1.01409
0.476357,0,0,0,-0.126075,0.000141849,-0.00292642,0,-0.405018,0.134498,-0.998431
0.487357,0,0,0,-0.126074,0.000138933,-0.00615354,0,-0.39153,0.123477,-1.00626
0.49843,0,0,0,-0.126072,0.000136923,0.0011872,0,-0.395602,0.139905,-0.974941
0.509428,0,0,0,-0.126071,0.000141396,0.0052023,0,-0.392038,0.154463,-0.990601
0.520429,0,0,0,-0.126069,0.000148729,0.0066683,0,-0.405529,0.165478,-0.998431
0.531358,0,0,0,-0.126067,0.000144267,-0.0018168,0,-0.363277,0.139703,-0.998431
0.542444,0,0,0,-0.126066,0.000136132,0.00232363,0,-0.435564,0.141969,-1.05324
0.553387,0,0,0,-0.126064,0.000131903,0.00110804,0,-0.437347,0.134686,-1.05324
0.564366,0,0,0,-0.126063,0.000113296,-0.00820687,0,-0.423349,0.0926821,-1.01409
0.576389,0,0,0,-0.126061,0.000124829,-0.00617952,0,-0.459747,0.109307,-0.990601
0.587391,0,0,0,-0.12606,0.00012311,-0.00541635,0,-0.492072,0.109505,-0.990601
0.598359,0,0,0,-0.126059,0.000117065,0.00493867,0,-0.479091,0.129469,-0.927961
0.609388,0,0,0,-0.126057,0.000105843,-0.00657254,0,-0.472729,0.0893351,-1.00626
0.62036,0,0,0,-0.126056,0.000108111,0.00403844,0,-0.433276,0.118255,-0.974941
0.631362,0,0,0,-0.126055,0.000110018,0.00386631,0,-0.376261,0.119729,-0.927961
0.643408,0,0,0,-0.126054,0.00011306,0.00472928,0,-0.334519,0.124939,-0.943621
0.654389,0,0,0,-0.126053,0.000127535,0.0026872,0,-0.372699,0.134284,-0.951451
0.665394,0,0,0,-0.126051,0.000141285,-0.00427559,0,-0.357427,0.130546,-0.927961
0.676362,0,0,0,-0.126049,0.00015941,-0.00352345,0,-0.369136,0.148839,-0.904471
0.687364,0,0,0,-0.126048,0.000164415,0.000261017,0,-0.340883,0.16507,-0.935791
0.698392,0,0,0,-0.126046,0.000157375,0.00447348,0,-0.32383,0.168611,-0.896641
0.709406,0,0,0,-0.126044,0.000151176,0.00835033,0,-0.306778,0.17215,-0.927961
0.720391,0,0,0,-0.126043,0.000160644,0.00606907,0,-0.322049,0.175888,-0.920131
0.731365,0,0,0,-0.126041,0.00017711,-0.00628268,0,-0.325613,0.161329,-0.86532
0.743399,0,0,0,-0.126039,0.000175803,0.00144259,0,-0.304997,0.179427,-0.920131
0.754373,0,0,0,-0.126037,0.000184097,0.00186097,0,-0.343177,0.188771,-0.896641
0.765366,0,0,0,-0.126035,0.000223175,0.00301981,0,-0.387213,0.20726,-0.974941
0.776394,0,0,0,-0.126032,0.000178272,-0.00584765,0,-0.397902,0.163585,-0.959281
0.787398,0,0,0,-0.12603,0.000186817,0.0102142,0,-0.345472,0.212472,-0.943621
0.798393,0,0,0,-0.126028,0.0001737,0.00384384,0,-0.352598,0.183355,-0.951451
0.809517,0,0,0,-0.126026,0.000164111,0.00268732,0,-0.396122,0.170861,-0.959281
0.820395,0,0,0,-0.126025,0.000149887,-0.0134258,0,-0.393322,0.116165,-0.982771
0.831412,0,0,0,-0.126023,0.000122396,-0.00322479,0,-0.385686,0.114296,-0.927961
0.843416,0,0,0,-0.126022,0.000115087,-0.00246921,0,-0.395103,0.108885,-0.943621
0.854394,0,0,0,-0.12602,0.000111662,0.00907537,0,-0.405032,0.134457,-0.967111
0.865369,0,0,0,-0.126019,0.000113381,0.00177329,0,-0.368633,0.117835,-0.990601
0.876461,0,0,0,-0.126018,0.000132759,0.0143453,0,-0.356164,0.16879,-0.982771
0.887403,0,0,0,-0.126017,0.000146374,-0.000358362,0,-0.418523,0.145474,-0.927961
0.898395,0,0,0,-0.126015,0.000147857,0.00104859,0,-0.344456,0.150491,-0.88881
0.91037,0,0,0,-0.126013,0.000157477,0.00583547,0,-0.306786,0.172134,-0.912301
0.92137,0,0,0,-0.126011,0.00016108,0.00216825,0,-0.28388,0.166526,-0.927961
0.932395,0,0,0,-0.12601,0.000165025,0.00639409,0,-0.301444,0.19397,-0.88881
0.943403,0,0,0,-0.126008,0.000170437,0.00498337,0,-0.287953,0.182953,-0.967111
0.954376,0,0,0,-0.126006,0.000157252,0.0123085,0,-0.246212,0.188168,-0.967111
0.9654,0,0,0,-0.126004,0.000187074,-0.00528352,0,-0.2821,0.173803,-0.912301
0.977417,0,0,0,-0.126002,0.000161723,0.00250051,0,-0.226866,0.168003,-0.998431
0.988406,0,0,0,-0.126001,0.000133126,-0.00475987,0,-0.319258,0.121171,-0.943621
0.999405,0,0,0,-0.125999,0.000122496,0.00452485,0,-0.30806,0.133861,-0.990601
1.01037,0,0,0,-0.125998,0.000144876,7.78055e-005,0,-0.353877,0.145071,-0.904471
1.02137,0,0,0,-0.125996,0.000158942,0.00747955,0,-0.3297,0.177729,-0.82617
1.0324,0,0,0,-0.125994,0.000156758,0.000321454,0,-0.310354,0.157565,-0.904471
1.04338,0,0,0,-0.125993,0.000163912,-0.00260491,0,-0.27803,0.157369,-0.88881
1.05438,0,0,0,-0.125991,0.000174231,-0.00158375,0,-0.299158,0.170253,-0.88881
1.06487,0,0,0,-0.125989,0.000178555,-0.0148209,0,-0.338607,0.141329,-0.951451
1.07527,0,0,0,-0.125987,0.000173385,-0.00778792,0,-0.295085,0.153823,-0.990601
1.08589,0,0,0,-0.125985,0.000171436,-0.00113866,0,-0.323848,0.168576,-1.05324
1.09629,0,0,0,-0.125983,0.000170838,-0.00959628,0,-0.329192,0.146735,-0.998431
1.10677,0,0,0,-0.125981,0.000160326,0.0111574,0,-0.301454,0.193954,-0.974941
1.11728,0,0,0,-0.12598,0.000141658,-0.00741703,0,-0.326899,0.123028,-0.920131
1.1278,0,0,0,-0.125978,0.000107497,-0.0111303,0,-0.36991,0.0795412,-0.951451
1.13814,0,0,0,-0.125977,8.33553e-005,-0.00144179,0,-0.402236,0.079734,-0.904471
1.14861,0,0,0,-0.125977,6.6635e-005,-0.0114303,0,-0.420556,0.0379252,-0.967111
1.1601,0,0,0,-0.125976,4.20387e-005,-0.000740488,0,-0.492844,0.0401788,-1.01409
1.17077,0,0,0,-0.125976,4.85408e-005,0.00595564,0,-0.430486,0.0634997,-0.998431
1.18134,0,0,0,-0.125975,5.87074e-005,0.00124098,0,-0.455176,0.0618244,-0.959281
1.19196,0,0,0,-0.125974,7.14777e-005,0.00425937,0,-0.506849,0.082176,-0.912301
1.20228,0,0,0,-0.125974,6.69339e-005,-0.00129208,0,-0.462812,0.0636886,-0.88881
1.21271,0,0,0,-0.125973,7.46117e-005,-0.00591292,0,-0.415215,0.0597601,-0.920131
1.22319,0,0,0,-0.125972,7.98807e-005,-0.00667656,0,-0.365836,0.0631111,-0.951451
1.23441,0,0,0,-0.125971,9.30864e-005,-0.00182878,0,-0.343441,0.088493,-0.927961
1.24541,0,0,0,-0.12597,9.00341e-005,-0.0216447,0,-0.34827,0.0356686,-0.943621
1.25638,0,0,0,-0.125969,0.000135157,-0.0011893,0,-0.332756,0.13217,-0.920131
1.26738,0,0,0,-0.125967,0.000147529,0.0164024,0,-0.343201,0.188727,-0.87315
1.27841,0,0,0,-0.125965,0.000162531,-0.00183033,0,-0.375013,0.157934,-0.834
1.28942,0,0,0,-0.125964,0.0001507,-0.0123547,0,-0.37628,0.119668,-0.86532
1.30038,0,0,0,-0.125962,0.000150427,-0.00147439,0,-0.329197,0.146723,-0.912301
1.31141,0,0,0,-0.12596,0.000116221,-0.00814339,0,-0.341662,0.0957667,-0.84966
1.32238,0,0,0,-0.125959,0.000120381,0.0177706,0,-0.34091,0.165015,-0.85749
1.33338,0,0,0,-0.125958,9.33869e-005,-0.00336284,0,-0.351593,0.121338,-0.77919
1.34378,0,0,0,-0.125957,9.97044e-005,0.00794578,0,-0.376282,0.119662,-0.77919
1.35439,0,0,0,-0.125956,0.000104272,0.00174168,0,-0.362791,0.108647,-0.85749
1.36542,0,0,0,-0.125955,8.30945e-005,0.00511913,0,-0.373989,0.0959524,-0.82617
1.37739,0,0,0,-0.125953,0.000104512,0.00454313,0,-0.361011,0.115923,-0.85749
1.38841,0,0,0,-0.125952,0.000116186,-0.0080557,0,-0.373989,0.0959524,-0.87315
1.39941,0,0,0,-0.125951,0.000136284,-7.90384e-005,0,-0.380359,0.136086,-0.85749
1.41049,0,0,0,-0.125949,0.000124295,0.0039494,0,-0.372724,0.134215,-0.87315
1.42139,0,0,0,-0.125948,0.000112979,-0.000316162,0,-0.345739,0.112185,-0.834
1.43241,0,0,0,-0.125947,0.000110448,-0.00592449,0,-0.309339,0.0955669,-0.88098
1.44538,0,0,0,-0.125946,9.23655e-005,-0.00135937,0,-0.311119,0.0882874,-0.82617
1.45639,0,0,0,-0.125945,7.49867e-005,8.95057e-005,0,-0.313415,0.111991,-0.82617
1.46739,0,0,0,-0.125944,5.55598e-005,0.000692366,0,-0.310605,0.0572988,-0.82617
1.47839,0,0,0,-0.125943,8.19324e-005,0.0112998,0,-0.338104,0.110314,-0.84966
1.48941,0,0,0,-0.125942,8.10539e-005,0.00221127,0,-0.335809,0.086608,-0.84183
1.50039,0,0,0,-0.125942,9.24264e-005,-0.00380363,0,-0.320536,0.0828728,-0.85749
1.51143,0,0,0,-0.12594,0.000109353,-0.0105439,0,-0.320537,0.0828701,-0.84966
1.52241,0,0,0,-0.125939,0.000119822,-0.0118136,0,-0.318757,0.0901497,-0.834
1.53342,0,0,0,-0.125938,0.000119173,-0.00360413,0,-0.30578,0.110121,-0.86532
1.5444,0,0,0,-0.125937,0.00011506,0.0007799,0,-0.239348,0.117019,-0.80268
1.55542,0,0,0,-0.125935,0.000100906,0.00782561,0,-0.222296,0.120562,-0.82617
1.56639,0,0,0,-0.125934,0.000104199,-0.00218003,0,-0.227637,0.0987231,-0.81051
1.57742,0,0,0,-0.125933,8.91098e-005,0.0030839,0,-0.220001,0.0968557,-0.82617
1.58844,0,0,0,-0.125932,7.6541e-005,-0.00640335,0,-0.228902,0.0604576,-0.78702
1.59939,0,0,0,-0.125931,8.27649e-005,-0.00159858,0,-0.240615,0.0787497,-0.78702
1.61139,0,0,0,-0.12593,8.39178e-005,-0.00562365,0,-0.267084,0.0697927,-0.7557
1.62239,0,0,0,-0.125929,8.38286e-005,-0.00699946,0,-0.284137,0.0662479,-0.79485
1.63344,0,0,0,-0.125928,9.7946e-005,0.0122043,0,-0.349819,0.1286,-0.82617
1.6444,0,0,0,-0.125927,0.000108021,0.00744976,0,-0.342183,0.126732,-0.86532
1.65542,0,0,0,-0.125926,9.13624e-005,0.000257405,0,-0.326395,0.0920089,-0.81051
1.66639,0,0,0,-0.125925,6.86167e-005,0.00715839,0,-0.335812,0.0865966,-0.7557
1.6784,0,0,0,-0.125924,7.43226e-005,0.00406768,0,-0.29585,0.0845395,-0.74787
1.68879,0,0,0,-0.125924,6.16852e-005,-0.00464883,0,-0.266569,0.0388046,-0.64608
1.69942,0,0,0,-0.125923,7.96638e-005,0.00409598,0,-0.286434,0.0899518,-0.7557
1.7114,0,0,0,-0.125922,8.15431e-005,-0.00244973,0,-0.289994,0.0753901,-0.80268
1.72245,0,0,0,-0.125921,0.000110134,0.00504361,0,-0.294587,0.122803,-0.88881
1.73343,0,0,0,-0.12592,9.4263e-005,-0.000230531,0,-0.301707,0.0936839,-0.87315
1.7444,0,0,0,-0.125919,9.3595e-005,0.00011085,0,-0.334033,0.0938734,-0.80268
1.75544,0,0,0,-0.125918,8.79549e-005,-0.00492815,0,-0.322321,0.0755768,-0.74787
1.76645,0,0,0,-0.125917,6.75598e-005,-0.0011179,0,-0.341153,0.0647519,-0.77919
1.77843,0,0,0,-0.125917,4.81739e-005,-0.000508863,0,-0.361766,0.0466473,-0.71655
1.78942,0,0,0,-0.125916,3.38637e-005,-0.00219377,0,-0.350053,0.0283536,-0.71655
1.8004,0,0,0,-0.125916,1.42802e-005,0.00426695,0,-0.399432,0.0249975,-0.78702
1.8114,0,0,0,-0.125916,-1.74504e-006,0.00351441,0,-0.45237,0.00708217,-0.80268
1.82245,0,0,0,-0.125916,-7.94957e-006,0.00234296,0,-0.446513,-0.00206472,-0.72438
1.83345,0,0,0,-0.125916,-3.19308e-006,-0.00401118,0,-0.400695,-0.013268,-0.73221
1.84441,0,0,0,-0.125916,4.05341e-006,-0.00689625,0,-0.400695,-0.013268,-0.74004
1.85543,0,0,0,-0.125916,3.13276e-005,-0.00236953,0,-0.464083,0.0253759,-0.74787
1.86643,0,0,0,-0.125915,6.51938e-005,-0.0145167,0,-0.414704,0.028732,-0.77136
1.87844,0,0,0,-0.125914,7.17124e-005,0.00540621,0,-0.425153,0.0852913,-0.84183
1.8894,0,0,0,-0.125913,7.81487e-005,0.00128157,0,-0.377555,0.0813677,-0.81834
1.9004,0,0,0,-0.125913,8.26614e-005,0.00751172,0,-0.396904,0.101529,-0.78702
1.9114,0,0,0,-0.125912,0.000104307,0.0103352,0,-0.325134,0.130266,-0.71655
1.9224,0,0,0,-0.12591,0.000110257,0.00291302,0,-0.336331,0.117574,-0.70872
1.93343,0,0,0,-0.125909,0.000113399,-0.00123601,0,-0.338111,0.110294,-0.7557
1.94453,0,0,0,-0.125908,9.32723e-005,0.00469606,0,-0.379853,0.105067,-0.70872
1.95543,0,0,0,-0.125907,9.18077e-005,-0.0119604,0,-0.455184,0.0617666,-0.73221
1.96645,0,0,0,-0.125906,6.73467e-005,-0.00958003,0,-0.411145,0.0432843,-0.76353
1.97841,0,0,0,-0.125906,6.72062e-005,-0.005064,0,-0.456963,0.0544869,-0.68523
1.9894,0,0,0,-0.125905,7.06931e-005,-0.00214236,0,-0.438131,0.0653121,-0.71655
2.00041,0,0,0,-0.125904,7.1744e-005,-0.0134106,0,-0.452887,0.0380604,-0.77919
2.01143,0,0,0,-0.125903,7.23463e-005,0.0181557,0,-0.400983,0.117948,-0.7557
2.02244,0,0,0,-0.125902,7.54329e-005,0.0206421,0,-0.439166,0.12728,-0.77136
2.03341,0,0,0,-0.125902,5.25245e-005,-0.0180217,0,-0.470457,0.0654968,-0.834
2.04475,0,0,0,-0.125901,4.91091e-005,0.00602212,0,-0.445768,0.0671754,-0.79485
2.05541,0,0,0,-0.125901,4.89413e-005,0.00302469,0,-0.496926,0.0565384,-0.85749
2.06641,0,0,0,-0.1259,4.8674e-005,0.0110827,0,-0.48395,0.0765105,-0.86532
2.07745,0,0,0,-0.125899,4.87628e-005,-0.0150374,0,-0.499968,0.0109931,-0.87315
2.08845,0,0,0,-0.125899,2.93579e-005,-0.0132583,0,-0.438877,-0.00394309,-0.87315
2.09941,0,0,0,-0.125899,2.50278e-005,-0.0035827,0,-0.431241,-0.00581011,-0.77136
2.11041,0,0,0,-0.125899,-3.91506e-006,0.00414879,0,-0.355393,0.00650553,-0.79485
2.12145,0,0,0,-0.125899,-1.98141e-005,-0.00286375,0,-0.307278,-0.0284054,-0.834
2.13246,0,0,0,-0.125899,-1.99848e-005,0.011139,0,-0.298379,0.00799325,-0.935791
2.14341,0,0,0,-0.125899,2.43135e-007,0.00687698,0,-0.368887,0.0175162,-1.02975
2.15442,0,0,0,-0.125899,1.76015e-005,-0.0085791,0,-0.438877,-0.0039468,-1.13154
2.16544,0,0,0,-0.125899,4.01107e-005,-0.00289945,0,-0.494629,0.0328281,-1.09239
2.17649,0,0,0,-0.125898,4.66627e-005,0.00103355,0,-0.498706,0.0492587,-1.03758
2.18748,0,0,0,-0.125898,2.67246e-005,0.000351705,0,-0.536371,0.027608,-1.02975
2.19841,0,0,0,-0.125898,-1.03641e-005,0.00114685,0,-0.552906,-0.0069236,-0.943621
2.20945,0,0,0,-0.125898,-6.24275e-006,0.00136345,0,-0.63283,-0.00281814,-0.990601
2.22046,0,0,0,-0.125898,-3.3255e-005,-0.0182019,0,-0.700005,-0.0789731,-0.990601
2.23146,0,0,0,-0.125898,-2.96126e-005,-0.00367159,0,-0.70638,-0.0388346,-1.02192
2.24246,0,0,0,-0.125899,-4.71003e-005,-0.011869,0,-0.739968,-0.0769118,-1.07673
2.25341,0,0,0,-0.125899,-6.66768e-005,-0.00125162,0,-0.705863,-0.0698205,-1.0689
2.26375,0,0,0,-0.1259,-4.99086e-005,0.00671391,0,-0.761615,-0.0330451,-1.06107
2.27421,0,0,0,-0.125901,-2.86264e-005,0.0183038,0,-0.652179,0.0173477,-1.03758
2.28482,0,0,0,-0.125901,-1.24312e-005,-0.0105871,0,-0.674054,-0.039023,-1.08456
2.29535,0,0,0,-0.125901,3.35225e-005,0.0168967,0,-0.702592,0.0759622,-1.02975
2.30576,0,0,0,-0.1259,5.45583e-005,0.0126816,0,-0.619108,0.0864108,-0.967111
2.31637,0,0,0,-0.1259,7.24424e-005,0.00771629,0,-0.609692,0.0918235,-0.88881
2.32695,0,0,0,-0.125899,0.000111188,0.0190435,0,-0.613252,0.0772641,-0.896641
2.33746,0,0,0,-0.125897,0.000142556,0.0174046,0,-0.554229,0.186271,-0.86532
2.34803,0,0,0,-0.125896,0.000163943,0.00153159,0,-0.51019,0.16779,-0.87315
2.35838,0,0,0,-0.125894,0.000170131,0.00761269,0,-0.4402,0.189252,-0.943621
2.36894,0,0,0,-0.125892,0.00018535,0.0131465,0,-0.419588,0.207357,-0.86532
2.37951,0,0,0,-0.12589,0.000194519,-0.00440197,0,-0.384965,0.183462,-0.912301
2.38998,0,0,0,-0.125888,0.000193557,0.000215043,0,-0.333809,0.194097,-0.84966
2.40047,0,0,0,-0.125886,0.000188903,-0.00424765,0,-0.426709,0.178235,-0.77919
2.41202,0,0,0,-0.125884,0.000175536,-0.0213687,0,-0.448583,0.121864,-0.74787
2.42249,0,0,0,-0.125882,0.000165893,-0.0118091,0,-0.412699,0.136232,-0.79485
2.43343,0,0,0,-0.12588,0.000173549,-0.00742631,0,-0.489065,0.154896,-0.81834
2.44443,0,0,0,-0.125878,0.000152866,-0.00573159,0,-0.484988,0.13847,-0.834
2.45642,0,0,0,-0.125877,0.000157239,0.0206913,0,-0.443247,0.143692,-0.88098
2.46742,0,0,0,-0.125875,0.000118792,-0.0270234,0,-0.474019,0.0509173,-0.81834
2.47943,0,0,0,-0.125874,0.000130811,-0.00431135,0,-0.440951,0.119982,-0.84966
2.49042,0,0,0,-0.125872,0.00014508,-0.00776287,0,-0.46386,0.125582,-0.84966
2.50142,0,0,0,-0.12587,0.000169499,-0.00514989,0,-0.46438,0.156564,-0.904471
2.51242,0,0,0,-0.125868,0.000171942,-0.0118448,0,-0.500264,0.142191,-0.86532
2.52342,0,0,0,-0.125867,0.000163044,0.00403251,0,-0.500785,0.173173,-0.943621
2.53443,0,0,0,-0.125865,0.000141843,0.0225804,0,-0.478394,0.198559,-0.943621
2.54556,0,0,0,-0.125863,0.000158308,0.0161736,0,-0.543045,0.198932,-0.967111
2.55642,0,0,0,-0.125862,0.000146492,-0.000153752,0,-0.547864,0.146106,-0.943621
2.56747,0,0,0,-0.12586,0.000155902,0.0142313,0,-0.544826,0.191647,-0.920131
2.57892,0,0,0,-0.125858,0.000156407,0.00148027,0,-0.576632,0.160848,-0.904471
2.58942,0,0,0,-0.125856,0.000154931,0.00874551,0,-0.516061,0.176897,-1.02192
2.60042,0,0,0,-0.125855,0.00011769,-0.0118769,0,-0.562101,0.0878582,-1.03758
2.61143,0,0,0,-0.125854,0.000122312,0.00292988,0,-0.543789,0.129671,-1.05324
2.62242,0,0,0,-0.125852,0.000180989,0.0168028,0,-0.326705,0.223193,-0.959281
2.63343,0,0,0,-0.125847,0.000962047,0.181755,0,0.0106214,0.742494,-0.904471
2.64443,0,0,0,-0.125818,0.00465907,0.511907,0,0.0509145,1.73554,-0.77136
2.65543,0,0,0,-0.125722,0.0141852,1.25771,0,0.143751,3.97309,-0.458159
2.66643,0,0,0,-0.125454,0.0348961,2.44892,0,-0.152749,7.54676,-0.77919
2.67743,0,0,0,-0.124864,0.0716362,4.03141,0,-1.54951,12.2942,-1.58568
2.68854,0,0,0,-0.123824,0.121673,5.16904,0,-2.73269,15.7071,-1.84407
2.69946,0,0,0,-0.122095,0.184881,5.94989,0,-2.46788,18.0497,-1.3038
2.71139,-0.000737442,-0.136094,-12.5653,-0.11974,0.251251,6.28264,6.91089,-0.333942,19.0479,-1.64832
2.72243,-0.000737442,-0.136094,-12.5653,-0.116223,0.347031,8.15482,6.91089,4.27917,17.7536,-2.25906
2.73447,-0.00318015,-0.296397,-14.215,-0.111809,0.433177,7.11476,7.81808,7.6464,14.6334,-3.26131
