DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,0.813387,(s)
targetTime,1.2,(s)
MaxResidAngle,15.8624,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63737,0,0,0,-0.121848,0.246474,9.07644,0,-3.19924,27.4293,-3.68413
2.64931,-0.00106976,-0.195089,-17.7994,-0.118474,0.349399,8.8997,9.78964,1.52214,26.8991,-4.90561
2.66037,-0.00106976,-0.195089,-17.7994,-0.113812,0.47945,8.8922,9.78964,11.9118,23.5634,-5.5555
2.67231,-0.00345886,-0.229631,-3.09381,-0.107853,0.525519,1.5574,1.70148,14.2418,18.6566,-3.80158
2.68434,-0.00616763,-0.231667,-0.199924,-0.101636,0.532691,0.133894,0.109774,10.1374,13.6895,-3.16735
2.69631,-0.00893178,-0.226845,0.372821,-0.0953934,0.532298,-0.125909,-0.205296,5.78621,8.78187,-1.68747
2.70846,-0.0116738,-0.220528,0.488415,-0.0889066,0.530518,-0.156594,-0.268922,2.02578,5.14601,0.583233
2.72032,-0.0142965,-0.213086,0.589532,-0.0824434,0.528447,-0.180261,-0.324566,1.41395,2.57902,1.10001
2.73232,-0.0167493,-0.201764,0.93339,-0.0762632,0.526188,-0.326485,-0.513668,1.41797,-0.45489,-0.176279
2.74435,-0.0189268,-0.156607,3.69469,-0.0698955,0.514107,-1.68328,-2.03197,1.34042,-4.33617,-1.4604
2.75634,-0.0203108,-0.0755163,6.78695,-0.0638078,0.481812,-3.20839,-3.73212,1.2645,-7.39321,-1.16286
2.76832,-0.0205786,0.0304274,8.91601,-0.0584387,0.434863,-4.25965,-4.90278,0.70798,-8.84683,-1.75794
2.78036,-0.0195267,0.144183,9.45245,-0.0534879,0.378373,-4.52532,-5.19808,1.03485,-8.47317,-1.23333
2.79235,-0.0171629,0.24465,8.28584,-0.0492053,0.326622,-3.95213,-4.55711,1.30312,-6.45831,0.645873
2.80434,-0.0138215,0.321095,6.50431,-0.0456307,0.286616,-3.08425,-3.57781,1.6302,-4.49565,3.17497
2.81632,-0.00969504,0.371539,4.27389,-0.0424511,0.25882,-2.00155,-2.35126,1.16499,-2.22685,4.23985
2.82836,-0.00506726,0.39505,1.99269,-0.0394038,0.242929,-0.901278,-1.0964,0.973006,-0.152578,2.9479
2.8391,-0.000309986,0.396862,0.197496,-0.0365846,0.239686,-0.049039,-0.10865,0.948109,1.16198,1.11567
2.85137,0.0039056,0.388534,-0.73447,-0.0339918,0.243429,0.370276,0.40428,1.09308,1.41948,0.230882
2.86335,0.00854952,0.376551,-0.941573,-0.030979,0.249902,0.432476,0.518513,1.49807,1.09315,0.395313
2.87535,0.013056,0.373168,-0.23719,-0.0279071,0.25256,0.0347267,0.131444,1.96362,-0.214333,0.896434
2.88736,0.0176469,0.381603,0.738481,-0.0248407,0.248967,-0.497359,-0.404688,2.07937,-1.42352,0.520593
2.89935,0.0223479,0.399333,1.51888,-0.021979,0.239217,-0.932691,-0.833214,1.74314,-2.29714,0.168242
2.91135,0.0272887,0.422272,1.95585,-0.0191443,0.225325,-1.19744,-1.07264,1.38333,-2.55911,0.481443
2.92335,0.0324055,0.444159,1.90339,-0.0165936,0.210661,-1.21982,-1.0428,1.14968,-2.38683,1.06869
2.93535,0.0378993,0.45849,1.23133,-0.0141084,0.197634,-0.933999,-0.672366,0.978987,-1.5592,1.39756
2.94732,0.0432822,0.457337,-0.0452363,-0.011841,0.190656,-0.349336,0.0298341,0.985895,-0.175641,1.24095
2.95932,0.048714,0.438663,-1.48698,-0.00951554,0.191513,0.319323,0.822022,1.25427,1.12813,0.904264
2.97132,0.0537184,0.403044,-2.9467,-0.00722514,0.200136,0.996839,1.62315,1.42231,2.30828,0.849454
2.98198,0.0582888,0.357055,-3.77979,-0.00468674,0.215714,1.36514,2.07944,1.67416,2.67227,1.06086
2.99435,0.0621962,0.308624,-4.08741,-0.00205139,0.233317,1.47472,2.24698,1.96651,2.54473,1.35058
3.00635,0.0654082,0.263438,-3.99281,0.000663928,0.249309,1.38934,2.19384,2.31517,2.12103,1.60897
3.01832,0.0683507,0.217581,-3.71955,0.00380914,0.265107,1.22119,2.04275,3.20982,1.66973,1.98481
3.03036,0.0706575,0.173558,-3.70995,0.00700042,0.278891,1.18775,2.03655,4.36259,1.7205,2.30584
3.04233,0.0724298,0.119646,-4.44226,0.0105049,0.295401,1.53238,2.43741,5.35996,2.76058,1.83604
3.05435,0.0734151,0.0445087,-6.24975,0.014257,0.320133,2.42131,3.42819,5.90719,5.02653,-0.0979785
3.06644,0.0733162,-0.0607986,-8.67415,0.0182253,0.359229,3.62729,4.75811,5.23076,7.65366,-3.32395
3.07838,0.0718393,-0.183397,-10.1491,0.0229077,0.408824,4.36772,5.56896,4.79586,8.54504,-6.69086
3.09036,0.0689267,-0.306628,-10.3941,0.0282517,0.464706,4.50454,5.70675,4.57348,8.14465,-10.2144
3.10237,0.0649213,-0.364381,-4.87626,0.0339903,0.506443,1.76669,2.68103,2.56886,6.9942,-12.4772
3.11437,0.0603901,-0.387813,-1.98922,0.0402534,0.516676,0.358933,1.09707,2.03956,4.84761,-11.1931
3.12638,0.0556009,-0.404754,-1.44858,0.0463258,0.519184,0.132463,0.800493,0.732306,1.74893,-7.90451
3.13836,0.0507624,-0.410578,-0.538184,0.0526713,0.519711,-0.276499,0.300324,0.264391,-1.42999,-5.70427
3.15041,0.0459611,-0.386142,1.97999,0.0587035,0.50802,-1.48968,-1.08408,-0.618169,-4.56936,-6.00964
3.1624,0.0416591,-0.328016,4.78199,0.0647364,0.47922,-2.84472,-2.62535,0.334274,-7.25007,-6.46378
3.17433,0.0382268,-0.242426,7.07817,0.0703183,0.435145,-3.95107,-3.88891,1.0439,-9.02785,-6.71435
3.18636,0.0359458,-0.142801,8.38967,0.0751015,0.382621,-4.57309,-4.61094,3.41538,-9.63036,-5.45371
3.19836,0.0348299,-0.0410585,8.37105,0.0794092,0.325648,-4.54101,-4.60125,4.78004,-8.81209,-3.51187
3.21034,0.034862,0.0464711,7.38792,0.0829123,0.275345,-4.03802,-4.06084,5.32584,-7.31281,-2.47047
3.22236,0.0358217,0.111323,5.3408,0.0859965,0.233723,-3.01416,-2.93531,7.37321,-4.78166,-1.05324
3.23436,0.0373907,0.152475,3.47497,0.0885557,0.205498,-2.09016,-1.90942,5.53182,-3.13517,-1.19418
3.24636,0.0393171,0.172199,1.68106,0.0909364,0.187104,-1.20809,-0.923226,5.57526,-1.51486,-1.15503
3.25841,0.0414223,0.177971,0.500745,0.0930694,0.178127,-0.636466,-0.274452,3.75995,-0.786173,-1.67964
3.27038,0.0435697,0.178166,0.0372613,0.0952084,0.172768,-0.425232,-0.0197138,2.85729,-0.801244,-1.84407
3.28233,0.0457626,0.181031,0.256181,0.0972836,0.167225,-0.555901,-0.139927,1.92063,-1.44799,-1.71096
3.29433,0.0479364,0.190595,0.838941,0.0991889,0.157842,-0.869155,-0.45993,-0.741104,-2.26754,-1.36644
3.30636,0.0503218,0.202386,0.994731,0.101041,0.145991,-0.968554,-0.545276,-0.025126,-2.24573,-1.25682
3.31833,0.0528626,0.216182,1.16138,0.102739,0.132399,-1.0755,-0.636509,-0.700573,-2.48123,-1.10022
3.33034,0.055486,0.227077,0.946275,0.104212,0.119832,-0.992865,-0.518077,0.576745,-2.14209,-1.46823
3.34239,0.0582289,0.232383,0.471351,0.105552,0.109797,-0.780916,-0.257075,1.27088,-1.62467,-2.35302
3.35436,0.06104,0.229599,-0.201145,0.106844,0.102668,-0.471129,0.112193,1.71486,-0.956317,-3.26914
3.36638,0.0637235,0.219369,-0.829435,0.108073,0.0992494,-0.184056,0.456949,1.67088,-0.464368,-3.43357
3.37834,0.0663754,0.206289,-1.02382,0.109276,0.0979902,-0.113023,0.563414,1.17825,-0.596022,-2.90896
3.39037,0.0686681,0.196575,-0.830937,0.110415,0.0963891,-0.235715,0.457396,0.27673,-1.07056,-2.25123
3.40234,0.0710051,0.192268,-0.335393,0.111517,0.0914099,-0.506602,0.185444,-0.686048,-1.77722,-2.17293
3.41436,0.0733301,0.193166,0.0973374,0.112584,0.0832389,-0.746525,-0.0518882,-0.68957,-2.22503,-2.17293
3.42637,0.0756858,0.1994,0.542668,0.113495,0.072333,-0.992726,-0.29596,-1.25104,-2.61942,-2.29038
3.43834,0.0781497,0.203555,0.364048,0.114301,0.060338,-0.926445,-0.197836,-0.589329,-2.2834,-2.37651
3.45034,0.0805053,0.199821,-0.296532,0.11495,0.051441,-0.619493,0.16433,-0.30326,-1.46067,-2.58792
3.4616,0.0828593,0.184301,-1.24326,0.115547,0.047133,-0.167816,0.682995,0.257124,-0.467808,-3.13603
3.47223,0.0847784,0.160991,-2.07823,0.11608,0.0483911,0.227979,1.14013,0.292293,0.20091,-3.47272
3.48293,0.0863487,0.134102,-2.51119,0.116624,0.0527903,0.426446,1.37686,0.0190539,0.339174,-3.69196
3.49458,0.0877396,0.104551,-2.5217,0.117277,0.058386,0.416372,1.38213,-0.613955,0.072223,-3.47272
3.50543,0.0887428,0.0805897,-2.20129,0.117927,0.0621127,0.241956,1.20626,-1.10615,-0.456297,-3.17518
3.51615,0.0895046,0.0613567,-1.7844,0.118602,0.0631406,0.0228662,0.977678,-1.48717,-0.937698,-2.76802
3.52786,0.090133,0.0459988,-1.30571,0.119333,0.0612458,-0.224913,0.715331,-1.67378,-1.45246,-2.47047
3.53867,0.0905774,0.0357127,-0.941349,0.119969,0.0572021,-0.414014,0.515683,-1.58538,-1.75741,-2.36868
3.54938,0.0909197,0.0282012,-0.697762,0.120553,0.0516012,-0.540685,0.382224,-1.12991,-1.93777,-2.31387
3.55991,0.0911725,0.0197058,-0.80277,0.121075,0.0459731,-0.491339,0.439709,-0.580712,-1.65627,-2.58009
3.57061,0.0913219,0.00838077,-1.06254,0.121543,0.0415698,-0.363403,0.581965,-0.0425243,-1.32994,-2.79934
3.58139,0.0913282,-0.00721419,-1.44759,0.121974,0.0389785,-0.171543,0.792859,0.227557,-0.896614,-3.03424
3.59224,0.0911473,-0.0261573,-1.7487,0.122387,0.0382474,-0.0204176,0.957829,0.34035,-0.654131,-3.06556
3.60284,0.0907604,-0.046663,-1.9335,0.122802,0.0390131,0.0741417,1.05916,0.0944143,-0.535421,-3.01075
3.61337,0.0901626,-0.0665609,-1.89028,0.123206,0.0397489,0.0562361,1.03565,-0.167165,-0.690472,-2.74453
3.62441,0.089344,-0.0842496,-1.63738,0.123654,0.0396933,-0.0648683,0.897318,-0.586297,-1.03028,-2.46264
3.63635,0.0883479,-0.098488,-1.31581,0.124072,0.037978,-0.218267,0.721341,-0.863884,-1.35216,-2.22774
3.64838,0.0870994,-0.112346,-1.18226,0.124498,0.0347564,-0.275509,0.648384,-1.03384,-1.34792,-2.07114
3.66035,0.0856325,-0.127668,-1.26791,0.124901,0.0315918,-0.220246,0.695561,-0.840166,-1.10917,-2.21208
3.67235,0.0840176,-0.145042,-1.48281,0.12526,0.0300471,-0.097984,0.813638,-0.569396,-0.789553,-2.54877
3.68435,0.0821153,-0.168173,-1.92286,0.125628,0.0306243,0.138676,1.05529,-0.227814,-0.197645,-3.11254
3.69635,0.0799735,-0.19403,-2.20727,0.126003,0.0335485,0.299999,1.21177,-0.214155,0.0446677,-3.47272
3.70838,0.077441,-0.221026,-2.23684,0.126438,0.0376251,0.335788,1.22865,-0.489525,-0.053967,-3.50404
3.72035,0.0746915,-0.243827,-1.95428,0.126922,0.0411963,0.218857,1.0743,-0.807916,-0.372112,-3.3631
3.73099,0.0716906,-0.260735,-1.4508,0.127413,0.042222,-0.00665856,0.798571,-1.26167,-0.894317,-3.07339
3.74235,0.0688179,-0.270595,-0.940036,0.12786,0.0406711,-0.233264,0.518565,-1.48488,-1.29841,-2.84632
3.75439,0.0657194,-0.275934,-0.501302,0.128294,0.0365242,-0.424926,0.277871,-1.70233,-1.59341,-2.65056
3.7664,0.0623818,-0.277297,-0.14572,0.128699,0.0298191,-0.57262,0.0826265,-1.42399,-1.79581,-2.66623
3.7794,0.0587519,-0.277046,-0.0165688,0.129035,0.0214642,-0.60446,0.0115759,-1.23737,-1.69612,-2.65056
3.79138,0.0554877,-0.277544,-0.0743632,0.129243,0.0145256,-0.539774,0.0431865,-0.979137,-1.43108,-2.79934
3.80338,0.0520966,-0.280328,-0.262247,0.129382,0.00878247,-0.413568,0.146291,-0.766038,-1.08428,-2.94028
3.81402,0.0487512,-0.285039,-0.430892,0.12946,0.00484232,-0.295792,0.238886,-0.788055,-0.834951,-3.08122
3.82535,0.045702,-0.28976,-0.474942,0.129496,0.00210539,-0.240875,0.263055,-1.04778,-0.768955,-3.07339
3.83735,0.0423054,-0.295898,-0.562421,0.129505,-0.000417525,-0.167145,0.311091,-1.44788,-0.85412,-2.97943
3.85135,0.038763,-0.300857,-0.452478,0.129488,-0.00233377,-0.188822,0.250605,-1.82454,-1.06474,-2.83849
3.86339,0.0344953,-0.302896,-0.186107,0.129432,-0.00572797,-0.287332,0.104038,-2.06288,-1.30992,-2.72887
3.87535,0.0309213,-0.303878,-0.118459,0.129344,-0.00913108,-0.279269,0.0666913,-1.97579,-1.14085,-2.76019
3.8874,0.0272614,-0.306333,-0.240562,0.129212,-0.0121849,-0.183096,0.133667,-1.79011,-0.815536,-2.95594
3.89935,0.0235159,-0.310049,-0.342525,0.129058,-0.0138353,-0.0961748,0.18958,-1.63613,-0.621873,-3.33961
3.91135,0.0197576,-0.315679,-0.505488,0.128886,-0.0141653,0.0220807,0.279047,-1.52461,-0.323014,-3.62932
3.9234,0.0159944,-0.32209,-0.580165,0.128724,-0.0132939,0.0962917,0.319962,-1.54979,-0.189788,-3.76243
3.93542,0.012065,-0.329069,-0.616791,0.128571,-0.0117536,0.151516,0.339929,-1.67005,-0.064883,-3.87205
3.94735,0.00807951,-0.334255,-0.470677,0.128438,-0.010143,0.116992,0.25936,-1.82555,-0.188228,-3.76243
3.95939,0.00406317,-0.337117,-0.278592,0.128326,-0.00908597,0.0600388,0.153478,-1.94077,-0.278347,-3.72328
3.97136,-2.21166e-005,-0.338434,-0.148991,0.128219,-0.00850135,0.0346364,0.0819439,-1.91574,-0.248571,-3.73894
3.98339,-0.00413129,-0.338552,-0.0499861,0.128117,-0.00827789,0.02521,0.0272317,-1.99129,-0.205219,-3.84856
3.99636,-0.00855674,-0.337454,0.0403987,0.128013,-0.00801034,0.0203287,-0.0227544,-2.02127,-0.0192185,-4.00516
4.00839,-0.0125838,-0.33766,-0.0567646,0.12792,-0.00714276,0.112327,0.030429,-2.04175,0.161329,-4.13044
4.02039,-0.0165607,-0.338695,-0.12699,0.127846,-0.00545479,0.186953,0.0687898,-2.03568,0.332984,-4.24006
4.03239,-0.020646,-0.339331,-0.0929023,0.127795,-0.00300094,0.208933,0.0497779,-2.05994,0.365754,-4.21657
4.04436,-0.0247475,-0.338099,0.0615335,0.127774,-0.00060051,0.171793,-0.0353888,-2.15148,0.343103,-4.26355
4.05636,-0.0287933,-0.333279,0.360197,0.127776,0.000616816,0.0626687,-0.199785,-2.31893,0.332436,-4.27921
4.06836,-0.0326807,-0.325632,0.61002,0.127784,0.000584224,-0.0225963,-0.337238,-2.4342,0.242039,-4.25572
4.08041,-0.0365971,-0.316522,0.708423,0.127788,6.29469e-005,-0.0336895,-0.391388,-2.51009,0.254092,-4.16176
4.09236,-0.0402933,-0.307671,0.711116,0.127786,-0.000251037,0.00338175,-0.392893,-2.45948,0.343847,-4.17742
4.10436,-0.0439563,-0.298198,0.747509,0.127783,-0.000142301,0.021433,-0.412882,-2.37293,0.419357,-4.24006
4.11641,-0.047448,-0.287796,0.838617,0.127783,8.78744e-005,0.011775,-0.462881,-2.26389,0.469582,-4.29487
4.12836,-0.0508312,-0.275972,0.952092,0.127784,7.28672e-005,-0.0107674,-0.525103,-2.2109,0.451831,-4.26355
4.14037,-0.0541152,-0.26327,1.01061,0.127784,-0.000137338,-0.00687548,-0.557084,-2.24684,0.466057,-4.16176
4.15107,-0.0571505,-0.25031,1.06679,0.127781,-0.000262185,-0.00278665,-0.587744,-2.26571,0.476817,-4.11478
4.16336,-0.0599223,-0.2367,1.16844,0.127777,-0.000504307,-0.023916,-0.643332,-2.44923,0.40038,-4.13827
4.17539,-0.0626327,-0.221152,1.28668,0.127768,-0.000996182,-0.0559532,-0.707969,-2.44463,0.316585,-4.18525
4.18739,-0.0651796,-0.204726,1.34842,0.127752,-0.00175286,-0.0603017,-0.741557,-2.37014,0.342835,-4.20091
4.19936,-0.0675266,-0.18836,1.34754,0.127726,-0.0025144,-0.0348832,-0.740773,-2.27372,0.44407,-4.16176
4.2114,-0.0697017,-0.171376,1.38322,0.127692,-0.00293023,-0.0297425,-0.760046,-2.19558,0.455878,-4.07563
4.22339,-0.0716308,-0.154911,1.37362,0.127656,-0.00312532,-0.00359885,-0.754499,-2.17905,0.552774,-4.10695
4.23536,-0.0734188,-0.137655,1.39418,0.127618,-0.0031605,0.00501881,-0.765499,-2.15972,0.573163,-4.2244
4.24736,-0.0749329,-0.119958,1.49076,0.12758,-0.00329695,-0.0258592,-0.818211,-2.30148,0.491842,-4.35751
4.25936,-0.0762693,-0.100701,1.57675,0.127537,-0.00377101,-0.0541218,-0.865116,-2.34182,0.458852,-4.27921
4.27141,-0.0773545,-0.0811851,1.62485,0.127489,-0.00436758,-0.0651388,-0.891277,-2.35301,0.471709,-4.15393
4.28216,-0.0782082,-0.0615298,1.63462,0.127431,-0.00513862,-0.0593965,-0.896456,-2.30675,0.51427,-3.9895
4.29437,-0.0787858,-0.0432918,1.64929,0.127371,-0.00591123,-0.0583823,-0.904376,-2.27617,0.522077,-3.92686
4.3064,-0.0791866,-0.0231735,1.66427,0.127294,-0.00672642,-0.0602305,-0.912501,-2.26846,0.524292,-4.03648
4.31837,-0.0793395,-0.00223821,1.73752,0.127206,-0.00763106,-0.0930427,-0.95263,-2.22974,0.433832,-4.07563
4.3304,-0.0792401,0.0187148,1.73621,0.12711,-0.00873716,-0.0908877,-0.951936,-2.16817,0.480293,-4.08346
4.3424,-0.0788938,0.0396275,1.76513,0.126996,-0.0100058,-0.106369,-0.967872,-2.20489,0.433055,-4.07563
4.35437,-0.0782785,0.0613015,1.78376,0.126864,-0.0115113,-0.119104,-0.978224,-2.3287,0.410753,-4.07563
4.36639,-0.0774191,0.0823675,1.7691,0.12672,-0.0129193,-0.117784,-0.970381,-2.21051,0.425,-4.05997
4.3784,-0.0763066,0.103014,1.73118,0.126554,-0.0143056,-0.10719,-0.949825,-2.27277,0.448923,-4.0678
4.39037,-0.0749406,0.123556,1.71695,0.126378,-0.015627,-0.110957,-0.942302,-2.24841,0.417032,-3.9895
4.40237,-0.0733652,0.142774,1.63979,0.12618,-0.0167981,-0.0856537,-0.900278,-2.22437,0.485401,-4.03648
4.41444,-0.071556,0.160672,1.51868,0.125978,-0.0176226,-0.0403804,-0.83415,-2.22266,0.579188,-3.99733
4.42637,-0.0694855,0.178285,1.46192,0.125759,-0.018078,-0.0296716,-0.80333,-2.27054,0.545191,-4.0678
4.43847,-0.0673021,0.194445,1.40078,0.125546,-0.0183485,-0.0193328,-0.770084,-2.39963,0.545392,-4.0678
4.4504,-0.064784,0.211517,1.40072,0.12532,-0.0186686,-0.0407171,-0.770374,-2.39164,0.447989,-4.01299
4.4624,-0.0621999,0.226289,1.27666,0.125089,-0.0191135,-0.00324887,-0.702554,-2.28106,0.560667,-3.95818
4.4744,-0.0593601,0.241218,1.25667,0.124863,-0.019408,-0.018586,-0.691852,-2.27724,0.44683,-3.97384
