DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,0.964826,(s)
targetTime,1.2,(s)
MaxResidAngle,5.75094,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38596,0,0,0,-0.124943,8.12528e-006,0.00569522,0,-0.391836,0.0224301,-2.03199
0.396942,0,0,0,-0.124943,1.51927e-005,0.0114765,0,-0.321883,0.0440185,-2.07114
0.408959,0,0,0,-0.124943,2.71466e-005,0.00307972,0,-0.31601,0.034882,-2.15727
0.41996,0,0,0,-0.124942,4.92367e-005,0.00150752,0,-0.29543,0.0530232,-2.11812
0.430939,0,0,0,-0.124942,2.73714e-005,0.00515075,0,-0.306604,0.0403086,-2.15727
0.441961,0,0,0,-0.124942,3.21016e-005,-0.00822477,0,-0.378323,0.0114433,-2.11029
0.452935,0,0,0,-0.124941,2.14435e-005,0.00324001,0,-0.37479,0.0260058,-2.07114
0.46394,0,0,0,-0.124941,5.74947e-006,-0.0158159,0,-0.413612,-0.0339756,-2.13378
0.475045,0,0,0,-0.124941,-2.70366e-006,0.00209825,0,-0.437102,0.00256656,-2.17293
0.485966,0,0,0,-0.124941,-2.61627e-005,-0.00237258,0,-0.421251,-0.0321219,-2.18076
0.496947,0,0,0,-0.124942,-3.80563e-005,-0.00633593,0,-0.426553,-0.0539704,-2.20425
0.508939,0,0,0,-0.124942,-1.5894e-005,-0.00134885,0,-0.442403,-0.019282,-2.18859
0.519981,0,0,0,-0.124942,8.83061e-006,0.00404461,0,-0.441208,0.0189895,-2.20425
0.530982,0,0,0,-0.124942,2.88545e-005,0.00408395,0,-0.460593,0.0391122,-2.19642
0.54194,0,0,0,-0.124942,2.03805e-005,-0.012152,0,-0.448276,-0.0101417,-2.25123
0.552964,0,0,0,-0.124941,3.72745e-005,0.0122789,0,-0.421199,0.0681157,-2.25123
0.563973,0,0,0,-0.124941,1.59503e-005,-0.0126559,0,-0.393031,-0.0158377,-2.2434
0.575138,0,0,0,-0.124941,2.81812e-005,0.0035617,0,-0.420628,0.0371272,-2.21208
0.585966,0,0,0,-0.12494,4.2474e-005,0.000718458,0,-0.386535,0.0442786,-2.18859
0.596972,0,0,0,-0.12494,3.81281e-005,0.0161573,0,-0.337734,0.0787106,-2.14161
0.608972,0,0,0,-0.12494,2.85974e-005,-0.00551196,0,-0.296626,0.0147529,-2.11029
0.619942,0,0,0,-0.124939,4.02145e-005,0.00362264,0,-0.280151,0.0493136,-2.14161
0.630942,0,0,0,-0.124939,4.2305e-005,-0.0073319,0,-0.302498,0.0238893,-2.10246
0.642025,0,0,0,-0.124938,3.8096e-005,-0.0136168,0,-0.315439,0.00389439,-2.06331
0.652942,0,0,0,-0.124938,4.39365e-005,0.00214077,0,-0.280151,0.0493136,-2.03982
0.663976,0,0,0,-0.124937,5.4955e-005,-0.0101544,0,-0.325417,0.02945,-2.05548
0.675943,0,0,0,-0.124937,6.21152e-005,-0.014481,0,-0.310138,0.0257429,-2.11029
0.686947,0,0,0,-0.124936,9.34543e-005,-0.00233825,0,-0.278956,0.0875813,-2.07897
0.697945,0,0,0,-0.124935,8.77673e-005,0.000611583,0,-0.25427,0.0893035,-2.03982
0.708946,0,0,0,-0.124934,9.77376e-005,-0.0192792,0,-0.280151,0.0493136,-2.03199
0.719969,0,0,0,-0.124932,0.000102562,0.0012059,0,-0.22605,0.105591,-2.06331
0.730975,0,0,0,-0.124931,9.15676e-005,-0.00459127,0,-0.216071,0.0800356,-2.02416
0.742133,0,0,0,-0.12493,7.65934e-005,-5.39249e-005,0,-0.233118,0.0764579,-2.03199
0.752943,0,0,0,-0.12493,8.7306e-005,0.00865008,0,-0.176679,0.109033,-1.9302
0.763977,0,0,0,-0.124929,9.58253e-005,0.0111095,0,-0.205471,0.123729,-1.97718
0.775947,0,0,0,-0.124927,9.27634e-005,-0.0101828,0,-0.194921,0.0671871,-1.99284
0.78695,0,0,0,-0.124926,9.05278e-005,0.00958046,0,-0.199599,0.114591,-2.03199
0.797948,0,0,0,-0.124925,9.08534e-005,0.0029138,0,-0.195493,0.098172,-2.03199
0.809038,0,0,0,-0.124924,9.22337e-005,-0.00274897,0,-0.174341,0.085329,-1.93803
0.819972,0,0,0,-0.124923,8.59557e-005,-0.00747306,0,-0.194921,0.0671855,-1.86756
0.830949,0,0,0,-0.124922,6.93654e-005,-0.00160576,0,-0.187282,0.0653322,-1.87539
0.842181,0,0,0,-0.124922,7.64388e-005,0.00274916,0,-0.134376,0.0833439,-1.87539
0.852974,0,0,0,-0.124921,5.91415e-005,-0.00855138,0,-0.105011,0.0376629,-1.88322
0.86395,0,0,0,-0.12492,5.08442e-005,0.00851205,0,-0.0885375,0.072224,-1.89105
0.87595,0,0,0,-0.12492,7.48408e-005,-0.00757911,0,-0.0844317,0.0558042,-1.89888
0.886954,0,0,0,-0.124919,9.16304e-005,0.0248547,0,-0.0444187,0.154059,-1.92237
0.897951,0,0,0,-0.124918,8.74412e-005,-0.016971,0,-0.0709188,0.0448148,-1.98501
0.90915,0,0,0,-0.124917,0.000103959,-0.00762546,0,-0.0450392,0.0848058,-1.90671
0.919978,0,0,0,-0.124915,0.000118544,0.00834023,0,-0.0479532,0.139492,-1.87539
0.930952,0,0,0,-0.124914,0.000121728,-0.0110109,0,-0.0832389,0.0940713,-1.75794
0.942999,0,0,0,-0.124913,0.000125866,-0.00907281,0,-0.0567863,0.103078,-1.76577
0.953978,0,0,0,-0.124911,0.000114028,0.00143911,0,-0.053254,0.117643,-1.78143
0.964955,0,0,0,-0.12491,9.39201e-005,-0.00210189,0,-0.092646,0.0886408,-1.83624
0.975998,0,0,0,-0.124909,7.34432e-005,-0.00338586,0,-0.0903059,0.0649388,-1.84407
0.986983,0,0,0,-0.124909,5.229e-005,-0.01231,0,-0.133231,0.0213707,-1.88322
0.998001,0,0,0,-0.124908,3.12546e-005,-0.00683517,0,-0.134998,0.0140866,-1.8519
1.0091,0,0,0,-0.124908,6.20709e-006,-0.000500248,0,-0.129124,0.00495061,-1.85973
1.01999,0,0,0,-0.124908,-3.29991e-006,-0.00841647,0,-0.0715388,-0.0244397,-1.81275
1.03096,0,0,0,-0.124908,-1.70123e-005,0.000731715,0,-0.109738,-0.0151745,-1.83624
1.04296,0,0,0,-0.124908,-1.12804e-005,-0.000177743,0,-0.060366,-0.0117268,-1.82841
1.05395,0,0,0,-0.124908,1.97228e-005,-0.0110971,0,-0.0433198,-0.00814999,-1.73445
1.06442,0,0,0,-0.124908,3.88749e-005,-0.012923,0,-0.0397868,0.00641593,-1.66398
1.07591,0,0,0,-0.124907,4.84463e-005,-0.0110374,0,0.0283977,0.0207234,-1.71879
1.08659,0,0,0,-0.124907,6.80709e-005,0.0130449,0,0.0478291,0.100836,-1.6953
1.09716,0,0,0,-0.124906,8.02114e-005,0.00673577,0,0.0631088,0.0971298,-1.71879
1.10778,0,0,0,-0.124905,8.37487e-005,-0.00273647,0,0.114821,0.0768755,-1.71879
1.11838,0,0,0,-0.124904,7.67797e-005,-0.00866064,0,0.109522,0.0550266,-1.71879
1.129,0,0,0,-0.124903,5.4461e-005,-0.00557363,0,0.105988,0.0404616,-1.78926
1.1393,0,0,0,-0.124903,3.23475e-005,-0.00689242,0,0.0836428,0.0150357,-1.82841
1.14976,0,0,0,-0.124903,-1.12707e-005,-0.00451885,0,0.0254388,-0.0248272,-1.7736
1.16016,0,0,0,-0.124903,-1.89052e-005,0.0157262,0,0.0607233,0.0205946,-1.75011
1.17074,0,0,0,-0.124903,-3.33691e-005,-0.00524666,0,-0.0427456,-0.0391352,-1.66398
1.18114,0,0,0,-0.124904,-5.53812e-005,-0.00233343,0,0.0166066,-0.0612421,-1.67181
1.19275,0,0,0,-0.124904,-7.34056e-005,-0.00601795,0,0.00190107,-0.088521,-1.64049
1.20334,0,0,0,-0.124905,-6.414e-005,-0.00823144,0,-0.0133786,-0.084815,-1.73445
1.21412,0,0,0,-0.124906,-4.53492e-005,0.0016849,0,-0.00278002,-0.0411172,-1.78143
1.22497,0,0,0,-0.124906,-4.00038e-005,-0.00260514,0,-0.0121863,-0.0465472,-1.78143
1.23596,0,0,0,-0.124907,-2.99005e-005,0.0136182,0,0.0325045,0.00430466,-1.79709
1.247,0,0,0,-0.124907,-1.95011e-005,0.0123261,0,0.0665967,0.0114587,-1.79709
1.25796,0,0,0,-0.124907,-1.33015e-005,0.00548278,0,0.08011,0.000469723,-1.75011
1.26899,0,0,0,-0.124907,-1.49515e-005,0.0105148,0,0.0665967,0.0114587,-1.82841
1.27996,0,0,0,-0.124908,-3.08737e-005,-0.00423233,0,0.0941973,-0.0415041,-1.82058
1.29116,0,0,0,-0.124908,-3.41815e-005,-0.0260608,0,0.0477401,-0.0996389,-1.82058
1.30201,0,0,0,-0.124908,-5.08859e-005,0.00864323,0,0.0577646,-0.0249562,-1.82058
1.31299,0,0,0,-0.124909,-5.20906e-005,-0.00506763,0,-0.000439476,-0.0648191,-1.72662
1.324,0,0,0,-0.124909,-5.31324e-005,-0.00533925,0,-0.0251254,-0.0665431,-1.72662
1.33497,0,0,0,-0.12491,-3.84041e-005,0.00255715,0,-0.00865342,-0.0319812,-1.7736
1.34597,0,0,0,-0.12491,-4.36295e-005,-0.00696082,0,-0.0157191,-0.0611131,-1.9302
1.35701,0,0,0,-0.124911,-3.22754e-005,-0.00273114,0,-0.0427456,-0.0391352,-1.81275
1.36799,0,0,0,-0.124911,-1.97212e-005,0.00893045,0,-0.0245072,0.00270962,-1.84407
1.37897,0,0,0,-0.124911,-5.26827e-006,-0.00768439,0,-0.0392128,-0.0245693,-1.80492
1.38997,0,0,0,-0.124911,-9.0482e-006,-0.00406896,0,0.00251928,-0.0192683,-1.80492
1.40097,0,0,0,-0.124911,-6.13828e-006,0.0165452,0,-0.000395079,0.0354185,-1.8519
1.41199,0,0,0,-0.124911,3.63256e-006,0.00690733,0,-0.0362538,0.0209818,-1.8519
1.42297,0,0,0,-0.124911,-1.68468e-005,0.00140359,0,-0.117378,-0.0133214,-1.89105
1.43397,0,0,0,-0.124911,-1.50024e-005,0.00494146,0,-0.0662393,-0.00259084,-1.84407
1.44502,0,0,0,-0.124912,-2.22247e-005,0.00639282,0,-0.0832854,-0.0061677,-1.8519
1.45601,0,0,0,-0.124912,-3.13499e-005,0.00865328,0,-0.132657,-0.00961531,-1.87539
1.467,0,0,0,-0.124912,-2.81366e-005,0.00811171,0,-0.140297,-0.00776226,-1.82058
1.47797,0,0,0,-0.124913,-2.62742e-005,0.00309803,0,-0.191436,-0.0184928,-1.88322
1.48897,0,0,0,-0.124913,-3.17429e-005,-0.00627161,0,-0.230827,-0.0474954,-1.84407
1.49997,0,0,0,-0.124913,-3.20535e-005,0.00397491,0,-0.208482,-0.0220697,-1.87539
1.51097,0,0,0,-0.124914,-3.99378e-005,-0.00822472,0,-0.145023,-0.060596,-1.80492
1.52197,0,0,0,-0.124914,-2.79291e-005,-0.0158539,0,-0.179115,-0.0677497,-1.8519
1.53232,0,0,0,-0.124914,-2.67505e-005,-0.0142128,0,-0.137383,-0.0624491,-1.87539
1.54397,0,0,0,-0.124915,-1.37579e-005,-0.0121109,0,-0.14913,-0.0441771,-1.86756
1.55497,0,0,0,-0.124915,-1.2365e-005,-0.0104522,0,-0.172049,-0.0386179,-1.72662
1.56602,0,0,0,-0.124915,4.29069e-006,-0.00912234,0,-0.15911,-0.0186221,-1.80492
1.57702,0,0,0,-0.124915,1.0384e-005,-0.00216276,0,-0.129124,0.0049517,-1.7736
1.58797,0,0,0,-0.124915,-9.69539e-006,0.00313818,0,-0.260194,-0.00181317,-1.75794
1.599,0,0,0,-0.124915,-2.26106e-005,0.00527742,0,-0.197309,-0.00935515,-1.75011
1.61001,0,0,0,-0.124915,-1.48476e-005,0.000711149,0,-0.182029,-0.0130614,-1.81275
1.62097,0,0,0,-0.124916,-2.01116e-005,0.00280693,0,-0.182029,-0.0130614,-1.82058
1.63201,0,0,0,-0.124916,-1.86152e-005,-0.0101765,0,-0.14913,-0.0441758,-1.79709
1.64402,0,0,0,-0.124916,-2.51463e-005,-0.00167399,0,-0.210248,-0.0293509,-1.72662
1.65502,0,0,0,-0.124917,-3.63677e-005,0.00701409,0,-0.126784,-0.0187502,-1.82058
1.66598,0,0,0,-0.124917,-2.88491e-005,0.0105577,0,-0.130891,-0.00233124,-1.71096
1.67702,0,0,0,-0.124917,-4.4571e-005,-0.00790676,0,-0.0974179,-0.0644305,-1.76577
1.68802,0,0,0,-0.124918,-3.73618e-005,0.00155915,0,-0.0979915,-0.0334456,-1.84407
1.69901,0,0,0,-0.124918,-4.04265e-005,-0.0138804,0,-0.116231,-0.0752902,-1.78926
1.71098,0,0,0,-0.124919,-2.9695e-005,-5.79882e-005,0,-0.0809453,-0.0298689,-1.82841
1.72202,0,0,0,-0.124919,-3.96527e-005,0.00320902,0,-0.105631,-0.0315925,-1.71879
1.73302,0,0,0,-0.124919,-2.65639e-005,0.000159731,0,-0.0962249,-0.0261627,-1.71096
1.74402,0,0,0,-0.12492,-4.74227e-005,0.00693719,0,-0.0486195,-0.0299985,-1.71879
1.75503,0,0,0,-0.12492,-5.22445e-005,0.00890872,0,-0.0809456,-0.0298683,-1.65615
1.76602,0,0,0,-0.124921,-4.08421e-005,-0.00654312,0,-0.0633261,-0.0572766,-1.59351
1.77701,0,0,0,-0.124921,-3.32657e-005,-0.000174654,0,-0.0333402,-0.0337044,-1.64049
1.78798,0,0,0,-0.124922,-4.79864e-005,0.00716178,0,-0.0486198,-0.029998,-1.60134
1.79901,0,0,0,-0.124922,-3.27004e-005,-0.00899511,0,-0.103292,-0.0552936,-1.62483
1.81101,0,0,0,-0.124922,-3.39096e-005,0.00745985,0,-0.109738,-0.0151726,-1.71879
1.82205,0,0,0,-0.124923,-3.92545e-005,-0.0063857,0,-0.103292,-0.0552936,-1.71879
1.833,0,0,0,-0.124923,-6.1369e-005,-0.00765218,0,-0.157963,-0.0805892,-1.75794
1.84398,0,0,0,-0.124924,-7.42809e-005,0.0134103,0,-0.132084,-0.040598,-1.68747
1.85501,0,0,0,-0.124925,-7.46044e-005,-0.00533355,0,-0.127405,-0.0880008,-1.71879
1.86598,0,0,0,-0.124926,-9.61947e-005,0.00247265,0,-0.0874395,-0.0899841,-1.60134
1.877,0,0,0,-0.124927,-0.000104334,-0.00446129,0,-0.07746,-0.115539,-1.65615
1.88798,0,0,0,-0.124928,-7.28222e-005,0.00250027,0,-0.0251277,-0.0665423,-1.5387
1.89898,0,0,0,-0.124929,-5.73352e-005,0.0101462,0,-0.0409803,-0.0318509,-1.66398
1.91102,0,0,0,-0.124929,-4.24834e-005,-0.00235561,0,-0.00454809,-0.0484,-1.66398
1.92198,0,0,0,-0.124929,-7.23739e-007,-0.0102309,0,-0.0315741,-0.0264209,-1.67964
1.93299,0,0,0,-0.124929,2.42371e-005,0.00587556,0,0.0166524,0.0389948,-1.60917
1.94398,0,0,0,-0.124929,4.0059e-005,0.00817125,0,0.0866041,0.0605828,-1.73445
1.95502,0,0,0,-0.124929,3.67623e-005,-0.0143986,0,0.0477842,0.000597074,-1.64049
1.96603,0,0,0,-0.124928,4.78396e-005,0.00222601,0,0.0525112,0.0534307,-1.64049
1.97803,0,0,0,-0.124928,3.13657e-005,-0.00502699,0,0.0683638,0.0187393,-1.617
1.98899,0,0,0,-0.124927,2.01433e-005,-0.0019311,0,0.0189918,0.015293,-1.55436
1.99999,0,0,0,-0.124927,-3.12127e-005,-0.00315367,0,-0.042747,-0.0391338,-1.5387
2.01102,0,0,0,-0.124928,-4.24421e-005,-0.0243224,0,-0.109786,-0.115409,-1.59351
2.02199,0,0,0,-0.124928,-5.96611e-005,0.0125996,0,-0.0885856,-0.0280143,-1.60917
2.03303,0,0,0,-0.124929,-8.89875e-005,-0.00471991,0,-0.106253,-0.100843,-1.58568
2.04406,0,0,0,-0.12493,-8.39037e-005,-0.00959161,0,-0.140346,-0.107995,-1.60134
2.05499,0,0,0,-0.124931,-7.65448e-005,0.00118665,0,-0.0915465,-0.0735643,-1.59351
2.06601,0,0,0,-0.124932,-6.78381e-005,-0.00660318,0,-0.11036,-0.0844235,-1.57785
2.07804,0,0,0,-0.124932,-4.91592e-005,0.0120562,0,-0.0944589,-0.0188774,-1.64049
2.08903,0,0,0,-0.124933,-1.53247e-005,-0.00357613,0,-0.103865,-0.024307,-1.68747
2.09999,0,0,0,-0.124933,-1.43808e-005,0.00543275,0,-0.0738791,-0.000735284,-1.60917
2.11099,0,0,0,-0.124933,3.21445e-006,0.00712618,0,-0.0685789,0.0211134,-1.58568
2.12202,0,0,0,-0.124933,3.72897e-005,0.000886443,0,-0.112651,0.0395162,-1.66398
2.13299,0,0,0,-0.124932,2.57459e-005,-0.000472397,0,-0.0192069,0.0245594,-1.67181
2.14399,0,0,0,-0.124932,1.06626e-005,0.0135974,0,-0.0709184,0.0448154,-1.5387
2.15499,0,0,0,-0.124932,-4.77775e-006,-0.00418969,0,-0.0774126,-0.0153011,-1.53087
2.166,0,0,0,-0.124932,-2.20953e-005,-0.000984333,0,-0.0392138,-0.0245676,-1.42125
2.17799,0,0,0,-0.124933,-2.75177e-005,-0.000831496,0,-0.145598,-0.0296062,-1.35078
2.18899,0,0,0,-0.124933,-4.81844e-005,-0.00646713,0,-0.0974195,-0.0644281,-1.42125
2.20002,0,0,0,-0.124934,-5.28077e-005,-0.0132733,0,-0.117999,-0.0825701,-1.31946
2.211,0,0,0,-0.124934,-6.59221e-005,-0.00151499,0,-0.139152,-0.0697273,-1.32729
2.22204,0,0,0,-0.124935,-8.8252e-005,4.85589e-005,0,-0.09508,-0.0881301,-1.27248
2.23299,0,0,0,-0.124936,-8.53176e-005,0.00256957,0,-0.133279,-0.0788635,-1.40559
2.24504,0,0,0,-0.124937,-8.68534e-005,-0.017116,0,-0.145646,-0.129844,-1.38993
2.25538,0,0,0,-0.124938,-6.89835e-005,-0.00250934,0,-0.116233,-0.0752863,-1.42125
2.26597,0,0,0,-0.124938,-5.06662e-005,0.00817718,0,-0.0162948,-0.0301274,-1.41342
2.27646,0,0,0,-0.124939,-7.53116e-005,-0.00795069,0,-0.129173,-0.0952815,-1.35078
2.28707,0,0,0,-0.12494,-8.20585e-005,0.0127667,0,-0.0615607,-0.0499921,-1.28814
2.29764,0,0,0,-0.124941,-7.66643e-005,0.00777187,0,-0.0956538,-0.0571435,-1.35078
2.30819,0,0,0,-0.124942,-0.000101094,0.000838856,0,-0.113895,-0.0989873,-1.25682
2.31878,0,0,0,-0.124943,-8.91588e-005,-0.010398,0,-0.142114,-0.115276,-1.35861
2.3294,0,0,0,-0.124944,-0.000111152,0.000519768,0,-0.132708,-0.109846,-1.27248
2.33978,0,0,0,-0.124945,-0.000133815,0.00158272,0,-0.145649,-0.12984,-1.36644
2.35038,0,0,0,-0.124947,-0.000147912,-0.00145147,0,-0.183276,-0.151558,-1.38993
2.36122,0,0,0,-0.124948,-0.000168203,-0.0115081,0,-0.186238,-0.197108,-1.42125
2.37171,0,0,0,-0.12495,-0.000184565,-0.00562645,0,-0.243251,-0.198697,-1.43691
2.38201,0,0,0,-0.124952,-0.000200302,0.0110866,0,-0.274382,-0.160298,-1.54653
2.39244,0,0,0,-0.124954,-0.000180718,-0.00120088,0,-0.336696,-0.183734,-1.64832
2.40302,0,0,0,-0.124956,-0.000168853,0.00356435,0,-0.37136,-0.159901,-1.67964
2.41351,0,0,0,-0.124958,-0.000206546,-0.00807814,0,-0.399011,-0.20717,-1.66398
2.42398,0,0,0,-0.12496,-0.000194989,-0.00544916,0,-0.364918,-0.200019,-1.71879
2.43501,0,0,0,-0.124962,-0.000246186,-0.0167585,0,-0.350837,-0.241991,-1.57002
2.44603,0,0,0,-0.124966,-0.000350916,-0.0148769,0,-0.261499,-0.240534,-1.53087
2.45705,0,0,0,-0.124971,-0.000568098,-0.0190771,0,-0.0140689,-0.254304,-1.41342
2.46804,0,0,0,-0.124978,-0.000756217,-0.0105131,0,0.219277,-0.226104,-1.20201
2.47904,0,0,0,-0.124987,-0.000663793,0.0384742,0,0.239343,-0.0767453,-1.24899
2.49,0,0,0,-0.124991,-3.32741e-005,0.0743723,0,0.0849027,0.153528,-1.32729
2.501,0,0,0,-0.124988,0.000628985,0.100336,0,-0.0412566,0.500327,-1.57002
2.512,0,0,0,-0.12497,0.0029305,0.327559,0,-0.215422,1.18266,-1.70313
2.523,0,0,0,-0.124907,0.00890812,0.757198,0,-0.315404,2.47156,-1.99284
2.53405,0,0,0,-0.124739,0.0218618,1.54779,0,-0.526169,4.84332,-2.61141
2.54505,0,0,0,-0.12437,0.0445989,2.42296,0,-1.0276,7.46885,-3.61366
2.55603,0,0,0,-0.123726,0.07532,3.27246,0,-2.05702,10.0174,-4.91344
2.56703,0,0,0,-0.122705,0.114081,3.91388,0,-2.47325,11.9416,-6.15841
2.57816,0,0,0,-0.121073,0.163507,4.48051,0,-1.42122,13.6415,-7.58348
2.59,-0.000519422,-0.100719,-9.77016,-0.119141,0.211711,4.88508,5.37358,-0.154813,14.8552,-8.9459
2.60101,-0.000519422,-0.100719,-9.77016,-0.116068,0.290853,6.65905,5.37358,2.16628,14.8036,-9.69758
2.61297,-0.00239036,-0.238822,-12.55,-0.11255,0.360342,6.28008,6.90239,4.01671,13.2955,-10.2379
2.62502,-0.00608292,-0.374454,-11.2995,-0.107667,0.435183,5.6732,6.21412,5.16612,10.3172,-10.5119
2.637,-0.0110407,-0.468577,-8.05126,-0.10221,0.490899,4.08538,4.42659,5.572,6.24201,-10.0108
