DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.20925,(s)
targetTime,1.2,(s)
MaxResidAngle,6.45055,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.252763,0,0,0,-0.126546,0.000116841,-0.00463576,0,0.173481,0.105197,0.1483
0.263758,0,0,0,-0.126544,0.000113613,0.00402764,0,0.129463,0.123729,0.19528
0.274734,0,0,0,-0.126543,0.000105526,0.00772575,0,0.218804,0.124931,0.0621699
0.285767,0,0,0,-0.126542,9.3337e-005,0.0197775,0,0.239437,0.143013,-0.00047026
0.296765,0,0,0,-0.126541,0.000103912,-0.00919478,0,0.272725,0.0808169,-0.0944305
0.307765,0,0,0,-0.12654,0.000115887,-0.00452315,0,0.270455,0.104526,-0.149241
0.318736,0,0,0,-0.126539,0.00012433,-0.00423976,0,0.264608,0.113681,-0.211881
0.329744,0,0,0,-0.126537,0.000138786,-0.00243851,0,0.155939,0.132661,-0.0944305
0.340737,0,0,0,-0.126535,0.000165406,0.000793554,0,0.140188,0.167399,-0.0787705
0.351737,0,0,0,-0.126533,0.000176086,-0.00130721,0,0.149609,0.172802,0.0543399
0.362738,0,0,0,-0.126531,0.000163083,-0.0106179,0,0.140669,0.136414,0.11698
0.373738,0,0,0,-0.12653,0.000151382,-0.0205355,0,0.164054,0.0998022,0.08566
0.384767,0,0,0,-0.126528,0.000156321,-0.0042813,0,0.134822,0.145568,-0.0552804
0.395739,0,0,0,-0.126526,0.000124679,0.000849915,0,0.211165,0.126814,-0.0631104
0.406766,0,0,0,-0.126525,7.33035e-005,-0.0178561,0,0.203192,0.0284538,-0.0396204
0.41774,0,0,0,-0.126525,7.07862e-005,0.00351781,0,0.183381,0.0796219,-0.0317903
0.429771,0,0,0,-0.126524,1.3718e-005,-0.00497659,0,0.188406,0.00121815,0.0308498
0.440741,0,0,0,-0.126524,-3.95334e-006,-0.0124287,0,0.179468,-0.0351707,0.12481
0.45174,0,0,0,-0.126524,-1.09784e-005,0.0020474,0,0.154293,-0.00583591,0.12481
0.462741,0,0,0,-0.126524,-3.091e-005,0.00278358,0,0.133661,-0.0239185,0.12481
0.473369,0,0,0,-0.126524,-4.02975e-005,-0.00515812,0,0.158836,-0.0532532,-0.0239603
0.484741,0,0,0,-0.126525,-4.04041e-005,-0.000156332,0,0.202371,-0.0407968,-0.00047026
0.495745,0,0,0,-0.126525,-5.74737e-005,0.00655059,0,0.234696,-0.0410205,-0.0709404
0.506741,0,0,0,-0.126526,-4.03686e-005,-0.0226931,0,0.21276,-0.0973672,-0.0944305
0.517243,0,0,0,-0.126526,1.66465e-005,-0.000525634,0,0.256633,0.0153263,-0.0474504
0.527741,0,0,0,-0.126526,2.35489e-005,0.00709031,0,0.182077,0.0413577,0.0230198
0.538251,0,0,0,-0.126526,3.56086e-005,0.0110705,0,0.155115,0.0634147,0.0151898
0.548578,0,0,0,-0.126525,6.07551e-005,0.00105888,0,0.155115,0.0634147,0.0621699
0.558962,0,0,0,-0.126524,0.000105832,-0.00108514,0,0.213435,0.103107,0.08566
0.569742,0,0,0,-0.126523,0.000119073,0.00738447,0,0.230008,0.13762,0.19528
0.580742,0,0,0,-0.126522,0.000141416,0.0105583,0,0.326501,0.167936,0.1483
0.591749,0,0,0,-0.12652,0.000184357,0.0122516,0,0.354284,0.215129,0.12481
0.602181,0,0,0,-0.126518,0.000226146,0.0141819,0,0.310266,0.233659,0.10915
0.612788,0,0,0,-0.126515,0.000308721,0.0104222,0,0.308476,0.226384,0.19528
0.623756,0,0,0,-0.126512,0.000327694,0.00934201,0,0.251458,0.224958,0.20311
0.634111,0,0,0,-0.126509,0.000204088,-0.0217942,0,0.194104,0.123293,0.17179
0.64475,0,0,0,-0.126507,0.000123113,-0.00497669,0,0.187438,0.0631958,0.26575
0.655747,0,0,0,-0.126506,5.73702e-005,-0.00290951,0,0.183863,0.0486417,0.2266
0.666748,0,0,0,-0.126505,5.02331e-005,-0.00287322,0,0.206766,0.0430164,0.20311
0.677747,0,0,0,-0.126505,5.07152e-006,-0.0203214,0,0.160625,-0.04597,0.21094
0.68875,0,0,0,-0.126506,-5.79254e-005,0.00475985,0,0.160625,-0.04597,0.2266
0.699194,0,0,0,-0.126507,-9.41117e-005,-0.00915072,0,0.167441,-0.117096,0.21877
0.709778,0,0,0,-0.126508,-0.000133091,-0.000653961,0,0.0821586,-0.134734,0.24226
0.720278,0,0,0,-0.126509,-0.000181968,-0.00590484,0,0.107818,-0.195054,0.20311
0.730945,0,0,0,-0.126511,-0.000202013,-0.0152693,0,0.0113266,-0.225373,0.297071
0.74175,0,0,0,-0.126513,-0.000195887,-0.00577403,0,-0.0291174,-0.192289,0.312731
0.752781,0,0,0,-0.126516,-0.000189747,-0.00158944,0,0.0467411,-0.180054,0.26575
0.763778,0,0,0,-0.126518,-0.000224952,-0.00339101,0,0.0184751,-0.196262,0.23443
0.774752,0,0,0,-0.126521,-0.000261796,-0.00263462,0,0.0261078,-0.198137,0.25009
0.785753,0,0,0,-0.126523,-0.000238905,-0.00313966,0,0.0813346,-0.203987,0.15613
0.796783,0,0,0,-0.126526,-0.000148295,0.0133442,0,0.0951526,-0.114778,0.14047
0.807751,0,0,0,-0.126527,-0.000135582,-0.00826701,0,0.0444654,-0.156346,0.21877
0.818787,0,0,0,-0.126529,-0.000110176,-0.00174345,0,0.0628254,-0.114556,0.19528
0.829766,0,0,0,-0.12653,-8.35367e-005,-0.00282123,0,0.0282293,-0.0906229,0.312731
0.840753,0,0,0,-0.12653,-5.43623e-005,0.0109836,0,0.0196289,-0.0267746,0.27358
0.851754,0,0,0,-0.126531,-4.62092e-005,0.00409332,0,0.0254751,-0.035928,0.328391
0.863779,0,0,0,-0.126531,-5.62309e-005,0.00228826,0,0.0218993,-0.0504834,0.24226
0.874902,0,0,0,-0.126532,-6.4085e-005,-0.00402397,0,0.02417,-0.0741921,0.21877
0.885756,0,0,0,-0.126533,-6.21658e-005,-0.00852158,0,0.0623417,-0.0835696,0.1483
0.896786,0,0,0,-0.126534,-7.93975e-005,-0.0175527,0,0.0363457,-0.123485,0.21877
0.907755,0,0,0,-0.126534,-8.91223e-005,-0.0115302,0,0.0457679,-0.118083,0.16396
0.918937,0,0,0,-0.126535,-8.60014e-005,0.00909253,0,0.0106886,-0.0631635,0.2266
0.930805,0,0,0,-0.126536,-8.88201e-005,0.00582381,0,0.0241693,-0.0741923,0.19528
0.941802,0,0,0,-0.126537,-9.8231e-005,-0.00425958,0,0.0399205,-0.10893,0.21877
0.952782,0,0,0,-0.126538,-0.000104977,0.0122565,0,0.0241693,-0.0741923,0.19528
0.963756,0,0,0,-0.12654,-0.00012262,-0.00324196,0,0.0345555,-0.130763,0.20311
0.974805,0,0,0,-0.126541,-0.00013454,0.00290757,0,0.0516122,-0.127237,0.10132
0.985803,0,0,0,-0.126542,-0.000128587,0.0114701,0,0.0340724,-0.0997772,0.0699999
0.99681,0,0,0,-0.126544,-0.000115975,0.00653868,0,0.0017472,-0.0995521,0.11698
1.00779,0,0,0,-0.126545,-0.000122733,-0.0118002,0,-0.00313504,-0.152372,0.1483
1.01879,0,0,0,-0.126547,-0.000149669,0.00911013,0,-0.0130394,-0.126787,0.15613
1.02985,0,0,0,-0.126548,-0.000159519,-5.20396e-005,0,-0.00492447,-0.159649,0.12481
1.04076,0,0,0,-0.12655,-0.000155336,0.00491426,0,-0.0413077,-0.142993,0.13264
1.05178,0,0,0,-0.126552,-0.000166697,0.00728707,0,-0.0507314,-0.148394,0.0778299
1.06225,0,0,0,-0.126554,-0.000197643,-6.59016e-005,0,-0.0138668,-0.196038,-0.0239603
1.07287,0,0,0,-0.126556,-0.000186723,-0.00370819,0,-0.0138685,-0.196037,-0.00047026
1.0835,0,0,0,-0.126558,-0.000200581,0.000978601,0,-0.029137,-0.192286,-0.0866005
1.09384,0,0,0,-0.12656,-0.000178095,0.00641704,0,0.0673562,-0.161977,-0.0787705
1.10428,0,0,0,-0.126562,-0.000162837,-0.00246511,0,0.0332426,-0.169029,-0.110091
1.11484,0,0,0,-0.126564,-0.000182244,-0.0134371,0,-0.0268693,-0.215994,-0.117921
1.12549,0,0,0,-0.126566,-0.000156912,0.00843952,0,-0.0395242,-0.135714,-0.0944305
1.13601,0,0,0,-0.126567,-0.000164801,-0.0036538,0,-0.0408319,-0.173978,-0.110091
1.14692,0,0,0,-0.126569,-0.000174165,0.00156866,0,-0.0561018,-0.170225,-0.133581
1.15735,0,0,0,-0.126571,-0.000156642,-0.0047513,0,-0.0314107,-0.168576,-0.141411
1.16795,0,0,0,-0.126572,-0.000161211,0.00357175,0,-0.010777,-0.150495,-0.133581
1.17839,0,0,0,-0.126574,-0.000157545,-0.00316875,0,0.0502952,-0.165504,-0.204051
1.18901,0,0,0,-0.126576,-0.000140798,-0.0148844,0,0.039084,-0.178183,-0.110091
1.19955,0,0,0,-0.126577,-0.000127538,-0.00343544,0,0.0251228,-0.136167,-0.133581
1.21001,0,0,0,-0.126579,-0.000110877,0.00674974,0,-0.0211621,-0.0939236,-0.157071
1.22048,0,0,0,-0.12658,-0.000105068,-0.000429839,0,-0.0970238,-0.106148,-0.164901
1.2309,0,0,0,-0.126581,-0.000104511,-0.0100005,0,-0.127081,-0.12963,-0.0709404
1.24177,0,0,0,-0.126582,-0.000107525,-0.00151134,0,-0.138773,-0.111321,-0.125751
1.25279,0,0,0,-0.126583,-0.00012173,-0.00828335,0,-0.105968,-0.142535,-0.0944305
1.26394,0,0,0,-0.126584,-0.000119229,-0.000767658,0,-0.0359515,-0.121157,-0.180561
1.27479,0,0,0,-0.126586,-0.000140748,0.00340848,0,-0.022473,-0.132187,-0.188391
1.28579,0,0,0,-0.126587,-0.000175751,-0.0116303,0,-0.0403599,-0.204963,-0.274521
1.29696,0,0,0,-0.12659,-0.000204974,0.00731074,0,-0.0314164,-0.168575,-0.157071
1.30781,0,0,0,-0.126592,-0.000231991,-0.000422589,0,-0.0215159,-0.19416,-0.0866005
1.31877,0,0,0,-0.126595,-0.000301755,-0.0144309,0,-0.0645756,-0.237597,-0.125751
1.32977,0,0,0,-0.126599,-0.00041059,0.00633633,0,-0.154875,-0.176815,-0.110091
1.34077,0,0,0,-0.126604,-0.000478716,-0.0022061,0,-0.144977,-0.202398,-0.204051
1.35177,0,0,0,-0.126609,-0.000541635,-0.00792222,0,-0.133288,-0.220705,-0.172731
1.3628,0,0,0,-0.126615,-0.000615395,-0.0126387,0,-0.104543,-0.235488,-0.188391
1.37377,0,0,0,-0.126622,-0.000650924,-0.0147531,0,-0.0740109,-0.242994,-0.188391
1.38477,0,0,0,-0.12663,-0.00062936,0.00660346,0,-0.0179505,-0.179604,-0.125751
1.39581,0,0,0,-0.126637,-0.000504757,0.013361,0,-0.0696019,-0.159187,-0.117921
1.40682,0,0,0,-0.126641,-0.000301175,0.0285951,0,-0.0741346,-0.111768,-0.125751
1.41777,0,0,0,-0.126643,-8.98104e-005,0.00135292,0,-0.0517097,-0.0864122,-0.0944305
1.42877,0,0,0,-0.126644,-7.59239e-005,0.0161978,0,-0.0715085,-0.0352395,-0.110091
1.43982,0,0,0,-0.126644,-8.19657e-005,0.000195449,0,0.0223641,-0.0814748,-0.141411
1.4508,0,0,0,-0.126645,-7.17784e-005,0.00193426,0,0.0259431,-0.0669201,-0.110091
1.46177,0,0,0,-0.126646,-6.27388e-005,-0.00671207,0,0.0147302,-0.0795976,-0.0944305
1.4728,0,0,0,-0.126646,-4.76524e-005,0.00971302,0,0.0366801,-0.0232561,-0.125751
1.4838,0,0,0,-0.126647,-4.30432e-005,-0.00567726,0,-0.0445517,-0.0573028,-0.0631104
1.49482,0,0,0,-0.126647,-4.67344e-005,0.00158705,0,-0.0409727,-0.0427482,-0.0631104
1.5058,0,0,0,-0.126648,-5.04116e-005,-0.00648047,0,-0.00638265,-0.0666887,0.0308498
1.5168,0,0,0,-0.126649,-5.21765e-005,-0.00727259,0,0.00888518,-0.0704432,0.10132
1.52778,0,0,0,-0.126649,-7.29564e-005,0.00464534,0,0.00304082,-0.0612886,0.08566
1.53877,0,0,0,-0.12665,-8.39034e-005,-0.0026779,0,0.0282078,-0.0906295,0.1483
1.54981,0,0,0,-0.126651,-7.61512e-005,0.0108724,0,0.046579,-0.0488428,0.13264
1.56077,0,0,0,-0.126652,-8.30173e-005,0.011456,0,0.0371556,-0.0542429,0.16396
1.57178,0,0,0,-0.126653,-8.39566e-005,-0.00489892,0,0.0511095,-0.0962613,0.0699999
1.58278,0,0,0,-0.126653,-7.98473e-005,-0.00784532,0,-0.0162822,-0.0411021,0.0778299
1.59381,0,0,0,-0.126654,-4.61571e-005,0.00192023,0,0.016043,-0.041334,0.0621699
1.60478,0,0,0,-0.126655,-5.52102e-005,-0.00307511,0,-0.021651,-0.062934,0.10132
1.61578,0,0,0,-0.126656,-9.10246e-005,-0.00620026,0,-0.0323887,-0.106598,0.1483
1.62683,0,0,0,-0.126657,-0.000108878,0.0160496,0,0.00125068,-0.0685659,0.15613
1.63781,0,0,0,-0.126658,-0.000110739,0.0296897,0,0.0577915,-0.0361664,0.21094
1.64879,0,0,0,-0.12666,-0.000117464,0.0099359,0,0.0358402,-0.0925074,0.25009
1.65979,0,0,0,-0.126661,-0.000132666,-0.00205036,0,0.000410762,-0.137816,0.25792
1.67078,0,0,0,-0.126663,-0.000143711,-0.00485033,0,-0.0179627,-0.179603,0.2266
1.68131,0,0,0,-0.126664,-0.000142602,-0.000714501,0,-0.0983557,-0.144396,0.10132
1.69191,0,0,0,-0.126665,-0.000117058,-0.000227675,0,-0.0189125,-0.117629,0.16396
1.70247,0,0,0,-0.126667,-0.000107223,0.00604385,0,-0.0288118,-0.0920425,0.15613
1.7138,0,0,0,-0.126668,-0.000128292,-0.0116437,0,-0.04492,-0.157538,0.16396
1.72478,0,0,0,-0.126669,-0.000106967,-0.00564738,0,-0.035971,-0.121152,0.15613
1.73578,0,0,0,-0.126671,-0.000116532,0.00470293,0,-0.0400262,-0.104719,0.1483
1.74622,0,0,0,-0.126672,-0.000124675,0.00794509,0,-0.0400262,-0.104719,0.17179
1.75691,0,0,0,-0.126673,-0.000141165,0.00357596,0,-0.0224942,-0.132184,0.21094
1.76731,0,0,0,-0.126675,-0.000158918,0.00036418,0,0.0197277,-0.158004,0.23443
1.77786,0,0,0,-0.126677,-0.000169509,-0.00710135,0,0.0448932,-0.187346,0.2266
1.78878,0,0,0,-0.126678,-0.000144756,0.00201535,0,0.00803991,-0.139694,0.21877
1.79979,0,0,0,-0.12668,-0.00011924,-0.0116953,0,-0.0184427,-0.148615,0.26575
1.81079,0,0,0,-0.126681,-8.20416e-005,0.0105981,0,-0.0521894,-0.0554221,0.19528
1.82179,0,0,0,-0.126682,-8.69943e-005,0.017803,0,-0.105626,-0.0422783,0.19528
1.83278,0,0,0,-0.126683,-0.000100424,0.0157669,0,-0.0616132,-0.0608217,0.14047
1.84378,0,0,0,-0.126684,-0.000109675,0.0187026,0,-0.0539799,-0.0626989,0.10132
1.85479,0,0,0,-0.126685,-0.000124445,-0.00513728,0,-0.0642466,-0.137349,0.08566
1.86578,0,0,0,-0.126687,-0.000145635,0.00909385,0,-0.0606665,-0.122794,0.1483
1.87679,0,0,0,-0.126689,-0.000169548,-0.00596614,0,-0.0920445,-0.184534,0.11698
1.88779,0,0,0,-0.126691,-0.000193908,0.00441992,0,-0.0749884,-0.181011,0.13264
1.89882,0,0,0,-0.126693,-0.000211553,-0.00257966,0,-0.112684,-0.202609,0.1483
1.90982,0,0,0,-0.126695,-0.000219663,0.00985564,0,-0.111369,-0.164344,0.1483
1.92082,0,0,0,-0.126698,-0.000258254,0.0196787,0,-0.121267,-0.138756,0.13264
1.93179,0,0,0,-0.126701,-0.000262503,-0.00205949,0,-0.0727285,-0.204719,0.0778299
1.94279,0,0,0,-0.126704,-0.000280686,-0.0127646,0,-0.0646239,-0.237583,0.0465099
1.95382,0,0,0,-0.126707,-0.000331142,0.0183051,0,-0.0337176,-0.144858,0.0386798
1.9648,0,0,0,-0.126711,-0.000302154,0.0430609,0,0.00887682,-0.0704442,0.10915
1.97579,0,0,0,-0.126714,-0.000334492,0.00155523,0,-0.0215603,-0.194155,0.19528
1.98679,0,0,0,-0.126718,-0.000289709,0.00492062,0,-0.067364,-0.182886,0.17962
1.99879,0,0,0,-0.12672,-0.000199982,0.0019896,0,-0.101481,-0.189926,0.15613
2.00979,0,0,0,-0.126722,-0.000159667,-0.00111189,0,-0.119011,-0.16246,0.08566
2.02079,0,0,0,-0.126724,-0.000155962,-0.00258725,0,-0.119011,-0.16246,-0.00047026
2.03181,0,0,0,-0.126726,-0.00012625,0.00950956,0,-0.112321,-0.102364,-0.00047026
2.04279,0,0,0,-0.126727,-0.0001315,-0.00148463,0,-0.104216,-0.135229,-0.0474504
2.05379,0,0,0,-0.126729,-0.000133133,-0.00317208,0,-0.048991,-0.1411,-0.110091
2.06487,0,0,0,-0.12673,-0.000121918,0.0257283,0,-0.0445609,-0.0572957,-0.157071
2.0758,0,0,0,-0.126732,-0.00015748,0.00596182,0,-0.106008,-0.142505,-0.00830028
2.08679,0,0,0,-0.126734,-0.000164415,0.00881778,0,-0.138334,-0.142268,-0.0161303
2.09879,0,0,0,-0.126736,-0.000171848,-0.0151404,0,-0.114492,-0.209876,-0.0787705
2.10982,0,0,0,-0.126738,-0.000214877,-0.00461193,0,-0.114494,-0.209875,-0.0944305
2.12079,0,0,0,-0.12674,-0.000196824,0.0039177,0,-0.0750053,-0.181004,-0.0866005
2.13179,0,0,0,-0.126742,-0.000173227,0.00185603,0,-0.0314664,-0.168566,-0.0944305
2.14284,0,0,0,-0.126744,-0.000164952,0.00370218,0,-0.0525763,-0.155653,-0.157071
2.15382,0,0,0,-0.126746,-0.000156365,-0.00345606,0,-0.0144084,-0.165046,-0.157071
2.16579,0,0,0,-0.126747,-0.000141829,0.00617973,0,-0.0777391,-0.126307,-0.266691
2.17682,0,0,0,-0.126749,-9.64013e-005,-0.0142449,0,-0.0225133,-0.13218,-0.204051
2.18782,0,0,0,-0.126749,-5.92705e-005,-0.00145702,0,-0.0216622,-0.0629302,-0.157071
2.19882,0,0,0,-0.12675,-5.28939e-005,0.00964774,0,0.0272511,-0.0286615,-0.141411
2.2098,0,0,0,-0.126751,-3.08721e-005,-0.00126923,0,0.0178263,-0.03406,-0.227541
2.22023,0,0,0,-0.126751,-5.16942e-005,0.0104765,0,0.0766341,-0.0253802,-0.313671
2.23182,0,0,0,-0.126752,-5.60926e-005,0.00914096,0,0.139493,-0.033133,-0.376311
2.2428,0,0,0,-0.126753,-5.92426e-005,0.00759262,0,0.105377,-0.0401721,-0.344991
2.25383,0,0,0,-0.126753,-2.51217e-005,-0.00618153,0,0.170028,-0.040648,-0.344991
2.26522,0,0,0,-0.126753,2.00125e-005,0.000427931,0,0.201413,0.0210874,-0.360651
2.27591,0,0,0,-0.126752,5.33534e-005,0.00332529,0,0.130451,0.0617056,-0.329331
2.28645,0,0,0,-0.126751,0.000108809,-0.00062205,0,0.133563,0.107246,-0.415461
2.29689,0,0,0,-0.12675,0.0002609,0.0286674,0,0.186441,0.256305,-0.493762
2.30755,0,0,0,-0.126745,0.000672648,0.0709615,0,0.279274,0.40325,-0.532912
2.31801,0,0,0,-0.126734,0.00143132,0.0990886,0,0.350148,0.493856,-0.658192
2.32835,0,0,0,-0.126713,0.00261864,0.140787,0,0.39763,0.621098,-0.775642
2.33891,0,0,0,-0.126676,0.00441286,0.191492,0,0.435182,0.773946,-0.713002
2.34931,0,0,0,-0.126618,0.00674771,0.263073,0,0.439387,0.989026,-0.642532
2.35978,0,0,0,-0.126534,0.00972017,0.319079,0,0.383369,1.15716,-0.587722
2.37023,0,0,0,-0.126408,0.013698,0.421758,0,0.385848,1.46524,-0.595552
2.38189,0,0,0,-0.126215,0.0192372,0.535901,0,0.436826,1.80769,-0.532912
2.3923,0,0,0,-0.125986,0.025357,0.678885,0,0.354804,2.23665,-0.587722
2.40283,0,0,0,-0.12567,0.0333874,0.825922,0,0.380156,2.67776,-0.744322
2.41335,0,0,0,-0.12528,0.0424565,0.942054,0,0.373881,3.02616,-0.893093
2.42394,0,0,0,-0.124764,0.0533506,1.09694,0,0.49156,3.4908,-0.885263
2.43481,0,0,0,-0.124154,0.0652701,1.22968,0,0.340885,3.88904,-0.853942
2.4458,0,0,0,-0.123339,0.079533,1.29787,0,0.383882,4.09361,-0.806962
2.45681,0,0,0,-0.122402,0.0942861,1.38494,0,0.285193,4.35482,-0.838282
2.46783,0,0,0,-0.121249,0.110584,1.47874,0,0.325951,4.63622,-0.987053
2.4788,0,0,0,-0.119908,0.127746,1.62009,0,0.0498732,5.06026,-1.14365
2.49077,-0.000191194,-0.0352262,-3.24698,-0.118438,0.145096,1.62349,1.78584,0.159519,5.07047,-1.15148
2.50184,-0.000191194,-0.0352262,-3.24698,-0.116592,0.169577,2.11409,1.78584,0.207871,4.75643,-1.11233
2.51377,-0.000821677,-0.0781165,-3.86141,-0.114552,0.192376,1.93258,2.12377,-0.189223,4.21191,-1.01837
2.52577,-0.00200071,-0.1198,-3.51012,-0.112161,0.214376,1.76312,1.93054,-0.376716,3.32722,-1.00271
2.5378,-0.00366948,-0.155867,-2.99536,-0.109417,0.233933,1.51731,1.64739,-0.941934,2.82139,-1.09667
2.54981,-0.00578675,-0.183954,-2.27481,-0.106339,0.249758,1.17341,1.25102,-1.28819,2.07283,-1.22978
2.5618,-0.00801604,-0.202808,-1.65734,-0.10347,0.260308,0.885451,0.911325,-1.63228,1.60533,-1.15148
2.57381,-0.0105293,-0.21695,-1.20563,-0.100236,0.268891,0.681475,0.662789,-1.94118,1.3331,-1.31591
2.5858,-0.0131851,-0.227105,-0.875079,-0.0970446,0.275442,0.54086,0.480877,-1.77962,1.15979,-1.36289
2.5978,-0.0160146,-0.237803,-0.906618,-0.0936409,0.281982,0.582702,0.498078,-1.69711,1.46723,-1.23761
2.60982,-0.0188587,-0.249042,-0.98986,-0.0902923,0.289414,0.65211,0.543683,-1.51133,1.65825,-1.21412
2.62182,-0.0219251,-0.261277,-1.04822,-0.0867031,0.298368,0.709227,0.575557,-1.02142,1.784,-1.33157
2.63378,-0.0252309,-0.275373,-1.1766,-0.0830002,0.307981,0.803562,0.645873,-0.657757,2.03513,-1.3394
2.64578,-0.0285516,-0.286611,-0.983571,-0.0793346,0.317115,0.73951,0.539454,-0.671893,1.77266,-1.496
2.65781,-0.0320426,-0.293213,-0.582582,-0.0754124,0.324751,0.571577,0.318741,-0.488196,1.37528,-1.4177
2.66981,-0.035572,-0.291213,0.13092,-0.0714151,0.329435,0.248952,-0.0736193,-0.593658,0.628116,-1.22195
