DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.18004,(s)
targetTime,1.2,(s)
MaxResidAngle,2.01834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.397347,0,0,0,-0.124876,5.67748e-005,0.00390525,0,0.398248,0.0665837,-0.0866005
0.409316,0,0,0,-0.124875,5.88713e-005,-0.00769062,0,0.318894,0.0395547,-0.141411
0.420348,0,0,0,-0.124874,5.62589e-005,0.00342325,0,0.373562,0.0648572,-0.180561
0.431318,0,0,0,-0.124874,2.59449e-005,-0.00775509,0,0.391762,0.00646628,-0.0866005
0.442415,0,0,0,-0.124873,4.17882e-005,0.00486008,0,0.354751,0.0539953,-0.0396204
0.453319,0,0,0,-0.124873,8.01103e-005,-0.0219959,0,0.347688,0.0248627,0.0465099
0.464348,0,0,0,-0.124872,8.17144e-005,0.00420105,0,0.355938,0.0922663,0.0465099
0.475416,0,0,0,-0.124871,7.38613e-005,-0.00348374,0,0.30891,0.0651112,0.0621699
0.486344,0,0,0,-0.12487,0.000114679,0.00488773,0,0.340081,0.126955,0.0621699
0.497319,0,0,0,-0.124868,0.000134923,-0.00248455,0,0.364766,0.128682,0.0308498
0.509326,0,0,0,-0.124867,0.000124377,-0.0142593,0,0.371218,0.088562,-0.0709404
0.520319,0,0,0,-0.124866,8.33838e-005,-0.00078525,0,0.434104,0.081028,-0.0396204
0.531351,0,0,0,-0.124865,7.19566e-005,-0.000712922,0,0.415293,0.070166,-0.0317903
0.542409,0,0,0,-0.124864,7.20598e-005,0.000770728,0,0.367687,0.0739957,-0.00830028
0.553368,0,0,0,-0.124863,0.000138263,0.00277236,0,0.328332,0.145226,0.0230198
0.564366,0,0,0,-0.124861,0.000255824,0.0042152,0,0.294849,0.207324,0.0621699
0.576364,0,0,0,-0.124857,0.000220369,-0.0108746,0,0.202557,0.160297,0.0151898
0.587321,0,0,0,-0.124855,0.000183555,-0.0143708,0,0.223711,0.14746,-0.0866005
0.59836,0,0,0,-0.124853,0.000335513,0.0146649,0,0.335999,0.24362,-0.0396204
0.609322,0,0,0,-0.12485,9.44382e-005,0.00282657,0,0.317735,0.101538,-0.219711
0.620321,0,0,0,-0.12485,6.63687e-005,0.00589173,0,0.401776,0.081167,-0.227541
0.63135,0,0,0,-0.124849,6.61955e-005,-0.0114375,0,0.391184,0.0374677,-0.219711
0.642486,0,0,0,-0.124849,1.95799e-005,-0.00806337,0,0.357671,-0.00067301,-0.141411
0.653356,0,0,0,-0.124849,-9.68246e-006,0.00658544,0,0.294785,0.00685832,-0.141411
0.664352,0,0,0,-0.124849,-7.13792e-005,0.0109498,0,0.217776,-0.0438763,-0.0787705
0.676324,0,0,0,-0.12485,-0.000137074,-0.00270417,0,0.153095,-0.143866,-0.0552804
0.687326,0,0,0,-0.124852,-0.000161587,-0.00454356,0,0.146034,-0.172999,-0.125751
0.698355,0,0,0,-0.124854,-0.000181298,-0.00976952,0,0.154251,-0.205837,-0.157071
0.710356,0,0,0,-0.124856,-0.000223991,0.0172062,0,0.19306,-0.145843,-0.133581
0.721355,0,0,0,-0.124859,-0.000315835,-0.0161916,0,0.265322,-0.248181,-0.157071
0.732351,0,0,0,-0.124862,-0.000221619,0.022782,0,0.261241,-0.131528,-0.0787705
0.743356,0,0,0,-0.124864,-0.00014939,0.00711169,0,0.261241,-0.131528,-0.0631104
0.754371,0,0,0,-0.124866,-9.81576e-005,-0.000900835,0,0.228336,-0.10042,-0.0317903
0.765329,0,0,0,-0.124866,-2.7116e-005,0.000698452,0,0.141374,-0.0253617,-0.0552804
0.776357,0,0,0,-0.124867,7.38162e-006,-0.00512484,0,0.186636,-0.00549055,-0.0396204
0.787329,0,0,0,-0.124866,4.39589e-005,-0.00381398,0,0.244836,0.0343793,-0.117921
0.798363,0,0,0,-0.124866,0.000102147,0.00486618,0,0.296583,0.114369,-0.110091
0.809448,0,0,0,-0.124864,0.000133902,0.0022975,0,0.351251,0.139673,-0.125751
0.820329,0,0,0,-0.124863,0.000132656,0.0194542,0,0.369484,0.18152,-0.0944305
0.831328,0,0,0,-0.124861,0.000134676,-0.00607204,0,0.402966,0.119425,-0.172731
0.84333,0,0,0,-0.124859,0.000123823,0.00488529,0,0.334205,0.136094,-0.0787705
0.854332,0,0,0,-0.124858,0.000126811,-0.00279132,0,0.305988,0.1198,-0.0396204
0.86533,0,0,0,-0.124857,0.000101928,-0.0015823,0,0.300691,0.0979532,0.0151898
0.876331,0,0,0,-0.124855,9.31681e-005,-0.00974333,0,0.325955,0.0686956,0.00735976
0.887331,0,0,0,-0.124854,0.000111314,0.00337976,0,0.305987,0.119803,0.0386798
0.898382,0,0,0,-0.124853,0.000117115,-0.00841597,0,0.340657,0.0959764,0.0621699
0.90946,0,0,0,-0.124852,0.000106588,0.00663784,0,0.355358,0.12326,-0.0396204
0.920332,0,0,0,-0.124851,0.000112915,-0.00895472,0,0.363576,0.0904234,-0.0944305
0.931333,0,0,0,-0.12485,0.000101394,0.00944302,0,0.347718,0.125112,-0.125751
0.943333,0,0,0,-0.124848,0.000105677,0.00700179,0,0.355357,0.123263,-0.0552804
0.954334,0,0,0,-0.124847,0.00013274,0.0019274,0,0.423539,0.137581,-0.0239603
0.965334,0,0,0,-0.124846,0.000162501,0.00103883,0,0.373589,0.165111,0.00735976
0.976437,0,0,0,-0.124843,0.000218814,0.0112313,0,0.324824,0.230911,-0.0787705
0.987413,0,0,0,-0.12484,0.000321266,0.00553666,0,0.353619,0.216221,-0.133581
0.998364,0,0,0,-0.124836,0.000452165,0.0182202,0,0.387129,0.254368,-0.164901
1.01034,0,0,0,-0.12483,0.000603641,0.0170337,0,0.370079,0.250794,-0.00830028
1.02139,0,0,0,-0.124822,0.000766526,0.00729971,0,0.363015,0.221667,-0.0317903
1.03237,0,0,0,-0.124813,0.000939404,0.0151448,0,0.392992,0.245253,-0.0396204
1.04334,0,0,0,-0.124801,0.00105049,0.0115569,0,0.34185,0.23452,-0.0239603
1.05438,0,0,0,-0.12479,0.00106232,-0.00354683,0,0.306573,0.189095,-0.0631104
1.06477,0,0,0,-0.124779,0.000983332,-0.0164272,0,0.370038,0.150594,-0.0866005
1.07517,0,0,0,-0.124769,0.000865794,-0.00482107,0,0.28952,0.185526,-0.141411
1.08576,0,0,0,-0.124761,0.000667607,-0.00727683,0,0.320078,0.178128,-0.141411
1.09635,0,0,0,-0.124755,0.000440413,-0.0249384,0,0.347694,0.125177,-0.141411
1.10699,0,0,0,-0.124752,0.00018423,-0.0176633,0,0.318895,0.139865,-0.133581
1.11747,0,0,0,-0.12475,0.000107006,-0.0027959,0,0.260705,0.0999831,-0.196221
1.12787,0,0,0,-0.124749,0.00012962,0.00776276,0,0.280693,0.149118,-0.141411
1.13841,0,0,0,-0.124748,0.000119992,-0.00363986,0,0.279514,0.110849,-0.0631104
1.14881,0,0,0,-0.124747,9.73515e-005,-0.000424799,0,0.275985,0.0962845,-0.0866005
1.16001,0,0,0,-0.124746,5.80024e-005,0.00216863,0,0.28421,0.0634494,-0.0631104
1.17067,0,0,0,-0.124746,3.98627e-005,0.0128862,0,0.375311,0.0722294,-0.117921
1.18111,0,0,0,-0.124745,3.28774e-005,0.00195186,0,0.326525,0.0377799,-0.149241
1.19142,0,0,0,-0.124745,2.83217e-005,0.00740216,0,0.320648,0.0469139,-0.180561
1.20199,0,0,0,-0.124745,9.49334e-006,0.00113591,0,0.304188,0.0123464,-0.172731
1.21255,0,0,0,-0.124744,5.83281e-006,-0.00177996,0,0.317705,0.00136205,-0.141411
1.22335,0,0,0,-0.124744,1.48876e-005,0.00409917,0,0.28303,0.0251836,-0.110091
1.23434,0,0,0,-0.124744,4.24898e-005,0.00401939,0,0.2654,0.0525853,-0.188391
1.24537,0,0,0,-0.124744,2.24916e-005,0.00180844,0,0.27539,0.0270339,-0.290181
1.25637,0,0,0,-0.124744,6.08747e-006,-0.00192715,0,0.350031,0.001247,-0.274521
1.26737,0,0,0,-0.124744,-1.34749e-005,-0.00721146,0,0.358256,-0.031588,-0.305841
1.27837,0,0,0,-0.124744,-5.48028e-005,-0.0175939,0,0.35002,-0.0989936,-0.321501
1.28934,0,0,0,-0.124745,-0.000105752,-0.00890866,0,0.342965,-0.128128,-0.235371
1.30037,0,0,0,-0.124746,-0.000125839,0.000609141,0,0.295358,-0.124309,-0.196221
1.31135,0,0,0,-0.124748,-0.000177866,-0.00320829,0,0.19955,-0.185924,-0.172731
1.32239,0,0,0,-0.124749,-0.000173779,0.00529058,0,0.221886,-0.160491,-0.180561
1.33337,0,0,0,-0.124751,-0.000163167,-0.00979732,0,0.20719,-0.187775,-0.180561
1.34438,0,0,0,-0.124753,-0.000158243,-0.0110679,0,0.231875,-0.186042,-0.219711
1.35538,0,0,0,-0.124755,-0.000147924,-0.00652479,0,0.269492,-0.164312,-0.133581
1.36638,0,0,0,-0.124756,-0.000122965,0.0117058,0,0.359424,-0.0935635,-0.0709404
1.37737,0,0,0,-0.124758,-9.17171e-005,0.010863,0,0.36648,-0.0644323,-0.0709404
1.38835,0,0,0,-0.124759,-5.09015e-005,0.0143166,0,0.289491,-0.0149424,-0.0317903
1.39935,0,0,0,-0.124759,-1.47329e-006,0.0134144,0,0.349447,0.0322198,-0.141411
1.41039,0,0,0,-0.124759,4.1944e-005,0.0164745,0,0.32947,0.0833234,-0.0709404
1.42135,0,0,0,-0.124758,8.51067e-005,-0.000710018,0,0.32947,0.0833234,-0.0631104
1.43238,0,0,0,-0.124757,9.99646e-005,0.00787367,0,0.338291,0.119741,-0.0396204
1.44435,0,0,0,-0.124756,0.000136198,0.0195463,0,0.354168,0.185293,-0.0396204
1.45535,0,0,0,-0.124754,0.000167008,0.00290777,0,0.367683,0.174311,-0.0944305
1.46635,0,0,0,-0.124752,0.000231019,0.00494642,0,0.328897,0.214548,-0.0631104
1.47736,0,0,0,-0.124749,0.000306881,0.00091837,0,0.38238,0.201595,-0.0631104
1.48837,0,0,0,-0.124745,0.000349283,0.00136633,0,0.407065,0.203327,-0.0396204
1.49935,0,0,0,-0.124741,0.000461632,0.00667465,0,0.435277,0.219629,-0.0944305
1.51135,0,0,0,-0.124735,0.000461154,0.00186625,0,0.399422,0.205184,-0.0866005
1.52239,0,0,0,-0.124731,0.000371807,-0.0126975,0,0.388836,0.161486,-0.102261
1.53335,0,0,0,-0.124728,0.000214583,-0.0232332,0,0.429387,0.128537,-0.117921
1.54438,0,0,0,-0.124726,7.53678e-005,0.00598056,0,0.395881,0.0903893,-0.0239603
1.55535,0,0,0,-0.124726,4.25617e-005,0.00233402,0,0.409983,0.0484241,-0.0631104
1.56573,0,0,0,-0.124725,2.03929e-005,0.00757024,0,0.383534,0.0394073,-0.0631104
1.57736,0,0,0,-0.124725,-1.14314e-005,0.00284269,0,0.375894,0.0412606,-0.0161303
1.58836,0,0,0,-0.124725,-3.19919e-005,-0.00563409,0,0.35473,-0.0461432,-0.0866005
1.59935,0,0,0,-0.124726,-3.32199e-005,0.00286427,0,0.335335,-0.0260257,-0.0866005
1.61138,0,0,0,-0.124726,-4.41511e-005,0.00353346,0,0.373538,-0.035276,-0.172731
1.62235,0,0,0,-0.124727,-5.25002e-005,0.00101135,0,0.402337,-0.04996,-0.204051
1.6334,0,0,0,-0.124727,-4.24929e-005,-0.0195437,0,0.319462,-0.0915812,-0.110091
1.64438,0,0,0,-0.124728,-2.72923e-005,-0.00101659,0,0.382942,-0.0298457,-0.0317903
1.65536,0,0,0,-0.124728,-2.63835e-005,-0.00427829,0,0.381178,-0.0371293,-0.0552804
1.6664,0,0,0,-0.124728,1.7503e-005,0.0123573,0,0.377658,0.048541,-0.0787705
1.67838,0,0,0,-0.124728,1.66636e-007,0.000433671,0,0.350031,0.00125589,-0.0631104
1.68936,0,0,0,-0.124728,3.21219e-005,0.00428064,0,0.432905,0.0428737,-0.0787705
1.70036,0,0,0,-0.124727,3.40971e-005,0.0100306,0,0.428792,0.0592911,-0.0396204
1.71139,0,0,0,-0.124727,8.24319e-006,-0.0094113,0,0.418795,-0.0153954,-0.110091
1.72238,0,0,0,-0.124727,1.34494e-005,-0.00278307,0,0.424086,0.00645913,-0.0317903
1.73336,0,0,0,-0.124727,3.36216e-005,0.00667654,0,0.370017,0.0503912,0.0308498
1.74437,0,0,0,-0.124726,2.39415e-005,-0.00548716,0,0.408805,0.0101593,-0.0396204
1.75538,0,0,0,-0.124726,-1.38214e-005,-0.0114429,0,0.371774,-0.0425628,-0.0161303
1.76636,0,0,0,-0.124726,-4.25657e-005,-0.0174446,0,0.393518,-0.0863815,-0.0631104
1.77777,0,0,0,-0.124727,-3.68872e-005,-0.00156962,0,0.396459,-0.0408296,-0.0631104
1.78839,0,0,0,-0.124728,-6.19845e-005,0.0105857,0,0.405864,-0.0353961,-0.0239603
1.79936,0,0,0,-0.124728,-9.44868e-005,-0.00257273,0,0.38999,-0.100949,0.0308498
1.81139,0,0,0,-0.12473,-8.89339e-005,-0.00262027,0,0.399394,-0.0955153,0.11698
1.82239,0,0,0,-0.124731,-5.93268e-005,0.0066743,0,0.371774,-0.0425628,0.12481
1.83339,0,0,0,-0.124731,-5.41581e-005,-0.00840962,0,0.347674,-0.0752807,0.10132
1.84452,0,0,0,-0.124732,-3.26032e-005,-0.00313556,0,0.299482,-0.0404788,0.0543399
1.85539,0,0,0,-0.124732,-1.38484e-006,0.00183452,0,0.310064,0.00322296,-0.0239603
1.86639,0,0,0,-0.124732,-2.18673e-006,0.00864355,0,0.338277,0.0195234,-0.0709404
1.87839,0,0,0,-0.124732,-1.99097e-005,0.00695353,0,0.365312,-0.00244438,-0.172731
1.88936,0,0,0,-0.124732,-4.02306e-005,0.00270794,0,0.365897,-0.033429,-0.00830028
1.90036,0,0,0,-0.124733,-3.88866e-005,0.0051658,0,0.303009,-0.0259116,0.0543399
1.91136,0,0,0,-0.124733,-4.78047e-005,-0.0100629,0,0.243056,-0.0730798,0.0465099
1.92239,0,0,0,-0.124734,-0.00012201,0.00301462,0,0.184866,-0.112966,-0.0396204
1.93337,0,0,0,-0.124735,-0.000151951,-0.0127874,0,0.191914,-0.184069,-0.0787705
1.94539,0,0,0,-0.124737,-0.000171646,0.00228039,0,0.212486,-0.165919,-0.0317903
1.9564,0,0,0,-0.124739,-0.000184664,0.00152225,0,0.305935,-0.18084,-0.141411
1.96736,0,0,0,-0.124742,-0.000281547,-0.0235256,0,0.324735,-0.270211,-0.133581
1.9784,0,0,0,-0.124746,-0.00034275,-0.000317878,0,0.350012,-0.199228,-0.219711
1.98937,0,0,0,-0.124749,-0.000239822,0.0104099,0,0.309459,-0.166278,-0.298011
2.00037,0,0,0,-0.124751,-0.00012517,-0.00108444,0,0.278312,-0.127894,-0.266691
2.01137,0,0,0,-0.124752,-9.99379e-005,0.00847881,0,0.265975,-0.0786415,-0.243201
2.02237,0,0,0,-0.124753,-6.61856e-005,-0.00127544,0,0.227772,-0.0693892,-0.180561
2.03339,0,0,0,-0.124753,-3.76343e-005,-0.00403737,0,0.297716,-0.0477751,-0.180561
2.04459,0,0,0,-0.124753,9.44826e-006,-0.00395719,0,0.325345,-0.000491099,-0.164901
2.05537,0,0,0,-0.124753,5.1505e-005,-0.00767573,0,0.349446,0.0322258,-0.243201
2.0664,0,0,0,-0.124752,0.000101151,0.0138929,0,0.366502,0.136046,-0.298011
2.07841,0,0,0,-0.12475,0.00016414,-0.0053385,0,0.337704,0.150731,-0.352821
2.08937,0,0,0,-0.124748,0.000204662,0.0136502,0,0.315378,0.225536,-0.360651
2.1004,0,0,0,-0.124745,0.000409843,0.0108275,0,0.307738,0.227386,-0.360651
2.1124,0,0,0,-0.124738,0.000723948,0.0315731,0,0.323614,0.292938,-0.360651
2.12337,0,0,0,-0.124728,0.00115062,0.038595,0,0.328904,0.314792,-0.376311
2.13437,0,0,0,-0.124712,0.00160075,0.0336162,0,0.357691,0.300119,-0.517252
2.1454,0,0,0,-0.124694,0.0018392,0.0141166,0,0.408225,0.24163,-0.548572
2.15637,0,0,0,-0.124673,0.00182622,-0.00829195,0,0.399984,0.17425,-0.595552
2.1674,0,0,0,-0.124655,0.00156529,-0.0313243,0,0.43172,0.104898,-0.650362
2.17843,0,0,0,-0.124639,0.00114752,-0.0407568,0,0.392341,0.0758886,-0.556402
2.18937,0,0,0,-0.124629,0.000699349,-0.0377205,0,0.361776,0.0832903,-0.509422
2.20037,0,0,0,-0.124624,0.000188838,-0.0301123,0,0.32945,0.0834043,-0.525082
2.21237,0,0,0,-0.124623,0.000112222,0.0102557,0,0.358829,0.137982,-0.556402
2.22337,0,0,0,-0.124621,0.000225028,0.0192689,0,0.364695,0.229087,-0.642532
2.2344,0,0,0,-0.124617,0.0004808,0.0259604,0,0.40583,0.265399,-0.681682
2.2454,0,0,0,-0.12461,0.000895492,0.0474007,0,0.471057,0.334436,-0.861772
2.25637,0,0,0,-0.124597,0.00155341,0.0794957,0,0.535683,0.434467,-0.994883
2.26687,0,0,0,-0.124574,0.0024778,0.0932562,0,0.578561,0.478086,-1.05752
2.27823,0,0,0,-0.12454,0.0035954,0.110552,0,0.583216,0.530963,-0.971393
2.28856,0,0,0,-0.124497,0.00478895,0.130495,0,0.589619,0.591129,-0.900923
2.29903,0,0,0,-0.124437,0.00629421,0.163188,0,0.6618,0.689386,-0.861772
2.30947,0,0,0,-0.124363,0.00811924,0.197251,0,0.621679,0.791654,-0.924413
2.32007,0,0,0,-0.124264,0.0103481,0.211851,0,0.632076,0.83548,-0.940073
2.3307,0,0,0,-0.124144,0.0129297,0.265319,0,0.67053,0.995895,-1.04969
2.34124,0,0,0,-0.123987,0.0161754,0.339469,0,0.707562,1.21835,-1.23761
2.35164,0,0,0,-0.123802,0.0199744,0.402679,0,0.784998,1.40799,-1.37855
2.36214,0,0,0,-0.123561,0.0248019,0.496307,0,0.867826,1.68889,-1.51166
2.37278,0,0,0,-0.123263,0.0307059,0.600958,0,0.844925,2.00284,-1.58213
2.38328,0,0,0,-0.122912,0.0374687,0.714738,0,0.86836,2.34419,-1.62128
2.39379,0,0,0,-0.122465,0.0456142,0.823089,0,0.765771,2.66925,-1.68392
2.40422,0,0,0,-0.121949,0.0548145,0.964287,0,0.798716,3.09285,-1.78571
2.41495,0,0,0,-0.121301,0.0655263,1.02668,0,0.919665,3.28003,-1.84052
2.42545,0,0,0,-0.120568,0.0771224,1.20025,0,0.931876,3.80074,-1.911
2.43638,0,0,0,-0.119664,0.0907567,1.31987,0,0.944007,4.1596,-2.02062
2.44741,0,0,0,-0.118557,0.105913,1.37995,0,1.12975,4.33983,-2.04411
2.45841,0,0,0,-0.117336,0.120653,1.37168,0,0.936283,4.31503,-2.10675
2.47035,-0.00016278,-0.0296175,-2.69602,-0.115892,0.13584,1.34801,1.48281,0.875853,4.24402,-2.15373
2.48138,-0.00016278,-0.0296175,-2.69602,-0.114173,0.156867,1.79125,1.48281,0.803607,4.09093,-2.3025
2.49338,-0.000682981,-0.0662451,-3.37997,-0.112382,0.175634,1.69158,1.85898,0.555304,3.79193,-2.2242
2.50535,-0.00174334,-0.107232,-3.36314,-0.110104,0.196667,1.68827,1.84971,-0.00982399,3.40582,-2.19288
2.51738,-0.00321783,-0.139836,-2.74613,-0.107582,0.215148,1.39017,1.51033,-0.114338,2.52081,-2.11458
2.52935,-0.00515251,-0.166554,-2.13455,-0.104748,0.230244,1.09885,1.17391,-0.661425,1.98623,-2.37297
2.54135,-0.00716427,-0.184278,-1.56526,-0.102102,0.240227,0.833188,0.860738,-0.753734,1.52565,-2.60004
2.5534,-0.00940885,-0.197426,-1.13995,-0.0992343,0.248508,0.640274,0.626745,-1.06843,1.26008,-2.95239
2.56538,-0.0119098,-0.209018,-0.966486,-0.0961569,0.255352,0.575568,0.531243,-1.32305,1.29996,-3.0072
2.5774,-0.0144804,-0.221163,-1.04143,-0.0929931,0.262768,0.637594,0.572338,-0.95096,1.58154,-3.01503
2.58935,-0.0171989,-0.235318,-1.21511,-0.0898649,0.271067,0.749681,0.667687,-1.02753,1.8767,-3.15597
2.60135,-0.0200903,-0.251628,-1.40185,-0.086493,0.281148,0.869767,0.770163,-0.483842,2.14161,-3.21078
2.61338,-0.0233336,-0.270397,-1.54235,-0.0829874,0.292918,0.968445,0.847126,-0.211389,2.33517,-3.34389
2.6254,-0.0265909,-0.287622,-1.50742,-0.0794824,0.304792,0.982862,0.827581,-0.263815,2.30146,-3.17946
2.63739,-0.0301746,-0.301648,-1.18841,-0.0756882,0.316069,0.855334,0.651819,0.0638893,1.93842,-3.20295
2.64939,-0.0338358,-0.309457,-0.687698,-0.0719297,0.324637,0.640108,0.376235,-0.158411,1.46851,-3.35172
2.66138,-0.0375043,-0.308759,0.0227841,-0.0679303,0.329881,0.320657,-0.0144884,-0.275278,0.785734,-3.41436
2.67339,-0.0411121,-0.299867,0.714704,-0.064052,0.331482,0.0104866,-0.394788,-0.450803,0.245948,-3.43002
2.68536,-0.0446637,-0.283117,1.33994,-0.0600166,0.329248,-0.266998,-0.738199,-0.552358,-0.206207,-3.40653
2.69738,-0.0479318,-0.260255,1.86859,-0.0560283,0.324004,-0.496785,-1.02833,-0.319044,-0.552157,-3.30474
2.70939,-0.0508775,-0.233215,2.23624,-0.0522733,0.316984,-0.648832,-1.22986,-0.26048,-0.718168,-3.36738
2.7214,-0.053531,-0.204153,2.36914,-0.0484559,0.308749,-0.686566,-1.30239,0.226989,-0.629838,-3.15597
2.7334,-0.0558175,-0.176285,2.29613,-0.0448848,0.301138,-0.624071,-1.26186,0.732546,-0.400815,-3.3204
