DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.05012,(s)
targetTime,1.2,(s)
MaxResidAngle,16.9838,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81275,-0.0180969,-0.269824,-1.20853,-0.0903683,0.313815,0.750844,0.663858,2.24967,1.80586,-1.94232
2.82479,-0.0213848,-0.283409,-1.17523,-0.0866367,0.322715,0.765259,0.645281,2.62909,1.83192,-1.87968
2.83673,-0.0248848,-0.29607,-1.08253,-0.0826393,0.331894,0.751206,0.594007,2.64818,1.80834,-2.02062
2.84876,-0.0284096,-0.30373,-0.686348,-0.0787013,0.339532,0.587451,0.375898,2.86654,1.36834,-2.09109
2.86079,-0.0320591,-0.303743,-0.0368691,-0.074519,0.344891,0.297215,0.0186411,2.91701,0.715747,-2.11458
2.87275,-0.0356686,-0.295176,0.675405,-0.0704681,0.345844,-0.0232683,-0.372945,2.40531,0.111554,-2.20071
2.88477,-0.0390986,-0.274138,1.71234,-0.0662672,0.34175,-0.506656,-0.942681,2.266,-0.947024,-1.94232
2.89676,-0.0422001,-0.242644,2.59353,-0.0621482,0.332737,-0.914005,-1.42654,1.88393,-1.59933,-1.911
2.90875,-0.0448875,-0.202446,3.30263,-0.0583274,0.31943,-1.23856,-1.81563,1.68047,-2.08915,-1.94232
2.92077,-0.0470411,-0.156455,3.81114,-0.0545331,0.30244,-1.46685,-2.09444,1.82901,-2.38493,-1.97364
2.93276,-0.0486095,-0.107464,4.10684,-0.0511012,0.283831,-1.59388,-2.2564,1.93618,-2.4872,-2.31816
2.94473,-0.0495927,-0.0568934,4.21734,-0.047764,0.263742,-1.63393,-2.31677,2.36516,-2.44539,-2.52174
2.95676,-0.0499797,-0.00772602,4.10038,-0.0447885,0.244992,-1.56581,-2.25239,2.77971,-2.18066,-2.68617
2.96876,-0.0497811,0.0401346,3.907,-0.0419137,0.227006,-1.46523,-2.14623,3.02275,-1.94329,-2.81928
2.98078,-0.0490456,0.0815337,3.43094,-0.039246,0.211003,-1.22884,-1.88493,3.21126,-1.34028,-2.81145
2.99276,-0.0478569,0.118768,3.14888,-0.0368544,0.197882,-1.09481,-1.73027,3.24217,-1.19949,-2.8506
3.0034,-0.0462446,0.15409,3.00451,-0.0345194,0.185338,-1.03414,-1.65132,3.05934,-1.17215,-3.02286
3.01477,-0.0444131,0.184293,2.80805,-0.0325881,0.174764,-0.951545,-1.54373,2.82942,-1.00332,-2.98371
3.02676,-0.0421244,0.216942,2.88409,-0.0306885,0.163906,-1.00749,-1.58593,2.83968,-1.27875,-3.0072
3.03873,-0.0393818,0.249832,2.82564,-0.0288394,0.152189,-1.00059,-1.55425,2.57159,-1.21586,-3.06201
3.05073,-0.0361183,0.283039,2.74286,-0.0270578,0.14023,-0.985959,-1.50918,2.51299,-1.20363,-3.14031
3.06276,-0.0325723,0.310754,2.35522,-0.0254174,0.129256,-0.823902,-1.29641,2.25477,-0.762527,-3.27342
3.07476,-0.0286566,0.330592,1.66295,-0.0238932,0.121369,-0.512267,-0.915967,2.19566,-0.040394,-3.36738
3.08676,-0.0246937,0.338416,0.699258,-0.022492,0.11858,-0.0685741,-0.38603,2.03235,0.910243,-3.37521
3.09876,-0.0206617,0.3324,-0.460855,-0.0210298,0.121823,0.472792,0.252161,2.19216,2.0044,-3.21078
3.11076,-0.0167989,0.313046,-1.57898,-0.0195479,0.1315,0.992381,0.867414,2.40195,2.92498,-3.10116
3.12273,-0.0132854,0.282982,-2.51544,-0.0179184,0.146686,1.42271,1.38278,2.58882,3.60071,-2.84277
3.13473,-0.0101199,0.244207,-3.1978,-0.0160026,0.166902,1.72938,1.75837,2.89432,4.00536,-2.76447
3.14676,-0.00744757,0.201472,-3.53728,-0.013915,0.188645,1.86801,1.94528,2.92614,4.04567,-2.74098
3.15881,-0.00524027,0.160331,-3.35006,-0.0114671,0.211269,1.74814,1.84244,2.82375,3.49913,-2.8506
3.17074,-0.00350452,0.126128,-2.80529,-0.00875971,0.230934,1.45407,1.54287,2.35141,2.71976,-3.06984
3.18276,-0.00217871,0.100513,-2.17637,-0.00595986,0.245661,1.12257,1.19699,1.95898,2.02484,-3.10899
3.19474,-0.00107159,0.0807658,-1.60585,-0.00288591,0.256957,0.824299,0.883212,1.66087,1.47591,-3.26559
3.20548,-0.000190699,0.0675986,-1.1002,0.000174413,0.264604,0.560614,0.605111,1.44752,1.08143,-3.30474
3.21778,0.000497592,0.0584246,-0.833108,0.00317795,0.269895,0.418425,0.458211,1.52161,0.850163,-3.29691
3.22977,0.0011467,0.0477411,-0.867311,0.00651014,0.275521,0.428774,0.477022,1.7734,1.02811,-3.3204
3.24177,0.00163747,0.0349823,-1.0705,0.00977406,0.281384,0.524,0.588774,2.19435,1.29498,-3.28908
3.25379,0.00194434,0.0164741,-1.54874,0.0132579,0.289439,0.758305,0.851803,2.73693,1.88614,-3.11682
3.26579,0.00201125,-0.00545471,-1.80496,0.01671,0.299469,0.883408,0.992726,3.1209,2.02333,-2.8506
3.27775,0.00182107,-0.0262446,-1.73447,0.0204356,0.310422,0.847504,0.953955,2.85101,1.74979,-2.70966
3.28977,0.00141641,-0.0421969,-1.353,0.0241304,0.319413,0.658635,0.744149,2.51008,1.22195,-2.57655
3.30174,0.000851515,-0.0506952,-0.704287,0.0280692,0.325063,0.338249,0.387359,2.13336,0.470599,-2.34165
3.31379,0.000263737,-0.0484016,0.187585,0.0318869,0.325746,-0.102146,-0.103172,1.94648,-0.493796,-2.05977
3.32581,-0.000251831,-0.035696,1.03119,0.0359945,0.320709,-0.518182,-0.567154,1.74449,-1.25137,-2.0676
3.33777,-0.000560024,-0.015318,1.68352,0.0396988,0.31149,-0.839288,-0.925934,1.7455,-1.75071,-2.23986
3.34974,-0.00059882,0.00868351,2.05185,0.0432796,0.299899,-1.02043,-1.12852,1.74263,-1.93534,-2.52174
3.36177,-0.000351159,0.0326772,2.00596,0.0468575,0.286993,-0.997106,-1.10328,1.72429,-1.6628,-2.59221
3.37379,0.000165329,0.0531005,1.70101,0.0501536,0.27633,-0.847059,-0.935554,1.73383,-1.2379,-2.43561
3.38577,0.000877919,0.06588,1.07388,0.053472,0.268163,-0.538564,-0.590634,2.32805,-0.480138,-2.08326
3.39779,0.00169735,0.0705933,0.400527,0.0565864,0.26399,-0.208876,-0.220285,2.6412,0.164007,-1.90317
3.40978,0.00255562,0.0713367,0.0698861,0.0598021,0.263142,-0.0515941,-0.0384301,2.85972,0.265503,-1.90317
3.42177,0.00341368,0.0718513,0.0513555,0.0630146,0.263101,-0.0507485,-0.0282357,2.91383,0.0861844,-2.11458
3.43377,0.00431676,0.0775416,0.479521,0.0662177,0.26134,-0.27325,-0.26372,2.26555,-0.591514,-2.12241
3.44574,0.00533587,0.0910581,1.12807,0.0692491,0.255679,-0.606389,-0.620407,2.00068,-1.35545,-1.95798
3.45777,0.00662728,0.114358,1.86573,0.0724281,0.24493,-0.985225,-1.02608,1.86627,-2.13527,-1.87968
3.46978,0.00805105,0.139912,2.2958,0.0751047,0.23196,-1.21294,-1.26256,1.83142,-2.41273,-1.60562
3.48048,0.00992677,0.170097,2.51283,0.0778357,0.215916,-1.33544,-1.38183,1.51539,-2.54377,-1.6526
3.49117,0.0118772,0.195098,2.35981,0.0800741,0.201562,-1.27735,-1.29756,0.884917,-2.25022,-1.78571
3.50187,0.0140726,0.215816,1.9604,0.0821655,0.188735,-1.09679,-1.07775,0.837233,-1.79282,-1.95015
3.51243,0.0164254,0.228811,1.251,0.0840493,0.179591,-0.763626,-0.687487,1.04337,-1.01313,-1.83269
3.52412,0.0191197,0.233726,0.448287,0.0861144,0.173749,-0.385321,-0.245938,1.25031,-0.268476,-1.56647
3.53468,0.0215713,0.228429,-0.475241,0.0879718,0.172669,0.0500763,0.261941,1.39143,0.596166,-1.62911
3.5454,0.0239742,0.218015,-0.94386,0.0898394,0.17523,0.260393,0.519601,2.02306,0.719237,-1.81703
3.55606,0.0262206,0.206226,-1.09117,0.0916556,0.178939,0.310512,0.600553,2.23253,0.611933,-1.79354
3.56683,0.0283958,0.197683,-0.771857,0.0936814,0.181437,0.128778,0.424961,1.84224,-0.0142182,-1.55864
3.5774,0.0304865,0.197424,-0.00396335,0.0955387,0.180324,-0.276655,0.00283227,1.62073,-1.05493,-1.51949
3.58827,0.0326785,0.2061,0.820145,0.0974456,0.1743,-0.709428,-0.450075,1.63754,-1.96166,-1.59779
3.59888,0.0349584,0.22159,1.47533,0.0992642,0.164248,-1.05875,-0.809993,1.61762,-2.52617,-1.80137
3.6096,0.0374307,0.240325,1.77453,0.100957,0.151323,-1.23089,-0.97412,1.69723,-2.68269,-1.84835
3.62012,0.040061,0.258163,1.7162,0.102505,0.137559,-1.22607,-0.941686,1.88676,-2.5041,-2.00496
3.63112,0.0429294,0.273475,1.4473,0.103909,0.124753,-1.11744,-0.793516,2.3003,-2.21063,-2.13807
3.64275,0.0459606,0.281726,0.785434,0.10519,0.114584,-0.814475,-0.429527,2.6328,-1.44991,-2.03628
3.65475,0.0492704,0.280879,-0.0395124,0.106487,0.107702,-0.431414,0.0238425,2.62784,-0.664715,-1.87185
3.66678,0.0525592,0.269997,-0.879131,0.107784,0.105573,-0.0436346,0.48496,2.69907,0.0452525,-1.59779
3.67878,0.0557338,0.253486,-1.33024,0.109082,0.107161,0.149959,0.732465,2.61873,0.164917,-1.37855
3.69075,0.0586464,0.237417,-1.32565,0.110351,0.109265,0.116538,0.729669,2.46901,-0.182851,-1.3394
3.70278,0.061384,0.226061,-0.934477,0.111635,0.109286,-0.107938,0.514719,2.39076,-0.853482,-1.50383
3.71475,0.0640838,0.223116,-0.218497,0.112947,0.105014,-0.49348,0.12168,2.37518,-1.79516,-1.6526
3.7268,0.0668335,0.230356,0.624098,0.114172,0.0954227,-0.942215,-0.340539,2.14078,-2.74833,-1.95015
3.73876,0.0696654,0.244063,1.17612,0.11521,0.0817973,-1.24599,-0.643016,1.97355,-3.19744,-2.11458
3.75075,0.072738,0.25954,1.29869,0.116105,0.0652912,-1.33545,-0.709699,1.84294,-3.16334,-2.24769
3.76145,0.0758681,0.272773,1.15611,0.116773,0.0495415,-1.29441,-0.630931,1.86072,-2.97352,-2.25552
3.77276,0.0788355,0.278825,0.591797,0.117234,0.0371875,-1.04245,-0.32111,1.92722,-2.29642,-2.07543
3.7848,0.0819457,0.275731,-0.245327,0.117596,0.0283049,-0.651937,0.1379,2.09519,-1.4347,-2.10675
3.7968,0.0851649,0.260519,-1.23549,0.117908,0.0238855,-0.185867,0.680232,2.16366,-0.495501,-2.17722
3.8088,0.0882565,0.2348,-2.03007,0.118201,0.0247509,0.181233,1.11486,2.1489,0.063465,-2.20854
3.82076,0.0908227,0.205941,-2.45324,0.118514,0.0288,0.363363,1.34584,2.22831,0.175229,-2.2242
3.83276,0.093154,0.177588,-2.30949,0.118895,0.0331762,0.266097,1.26633,2.15552,-0.347551,-2.34948
3.84476,0.0951125,0.156282,-1.7969,0.119296,0.0346214,-0.0141297,0.985105,2.01762,-1.10872,-2.51391
3.85683,0.096916,0.144106,-0.996328,0.119703,0.0314626,-0.435452,0.546514,1.72249,-2.09147,-2.64702
3.86876,0.0986586,0.139761,-0.33674,0.120038,0.0232322,-0.78457,0.185364,1.58328,-2.70024,-2.63919
3.88076,0.100294,0.139238,-0.0284879,0.120245,0.0122634,-0.95668,0.0166572,1.77406,-2.85543,-2.56089
3.89276,0.101957,0.137142,-0.157791,0.120318,0.000988342,-0.907904,0.0873875,2.02444,-2.54287,-2.75664
3.90479,0.103556,0.125529,-0.93816,0.120276,-0.00703583,-0.532152,0.514119,2.11262,-1.88362,-3.0072
3.91679,0.104913,0.104586,-1.7627,0.120169,-0.0102449,-0.133435,0.964786,2.0373,-1.00888,-3.06984
3.92876,0.105987,0.0717339,-2.68502,0.120052,-0.00826994,0.316941,1.46877,1.85174,-0.213805,-2.96022
3.94079,0.106602,0.0317606,-3.36276,0.11999,-0.00159102,0.64722,1.83908,1.70553,0.275171,-2.85843
3.95276,0.106738,-0.00911809,-3.3948,0.12002,0.00627268,0.657351,1.85652,1.85356,0.332751,-2.90541
3.9648,0.10641,-0.0460005,-3.10457,0.120145,0.0135978,0.510078,1.69798,1.896,-0.126341,-3.03069
3.97676,0.105665,-0.0756784,-2.43053,0.12034,0.017585,0.174338,1.32967,1.91675,-0.975003,-3.0855
3.98879,0.104628,-0.0959914,-1.69142,0.120553,0.0167347,-0.189996,0.925722,1.94149,-1.6997,-3.12465
4.0008,0.103412,-0.10849,-1.06315,0.120721,0.0117579,-0.495663,0.582278,1.88474,-2.2128,-3.21861
4.01151,0.102073,-0.116717,-0.704582,0.120815,0.00422653,-0.663924,0.386266,1.9151,-2.37478,-3.28908
4.02385,0.100742,-0.126699,-0.926352,0.120817,-0.00304027,-0.539224,0.507799,1.96342,-2.20179,-3.41436
4.03584,0.0990873,-0.142385,-1.29145,0.120744,-0.00841381,-0.342622,0.707917,1.95076,-1.73536,-3.46134
4.04779,0.097245,-0.163957,-1.81144,0.120629,-0.0105518,-0.0650539,0.993022,1.82643,-1.1029,-3.477
4.05984,0.0951233,-0.193057,-2.46903,0.120509,-0.0086171,0.283381,1.35377,1.65635,-0.342628,-3.44568
4.07179,0.0925914,-0.229283,-3.04595,0.120442,-0.00268494,0.593906,1.67077,1.57092,0.229789,-3.39087
4.0838,0.089601,-0.265885,-3.05943,0.120459,0.00505943,0.625367,1.67941,1.59464,0.40466,-3.35955
4.09577,0.0862893,-0.298034,-2.76935,0.120561,0.0118534,0.508907,1.52169,1.71052,0.0472025,-3.34389
4.10777,0.0825812,-0.323112,-2.13663,0.120737,0.0162033,0.223701,1.17588,1.81759,-0.650637,-3.37521
4.1198,0.0785036,-0.339859,-1.40134,0.120939,0.0162854,-0.108904,0.773344,1.89025,-1.30264,-3.38304
4.1318,0.0744076,-0.347417,-0.674316,0.121109,0.0122726,-0.433507,0.374783,1.7828,-1.87395,-3.50832
4.14387,0.0702881,-0.3494,-0.208198,0.121212,0.00536987,-0.626901,0.118942,1.79375,-2.05587,-3.48483
4.15579,0.0660094,-0.353263,-0.359209,0.121227,-0.00232943,-0.510615,0.201662,1.7934,-1.84804,-3.43785
4.1678,0.0617287,-0.359942,-0.59843,0.121163,-0.00749654,-0.348626,0.332906,1.82821,-1.44734,-3.46134
4.17987,0.0573004,-0.37283,-1.1097,0.121055,-0.00969275,-0.0504217,0.61371,1.80191,-0.684027,-3.59445
4.19286,0.0522916,-0.393964,-1.66664,0.120942,-0.00756329,0.271955,0.919859,1.87474,0.00239222,-3.5553
4.20483,0.0474561,-0.417938,-2.05993,0.120882,-0.00203246,0.517928,1.13625,1.91838,0.43577,-3.43785
4.21685,0.0423437,-0.439298,-1.84082,0.120896,0.00389385,0.455551,1.01603,2.02472,0.429923,-3.34389
4.22885,0.03691,-0.45654,-1.47448,0.120976,0.00866309,0.322263,0.814644,2.21138,0.150677,-3.26559
4.24083,0.0313387,-0.466033,-0.840587,0.121097,0.0105815,0.058329,0.465839,2.35018,-0.439714,-3.31257
4.25284,0.0257958,-0.466155,-0.0646777,0.121212,0.00869109,-0.275179,0.0386435,2.29372,-1.09146,-3.21078
4.26484,0.020348,-0.458494,0.596621,0.121283,0.00317131,-0.551523,-0.325721,2.219,-1.49371,-3.33606
4.27677,0.0148675,-0.449056,0.727702,0.121274,-0.0041528,-0.563568,-0.398543,2.11453,-1.56448,-3.41436
4.2888,0.0094636,-0.439268,0.751412,0.121179,-0.0109335,-0.521609,-0.412254,2.14028,-1.3662,-3.53181
4.30077,0.00432928,-0.433092,0.474321,0.121018,-0.0159116,-0.330012,-0.260428,1.99341,-0.777743,-3.52398
4.31278,-0.000947201,-0.432027,0.0354913,0.120808,-0.0179059,-0.0602163,-0.0196174,1.87914,-0.120192,-3.50832
4.3248,-0.00616655,-0.436588,-0.430676,0.120597,-0.0162072,0.22463,0.236221,1.80797,0.493535,-3.52398
4.33677,-0.0113492,-0.444212,-0.698717,0.120432,-0.0119522,0.40986,0.383038,1.87516,0.793403,-3.50049
4.34877,-0.0167372,-0.450864,-0.605396,0.120324,-0.00671504,0.414058,0.33105,2.02764,0.659278,-3.51615
4.3608,-0.0221803,-0.452675,-0.203764,0.12027,-0.00250404,0.266103,0.109543,2.19963,0.268247,-3.48483
4.3728,-0.0275495,-0.4469,0.431129,0.120251,-0.0012413,0.0020065,-0.240057,2.37244,-0.299447,-3.44568
4.3848,-0.0328335,-0.43277,1.12442,0.120225,-0.0035056,-0.292096,-0.621481,2.41675,-0.835578,-3.46917
4.39677,-0.0379094,-0.412507,1.63747,0.120149,-0.00901403,-0.496966,-0.903511,2.43875,-1.06932,-3.42219
4.40981,-0.0431787,-0.386635,1.91035,0.119977,-0.0168504,-0.583794,-1.05326,2.36867,-1.04785,-3.477
4.4218,-0.047656,-0.363711,1.87715,0.119737,-0.0236731,-0.515602,-1.03472,2.37442,-0.693532,-3.53181
4.43381,-0.05197,-0.345526,1.45257,0.119415,-0.0282739,-0.259249,-0.801243,2.49836,0.0569843,-3.5553
4.44585,-0.0560443,-0.33471,0.863029,0.119077,-0.0288512,0.0781873,-0.477372,2.48628,0.806323,-3.60228
4.45778,-0.0599511,-0.33042,0.32685,0.118756,-0.0252457,0.386689,-0.183042,2.46201,1.43746,-3.67275
4.46978,-0.0639691,-0.328942,0.0817894,0.118484,-0.0190997,0.547858,-0.0486965,2.35443,1.62664,-3.69624
4.4818,-0.0679108,-0.325592,0.239365,0.118294,-0.0123405,0.508467,-0.135304,2.16271,1.37413,-3.57096
4.49381,-0.0716875,-0.315961,0.780996,0.118179,-0.00794916,0.275831,-0.432377,1.98045,0.762838,-3.44568
4.50578,-0.0754513,-0.297712,1.45092,0.118091,-0.00695744,-0.0228666,-0.799411,2.08549,0.163822,-3.3987
4.51778,-0.0788624,-0.272454,2.07764,0.117992,-0.00966753,-0.300201,-1.14237,2.27253,-0.301143,-3.56313
4.52981,-0.0819509,-0.242853,2.43937,0.117848,-0.0149232,-0.448237,-1.3398,2.50512,-0.402289,-3.78237
4.54181,-0.0846709,-0.212592,2.50704,0.117626,-0.0211525,-0.451997,-1.37603,2.75251,-0.21615,-3.89982
4.55268,-0.0870802,-0.185994,2.17655,0.117335,-0.0258908,-0.259575,-1.19422,2.85426,0.397337,-4.01727
4.56478,-0.0890015,-0.166909,1.73399,0.117047,-0.0272592,-0.0138677,-0.951279,2.76833,0.952646,-4.00944
4.57685,-0.0909588,-0.15196,1.19854,0.116723,-0.0253397,0.273764,-0.657628,2.59589,1.57259,-3.89982
4.58885,-0.0926934,-0.142986,0.745883,0.116456,-0.0201069,0.520285,-0.409515,2.22968,2.0185,-3.86067
4.59983,-0.0943804,-0.136277,0.538759,0.116257,-0.0126579,0.641395,-0.295961,2.13169,2.13373,-3.75888
4.61178,-0.0958235,-0.128544,0.695384,0.116159,-0.00593365,0.579385,-0.381576,1.99803,1.83425,-3.72756
4.62254,-0.0972865,-0.114952,1.11669,0.116126,-0.00019209,0.381999,-0.61198,2.10685,1.35161,-3.76671
4.63386,-0.098396,-0.0946258,1.90899,0.116132,0.000820044,-0.00162476,-1.04535,2.31202,0.798644,-3.8685
4.64578,-0.0993325,-0.0693282,2.20539,0.116132,-0.000805283,-0.139663,-1.20725,2.60968,0.443198,-4.06425
4.65781,-0.0999885,-0.0394119,2.473,0.116106,-0.00355099,-0.264958,-1.35344,2.85469,0.214116,-4.21302
4.66986,-0.100279,-0.00959999,2.51253,0.116043,-0.00693249,-0.2784,-1.37495,2.91165,0.318754,-4.22868
4.68064,-0.100227,0.0180772,2.26929,0.11594,-0.00958862,-0.153328,-1.24187,2.93522,0.715198,-4.09557
4.6913,-0.099931,0.0377103,1.8514,0.115834,-0.00981264,0.0561669,-1.01327,2.78363,1.21052,-4.03293
4.70203,-0.0994491,0.0523516,1.37303,0.115744,-0.00762207,0.293644,-0.751583,2.61248,1.68615,-3.97029
4.71283,-0.0988254,0.062836,0.974288,0.115685,-0.00273356,0.489262,-0.533458,2.42483,2.02011,-4.00161
4.72364,-0.0980836,0.0735858,0.995696,0.115688,0.00274131,0.472357,-0.545292,2.28299,2.14954,-3.99378
4.73435,-0.097237,0.0851368,1.09106,0.115745,0.00756816,0.417135,-0.597633,2.285,1.99656,-4.04859
4.74497,-0.0962624,0.0991861,1.3381,0.115843,0.0111028,0.284689,-0.733066,2.35416,1.65163,-4.11123
4.75579,-0.0950809,0.118386,1.77941,0.115978,0.0126478,0.0534163,-0.974989,2.60036,1.09325,-4.15821
4.76658,-0.0936705,0.142476,2.24149,0.11611,0.011566,-0.190265,-1.22846,2.71042,0.604098,-4.16604
4.77747,-0.0919872,0.17003,2.57424,0.116216,0.00806833,-0.371183,-1.41131,2.71926,0.314719,-4.18953
4.78806,-0.090007,0.199275,2.74629,0.116276,0.00322925,-0.474024,-1.50631,2.80424,0.188231,-4.12689
4.79883,-0.0877189,0.225272,2.43405,0.116282,-0.00148958,-0.336612,-1.33603,2.79483,0.301395,-4.07208
4.80968,-0.0851715,0.247589,2.09617,0.11625,-0.00406908,-0.189395,-1.15158,2.71849,0.568326,-4.00944
4.82029,-0.0824435,0.265246,1.68631,0.116201,-0.00488539,-0.0086619,-0.927505,2.6701,0.925898,-4.05642
4.83116,-0.0794976,0.278041,1.20877,0.116155,-0.00339045,0.204165,-0.666098,2.56861,1.34061,-4.12689
4.84253,-0.0762533,0.2893,1.01624,0.116138,0.000309586,0.271788,-0.560816,2.48306,1.61313,-4.14255
4.85317,-0.0731435,0.298576,0.907197,0.116159,0.00351382,0.294578,-0.501207,2.48412,1.64412,-4.04859
4.86396,-0.0698603,0.308174,0.919092,0.116216,0.00684149,0.258042,-0.507913,2.44957,1.47525,-3.99378
4.87586,-0.0661177,0.321711,1.17578,0.116313,0.00931513,0.0971207,-0.649025,2.5165,0.999235,-4.03293
4.88668,-0.0625466,0.336868,1.43262,0.116419,0.00934135,-0.0683178,-0.790303,2.54022,0.644031,-3.95463
4.89743,-0.0588216,0.355421,1.76042,0.116509,0.00725254,-0.267553,-0.970643,2.49025,0.187567,-3.97812
4.90938,-0.054454,0.37798,1.9367,0.116569,0.00296034,-0.392321,-1.06788,2.44555,-0.00664089,-4.04076
4.91999,-0.0503439,0.395801,1.71768,0.116575,-0.00131157,-0.325394,-0.947864,2.41172,-0.106453,-3.97812
4.93062,-0.0460542,0.410847,1.45665,0.116544,-0.00415197,-0.234958,-0.804583,2.39399,0.0431451,-3.97029
4.94116,-0.0416378,0.422291,1.12272,0.116492,-0.00589452,-0.109844,-0.621043,2.33345,0.275119,-4.0251
4.95205,-0.037023,0.42977,0.735676,0.116424,-0.0059975,0.0405453,-0.408105,2.32937,0.542757,-4.00161
4.9626,-0.0324522,0.432864,0.336819,0.116371,-0.00426905,0.194836,-0.188497,2.28098,0.792776,-4.01727
4.97332,-0.027842,0.432192,-0.0177983,0.116342,-0.00103287,0.327372,0.00692529,2.32908,0.972505,-4.07208
4.98408,-0.0231775,0.432152,0.0420352,0.11635,0.00213763,0.252175,-0.0254936,2.46333,0.949028,-4.07208
4.99488,-0.0185002,0.431798,0.0132389,0.116387,0.0046387,0.220791,-0.00917717,2.5658,0.887743,-4.00161
5.00584,-0.013809,0.433473,0.200444,0.116451,0.00645765,0.0812682,-0.111661,2.6801,0.452913,-3.92331
5.0167,-0.00905492,0.437052,0.374324,0.116523,0.00659198,-0.0517048,-0.206821,2.65847,0.156487,-3.91548
5.02732,-0.00436372,0.442106,0.519603,0.116587,0.00520152,-0.170981,-0.286248,2.54868,-0.10621,-3.96246
5.038,0.000375532,0.447592,0.561405,0.11663,0.00281884,-0.237897,-0.308732,2.51982,-0.227757,-4.05642
5.04856,0.00514377,0.452066,0.468836,0.116645,0.00024205,-0.238102,-0.257278,2.43819,-0.223095,-4.13472
5.05976,0.0102084,0.451636,0.0113741,0.11664,-0.000871355,-0.056148,-0.00511021,2.30709,-0.106795,-4.16604
5.0703,0.0149592,0.447121,-0.380467,0.116633,-0.000261515,0.0900953,0.210878,2.30077,0.0992324,-4.22868
5.081,0.0196759,0.440833,-0.545711,0.116637,0.000950113,0.126125,0.302186,2.31354,0.363365,-4.22868
5.09296,0.0248776,0.429649,-0.884741,0.11666,0.00320289,0.249411,0.488983,2.33832,0.645626,-4.22868
5.10384,0.0294861,0.416573,-1.15542,0.116713,0.00650545,0.33379,0.638019,2.428,0.712286,-4.14255
5.11462,0.033902,0.40232,-1.27826,0.116804,0.0105027,0.350067,0.705658,2.45873,0.612152,-4.09557
5.12635,0.0385329,0.3872,-1.24356,0.116957,0.0143149,0.28943,0.686625,2.50727,0.362616,-4.11123
5.1372,0.0426827,0.375122,-1.06869,0.117125,0.0166747,0.156549,0.590548,2.45654,-0.0169875,-4.19736
5.14782,0.0466035,0.365007,-0.916295,0.117302,0.017566,0.0395935,0.506829,2.14386,-0.271779,-4.1817
5.15854,0.0504733,0.356717,-0.735175,0.117489,0.0171419,-0.0895248,0.407362,1.97064,-0.571895,-4.25217
5.16934,0.0542846,0.349334,-0.646472,0.117673,0.015501,-0.171916,0.358678,1.84423,-0.723136,-4.19736
5.18011,0.0580056,0.341481,-0.692478,0.117828,0.0135373,-0.186306,0.383941,1.89976,-0.717631,-4.21302
5.19091,0.0616608,0.330816,-0.944971,0.117964,0.012054,-0.096392,0.522456,1.92474,-0.473163,-4.25217
5.20161,0.0651081,0.3169,-1.27357,0.118091,0.0118204,0.0323392,0.702576,1.99724,-0.225488,-4.36962
5.21234,0.0684132,0.299342,-1.60454,0.118225,0.0131879,0.164357,0.883799,2.16565,-0.00954315,-4.38528
5.22322,0.0715537,0.278459,-1.89042,0.118382,0.0159061,0.275243,1.04012,2.21974,0.141908,-4.38528
5.23407,0.0744583,0.255748,-2.06008,0.118573,0.0194549,0.32954,1.13258,2.17802,0.148493,-4.24434
5.2446,0.0770477,0.234053,-2.02664,0.118802,0.0229558,0.284348,1.11367,2.08551,-0.0795383,-4.08774
5.25532,0.0794365,0.213254,-1.92395,0.119064,0.0256551,0.2075,1.05682,1.9975,-0.291173,-4.0251
5.26603,0.0816198,0.195091,-1.6772,0.119349,0.0270423,0.060337,0.921096,1.8933,-0.675813,-4.04859
5.27683,0.0836467,0.178827,-1.48039,0.119639,0.0268796,-0.0598054,0.812838,1.84922,-0.900519,-4.04076
5.28746,0.0854643,0.164156,-1.36643,0.119908,0.0255199,-0.136882,0.750058,1.84622,-1.02349,-4.1817
