DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.43999,(s)
targetTime,1.2,(s)
MaxResidAngle,8.93154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81815,-0.0429666,-0.109449,1.5833,-0.0483951,0.233999,-0.384429,-0.870297,0.767165,-0.258973,-0.619042
2.83015,-0.0441489,-0.0857543,1.94447,-0.0455736,0.228193,-0.551371,-1.06859,0.660578,-0.583815,-0.344991
2.84215,-0.0449959,-0.0575536,2.37725,-0.0429462,0.220259,-0.756402,-1.30625,0.652262,-1.00062,-0.196221
2.85412,-0.045494,-0.0253245,2.67648,-0.0403224,0.209793,-0.897888,-1.47056,0.492617,-1.18741,-0.219711
2.86615,-0.0455901,0.00947944,2.86796,-0.0378364,0.197895,-0.988859,-1.57574,0.474361,-1.29602,-0.384141
2.87915,-0.0452164,0.0477306,2.93129,-0.0354103,0.184785,-1.01962,-1.61062,0.544239,-1.28312,-0.642532
2.89115,-0.0444413,0.0819373,2.86902,-0.0332344,0.172289,-0.992104,-1.57657,0.627953,-1.16569,-0.861772
2.90312,-0.0432879,0.113187,2.65443,-0.0312828,0.161405,-0.89227,-1.45887,0.75062,-0.900241,-1.09667
2.91512,-0.0417615,0.141698,2.39549,-0.0293774,0.151377,-0.773948,-1.31683,0.853885,-0.662974,-1.20629
2.92715,-0.0398824,0.166981,2.09489,-0.0276548,0.142831,-0.638439,-1.15188,0.878042,-0.398489,-1.15148
2.93916,-0.0377517,0.188885,1.85011,-0.0259531,0.13617,-0.534338,-1.01758,0.988896,-0.251135,-0.971393
2.95112,-0.0353397,0.209243,1.70371,-0.0243306,0.130006,-0.481944,-0.937309,0.8883,-0.228252,-0.681682
2.96315,-0.032741,0.227618,1.5699,-0.0228396,0.124702,-0.438613,-0.863914,1.00907,-0.178531,-0.626872
2.97517,-0.0299215,0.245082,1.49161,-0.0213496,0.119669,-0.424903,-0.821009,0.953047,-0.210796,-0.658192
2.98715,-0.0268444,0.262429,1.4606,-0.019977,0.114754,-0.437009,-0.804057,0.934705,-0.290017,-0.666022
2.99917,-0.0235966,0.277303,1.26777,-0.0186085,0.10977,-0.370707,-0.698077,0.949811,-0.108063,-0.681682
3.01115,-0.0202245,0.288501,0.97248,-0.0173461,0.106067,-0.25485,-0.535681,0.973823,0.133526,-0.705172
3.02315,-0.0167489,0.296603,0.716053,-0.0160668,0.10387,-0.15967,-0.394584,0.945799,0.256669,-0.642532
3.03515,-0.013103,0.298447,0.186296,-0.0148025,0.103593,0.0711613,-0.103096,0.882265,0.808067,-0.728662
3.04712,-0.00957227,0.294159,-0.325213,-0.0135764,0.105917,0.291168,0.178404,0.913602,1.1766,-0.759982
3.05913,-0.00607312,0.284651,-0.752036,-0.0122532,0.111015,0.469942,0.413341,1.01095,1.43142,-0.720832
3.07117,-0.00281745,0.271158,-1.11984,-0.010911,0.117943,0.61951,0.615797,0.948743,1.64519,-0.517252
3.08313,0.000379956,0.253966,-1.3804,-0.00941858,0.126405,0.717841,0.759232,0.953429,1.73772,-0.376311
3.09515,0.00327395,0.235343,-1.54597,-0.00788312,0.135326,0.76926,0.850381,0.916886,1.74855,-0.399801
3.10713,0.00603749,0.215184,-1.61614,-0.00617048,0.144859,0.775956,0.889014,0.839438,1.67749,-0.478101
3.11917,0.00848303,0.196501,-1.54857,-0.00434399,0.153938,0.71507,0.851862,0.760918,1.4562,-0.572062
3.13117,0.0107501,0.178908,-1.4344,-0.00249138,0.161753,0.634004,0.789062,0.534543,1.25015,-0.595552
3.14317,0.0128061,0.16305,-1.29863,-0.000471066,0.168827,0.543889,0.714374,0.301435,1.04261,-0.681682
3.15517,0.0146441,0.147011,-1.3348,0.00154513,0.174969,0.541819,0.734235,0.249957,1.11108,-0.666022
3.16713,0.0162973,0.129354,-1.45973,0.00372216,0.181581,0.586273,0.802894,0.252345,1.22458,-0.689512
3.17915,0.0177997,0.108456,-1.63924,0.00607843,0.189415,0.659839,0.901555,0.331441,1.37662,-0.626872
3.19118,0.0189364,0.0878024,-1.77169,0.00824987,0.197013,0.711353,0.974336,0.450492,1.4325,-0.619042
3.20313,0.0198526,0.0647494,-1.91025,0.0107102,0.205793,0.769509,1.05048,0.543742,1.53419,-0.697342
3.21513,0.0204852,0.0425721,-1.87511,0.0131752,0.214523,0.742962,1.03112,0.501242,1.37841,-0.822622
3.22581,0.0208745,0.0223745,-1.68081,0.015849,0.223073,0.639593,0.924249,0.463777,1.08766,-0.838282
3.23716,0.0210278,0.00652187,-1.49251,0.0181692,0.229077,0.541607,0.820698,0.410465,0.900572,-0.861772
3.24915,0.0210204,-0.00780183,-1.23388,0.0208877,0.234425,0.410765,0.678487,0.0713973,0.611596,-0.799132
3.26116,0.0208714,-0.017005,-0.767753,0.0237734,0.23783,0.177721,0.422176,-0.464977,0.0546755,-0.752152
3.27316,0.0206505,-0.0206231,-0.310248,0.0265641,0.238159,-0.0496205,0.170605,-0.522093,-0.371038,-0.728662
3.28517,0.0203992,-0.0201878,0.0328829,0.029462,0.236345,-0.219055,-0.0180773,-0.757431,-0.627772,-0.611212
3.29716,0.0201696,-0.0186002,0.131881,0.0322118,0.233038,-0.266098,-0.0725159,-0.41076,-0.580217,-0.579892
3.30914,0.0199566,-0.0167688,0.149957,0.0350345,0.229666,-0.272885,-0.082457,-0.205162,-0.54614,-0.806962
3.32116,0.0197517,-0.017718,-0.081881,0.0377089,0.22705,-0.154852,0.0450292,0.164997,-0.1821,-0.932243
3.33313,0.0195142,-0.021402,-0.305725,0.0404722,0.225976,-0.0408973,0.168122,0.204358,0.0322787,-1.06535
3.34513,0.0192284,-0.0267845,-0.456566,0.04312,0.226054,0.036868,0.251073,0.250258,0.142482,-0.736492
3.35713,0.0188734,-0.0325728,-0.487409,0.0458841,0.22681,0.0550954,0.268038,0.0863908,0.114213,-0.399801
3.36916,0.0184483,-0.0370203,-0.368184,0.0486558,0.227175,-0.0010455,0.202481,0.190222,-0.0711746,-0.196221
3.38116,0.0179978,-0.0380954,-0.0940525,0.0513145,0.226362,-0.133964,0.0517348,-0.139497,-0.404374,-0.0631104
3.39318,0.0175578,-0.0345913,0.285121,0.0540608,0.223434,-0.319161,-0.156781,-0.110672,-0.809219,-0.164901
3.40518,0.0171824,-0.0282756,0.5252,0.0567591,0.218604,-0.4349,-0.28881,-0.265291,-0.94792,-0.407631
3.41718,0.0168925,-0.0200048,0.685774,0.059285,0.212662,-0.511514,-0.377118,-0.312872,-1.04573,-0.431121
3.43016,0.0167021,-0.0091578,0.828899,0.0620406,0.20562,-0.58024,-0.45583,-0.269533,-1.1636,-0.391971
3.44216,0.0166321,-0.00266341,0.547448,0.064413,0.199634,-0.437625,-0.301054,-0.129782,-0.657046,-0.180561
3.45414,0.0166276,0.00191559,0.380546,0.0668191,0.19503,-0.353475,-0.209271,0.106204,-0.559373,0.0621699
3.46487,0.0166661,0.00453482,0.219568,0.0690843,0.191826,-0.272931,-0.120746,0.207563,-0.409521,0.312731
3.47547,0.0167184,0.00537429,0.0800832,0.0711326,0.189699,-0.203557,-0.0440393,0.19275,-0.289925,0.438011
3.48604,0.0167746,0.00523061,-0.0130037,0.073161,0.188091,-0.15752,0.00715129,0.407571,-0.228522,0.586781
3.4968,0.0168245,0.00405433,-0.108971,0.0751738,0.186669,-0.110081,0.0599259,0.347681,-0.137395,0.641591
3.50736,0.0168755,0.00557274,0.14367,0.0770788,0.184815,-0.236909,-0.0790069,0.381446,-0.570654,0.461501
3.51804,0.016966,0.0114512,0.554293,0.0790444,0.181035,-0.442751,-0.304816,0.417556,-1.04925,0.344051
3.52896,0.017152,0.0225287,1.01349,0.0810427,0.174776,-0.67327,-0.557333,0.296188,-1.51499,0.375371
3.53968,0.0174614,0.0352743,1.19356,0.0827944,0.167081,-0.765147,-0.656348,-0.0371348,-1.53811,0.422351
3.55044,0.0179196,0.0497753,1.35044,0.0846165,0.157742,-0.846639,-0.742601,0.00771594,-1.68357,0.344051
3.56104,0.0185223,0.0634438,1.28973,0.0861863,0.148881,-0.82078,-0.709191,0.128786,-1.51974,0.359711
3.5718,0.0192719,0.0758004,1.15496,0.0877368,0.140302,-0.759302,-0.635048,0.0358171,-1.36871,0.430181
3.58263,0.0201377,0.0850605,0.868813,0.0892016,0.132964,-0.623568,-0.47767,0.0297876,-1.03566,0.461501
3.59347,0.0210881,0.0897486,0.440472,0.090659,0.127197,-0.417858,-0.242113,0.22305,-0.575903,0.375371
3.60402,0.0220457,0.0912118,0.147646,0.0919441,0.123841,-0.280744,-0.0810848,-0.0304724,-0.400118,0.28141
3.61485,0.0230254,0.0907463,-0.033621,0.0932605,0.121442,-0.199489,0.0185909,0.0913332,-0.317382,0.297071
3.62559,0.0239844,0.0898735,-0.0727812,0.0945542,0.119465,-0.189519,0.0401247,0.208869,-0.38715,0.328391
3.63714,0.0249596,0.090205,0.040182,0.0958249,0.117106,-0.255429,-0.0219815,0.298677,-0.606413,0.531971
3.64919,0.0260299,0.0932308,0.269803,0.0971756,0.113353,-0.379848,-0.148217,0.183101,-0.917562,0.492821
3.66117,0.027202,0.0997531,0.548444,0.098524,0.10751,-0.529726,-0.301384,0.247398,-1.24096,0.445841
3.67314,0.0284313,0.107961,0.70557,0.0997408,0.100332,-0.619833,-0.387724,0.273008,-1.35812,0.336221
3.68517,0.0297838,0.117664,0.822557,0.100913,0.0919671,-0.690431,-0.451979,0.10037,-1.48357,0.24226
3.69714,0.0312495,0.126601,0.759079,0.101941,0.0838323,-0.671974,-0.417014,0.134876,-1.27849,0.0621699
3.70918,0.0328081,0.131211,0.396588,0.102916,0.0765927,-0.505048,-0.217695,0.165358,-0.89813,0.00735976
3.72114,0.0343536,0.131381,0.0296616,0.103784,0.0719614,-0.336802,-0.0159782,0.201552,-0.592712,0.0699999
3.73315,0.0359003,0.126526,-0.389661,0.104644,0.0694525,-0.142196,0.214492,0.237233,-0.21061,0.14047
3.74515,0.0373973,0.118038,-0.67862,0.105488,0.0690415,-0.0128045,0.373267,0.221383,-0.0529058,0.1483
3.75717,0.0387528,0.108539,-0.780649,0.1063,0.06947,0.0235591,0.429285,0.15054,-0.0978115,0.13264
3.76917,0.0399982,0.101508,-0.58064,0.107148,0.0693735,-0.0898168,0.319323,0.0253933,-0.498736,0.0465099
3.78115,0.0411993,0.0976099,-0.311391,0.107952,0.0676242,-0.236772,0.171335,0.127649,-0.82964,0.08566
3.79318,0.0423608,0.096638,-0.0698657,0.108755,0.0638366,-0.369431,0.0386092,0.286168,-1.07963,0.08566
3.80519,0.0435254,0.0979339,0.119691,0.109472,0.0585094,-0.475707,-0.0655381,0.383484,-1.26573,0.0308498
3.81721,0.0447404,0.100836,0.249325,0.110146,0.0521097,-0.552035,-0.136742,0.444081,-1.39057,-0.164901
3.82918,0.0459695,0.101895,0.0994292,0.11074,0.0456381,-0.488961,-0.0543659,0.478097,-1.13014,-0.180561
3.84118,0.0471654,0.100167,-0.134236,0.111263,0.0403907,-0.38409,0.0740079,0.380871,-0.897906,-0.266691
3.85318,0.0483353,0.0935407,-0.537152,0.111715,0.0372421,-0.194161,0.295321,0.293988,-0.456491,-0.157071
3.86518,0.0493847,0.0810467,-1.02903,0.112163,0.0365892,0.0405759,0.565453,0.221435,0.0264065,-0.0161303
3.87715,0.0502379,0.0648858,-1.37368,0.112602,0.038559,0.202818,0.754684,0.0533908,0.243,-0.251031
3.88915,0.0509086,0.0464832,-1.5213,0.113073,0.0417526,0.268364,0.835694,-0.05308,0.250407,-0.384141
3.90118,0.0513709,0.0296103,-1.38401,0.113604,0.0449157,0.193058,0.760227,-0.122477,-0.0565236,-0.391971
3.91418,0.051665,0.0162437,-1.03946,0.114209,0.046407,0.0160246,0.570949,-0.134131,-0.512155,-0.415461
3.92619,0.0518179,0.00893634,-0.599972,0.114747,0.0450519,-0.206898,0.329544,-0.0106512,-0.991644,-0.360651
3.93815,0.0519039,0.00526947,-0.302154,0.115277,0.0414209,-0.357509,0.165962,0.182402,-1.20207,-0.454611
3.95015,0.051957,0.00357845,-0.140386,0.115751,0.0364292,-0.439347,0.0771085,0.330813,-1.28401,-0.478101
3.9622,0.0519882,0.00173852,-0.156333,0.116145,0.0311261,-0.431885,0.0858668,0.347018,-1.17277,-0.438951
3.97419,0.0519807,-0.0029877,-0.392551,0.116494,0.0264395,-0.313923,0.215612,0.310032,-0.827642,-0.548572
3.98615,0.0518855,-0.0127021,-0.802117,0.116787,0.0240675,-0.108789,0.440575,0.248748,-0.341986,-0.548572
3.9982,0.0516459,-0.0268974,-1.17508,0.117079,0.0241097,0.078875,0.64545,0.180175,-0.00395624,-0.579892
4.01021,0.0512165,-0.0444556,-1.46316,0.117387,0.0264511,0.225458,0.803736,0.0299131,0.230914,-0.728662
4.02218,0.0505913,-0.0621992,-1.5195,0.117717,0.0297342,0.257876,0.834766,-0.0691722,0.169881,-0.869602
4.03419,0.0497294,-0.0782959,-1.32043,0.118099,0.0325678,0.164334,0.725504,-0.28819,-0.141777,-0.846112
4.04616,0.0487275,-0.0895277,-0.950463,0.118487,0.0332881,-0.0124286,0.522349,-0.312277,-0.562801,-0.861772
4.05816,0.0476247,-0.0949492,-0.464303,0.118885,0.0314947,-0.245968,0.255313,-0.100258,-1.06026,-0.916583
4.0702,0.0464806,-0.0970966,-0.191457,0.11923,0.027473,-0.371715,0.105429,0.0227355,-1.17047,-0.846112
4.0822,0.0453057,-0.0965208,0.0359017,0.119531,0.0218748,-0.474274,-0.0194936,0.205293,-1.32826,-0.916583
4.09424,0.0441465,-0.095953,0.0357526,0.119761,0.0160234,-0.462648,-0.0194213,0.33013,-1.16848,-0.955733
4.1062,0.0429779,-0.0975142,-0.140706,0.119918,0.0110931,-0.362937,0.0775416,0.325446,-0.869462,-1.01054
4.11816,0.0417995,-0.103216,-0.497123,0.120035,0.00827019,-0.173082,0.273424,0.239724,-0.396937,-1.12799
4.13119,0.040377,-0.11491,-0.910581,0.120135,0.00786311,0.0453967,0.500704,0.197199,0.0625845,-1.15931
4.14316,0.0389244,-0.12811,-1.11841,0.120241,0.00965499,0.163346,0.615009,0.0142488,0.189217,-1.06535
4.15516,0.0372961,-0.141564,-1.13003,0.120368,0.0120427,0.183401,0.621494,-0.103121,0.0694462,-1.04186
4.16593,0.0355458,-0.152141,-0.904557,0.120528,0.0137723,0.0865489,0.497644,-0.137818,-0.1619,-1.06535
4.17821,0.03384,-0.158552,-0.600587,0.120677,0.0137899,-0.0483675,0.330602,-0.088113,-0.442792,-1.12016
4.19019,0.0318924,-0.160971,-0.217555,0.120834,0.0118039,-0.223257,0.120049,0.0282248,-0.800435,-1.14365
4.20216,0.0299887,-0.160083,0.0562125,0.120956,0.00797942,-0.341091,-0.0304804,0.304258,-0.943488,-1.30808
4.21419,0.0280303,-0.157537,0.187232,0.121023,0.0032106,-0.387935,-0.102555,0.407286,-0.934665,-1.42553
4.22619,0.0261824,-0.158917,-0.136339,0.121034,-0.000765006,-0.206853,0.0753245,0.398362,-0.690411,-1.51949
4.23819,0.0242135,-0.163286,-0.376752,0.121014,-0.00215344,-0.0684669,0.207508,0.259313,-0.476745,-1.58996
4.24891,0.0222516,-0.170455,-0.629041,0.120989,-0.00186544,0.077032,0.346242,-0.0466355,-0.171425,-1.62128
4.26116,0.0203338,-0.179007,-0.797989,0.120978,-0.000243505,0.180769,0.439161,-0.200178,0.0696395,-1.55081
4.27319,0.0180924,-0.186926,-0.668351,0.120985,0.00139235,0.134742,0.36788,-0.325375,0.155702,-1.53515
4.28519,0.0158249,-0.193721,-0.592585,0.121012,0.00286475,0.118835,0.326207,-0.259929,0.186469,-1.51166
4.29822,0.0132729,-0.198987,-0.430251,0.121056,0.00398305,0.0598976,0.236907,0.0218742,0.0525259,-1.55864
4.31019,0.010892,-0.200587,-0.157572,0.121106,0.00389803,-0.0514214,0.0869006,0.192472,-0.192202,-1.59779
4.32221,0.00851336,-0.198439,0.156845,0.121142,0.00224147,-0.185282,-0.0860775,0.324846,-0.445905,-1.69175
4.33421,0.00609333,-0.196142,0.163524,0.121151,-0.000593663,-0.165283,-0.0898075,0.281726,-0.571523,-1.73873
4.34621,0.00375543,-0.192744,0.259682,0.121131,-0.0027107,-0.18962,-0.142748,0.064159,-0.676593,-1.72307
4.3582,0.00145653,-0.189355,0.259078,0.121082,-0.00505499,-0.166381,-0.142464,-0.14199,-0.555693,-1.73873
4.37019,-0.000792156,-0.187209,0.157575,0.121012,-0.00668928,-0.0930763,-0.0866817,-0.355128,-0.336305,-1.79354
4.38219,-0.00300122,-0.186632,0.0271673,0.12093,-0.00712588,-0.00581261,-0.0149995,-0.363176,-0.130275,-1.89534
4.39421,-0.00529014,-0.189128,-0.227367,0.120848,-0.0061063,0.143126,0.124946,-0.3059,0.245019,-1.911
4.4062,-0.00755094,-0.193178,-0.364537,0.12079,-0.00375445,0.234168,0.200335,-0.0627646,0.379047,-1.98147
4.41821,-0.00987586,-0.197007,-0.344182,0.120763,-0.000703396,0.246172,0.18908,0.183979,0.359929,-1.97364
4.43121,-0.0125016,-0.195851,0.060712,0.120769,0.00104914,0.0665279,-0.0336527,0.310941,0.197265,-1.88751
4.44317,-0.0147958,-0.190811,0.402234,0.12078,0.0005987,-0.0784858,-0.221501,0.291673,-0.0304754,-1.82486
4.4552,-0.0170478,-0.184552,0.499522,0.120778,-0.000729411,-0.104631,-0.275016,0.0895269,-0.270313,-1.84052
4.4672,-0.0192199,-0.176355,0.659689,0.12076,-0.00238567,-0.162637,-0.36309,-0.1119,-0.409916,-1.91883
4.47777,-0.0212411,-0.167437,0.738653,0.120718,-0.00458611,-0.180824,-0.406495,-0.240416,-0.378453,-2.05977
4.4892,-0.0229966,-0.160128,0.664711,0.120658,-0.00642057,-0.124024,-0.365819,-0.282387,-0.16503,-2.05977
4.5012,-0.0248023,-0.153903,0.523638,0.12058,-0.00728262,-0.0362518,-0.288235,-0.318358,0.0574988,-2.10675
4.5119,-0.0266077,-0.149809,0.326649,0.120493,-0.00680309,0.0799854,-0.179922,-0.212237,0.328667,-2.13807
4.52322,-0.0281903,-0.14829,0.127516,0.120431,-0.00521545,0.197302,-0.0704471,-0.123899,0.572534,-2.18505
4.5352,-0.0298979,-0.147239,0.0741657,0.120386,-0.00246986,0.239523,-0.0411293,0.0573317,0.591809,-2.18505
4.5482,-0.0317669,-0.141489,0.425836,0.120374,0.000217719,0.0803727,-0.234441,0.0838462,0.374814,-2.15373
4.56017,-0.0334054,-0.133345,0.666881,0.120377,0.000128886,-0.0218707,-0.366907,0.0328811,0.24746,-2.05977
4.5722,-0.0349307,-0.124098,0.765424,0.120375,-0.000505963,-0.0550969,-0.421022,-0.0716281,0.0383258,-2.11458
4.58417,-0.0363767,-0.112878,0.905219,0.120362,-0.00159164,-0.110076,-0.497796,-0.183834,-0.103341,-2.10675
4.5962,-0.0376563,-0.100732,1.00125,0.120332,-0.00326182,-0.143941,-0.550505,-0.241671,-0.132235,-2.2242
4.60822,-0.0387847,-0.0890421,0.972009,0.120284,-0.00481875,-0.116766,-0.534372,-0.32936,0.00122595,-2.3808
4.6202,-0.0398016,-0.0787713,0.837466,0.120219,-0.00574935,-0.0383794,-0.460377,-0.348144,0.220053,-2.48259
4.6322,-0.0406858,-0.0705495,0.685565,0.120152,-0.00556112,0.0476062,-0.37686,-0.318379,0.404027,-2.46693
4.6442,-0.0415079,-0.0641777,0.514065,0.120092,-0.0041691,0.142103,-0.282586,-0.316645,0.604533,-2.49042
4.65483,-0.0422383,-0.0592633,0.408085,0.120056,-0.00194867,0.203208,-0.224328,-0.249402,0.697171,-2.45127
4.66618,-0.0428403,-0.0530461,0.574109,0.120047,0.000146961,0.127294,-0.315536,-0.189843,0.649496,-2.48259
4.67671,-0.0433843,-0.0439974,0.801681,0.120053,0.000670866,0.0193118,-0.440556,-0.181342,0.543746,-2.46693
4.68724,-0.0437957,-0.0338061,0.959816,0.120059,0.000306234,-0.0544925,-0.52742,-0.213668,0.405395,-2.52174
4.69791,-0.0441014,-0.0239004,0.931906,0.120058,-0.000300803,-0.0364899,-0.512064,-0.237487,0.299807,-2.52174
4.70846,-0.0443023,-0.0140071,0.931089,0.120053,-0.000609442,-0.0330823,-0.511601,-0.257903,0.248877,-2.54523
4.71908,-0.0443971,-0.00396519,0.951139,0.120044,-0.00103124,-0.0411462,-0.522611,-0.287677,0.203461,-2.56872
4.7309,-0.0443777,0.0072317,0.94386,0.120029,-0.00154911,-0.0365734,-0.518613,-0.315747,0.220005,-2.56089
4.74142,-0.0442523,0.016534,0.882313,0.120011,-0.00182338,-0.00595952,-0.484804,-0.31148,0.305656,-2.49825
4.75213,-0.0440334,0.0245126,0.750191,0.119992,-0.00153123,0.0589355,-0.41222,-0.276574,0.467697,-2.48259
4.76279,-0.0437362,0.0313383,0.644374,0.119981,-0.000629809,0.109747,-0.354091,-0.233171,0.523982,-2.44344
4.77359,-0.0433512,0.0399637,0.802493,0.11998,0.000264118,0.0276956,-0.440995,-0.131084,0.570852,-2.37297
4.78441,-0.0428631,0.0495992,0.888756,0.119983,0.000310757,-0.0192539,-0.488425,-0.0596313,0.54133,-2.32599
4.79527,-0.0422769,0.059114,0.888075,0.119986,0.00023603,-0.023701,-0.488086,-0.0077378,0.561115,-2.34165
4.8061,-0.0415844,0.0684213,0.863758,0.119988,0.000111891,-0.0172813,-0.474763,-0.00859217,0.530137,-2.33382
4.81683,-0.0408019,0.0770934,0.813994,0.119989,7.61938e-005,0.000829118,-0.447457,-0.0196494,0.54295,-2.34948
4.82772,-0.0399198,0.0857808,0.810723,0.11999,2.26462e-005,-0.00521054,-0.445704,-0.0315693,0.45553,-2.29467
4.83848,-0.0389508,0.0940774,0.779504,0.11999,-4.42673e-005,0.00175868,-0.428592,-0.10899,0.406713,-2.25552
4.84907,-0.0379127,0.101993,0.757701,0.119989,-5.73984e-005,0.00316329,-0.416653,-0.0622059,0.379139,-2.23203
4.85995,-0.0367615,0.109896,0.738618,0.119989,-1.66157e-005,0.00252778,-0.40621,-0.0443387,0.406386,-2.18505
4.87074,-0.0355341,0.117006,0.669114,0.119989,5.66509e-005,0.0260096,-0.368048,0.0160727,0.52819,-2.27901
4.8815,-0.0342381,0.123869,0.650598,0.11999,0.000162306,0.0232313,-0.357908,0.00161426,0.555601,-2.32599
4.89206,-0.0328897,0.130403,0.629245,0.119992,0.00031323,0.0212003,-0.346205,-0.00349226,0.577496,-2.41995
4.90276,-0.0314675,0.137038,0.637776,0.119997,0.000474911,0.00370332,-0.350928,-0.0732524,0.530463,-2.47476
4.9145,-0.0298127,0.143984,0.606003,0.120003,0.000588153,0.00564631,-0.333493,-0.141314,0.545383,-2.56089
4.92527,-0.0282207,0.150291,0.598515,0.120009,0.000562532,-0.00684141,-0.329403,-0.184707,0.489102,-2.54523
4.9361,-0.0265701,0.156346,0.578657,0.120015,0.000376719,-0.0125253,-0.318506,-0.176207,0.452607,-2.52174
4.94765,-0.0247293,0.162422,0.544089,0.120018,0.000178697,-0.0114265,-0.299516,-0.166006,0.408814,-2.50608
4.95823,-0.0229814,0.167506,0.497045,0.120019,4.91625e-005,-0.00595484,-0.273657,-0.0920015,0.333722,-2.36514
4.96885,-0.0211797,0.172204,0.46052,0.120019,2.84119e-005,-0.00483306,-0.253574,-0.0783966,0.275333,-2.3808
