DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.10994,(s)
targetTime,1.2,(s)
MaxResidAngle,6.37453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286658,0,0,0,-0.125972,0.00273352,0.00112306,0,0.87712,0.203326,0.0230198
0.29766,0,0,0,-0.125942,0.00264629,-0.00851181,0,0.837664,0.174446,-0.0239603
0.308687,0,0,0,-0.125914,0.00229129,-0.049806,0,0.839733,0.0505454,0.0230198
0.319686,0,0,0,-0.125891,0.00168693,-0.0613432,0,0.855525,0.0158629,0.0699999
0.330689,0,0,0,-0.125877,0.00094569,-0.0702948,0,0.873099,-0.0115531,0.11698
0.341659,0,0,0,-0.125872,9.48281e-005,-0.0517161,0,0.843074,-0.035068,0.14047
0.352882,0,0,0,-0.125872,-2.79136e-005,0.00079566,0,0.837216,-0.0259151,0.16396
0.363661,0,0,0,-0.125872,-3.53385e-005,0.01252,0,0.810226,-0.00389192,0.25792
0.374706,0,0,0,-0.125872,-2.29741e-005,-0.0128375,0,0.862427,-0.0552183,0.23443
0.386707,0,0,0,-0.125872,8.9008e-006,0.00204342,0,0.863161,0.0140333,0.17962
0.397713,0,0,0,-0.125872,2.49777e-005,-0.00874143,0,0.876656,0.00302171,0.25009
0.408684,0,0,0,-0.125871,4.09758e-005,0.00376535,0,0.872054,0.0504333,0.23443
0.41966,0,0,0,-0.12587,7.72868e-005,-0.00630718,0,0.85856,0.0614449,0.24226
0.430663,0,0,0,-0.125869,0.00011003,0.00897089,0,0.851657,0.132562,0.27358
0.441663,0,0,0,-0.125868,0.000122677,0.00824681,0,0.870488,0.143391,0.344051
0.453664,0,0,0,-0.125867,0.000130134,0.00163677,0,0.876346,0.134245,0.26575
0.464664,0,0,0,-0.125865,0.000145646,0.00267038,0,0.896955,0.152353,0.375371
0.475663,0,0,0,-0.125863,0.000169874,-0.0237399,0,0.909194,0.103076,0.391031
0.486685,0,0,0,-0.125861,0.00024412,0.00649886,0,0.884715,0.201638,0.383201
0.497665,0,0,0,-0.125858,0.000344196,-0.00508896,0,0.902288,0.174209,0.398861
0.508663,0,0,0,-0.125854,0.000384361,0.0004342,0,0.89057,0.192508,0.351881
0.519753,0,0,0,-0.125849,0.000415015,-0.00308549,0,0.824139,0.185599,0.320561
0.530667,0,0,0,-0.125845,0.000421216,-0.00537326,0,0.847048,0.18001,0.312731
0.541665,0,0,0,-0.12584,0.000445172,-0.00315465,0,0.784174,0.18766,0.297071
0.553666,0,0,0,-0.125835,0.000434027,-0.0158544,0,0.788253,0.171241,0.383201
0.564665,0,0,0,-0.12583,0.000378043,-0.00297353,0,0.83177,0.183762,0.383201
0.575667,0,0,0,-0.125827,0.000233755,-0.0110084,0,0.815241,0.149233,0.398861
0.586668,0,0,0,-0.125825,0.000147498,0.0100597,0,0.845262,0.172765,0.391031
0.597714,0,0,0,-0.125823,0.000137083,-0.00541228,0,0.857505,0.123489,0.406691
0.608796,0,0,0,-0.125822,0.000147986,0.00703911,0,0.811159,0.165666,0.438011
0.619738,0,0,0,-0.12582,0.000187859,0.0098639,0,0.787722,0.202254,0.422351
0.630669,0,0,0,-0.125818,0.000235324,0.00988702,0,0.821825,0.209354,0.406691
0.641699,0,0,0,-0.125815,0.000249293,0.00417058,0,0.778305,0.196845,0.391031
0.65367,0,0,0,-0.125812,0.000342948,0.00718441,0,0.766587,0.215136,0.367541
0.66467,0,0,0,-0.125808,0.000443838,0.00446321,0,0.821822,0.209368,0.351881
0.67567,0,0,0,-0.125803,0.000413096,-0.00802379,0,0.812931,0.172973,0.328391
0.686737,0,0,0,-0.125799,0.00022553,-0.0216014,0,0.737612,0.129657,0.26575
0.697672,0,0,0,-0.125797,0.000151611,0.00508079,0,0.721812,0.164373,0.25792
0.708698,0,0,0,-0.125796,0.000137057,-0.0116391,0,0.732278,0.107823,0.21877
0.720673,0,0,0,-0.125794,0.000139994,-0.00471288,0,0.680597,0.128156,0.26575
0.731673,0,0,0,-0.125793,0.000132573,0.00909568,0,0.695343,0.155418,0.430181
0.742701,0,0,0,-0.125791,0.000138003,0.00626226,0,0.670655,0.153732,0.406691
0.753697,0,0,0,-0.12579,0.000148287,-0.00652753,0,0.665322,0.131891,0.430181
0.764672,0,0,0,-0.125788,0.000185675,0.0278618,0,0.695541,0.255656,0.336221
0.775701,0,0,0,-0.125786,0.000193383,0.00619908,0,0.684874,0.21198,0.24226
0.786783,0,0,0,-0.125783,0.000230794,0.00677013,0,0.718977,0.219082,0.2266
0.797703,0,0,0,-0.12578,0.000302447,0.000922744,0,0.820034,0.202129,0.17962
0.808672,0,0,0,-0.125777,0.0003373,0.0112887,0,0.754853,0.233477,0.20311
0.820695,0,0,0,-0.125772,0.000504337,0.010699,0,0.762488,0.231619,0.15613
0.831705,0,0,0,-0.125765,0.000759505,0.0125612,0,0.739575,0.237219,0.21877
0.842722,0,0,0,-0.125755,0.000946097,0.0125439,0,0.739571,0.237231,0.304901
0.853725,0,0,0,-0.125744,0.000967687,-0.00324071,0,0.744178,0.189839,0.28924
0.864725,0,0,0,-0.125734,0.00087736,-0.00684881,0,0.684137,0.142792,0.25009
0.875702,0,0,0,-0.125725,0.000754121,-0.00741836,0,0.700655,0.177342,0.25792
0.887677,0,0,0,-0.125717,0.000566576,-0.0176494,0,0.701183,0.146368,0.23443
0.89868,0,0,0,-0.125712,0.000389264,-0.000508455,0,0.713617,0.197338,0.320561
0.909676,0,0,0,-0.125707,0.000412196,0.00186134,0,0.747718,0.204451,0.23443
0.920704,0,0,0,-0.125702,0.000612003,0.0283866,0,0.702606,0.28489,0.21877
0.931679,0,0,0,-0.125693,0.000940004,0.0246595,0,0.716101,0.273888,0.20311
0.942679,0,0,0,-0.12568,0.00137017,0.0386071,0,0.734389,0.315727,0.14047
0.953707,0,0,0,-0.125662,0.00185857,0.0422681,0,0.720879,0.326759,0.0465099
0.964733,0,0,0,-0.12564,0.00233093,0.036244,0,0.700264,0.308672,0.0230198
0.97568,0,0,0,-0.125612,0.00281655,0.0495809,0,0.726175,0.348668,-0.0239603
0.987713,0,0,0,-0.125574,0.00338486,0.0452991,0,0.747286,0.335858,-0.0239603
0.998679,0,0,0,-0.125534,0.00389227,0.035037,0,0.715479,0.305086,0.0465099
1.00968,0,0,0,-0.125488,0.00427324,0.0229739,0,0.67426,0.268901,0.0621699
1.02071,0,0,0,-0.12544,0.00437269,0.00120755,0,0.625953,0.203589,0.0386798
1.03168,0,0,0,-0.125393,0.00429306,-0.0176196,0,0.636445,0.147094,-0.0317903
1.04268,0,0,0,-0.125348,0.00416864,-0.00917561,0,0.691121,0.172406,-0.141411
1.05374,0,0,0,-0.1253,0.00389964,-0.0212814,0,0.682252,0.136055,-0.219711
1.06419,0,0,0,-0.125262,0.0035524,-0.0261613,0,0.711027,0.12139,-0.211881
1.07462,0,0,0,-0.125227,0.00308676,-0.0499254,0,0.782656,0.0500385,-0.227541
1.08519,0,0,0,-0.125198,0.00250396,-0.0571569,0,0.777345,0.0282318,-0.243201
1.09575,0,0,0,-0.125175,0.00185406,-0.0497691,0,0.750326,0.0502536,-0.219711
1.10611,0,0,0,-0.125159,0.00124321,-0.0594054,0,0.743248,0.0211434,-0.157071
1.11645,0,0,0,-0.12515,0.000670397,-0.0492494,0,0.685672,0.0505668,-0.0944305
1.12692,0,0,0,-0.125145,0.00017334,-0.0575751,0,0.636862,0.0161571,-0.0866005
1.13728,0,0,0,-0.125144,0.0001078,0.00563821,0,0.614024,0.121962,-0.0239603
1.14791,0,0,0,-0.125143,0.000144368,0.00410047,0,0.638146,0.154668,-0.110091
1.15829,0,0,0,-0.125141,0.000154629,-0.0348886,0,0.68157,0.0669988,-0.141411
1.16866,0,0,0,-0.125139,0.000163599,-0.00883928,0,0.756272,0.141398,-0.211881
1.17907,0,0,0,-0.125137,0.000174851,-0.00387947,0,0.753938,0.165107,-0.258861
1.18951,0,0,0,-0.125136,0.000165175,-0.00514279,0,0.775087,0.152258,-0.251031
1.19995,0,0,0,-0.125134,0.000155889,0.0044088,0,0.746299,0.166962,-0.227541
1.21058,0,0,0,-0.125133,0.000185378,0.00200072,0,0.719278,0.188955,-0.196221
1.22105,0,0,0,-0.12513,0.000253287,0.0175601,0,0.708743,0.245499,-0.180561
1.23168,0,0,0,-0.125127,0.00030636,0.00259978,0,0.722814,0.203526,-0.164901
1.24269,0,0,0,-0.125124,0.000287662,-0.00380922,0,0.734555,0.185251,-0.0866005
1.25474,0,0,0,-0.12512,0.000279419,-0.00293387,0,0.791566,0.186834,-0.172731
1.26572,0,0,0,-0.125118,0.000215041,-0.0189016,0,0.794462,0.132153,-0.235371
1.27669,0,0,0,-0.125116,0.00014277,-0.00428234,0,0.826788,0.132014,-0.258861
1.28769,0,0,0,-0.125114,0.000125241,-0.0016771,0,0.840297,0.121028,-0.227541
1.29869,0,0,0,-0.125113,0.000123299,-0.00232596,0,0.787387,0.10303,-0.164901
1.30969,0,0,0,-0.125112,8.0133e-005,-0.0032201,0,0.787952,0.072045,-0.125751
1.32169,0,0,0,-0.125111,8.0128e-005,0.00991439,0,0.747421,0.10503,-0.0866005
1.33269,0,0,0,-0.125109,0.000120948,-0.00343798,0,0.74919,0.112313,-0.110091
1.34372,0,0,0,-0.125108,0.000118654,-0.00184104,0,0.773876,0.11403,-0.117921
1.35469,0,0,0,-0.125107,0.000145007,0.00216382,0,0.782719,0.150442,-0.133581
1.36569,0,0,0,-0.125105,0.000176127,-0.00442473,0,0.786254,0.165013,-0.157071
1.37669,0,0,0,-0.125103,0.0002613,-0.000443633,0,0.840932,0.190295,-0.204051
1.38774,0,0,0,-0.125098,0.000532037,0.00324398,0,0.869154,0.206585,-0.188391
1.3987,0,0,0,-0.125091,0.000848664,0.0378173,0,0.910956,0.31212,-0.235371
1.40972,0,0,0,-0.125079,0.00126952,0.0376003,0,0.910948,0.312143,-0.266691
1.42082,0,0,0,-0.125062,0.00165265,0.032054,0,0.915041,0.295754,-0.235371
1.4317,0,0,0,-0.125043,0.00195424,0.0460191,0,0.900951,0.337761,-0.235371
1.44269,0,0,0,-0.125021,0.00218175,0.0247668,0,0.877391,0.274108,-0.196221
1.45471,0,0,0,-0.124993,0.0023608,-0.0062412,0,0.879092,0.181198,-0.157071
1.46573,0,0,0,-0.124967,0.00243317,-0.00861329,0,0.844991,0.17409,-0.204051
1.47672,0,0,0,-0.124939,0.00246438,-0.00674124,0,0.822062,0.179691,-0.211881
1.48776,0,0,0,-0.124912,0.00232832,-0.026737,0,0.815566,0.119616,-0.313671
1.4987,0,0,0,-0.124889,0.00217218,-0.0261303,0,0.840247,0.121377,-0.298011
1.5097,0,0,0,-0.124865,0.00201016,0.00607793,0,0.85555,0.217947,-0.313671
1.5217,0,0,0,-0.124843,0.00186202,-0.00733036,0,0.894322,0.177741,-0.251031
1.5327,0,0,0,-0.124823,0.00175811,0.0193079,0,0.946054,0.257767,-0.204051
1.54371,0,0,0,-0.124804,0.00176289,-0.000692727,0,0.907244,0.197801,-0.172731
1.55471,0,0,0,-0.124783,0.00185498,0.0108314,0,0.923696,0.232407,-0.117921
1.56572,0,0,0,-0.124762,0.00195603,0.00347343,0,0.983049,0.210352,-0.141411
1.5768,0,0,0,-0.12474,0.00208158,0.0120426,0,0.940723,0.236061,-0.102261
1.58785,0,0,0,-0.124715,0.00220864,0.0071374,0,1.00184,0.221311,-0.0631104
1.5987,0,0,0,-0.124692,0.00228682,0.0162607,0,1.01652,0.24864,-0.00830028
1.60911,0,0,0,-0.124666,0.00248709,0.0168169,0,1.07352,0.250308,0.0386798
1.6197,0,0,0,-0.124638,0.00281706,0.0441892,0,1.05292,0.332454,0.0699999
1.6307,0,0,0,-0.124607,0.00327484,0.0527162,0,1.04291,0.358065,0.0465099
1.64172,0,0,0,-0.124567,0.00378231,0.045512,0,0.972946,0.336495,-0.00047026
1.65273,0,0,0,-0.124521,0.00433146,0.037017,0,0.982918,0.311031,-0.00830028
1.66373,0,0,0,-0.124472,0.00487219,0.0522972,0,0.921156,0.356876,-0.0474504
1.67474,0,0,0,-0.124417,0.00539059,0.0553389,0,0.947563,0.366003,-0.0317903
1.6857,0,0,0,-0.124353,0.00583681,0.0370535,0,1.04748,0.311143,-0.110091
1.6967,0,0,0,-0.124289,0.00616184,0.0291931,0,1.04981,0.287569,-0.0944305
1.70772,0,0,0,-0.124219,0.00629808,0.0110937,0,0.955782,0.233276,-0.0944305
1.71873,0,0,0,-0.124148,0.00624779,0.000192316,0,0.964014,0.200571,-0.0944305
1.7297,0,0,0,-0.124079,0.00597908,-0.0197554,0,0.89294,0.140729,-0.172731
1.74073,0,0,0,-0.124018,0.00552884,-0.0482541,0,0.864235,0.0552348,-0.196221
1.7517,0,0,0,-0.123961,0.00498679,-0.053059,0,0.828397,0.0408204,-0.102261
1.76271,0,0,0,-0.123908,0.00441591,-0.039071,0,0.846551,0.0827844,-0.0866005
1.77371,0,0,0,-0.123862,0.00388909,-0.047577,0,0.888901,0.0572647,-0.0866005
1.78473,0,0,0,-0.123822,0.00354323,-0.0372058,0,0.855933,0.0883702,-0.172731
1.79571,0,0,0,-0.123786,0.00327093,-0.0414688,0,0.909433,0.0755724,-0.172731
1.80671,0,0,0,-0.12375,0.00310595,-0.0110316,0,0.850491,0.166863,-0.188391
1.81771,0,0,0,-0.123716,0.00294076,-0.0195254,0,0.86052,0.141381,-0.243201
1.82876,0,0,0,-0.123685,0.00278571,-0.0170787,0,0.862262,0.148712,-0.258861
1.83974,0,0,0,-0.123655,0.00255283,-0.0395208,0,0.821831,0.0813958,-0.204051
1.85071,0,0,0,-0.123629,0.00225881,-0.0473822,0,0.759573,0.0578352,-0.204051
1.86171,0,0,0,-0.123607,0.00185818,-0.0413076,0,0.780105,0.0760612,-0.117921
1.87271,0,0,0,-0.12359,0.00124157,-0.058909,0,0.77551,0.0232421,-0.0631104
1.88372,0,0,0,-0.12358,0.000517254,-0.0733947,0,0.765021,-0.0204692,-0.110091
1.89471,0,0,0,-0.123578,5.67723e-005,-0.00896393,0,0.729642,0.0342574,-0.141411
1.90571,0,0,0,-0.123577,4.89459e-005,0.00794765,0,0.713701,0.0689082,-0.211881
1.91671,0,0,0,-0.123577,4.18337e-005,-0.0109692,0,0.684428,0.0142821,-0.235371
1.92771,0,0,0,-0.123576,5.71542e-005,0.0184776,0,0.697759,0.103565,-0.258861
1.93874,0,0,0,-0.123576,5.98036e-005,0.0217655,0,0.716544,0.114472,-0.251031
1.9498,0,0,0,-0.123575,5.21657e-005,-0.0143527,0,0.676783,0.0161157,-0.227541
1.96074,0,0,0,-0.123575,8.54407e-005,0.0115772,0,0.684218,0.114519,-0.329331
1.97172,0,0,0,-0.123574,0.000101168,0.016921,0,0.69121,0.143669,-0.376311
1.98271,0,0,0,-0.123573,0.00011894,0.00767412,0,0.681817,0.138215,-0.493762
1.99371,0,0,0,-0.123571,0.000123229,0.0161122,0,0.704098,0.163698,-0.431121
2.00571,0,0,0,-0.12357,0.000141939,0.00649374,0,0.694704,0.15825,-0.470271
2.01671,0,0,0,-0.123568,0.000171064,0.0015966,0,0.665874,0.172872,-0.454611
2.02774,0,0,0,-0.123566,0.00023495,0.00466453,0,0.73577,0.19464,-0.493762
2.03893,0,0,0,-0.123562,0.000364568,0.00865139,0,0.708686,0.216555,-0.485931
2.04972,0,0,0,-0.123558,0.000493894,0.0156993,0,0.730964,0.242044,-0.462441
2.06074,0,0,0,-0.123551,0.00072772,0.0416802,0,0.750187,0.322213,-0.454611
2.07179,0,0,0,-0.123541,0.0010625,0.0332375,0,0.752581,0.298536,-0.462441
2.08271,0,0,0,-0.123528,0.00136631,0.0270447,0,0.732044,0.280352,-0.462441
2.09375,0,0,0,-0.12351,0.00179801,0.0500544,0,0.700144,0.349675,-0.478101
2.10575,0,0,0,-0.123486,0.00232871,0.0487784,0,0.747742,0.346004,-0.517252
2.11674,0,0,0,-0.123456,0.00289939,0.0554174,0,0.760609,0.366073,-0.470271
2.12772,0,0,0,-0.123422,0.0034226,0.043863,0,0.776535,0.331479,-0.462441
2.13872,0,0,0,-0.123379,0.00383218,0.0353981,0,0.721912,0.306083,-0.485931
2.14972,0,0,0,-0.123339,0.00408164,-0.00161641,0,0.684994,0.253324,-0.603382
2.16072,0,0,0,-0.123292,0.00425494,0.025748,0,0.68256,0.277076,-0.634702
2.17275,0,0,0,-0.123239,0.00442673,0.0148409,0,0.658525,0.244355,-0.713002
2.18372,0,0,0,-0.12319,0.004513,0.00637074,0,0.603913,0.218943,-0.642532
2.19475,0,0,0,-0.12314,0.00452255,-0.0118504,0,0.639316,0.164301,-0.650362
2.20572,0,0,0,-0.123089,0.00448544,-0.0142491,0,0.637559,0.157072,-0.697342
2.21672,0,0,0,-0.123041,0.00446505,0.00217353,0,0.657376,0.206329,-0.736492
2.22774,0,0,0,-0.122993,0.00439361,-0.0111708,0,0.663951,0.166287,-0.759982
2.23975,0,0,0,-0.122942,0.00436155,0.0137476,0,0.70601,0.241059,-0.752152
2.25075,0,0,0,-0.122893,0.0045377,0.0338147,0,0.647599,0.301279,-0.720832
2.26172,0,0,0,-0.12284,0.00495069,0.0283551,0,0.716394,0.284929,-0.720832
2.27218,0,0,0,-0.122784,0.00543542,0.0611747,0,0.723657,0.383416,-0.775642
2.28259,0,0,0,-0.122722,0.00608319,0.0727398,0,0.804597,0.418131,-0.767812
2.29301,0,0,0,-0.122656,0.00689087,0.080055,0,0.777429,0.440091,-0.783472
2.30363,0,0,0,-0.122576,0.00796308,0.10439,0,0.794708,0.513115,-0.775642
2.31403,0,0,0,-0.122488,0.00907072,0.115972,0,0.810946,0.547872,-0.814792
2.32451,0,0,0,-0.122389,0.0102431,0.121486,0,0.80666,0.564423,-0.830452
2.33489,0,0,0,-0.122272,0.0116107,0.148863,0,0.753271,0.646563,-0.908753
2.34528,0,0,0,-0.122144,0.0132117,0.165345,0,0.805195,0.69601,-0.900923
2.35584,0,0,0,-0.121991,0.0153045,0.22676,0,0.775868,0.880264,-0.830452
2.36651,0,0,0,-0.12182,0.0179809,0.297338,0,0.825603,1.092,-0.791302
2.37704,0,0,0,-0.121608,0.0215753,0.391611,0,0.835334,1.37483,-0.783472
2.38738,0,0,0,-0.121364,0.0258135,0.4549,0,0.814732,1.5647,-0.846112
2.39792,0,0,0,-0.121059,0.0310106,0.537804,0,0.93678,1.81341,-0.932243
2.40838,0,0,0,-0.12071,0.03682,0.610327,0,0.962262,2.03097,-1.08101
2.41896,0,0,0,-0.120276,0.0439754,0.710325,0,1.03046,2.33097,-1.03403
2.42967,0,0,0,-0.119783,0.0519087,0.875922,0,1.04668,2.82777,-0.987053
2.44073,0,0,0,-0.119173,0.0615056,0.934568,0,1.0195,3.0037,-1.00271
2.45176,0,0,0,-0.118417,0.0728205,1.05088,0,0.941893,3.35265,-0.994883
2.46278,0,0,0,-0.117527,0.0852716,1.14358,0,1.07197,3.63073,-0.987053
2.47375,0,0,0,-0.11654,0.0980413,1.22785,0,1.00923,3.88356,-1.01054
2.48477,0,0,0,-0.115357,0.112047,1.26459,0,1.03287,3.99376,-1.01054
2.49575,0,0,0,-0.114076,0.125848,1.29254,0,1.21043,4.07761,-1.0262
2.5077,-0.000155856,-0.0283412,-2.57834,-0.112577,0.140412,1.28917,1.41809,1.2606,4.06752,-0.955733
2.51877,-0.000155856,-0.0283412,-2.57834,-0.110811,0.160598,1.77424,1.41809,1.09369,4.10464,-0.947903
2.53073,-0.000679593,-0.0662556,-3.42916,-0.10889,0.180542,1.71611,1.88604,1.30652,3.93023,-0.916583
2.54273,-0.00170118,-0.104869,-3.24405,-0.106648,0.201734,1.62869,1.78421,0.888154,3.20003,-0.900923
2.5547,-0.00316151,-0.139571,-2.9187,-0.104074,0.219686,1.47604,1.60524,0.688295,2.84391,-0.799132
2.56673,-0.00498326,-0.166542,-2.28386,-0.101406,0.23453,1.17295,1.25603,0.249479,2.1136,-0.932243
2.5787,-0.00709973,-0.187323,-1.75806,-0.09846,0.247098,0.927926,0.96677,0.187825,1.72775,-0.877432
2.5907,-0.00953154,-0.204772,-1.43053,-0.0953806,0.256871,0.784933,0.786536,-0.256001,1.58803,-0.924413
2.60273,-0.011995,-0.218641,-1.21608,-0.0923181,0.265288,0.701576,0.668482,0.074112,1.51819,-1.08884
2.61475,-0.0146814,-0.231534,-1.10663,-0.0891612,0.273536,0.671034,0.608151,-0.218061,1.54462,-1.17497
2.6267,-0.017536,-0.243006,-0.981572,-0.0857765,0.280989,0.634874,0.539212,0.0993511,1.49647,-1.23761
2.63873,-0.0205452,-0.254397,-0.971035,-0.0822961,0.288962,0.657638,0.533225,0.517413,1.6337,-1.37855
2.6507,-0.0236437,-0.264108,-0.842873,-0.0788651,0.29622,0.623102,0.462544,0.324217,1.53608,-1.21412
2.66273,-0.0268415,-0.269769,-0.503958,-0.0752046,0.303002,0.484037,0.276003,0.731455,1.18957,-1.09667
2.6747,-0.0301467,-0.270724,-0.110528,-0.0714728,0.307864,0.318662,0.0595477,0.592069,0.879983,-1.12799
2.6867,-0.0333093,-0.264378,0.505788,-0.0678526,0.309521,0.0428194,-0.27931,0.378186,0.268911,-1.01054
2.69874,-0.0364303,-0.251128,1.06369,-0.0640792,0.308303,-0.205257,-0.585907,0.317642,-0.13646,-1.01054
2.71071,-0.0392813,-0.230998,1.67423,-0.0604917,0.303722,-0.480131,-0.921268,0.186374,-0.654486,-1.0262
2.7227,-0.0419451,-0.203538,2.21365,-0.0568309,0.29598,-0.722132,-1.21739,0.258469,-1.04513,-1.06535
2.73473,-0.0441781,-0.171817,2.64428,-0.0532816,0.285617,-0.911579,-1.45365,0.292651,-1.31735,-1.14365
2.74673,-0.0460492,-0.136653,2.88029,-0.0500039,0.274173,-1.00788,-1.58295,0.398692,-1.36998,-1.1045
2.7587,-0.0474667,-0.10186,2.91347,-0.0467351,0.261884,-1.00622,-1.60088,0.52931,-1.2357,-1.1828
2.77075,-0.0484811,-0.0677326,2.84291,-0.0437349,0.250674,-0.95706,-1.56189,0.573928,-1.0703,-1.30808
2.78273,-0.0491073,-0.0362395,2.60822,-0.0407442,0.239917,-0.829674,-1.43283,0.464944,-0.727133,-1.39421
2.79474,-0.0493606,-0.006078,2.51672,-0.0379887,0.230484,-0.777748,-1.38251,0.344581,-0.700414,-1.63694
2.80671,-0.0492636,0.0224363,2.40517,-0.0352282,0.221785,-0.719428,-1.32125,0.198978,-0.575774,-1.496
