DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.12553,(s)
targetTime,1.2,(s)
MaxResidAngle,8.45431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.13712,0,0,0,-0.124322,0.00231741,-0.0183494,0,0.554464,0.144916,0.453671
1.14773,0,0,0,-0.124298,0.00211042,-0.0195452,0,0.537416,0.141343,0.414521
1.1581,0,0,0,-0.124277,0.00199314,-0.00985458,0,0.576768,0.170412,0.383201
1.16872,0,0,0,-0.124256,0.00184702,-0.0231539,0,0.518607,0.1305,0.359711
1.17906,0,0,0,-0.124238,0.0016526,-0.0140205,0,0.500947,0.157903,0.430181
1.18943,0,0,0,-0.124223,0.00144283,-0.0218803,0,0.470988,0.134303,0.375371
1.1999,0,0,0,-0.124208,0.00130937,-0.0133272,0,0.428644,0.159943,0.391031
1.21037,0,0,0,-0.124195,0.00116771,0.000722944,0,0.38217,0.201993,0.422351
1.22113,0,0,0,-0.124183,0.00111748,-0.0115162,0,0.470362,0.165319,0.484991
1.23223,0,0,0,-0.124171,0.00110456,0.00124629,0,0.471497,0.203601,0.406691
1.24325,0,0,0,-0.12416,0.000928022,0.00364346,0,0.473249,0.210894,0.359711
1.25423,0,0,0,-0.124151,0.000654194,-0.0236285,0,0.429247,0.129002,0.359711
1.26526,0,0,0,-0.124145,0.000388992,-0.0240419,0,0.404561,0.12725,0.28141
1.27623,0,0,0,-0.124143,0.000133709,-0.00763964,0,0.393407,0.11452,0.26575
1.28723,0,0,0,-0.124142,0.000110343,0.0176342,0,0.3869,0.154635,0.328391
1.29823,0,0,0,-0.12414,0.000131923,-0.00692732,0,0.393406,0.114524,0.391031
1.30928,0,0,0,-0.124139,0.000133606,-0.000361951,0,0.413959,0.132697,0.477161
1.32023,0,0,0,-0.124137,0.000111321,-0.000924946,0,0.416334,0.108998,0.406691
1.33123,0,0,0,-0.124136,0.000108065,-0.00185907,0,0.471586,0.103395,0.422351
1.34226,0,0,0,-0.124135,0.000100784,-0.00689666,0,0.426351,0.0834616,0.336221
1.35326,0,0,0,-0.124134,0.000110631,-0.014451,0,0.432238,0.0743343,0.336221
1.36524,0,0,0,-0.124132,0.000117366,0.000973684,0,0.467454,0.119812,0.25009
1.37627,0,0,0,-0.124131,0.000104694,0.00319765,0,0.490382,0.114287,0.1483
1.38723,0,0,0,-0.12413,0.000116044,0.0145369,0,0.491518,0.152557,0.16396
1.39823,0,0,0,-0.124129,0.000111316,0.00478445,0,0.516821,0.123333,0.14047
1.40924,0,0,0,-0.124127,0.000100144,-0.000869949,0,0.462187,0.0979593,0.15613
1.42027,0,0,0,-0.124126,0.000109098,0.00133461,0,0.498024,0.11245,0.14047
1.43126,0,0,0,-0.124125,0.000113703,0.00746984,0,0.510933,0.132465,0.14047
1.44224,0,0,0,-0.124124,0.000125519,0.00276532,0,0.510933,0.132465,0.18745
1.45324,0,0,0,-0.124122,0.000127804,-0.00101103,0,0.47685,0.125264,0.21877
1.46524,0,0,0,-0.124121,0.000148766,-0.00569084,0,0.438637,0.134472,0.19528
1.47628,0,0,0,-0.124119,0.000141768,-0.000737422,0,0.448035,0.139916,0.18745
1.48724,0,0,0,-0.124118,0.000124554,0.00685061,0,0.440392,0.141761,0.1483
1.49824,0,0,0,-0.124116,0.000131698,-0.00472754,0,0.467451,0.119824,0.14047
1.50928,0,0,0,-0.124115,0.000143863,0.00276507,0,0.46683,0.150808,0.297071
1.52027,0,0,0,-0.124113,0.0001523,-0.00492765,0,0.448033,0.139923,0.320561
1.53127,0,0,0,-0.124111,0.000155508,-0.00257089,0,0.442146,0.14905,0.367541
1.54224,0,0,0,-0.12411,0.000171616,0.0033836,0,0.409199,0.180114,0.359711
1.55327,0,0,0,-0.124108,0.000161326,0.00604713,0,0.392157,0.176515,0.351881
1.56524,0,0,0,-0.124106,0.000185211,0.0124757,0,0.417974,0.216546,0.297071
1.57627,0,0,0,-0.124104,0.000187662,0.00856872,0,0.448543,0.209185,0.304901
1.58724,0,0,0,-0.124101,0.000193852,0.00463833,0,0.463828,0.205502,0.25792
1.59824,0,0,0,-0.124099,0.000197396,-0.00580008,0,0.44152,0.180046,0.23443
1.60927,0,0,0,-0.124097,0.000209268,-0.00106809,0,0.445031,0.194617,0.21094
1.62024,0,0,0,-0.124095,0.00016367,-0.00581445,0,0.442141,0.149065,0.24226
1.63227,0,0,0,-0.124093,0.000129332,-0.0160507,0,0.403416,0.0890176,0.23443
1.64261,0,0,0,-0.124092,0.000114773,0.00931759,0,0.423345,0.138176,0.304901
1.65325,0,0,0,-0.124091,8.86173e-005,-0.0114434,0,0.396396,0.0598748,0.398861
1.66428,0,0,0,-0.12409,8.13264e-005,0.00236177,0,0.370579,0.019846,0.445841
1.67525,0,0,0,-0.124089,4.12352e-005,-0.00558379,0,0.340009,0.0272103,0.367541
1.68628,0,0,0,-0.124089,4.88537e-006,-0.00491345,0,0.355916,-0.00745583,0.336221
1.69727,0,0,0,-0.124089,-2.10283e-005,-0.00406269,0,0.39062,-0.0312327,0.297071
1.70827,0,0,0,-0.124089,-3.48899e-005,0.00508975,0,0.384732,-0.0221059,0.336221
1.71927,0,0,0,-0.12409,-5.5767e-005,0.00540128,0,0.40415,-0.0422005,0.24226
1.73025,0,0,0,-0.12409,-7.75453e-005,0.00536986,0,0.398885,-0.0640577,0.297071
1.74127,0,0,0,-0.124091,-9.75804e-005,0.00320975,0,0.376579,-0.0895184,0.297071
1.75225,0,0,0,-0.124093,-0.000132213,-0.0025424,0,0.324325,-0.138599,0.312731
1.76325,0,0,0,-0.124094,-0.000143182,-0.00327499,0,0.345498,-0.151408,0.297071
1.77428,0,0,0,-0.124096,-0.000171627,-0.00495699,0,0.28911,-0.184078,0.312731
1.78528,0,0,0,-0.124098,-0.000175604,-0.0018763,0,0.241498,-0.180317,0.312731
1.79573,0,0,0,-0.1241,-0.000183618,-0.00378557,0,0.262671,-0.193126,0.312731
1.8063,0,0,0,-0.124102,-0.000189964,-0.0136269,0,0.295618,-0.224191,0.304901
1.81725,0,0,0,-0.124104,-0.000196259,0.000443656,0,0.262668,-0.19313,0.367541
1.82828,0,0,0,-0.124106,-0.00019327,-0.00651042,0,0.299126,-0.209622,0.320561
1.83925,0,0,0,-0.124109,-0.000208876,-0.00279297,0,0.276196,-0.204101,0.320561
1.85028,0,0,0,-0.124111,-0.000277786,-0.0135322,0,0.284458,-0.236929,0.312731
1.86125,0,0,0,-0.124114,-0.000305297,-0.025754,0,0.243356,-0.273277,0.28141
1.87229,0,0,0,-0.124118,-0.000311485,0.0107488,0,0.269685,-0.163995,0.16396
1.88325,0,0,0,-0.124121,-0.000320387,-0.00231072,0,0.276191,-0.204108,0.21094
1.8943,0,0,0,-0.124125,-0.000299976,-5.39196e-005,0,0.310271,-0.196906,0.18745
1.9053,0,0,0,-0.124128,-0.000267088,0.0165854,0,0.330201,-0.147751,0.1483
1.91627,0,0,0,-0.12413,-0.000215082,0.0160537,0,0.322559,-0.145909,0.17962
1.92728,0,0,0,-0.124132,-0.000146476,0.0125281,0,0.354264,-0.115009,0.17962
1.93825,0,0,0,-0.124134,-0.000124565,-0.00775669,0,0.362526,-0.147835,0.20311
1.94925,0,0,0,-0.124135,-0.000101484,0.0149832,0,0.301901,-0.06385,0.24226
1.96026,0,0,0,-0.124136,-7.96672e-005,0.00193016,0,0.315431,-0.0748192,0.21094
1.97128,0,0,0,-0.124137,-6.63059e-005,-0.000553768,0,0.381838,-0.0676968,0.2266
1.9823,0,0,0,-0.124137,-4.46111e-005,-0.00122261,0,0.394748,-0.0476819,0.2266
1.99328,0,0,0,-0.124138,-2.66668e-005,0.01197,0,0.374712,0.00339853,0.24226
2.00429,0,0,0,-0.124138,-1.65549e-005,0.00427635,0,0.412925,-0.00581391,0.21877
2.01628,0,0,0,-0.124138,1.12367e-005,0.0127826,0,0.432858,0.043343,0.19528
2.02729,0,0,0,-0.124138,6.02561e-005,0.0071013,0,0.384628,0.0780926,0.1483
2.03826,0,0,0,-0.124137,9.15958e-005,0.0083937,0,0.40105,0.112678,0.12481
2.04926,0,0,0,-0.124136,0.000119818,0.0108962,0,0.449796,0.147186,0.10915
2.06032,0,0,0,-0.124134,0.000112583,-0.00656009,0,0.469832,0.0961057,0.10132
2.07128,0,0,0,-0.124133,0.000109734,-0.00615931,0,0.477474,0.094264,0.17962
2.08237,0,0,0,-0.124132,0.000102506,-0.00474814,0,0.492759,0.0905804,0.19528
2.09326,0,0,0,-0.124131,8.88914e-005,-0.00876272,0,0.495135,0.0668819,0.24226
2.10428,0,0,0,-0.12413,9.58007e-005,-0.00656995,0,0.456922,0.0760909,0.26575
2.11626,0,0,0,-0.124129,8.14472e-005,-0.00646722,0,0.438125,0.0652033,0.25009
2.12726,0,0,0,-0.124128,6.99238e-005,0.00202848,0,0.489248,0.0760093,0.2266
2.13833,0,0,0,-0.124127,5.74808e-005,-0.00275756,0,0.466939,0.0505546,0.25009
2.14926,0,0,0,-0.124127,4.25066e-005,0.017675,0,0.508044,0.0869011,0.21877
2.16029,0,0,0,-0.124127,1.65824e-005,0.0156605,0,0.508663,0.0559171,0.297071
2.17129,0,0,0,-0.124127,-1.72393e-006,-0.00239121,0,0.452894,-0.00772997,0.26575
2.18244,0,0,0,-0.124127,-1.95645e-005,-0.00108802,0,0.449382,-0.0222973,0.304901
2.19326,0,0,0,-0.124127,-2.21742e-005,-0.00218413,0,0.407658,-0.0276602,0.328391
2.20431,0,0,0,-0.124127,-1.32208e-005,-0.00498332,0,0.36769,-0.0257375,0.312731
2.21526,0,0,0,-0.124127,-2.80378e-005,-0.021556,0,0.346002,-0.0821805,0.312731
2.22629,0,0,0,-0.124128,-2.10589e-005,0.00107022,0,0.337119,-0.0183708,0.25792
2.23729,0,0,0,-0.124128,-2.26787e-005,-0.00625355,0,0.32421,-0.0383859,0.16396
2.24826,0,0,0,-0.124128,-8.45197e-006,0.00258548,0,0.332988,-0.00195799,0.17962
2.25926,0,0,0,-0.124128,1.42598e-005,-0.0007201,0,0.401151,0.0124511,0.12481
2.26977,0,0,0,-0.124127,2.49763e-005,-0.000684169,0,0.452274,0.0232579,0.10915
2.28016,0,0,0,-0.124127,1.48644e-006,0.013035,0,0.438744,0.0342268,0.13264
2.29059,0,0,0,-0.124127,-1.67914e-006,0.00415926,0,0.416436,0.00876775,0.0699999
2.30105,0,0,0,-0.124127,-2.67841e-005,-0.00541684,0,0.396504,-0.0403897,0.0778299
2.31149,0,0,0,-0.124128,-4.07352e-005,0.0052056,0,0.407658,-0.0276602,0.0699999
2.32212,0,0,0,-0.124128,-5.40386e-005,-0.00400105,0,0.39888,-0.0640881,0.0699999
2.3328,0,0,0,-0.124129,-5.48083e-005,0.00717474,0,0.413545,-0.0367874,0.0778299
2.34317,0,0,0,-0.12413,-1.88465e-005,0.0139271,0,0.385866,0.0161344,0.1483
2.35381,0,0,0,-0.12413,2.32011e-005,0.00298648,0,0.389378,0.0307023,0.0543399
2.36427,0,0,0,-0.124129,0.000111125,0.00648824,0,0.339906,0.127422,0.0465099
2.37469,0,0,0,-0.124127,0.000213635,0.00872673,0,0.400942,0.212926,-0.0474504
2.38516,0,0,0,-0.124123,0.000613795,0.0545727,0,0.396086,0.360561,-0.0396204
2.39581,0,0,0,-0.124112,0.00159949,0.11139,0,0.381208,0.533738,-0.0317903
2.40619,0,0,0,-0.124088,0.003074,0.153796,0,0.395739,0.661293,-0.0161303
2.41677,0,0,0,-0.124044,0.00516235,0.210255,0,0.428397,0.830741,-0.0161303
2.42732,0,0,0,-0.123979,0.00746947,0.229037,0,0.514617,0.887099,0.0386798
2.43827,0,0,0,-0.123884,0.0101326,0.242413,0,0.54026,0.927233,0.0778299
2.4494,0,0,0,-0.123753,0.0130724,0.289871,0,0.493346,1.06961,0.0386798
2.4603,0,0,0,-0.123595,0.0161835,0.322719,0,0.500479,1.16815,-0.0239603
2.47131,0,0,0,-0.123403,0.0194499,0.3234,0,0.460102,1.1702,0.0230198
2.48331,0,0,0,-0.12314,0.0235269,0.356901,0,0.394599,1.2707,0.10132
2.49432,0,0,0,-0.122866,0.0273461,0.356967,0,0.426269,1.2709,0.24226
2.5053,0,0,0,-0.122534,0.0316215,0.437232,0,0.353418,1.5117,0.304901
2.51639,0,0,0,-0.122133,0.0367535,0.471297,0,0.247218,1.61389,0.344051
2.5273,0,0,0,-0.121729,0.0418393,0.522411,0,0.282208,1.76723,0.359711
2.53827,0,0,0,-0.121224,0.0480792,0.594694,0,0.178101,1.98408,0.453671
2.54931,0,0,0,-0.120669,0.055043,0.687136,0,0.208712,2.26141,0.555461
2.56027,0,0,0,-0.120035,0.0632418,0.795403,0,0.233112,2.58621,0.618101
2.57064,0,0,0,-0.119276,0.0719157,0.819911,0,0.278882,2.65973,0.696402
2.5813,0,0,0,-0.118452,0.0813985,0.933631,0,0.264422,3.00089,0.696402
2.59227,0,0,0,-0.117565,0.0912774,1.00567,0,0.324814,3.21702,0.563291
2.6033,0,0,0,-0.116472,0.102989,1.08873,0,0.374487,3.4662,0.610271
2.61432,0,0,0,-0.115298,0.115136,1.15838,0,0.260366,3.67515,0.367541
2.62627,-0.000145625,-0.0266571,-2.44126,-0.113927,0.128542,1.22063,1.34269,0.485403,3.8619,0.328391
2.6373,-0.000145625,-0.0266571,-2.44126,-0.112305,0.147899,1.72175,1.34269,0.412039,4.02255,0.26575
2.64924,-0.000656702,-0.0647275,-3.40866,-0.110533,0.166948,1.70576,1.87476,0.235584,3.9746,0.406691
2.66127,-0.00166998,-0.104531,-3.33437,-0.108356,0.188556,1.67363,1.83389,0.408358,3.34612,0.539801
2.67324,-0.00311234,-0.140438,-3.06333,-0.106033,0.206998,1.54805,1.68479,-0.0850807,3.01026,0.594611
2.68527,-0.00498018,-0.170423,-2.51354,-0.103507,0.222961,1.28731,1.38235,0.00619562,2.37715,0.860832
2.69729,-0.00715809,-0.193871,-1.9824,-0.1007,0.235996,1.04007,1.09015,-0.53256,1.93786,0.774702
2.70927,-0.00958399,-0.209292,-1.30525,-0.097873,0.245539,0.722862,0.717622,-0.434422,1.15907,0.735552
2.72129,-0.0122099,-0.221462,-1.02395,-0.094828,0.252915,0.606018,0.562799,-0.973877,1.30043,0.516311
2.73327,-0.0149315,-0.23097,-0.816998,-0.0916998,0.259237,0.528315,0.448861,-0.658983,1.22215,0.359711
2.74528,-0.0177165,-0.239374,-0.737014,-0.088626,0.265207,0.515037,0.404736,-0.588897,1.29625,0.26575
2.75725,-0.0206946,-0.249235,-0.838187,-0.0853491,0.27166,0.592976,0.460197,-0.462655,1.57419,0.0465099
2.76925,-0.0236754,-0.259338,-0.891112,-0.0821207,0.279146,0.648694,0.489098,-0.000174396,1.68589,0.0778299
2.78125,-0.0269275,-0.270418,-0.93435,-0.0786597,0.287643,0.699605,0.512623,0.0711562,1.80972,0.08566
2.79327,-0.0302192,-0.280285,-0.857795,-0.0750933,0.296256,0.693276,0.470266,0.457871,1.7672,0.312731
2.80528,-0.0336235,-0.287243,-0.613379,-0.0715737,0.303944,0.60337,0.335642,0.595949,1.4242,0.24226
