DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.12237,(s)
targetTime,1.2,(s)
MaxResidAngle,6.09817,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.24248,0,0,0,-0.126207,0.00021373,0.0136702,0,0.462335,0.227412,-0.720832
0.25351,0,0,0,-0.126204,0.000351662,0.00935081,0,0.452916,0.222005,-0.736492
0.264514,0,0,0,-0.126199,0.000476709,0.0212782,0,0.42187,0.260478,-0.650362
0.275483,0,0,0,-0.126194,0.000511577,-0.00338488,0,0.43636,0.187489,-0.705172
0.286514,0,0,0,-0.126189,0.000406204,-0.0269065,0,0.410889,0.116578,-0.650362
0.296848,0,0,0,-0.126185,0.000188334,-0.0309677,0,0.382632,0.100356,-0.619042
0.307484,0,0,0,-0.126184,0.000164983,0.00548377,0,0.377557,0.178757,-0.681682
0.318513,0,0,0,-0.126182,0.000161298,0.000330854,0,0.41395,0.162129,-0.658192
0.329513,0,0,0,-0.12618,0.000129259,0.00447324,0,0.376276,0.140495,-0.673852
0.340513,0,0,0,-0.126179,0.000125814,0.0121431,0,0.469182,0.156314,-0.752152
0.35149,0,0,0,-0.126178,9.13958e-005,0.00556193,0,0.4567,0.105366,-0.728662
0.362486,0,0,0,-0.126177,5.84146e-005,0.00122426,0,0.478327,0.0614897,-0.775642
0.373517,0,0,0,-0.126176,7.00732e-005,-0.00200875,0,0.495381,0.0650278,-0.783472
0.384514,0,0,0,-0.126176,4.34056e-005,-0.00298341,0,0.488249,0.0359121,-0.728662
0.39553,0,0,0,-0.126175,7.47593e-005,-0.00685311,0,0.525924,0.0575463,-0.666022
0.406512,0,0,0,-0.126174,9.5116e-005,-0.0141324,0,0.485963,0.0596193,-0.658192
0.417532,0,0,0,-0.126173,9.93675e-005,0.000155764,0,0.479606,0.0997588,-0.642532
0.428514,0,0,0,-0.126172,0.000124073,0.00688238,0,0.530265,0.14136,-0.689512
0.439486,0,0,0,-0.12617,0.000145985,-0.00912676,0,0.54197,0.123061,-0.634702
0.450488,0,0,0,-0.126169,0.000174362,-0.00518832,0,0.543248,0.161331,-0.603382
0.461516,0,0,0,-0.126166,0.000250577,0.0113345,0,0.551658,0.228712,-0.595552
0.472491,0,0,0,-0.126163,0.000424927,0.0336093,0,0.480144,0.300241,-0.619042
0.483489,0,0,0,-0.126156,0.000717957,0.0414477,0,0.477854,0.323953,-0.611212
0.494489,0,0,0,-0.126146,0.00104612,0.0219023,0,0.495913,0.265528,-0.603382
0.505491,0,0,0,-0.126133,0.00133962,0.0389843,0,0.443733,0.316894,-0.579892
0.516516,0,0,0,-0.126117,0.00163261,0.0183366,0,0.444736,0.254937,-0.556402
0.527522,0,0,0,-0.126098,0.00185052,0.0122907,0,0.424109,0.236853,-0.579892
0.538519,0,0,0,-0.126076,0.00197086,0.00495506,0,0.45108,0.214836,-0.611212
0.549491,0,0,0,-0.126054,0.00203393,-0.00287369,0,0.421037,0.191344,-0.587722
0.560494,0,0,0,-0.126032,0.00206077,0.0129298,0,0.416445,0.238772,-0.556402
0.571521,0,0,0,-0.12601,0.0020869,0.0068984,0,0.39582,0.220687,-0.595552
0.58252,0,0,0,-0.125986,0.00215355,0.0143113,0,0.336502,0.242925,-0.540742
0.593492,0,0,0,-0.125961,0.00217807,0.00802904,0,0.44518,0.224075,-0.579892
0.604495,0,0,0,-0.125938,0.00214615,-0.00172323,0,0.470375,0.194791,-0.579892
0.615519,0,0,0,-0.125914,0.00214933,0.000714659,0,0.472146,0.20209,-0.619042
0.626519,0,0,0,-0.12589,0.0022512,0.0273556,0,0.524034,0.282003,-0.658192
0.637495,0,0,0,-0.125865,0.00239779,0.0109974,0,0.503933,0.232932,-0.666022
0.648523,0,0,0,-0.125838,0.0025724,0.00919413,0,0.494506,0.227543,-0.658192
0.659521,0,0,0,-0.125808,0.00280098,0.00497114,0,0.4833,0.214877,-0.642532
0.670523,0,0,0,-0.125775,0.00295137,0.00192671,0,0.489146,0.205761,-0.611212
0.681501,0,0,0,-0.125743,0.00302464,0.0146897,0,0.490383,0.244056,-0.611212
0.692522,0,0,0,-0.125709,0.00303613,-0.00110391,0,0.494981,0.196679,-0.572062
0.703563,0,0,0,-0.125676,0.00291758,-0.00594732,0,0.491416,0.182147,-0.611212
0.714525,0,0,0,-0.125645,0.00277834,-0.00587606,0,0.459082,0.182343,-0.587722
0.725525,0,0,0,-0.125616,0.00256386,-0.0221821,0,0.406679,0.133437,-0.595552
0.736535,0,0,0,-0.125588,0.00221067,-0.0289455,0,0.458361,0.113142,-0.650362
0.747497,0,0,0,-0.125567,0.00191214,-0.0239794,0,0.397255,0.128052,-0.587722
0.758526,0,0,0,-0.125548,0.00159271,-0.0403375,0,0.37719,0.0789635,-0.532912
0.770529,0,0,0,-0.125531,0.00130274,-0.0269599,0,0.370784,0.119101,-0.587722
0.781526,0,0,0,-0.125518,0.00104516,-0.0256514,0,0.32318,0.122996,-0.509422
0.79188,0,0,0,-0.125508,0.000797226,-0.027573,0,0.378417,0.117256,-0.587722
0.803521,0,0,0,-0.1255,0.000577017,-0.024319,0,0.340227,0.126564,-0.681682
0.814526,0,0,0,-0.125495,0.000337067,-0.0469989,0,0.339535,0.0573173,-0.713002
0.8255,0,0,0,-0.125493,0.000158237,0.00108102,0,0.389058,0.160952,-0.705172
0.837501,0,0,0,-0.125491,0.000117367,0.00730457,0,0.334359,0.135714,-0.720832
0.848528,0,0,0,-0.12549,0.000140884,-2.92592e-005,0,0.408422,0.140811,-0.619042
0.859529,0,0,0,-0.125488,0.000142331,-0.00910865,0,0.306124,0.119453,-0.564232
0.87053,0,0,0,-0.125487,0.000112723,-0.00675692,0,0.30844,0.0957512,-0.509422
0.881537,0,0,0,-0.125485,0.000149894,0.0284656,0,0.330956,0.221392,-0.572062
0.892505,0,0,0,-0.125484,0.000135699,-0.0122649,0,0.302576,0.104893,-0.603382
0.904529,0,0,0,-0.125482,0.000133892,-0.00735784,0,0.38605,0.115411,-0.689512
0.915531,0,0,0,-0.125481,0.000122532,-0.0107254,0,0.340765,0.0955925,-0.666022
0.92653,0,0,0,-0.125479,9.2939e-005,-0.0120849,0,0.381271,0.0625852,-0.713002
0.937532,0,0,0,-0.125478,0.000134891,-0.00343831,0,0.404873,0.126255,-0.650362
0.948525,0,0,0,-0.125477,0.000126853,-0.00448888,0,0.353723,0.115579,-0.525082
0.959536,0,0,0,-0.125475,0.000113621,0.00226081,0,0.338447,0.1193,-0.548572
0.97054,0,0,0,-0.125474,8.48282e-005,-0.00360506,0,0.295479,0.0757733,-0.650362
0.981507,0,0,0,-0.125473,3.35211e-005,-0.00211696,0,0.332439,0.0282039,-0.619042
0.992509,0,0,0,-0.125473,-8.34932e-006,0.00282927,0,0.389996,-0.00124299,-0.673852
1.00351,0,0,0,-0.125474,-8.6911e-005,-0.0173949,0,0.382759,-0.130602,-0.658192
1.01451,0,0,0,-0.125475,-0.000108925,6.62676e-005,0,0.388079,-0.108758,-0.658192
1.02551,0,0,0,-0.125476,-0.000118138,-0.00866742,0,0.420948,-0.139908,-0.603382
1.03753,0,0,0,-0.125478,-0.000184994,-0.0225701,0,0.363791,-0.241684,-0.493762
1.04851,0,0,0,-0.12548,-0.00019838,-0.0179176,0,0.339103,-0.243384,-0.438951
1.05951,0,0,0,-0.125482,-0.000228561,-0.0117737,0,0.34265,-0.228821,-0.360651
1.07057,0,0,0,-0.125486,-0.000372707,-0.00490908,0,0.370885,-0.212559,-0.399801
1.08126,0,0,0,-0.12549,-0.000375502,0.00232107,0,0.383843,-0.19258,-0.501592
1.09193,0,0,0,-0.125493,-0.000261336,0.00973255,0,0.389162,-0.170739,-0.587722
1.10246,0,0,0,-0.125495,-0.000106319,0.0156117,0,0.438682,-0.0671071,-0.587722
1.11308,0,0,0,-0.125496,-7.18272e-005,0.00774002,0,0.409904,-0.0523864,-0.548572
1.12354,0,0,0,-0.125497,-6.78408e-005,0.00467121,0,0.42518,-0.0561081,-0.572062
1.13395,0,0,0,-0.125497,-4.15618e-005,0.0137599,0,0.39995,-0.0268213,-0.548572
1.14439,0,0,0,-0.125497,-1.57165e-005,-0.000718169,0,0.36176,-0.0175203,-0.525082
1.155,0,0,0,-0.125498,-2.15047e-005,-0.00272966,0,0.342936,-0.0283608,-0.517252
1.16534,0,0,0,-0.125498,-3.02794e-005,0.00144006,0,0.367624,-0.0266623,-0.431121
1.1759,0,0,0,-0.125498,-3.95723e-005,1.83911e-005,0,0.388764,-0.0395261,-0.384141
1.18727,0,0,0,-0.125499,-6.53408e-005,0.00515621,0,0.409903,-0.0523899,-0.352821
1.19775,0,0,0,-0.125499,-2.89505e-005,0.00219884,0,0.449325,-0.0234277,-0.368481
1.20826,0,0,0,-0.1255,3.89622e-006,4.06759e-005,0,0.431733,0.00399838,-0.368481
1.21901,0,0,0,-0.125499,4.20277e-005,0.00879109,0,0.438287,0.0641084,-0.313671
1.22952,0,0,0,-0.125499,0.000102932,0.00625054,0,0.467755,0.118632,-0.290181
1.23991,0,0,0,-0.125497,0.000170472,0.0173732,0,0.452628,0.222591,-0.235371
1.25054,0,0,0,-0.125495,0.00033555,0.0334382,0,0.413352,0.29387,-0.235371
1.26152,0,0,0,-0.125489,0.000813958,0.0540231,0,0.518657,0.360774,-0.305841
1.27251,0,0,0,-0.125476,0.00155393,0.0743699,0,0.549895,0.422588,-0.204051
1.28352,0,0,0,-0.125454,0.00237017,0.0578088,0,0.594475,0.373181,-0.274521
1.29454,0,0,0,-0.125424,0.00302776,0.0571638,0,0.602091,0.371357,-0.290181
1.30552,0,0,0,-0.125387,0.00347294,0.0298954,0,0.557874,0.289608,-0.258861
1.31656,0,0,0,-0.125349,0.00357976,0.0044942,0,0.490758,0.213424,-0.360651
1.32752,0,0,0,-0.12531,0.00342453,-0.00891167,0,0.529489,0.17318,-0.329331
1.33852,0,0,0,-0.125274,0.00315265,-0.0222227,0,0.503573,0.133245,-0.290181
1.34954,0,0,0,-0.125241,0.00273087,-0.0403376,0,0.441797,0.0788803,-0.313671
1.36052,0,0,0,-0.125215,0.00221258,-0.0329177,0,0.350127,0.101182,-0.321501
1.37152,0,0,0,-0.125193,0.00167109,-0.0451431,0,0.405925,0.0644977,-0.352821
1.38254,0,0,0,-0.125177,0.0012025,-0.0529398,0,0.375928,0.0409486,-0.282351
1.39354,0,0,0,-0.125167,0.000742424,-0.0471347,0,0.371827,0.0573788,-0.266691
1.40456,0,0,0,-0.12516,0.000387145,-0.0248184,0,0.484728,0.122495,-0.188391
1.41552,0,0,0,-0.125158,0.000142155,-0.0164669,0,0.447093,0.100794,-0.376311
1.42656,0,0,0,-0.125156,0.0001326,0.00257278,0,0.448301,0.139062,-0.352821
1.43855,0,0,0,-0.125154,0.000207824,0.0137346,0,0.431339,0.235729,-0.274521
1.44952,0,0,0,-0.125151,0.000321542,0.00156464,0,0.390164,0.199463,-0.211881
1.46052,0,0,0,-0.125147,0.000417864,0.0119224,0,0.486578,0.230027,-0.204051
1.47158,0,0,0,-0.125142,0.0004938,-0.00095523,0,0.445404,0.193761,-0.188391
1.48257,0,0,0,-0.125137,0.000527118,0.0128959,0,0.495982,0.235462,-0.211881
1.49352,0,0,0,-0.12513,0.000626317,0.00213567,0,0.59352,0.204059,-0.251031
1.5046,0,0,0,-0.125123,0.000665959,-0.0022281,0,0.58234,0.19136,-0.258861
1.51556,0,0,0,-0.125116,0.00066672,0.008807,0,0.606459,0.224071,-0.180561
1.52657,0,0,0,-0.125108,0.000741582,-0.00594284,0,0.595844,0.180381,-0.157071
1.53855,0,0,0,-0.125099,0.00086034,0.00502972,0,0.555312,0.213371,-0.149241
1.54952,0,0,0,-0.125088,0.00102734,0.0104107,0,0.518878,0.229943,-0.125751
1.55989,0,0,0,-0.125076,0.00124692,0.0182132,0,0.484214,0.253791,-0.125751
1.57154,0,0,0,-0.125061,0.00146999,0.0283697,0,0.515964,0.284657,-0.157071
1.58195,0,0,0,-0.125044,0.00171314,0.0325204,0,0.527132,0.29738,-0.196221
1.59257,0,0,0,-0.125024,0.00184577,0.011882,0,0.495932,0.235567,-0.290181
1.60353,0,0,0,-0.125005,0.00187302,-0.00276774,0,0.549972,0.191621,-0.274521
1.61453,0,0,0,-0.124984,0.00187029,0.00514089,0,0.547627,0.215342,-0.274521
1.62555,0,0,0,-0.124964,0.00189695,0.00218191,0,0.488839,0.20649,-0.321501
1.63657,0,0,0,-0.124943,0.00185265,-0.012917,0,0.421221,0.161215,-0.313671
1.64757,0,0,0,-0.124923,0.00169485,-0.0250437,0,0.412383,0.124818,-0.266691
1.65856,0,0,0,-0.124906,0.0013762,-0.0335149,0,0.390035,0.0994042,-0.321501
1.66953,0,0,0,-0.124893,0.00100027,-0.032331,0,0.407079,0.102989,-0.399801
1.68056,0,0,0,-0.124884,0.000653558,-0.0469793,0,0.461134,0.0590453,-0.337161
1.69156,0,0,0,-0.124879,0.000344423,-0.012332,0,0.478213,0.162866,-0.368481
1.70256,0,0,0,-0.124876,0.000142167,0.00170582,0,0.482321,0.146451,-0.344991
1.71353,0,0,0,-0.124875,0.00014367,0.0228796,0,0.4794,0.201138,-0.313671
1.72453,0,0,0,-0.124873,0.000177993,0.00484199,0,0.492913,0.190154,-0.258861
1.73553,0,0,0,-0.124871,0.000208552,0.0139445,0,0.4559,0.237683,-0.211881
1.74656,0,0,0,-0.124868,0.000280695,0.00160401,0,0.382419,0.20152,-0.196221
1.75753,0,0,0,-0.124865,0.000326933,-0.00126057,0,0.445305,0.193987,-0.188391
1.76856,0,0,0,-0.124861,0.000318621,-0.000241184,0,0.437664,0.195843,-0.227541
1.77956,0,0,0,-0.124858,0.000245249,-0.0142564,0,0.451755,0.153875,-0.243201
1.79056,0,0,0,-0.124856,0.000162863,-0.000629132,0,0.421195,0.161283,-0.243201
1.80157,0,0,0,-0.124854,0.000132675,-0.0123969,0,0.317735,0.101538,-0.243201
1.81253,0,0,0,-0.124853,0.000152592,0.00292175,0,0.299531,0.15993,-0.180561
1.82353,0,0,0,-0.124851,0.000120613,-0.00680669,0,0.277768,0.103516,-0.164901
1.83454,0,0,0,-0.12485,0.000167162,0.0138314,0,0.285437,0.201902,-0.180561
1.84553,0,0,0,-0.124848,0.000237972,0.014958,0,0.24489,0.234865,-0.227541
1.85656,0,0,0,-0.124844,0.00041443,0.0101899,0,0.243123,0.227584,-0.266691
1.86753,0,0,0,-0.124838,0.000582769,0.0215823,0,0.284272,0.263879,-0.352821
1.87856,0,0,0,-0.124831,0.000774554,0.0170352,0,0.337752,0.25092,-0.399801
1.88953,0,0,0,-0.124821,0.000957246,0.00301824,0,0.351843,0.208955,-0.344991
1.90058,0,0,0,-0.12481,0.00107144,-0.00127342,0,0.372994,0.196127,-0.282351
1.91156,0,0,0,-0.124798,0.00111798,0.00917965,0,0.307757,0.22736,-0.274521
1.92254,0,0,0,-0.124786,0.00103418,-0.0251678,0,0.226038,0.123789,-0.211881
1.93356,0,0,0,-0.124776,0.000814789,-0.0243478,0,0.283047,0.125404,-0.164901
1.94454,0,0,0,-0.124769,0.000496846,-0.0316111,0,0.220741,0.101946,-0.164901
1.95556,0,0,0,-0.124765,0.000178632,-0.0318169,0,0.241897,0.0891128,-0.219711
1.96656,0,0,0,-0.124764,8.54971e-005,0.00116564,0,0.274223,0.088994,-0.117921
1.97754,0,0,0,-0.124763,7.57476e-005,-0.000573112,0,0.30302,0.0743081,-0.133581
1.98854,0,0,0,-0.124762,0.000104805,0.0153827,0,0.335943,0.143442,-0.157071
1.99957,0,0,0,-0.124761,0.000129409,0.00273575,0,0.301852,0.13628,-0.149241
2.01054,0,0,0,-0.124759,0.000149212,0.0130341,0,0.27247,0.18195,-0.243201
2.02173,0,0,0,-0.124757,0.00018793,0.00926593,0,0.2472,0.211203,-0.211881
2.03256,0,0,0,-0.124755,0.000200064,-0.000478521,0,0.274234,0.189234,-0.102261
2.04354,0,0,0,-0.124753,0.000275512,0.0221253,0,0.307154,0.258371,-0.0866005
2.05557,0,0,0,-0.124748,0.000453036,0.0185292,0,0.362399,0.252704,-0.102261
2.06657,0,0,0,-0.124741,0.000788341,0.0365007,0,0.351822,0.309243,-0.180561
2.07759,0,0,0,-0.124731,0.00112858,0.0376357,0,0.368862,0.312833,-0.266691
2.08861,0,0,0,-0.124716,0.00141329,0.0218658,0,0.341225,0.265559,-0.227541
2.09957,0,0,0,-0.124701,0.00153838,0.0127713,0,0.326523,0.238286,-0.235371
2.11058,0,0,0,-0.124683,0.00153412,0.00130105,0,0.277735,0.203839,-0.227541
2.12257,0,0,0,-0.124666,0.00137695,-0.0101221,0,0.228947,0.169391,-0.251031
2.13354,0,0,0,-0.124652,0.00112107,-0.0349608,0,0.186631,0.0948214,-0.219711
2.14457,0,0,0,-0.124642,0.000729057,-0.0347158,0,0.218955,0.0947128,-0.282351
2.15557,0,0,0,-0.124637,0.000276988,-0.036448,0,0.192507,0.0856933,-0.282351
2.16654,0,0,0,-0.124635,0.000101024,-0.0155397,0,0.19486,0.0619927,-0.352821
2.17754,0,0,0,-0.124634,9.83551e-005,0.000626743,0,0.293008,0.0999293,-0.368481
2.18959,0,0,0,-0.124633,0.000126041,0.00120392,0,0.300058,0.129065,-0.352821
2.20065,0,0,0,-0.124631,0.000171398,0.00275377,0,0.28771,0.178315,-0.274521
2.21157,0,0,0,-0.124629,0.00029018,0.0079114,0,0.355295,0.223645,-0.321501
2.22257,0,0,0,-0.124625,0.000466654,0.0182191,0,0.354702,0.254633,-0.266691
2.23355,0,0,0,-0.124618,0.000830812,0.0419248,0,0.347635,0.32574,-0.243201
2.24457,0,0,0,-0.124606,0.00130555,0.0370301,0,0.376431,0.311069,-0.282351
2.25561,0,0,0,-0.124588,0.00169225,0.0297155,0,0.403461,0.28912,-0.227541
2.266,0,0,0,-0.124569,0.00196747,0.017005,0,0.369956,0.250976,-0.211881
2.2766,0,0,0,-0.124547,0.00219444,0.00855662,0,0.315294,0.225653,-0.305841
2.28729,0,0,0,-0.124523,0.00230906,0.000658086,0,0.317641,0.201969,-0.282351
2.29787,0,0,0,-0.124499,0.00230367,-0.0115468,0,0.373481,0.165354,-0.352821
2.30847,0,0,0,-0.124475,0.00214776,-0.0296941,0,0.311783,0.110889,-0.329331
2.31885,0,0,0,-0.124454,0.00188721,-0.018698,0,0.271211,0.143831,-0.274521
2.32932,0,0,0,-0.124435,0.00165159,-0.0211629,0,0.301772,0.136456,-0.266691
2.33977,0,0,0,-0.124419,0.00147929,-0.010773,0,0.268838,0.16755,-0.211881
2.35029,0,0,0,-0.124404,0.00144425,-0.00164528,0,0.251187,0.194947,-0.149241
2.36083,0,0,0,-0.124388,0.00153547,0.00494121,0,0.328753,0.214769,-0.251031
2.37257,0,0,0,-0.124369,0.00176616,0.0322543,0,0.340451,0.29676,-0.243201
2.38316,0,0,0,-0.124348,0.00219606,0.0382495,0,0.425652,0.314748,-0.290181
2.3938,0,0,0,-0.124321,0.00279854,0.0801574,0,0.447885,0.440458,-0.313671
2.40427,0,0,0,-0.124289,0.00351114,0.0789366,0,0.463143,0.436796,-0.227541
2.41486,0,0,0,-0.124246,0.00439752,0.0856494,0,0.443698,0.456932,-0.149241
2.4254,0,0,0,-0.124196,0.00531468,0.0880618,0,0.477738,0.464174,-0.180561
2.43656,0,0,0,-0.124133,0.00635924,0.103849,0,0.505262,0.511541,-0.352821
2.44755,0,0,0,-0.124055,0.00749366,0.094824,0,0.425871,0.48447,-0.384141
2.45858,0,0,0,-0.123965,0.00859986,0.103977,0,0.40812,0.511918,-0.485931
2.46955,0,0,0,-0.123867,0.00964461,0.0912882,0,0.342259,0.473852,-0.634702
2.48058,0,0,0,-0.123752,0.0107047,0.0986211,0,0.315081,0.495847,-0.728662
2.49156,0,0,0,-0.123631,0.0118003,0.110213,0,0.266709,0.53062,-0.752152
2.50255,0,0,0,-0.123491,0.0131177,0.124274,0,0.123071,0.572797,-0.791302
2.51355,0,0,0,-0.123342,0.0146113,0.140059,0,0.182754,0.62015,-0.908753
2.52456,0,0,0,-0.123175,0.0163807,0.175971,0,-0.00993343,0.727881,-1.00271
2.5356,0,0,0,-0.122978,0.0186398,0.231244,0,0.037474,0.893705,-1.08101
2.54656,0,0,0,-0.122754,0.0213136,0.233071,0,0.0788136,0.899189,-1.12016
2.5576,0,0,0,-0.122509,0.024189,0.282894,0,0.065476,1.04866,-1.15931
2.56861,0,0,0,-0.122217,0.0277716,0.367327,0,0.00381617,1.30196,-1.31591
2.57959,0,0,0,-0.121896,0.0317739,0.377721,0,0.13159,1.33315,-1.25327
2.59059,0,0,0,-0.121512,0.0367146,0.488891,0,0.0881633,1.66666,-1.31591
2.6016,0,0,0,-0.121086,0.0425585,0.624959,0,0.0535836,2.07487,-1.34723
2.61258,0,0,0,-0.120565,0.0500497,0.749999,0,-0.0382135,2.44999,-1.25327
2.62359,0,0,0,-0.11998,0.0587504,0.876869,0,-0.0895668,2.8306,-1.15148
2.63456,0,0,0,-0.119259,0.0695084,1.04152,0,-0.0675571,3.32456,-1.12799
2.64556,0,0,0,-0.118446,0.0815358,1.21315,0,-0.171946,3.83944,-1.12799
2.65656,0,0,0,-0.117448,0.0959869,1.36425,0,-0.0111368,4.29276,-1.11233
2.66756,0,0,0,-0.11633,0.112414,1.52834,0,0.147003,4.78502,-1.22195
2.67859,0,0,0,-0.114971,0.129902,1.69409,0,0.21403,5.28227,-1.36289
2.69053,-0.000243721,-0.0420632,-3.63218,-0.113397,0.14972,1.81609,1.9977,0.246808,5.64826,-1.50383
2.70159,-0.000243721,-0.0420632,-3.63218,-0.111471,0.178627,2.53754,1.9977,0.310946,5.81491,-1.5743
2.71353,-0.00100023,-0.0978861,-5.1709,-0.109396,0.206437,2.58784,2.84399,0.521453,5.96583,-1.58213
2.72553,-0.00257105,-0.161181,-5.23487,-0.106666,0.239419,2.62725,2.87913,0.323381,5.23777,-1.22195
2.73754,-0.00479249,-0.215053,-4.58384,-0.103679,0.268587,2.31715,2.52096,0.27588,4.27233,-1.22195
2.74955,-0.00764279,-0.258557,-3.64229,-0.100237,0.293549,1.86818,2.00292,-0.272434,3.28359,-1.51166
2.76157,-0.011,-0.288937,-2.51023,-0.0965306,0.312059,1.33013,1.38004,-0.356364,2.18747,-1.72307
2.77453,-0.0148476,-0.308137,-1.52745,-0.092319,0.325401,0.871686,0.839231,-0.779355,1.43502,-1.84052
2.78653,-0.0185687,-0.315184,-0.626796,-0.0884589,0.332541,0.459098,0.343664,-1.05995,0.738062,-2.03628
2.79858,-0.0224071,-0.315846,-0.0920377,-0.0843751,0.335992,0.228207,0.0493787,-1.02482,0.540956,-2.3025
2.81056,-0.026116,-0.312459,0.250488,-0.0804289,0.337264,0.0945746,-0.139124,-0.686227,0.434344,-2.60004
