DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.24152,(s)
targetTime,1.2,(s)
MaxResidAngle,9.75783,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.200216,0,0,0,-0.125903,-0.000104323,-0.000417751,0,1.66753,-0.105372,1.44808
0.211078,0,0,0,-0.125903,-5.3696e-005,0.000384643,0,1.70467,-0.0527299,1.46374
0.222129,0,0,0,-0.125903,1.66094e-005,0.0232986,0,1.65498,0.0751289,1.4794
0.234122,0,0,0,-0.125903,8.864e-005,0.003316,0,1.66032,0.0969688,1.51855
0.245107,0,0,0,-0.125902,7.80114e-005,-0.000404727,0,1.64735,0.0769948,1.53421
0.256107,0,0,0,-0.125901,8.79678e-005,-0.00404508,0,1.63793,0.0715808,1.52638
0.267107,0,0,0,-0.125899,0.000132043,0.00179307,0,1.68449,0.129637,1.54987
0.278084,0,0,0,-0.125898,0.000164271,-0.0106518,0,1.69264,0.0967851,1.54204
0.28908,0,0,0,-0.125896,0.000189983,0.00331874,0,1.73742,0.147561,1.56553
0.300226,0,0,0,-0.125893,0.000232048,-0.00920756,0,1.74736,0.122004,1.58119
0.31108,0,0,0,-0.125891,0.000234245,0.00564331,0,1.61345,0.17015,1.59685
0.322115,0,0,0,-0.125888,0.000333437,-0.00653198,0,1.56993,0.157652,1.56553
0.334108,0,0,0,-0.125884,0.000300363,-0.00623284,0,1.56993,0.157666,1.54987
0.345081,0,0,0,-0.125882,0.000157574,-0.020485,0,1.58625,0.0919625,1.5577
0.356095,0,0,0,-0.12588,0.000109284,-0.00466249,0,1.56334,0.097573,1.51855
0.367099,0,0,0,-0.125879,0.000117282,-0.034,0,1.57966,0.0318834,1.54204
0.378086,0,0,0,-0.125877,0.000135159,-0.010575,0,1.54984,0.108597,1.45591
0.389115,0,0,0,-0.125876,0.000121814,-0.0066747,0,1.53279,0.105049,1.36978
0.400305,0,0,0,-0.125875,0.00011299,0.00108248,0,1.58395,0.115709,1.4794
0.411084,0,0,0,-0.125873,0.000152726,-0.00448447,0,1.54168,0.141462,1.42459
0.422086,0,0,0,-0.125872,0.000137288,0.000924182,0,1.54932,0.139609,1.50289
0.434113,0,0,0,-0.12587,0.000128432,-5.99118e-006,0,1.59514,0.128417,1.56553
0.445114,0,0,0,-0.125869,0.000121492,-0.00622203,0,1.7191,0.105864,1.4794
0.45613,0,0,0,-0.125868,0.000119144,0.00496551,0,1.67684,0.131616,1.4794
0.467192,0,0,0,-0.125866,0.000132505,-0.000348181,0,1.67684,0.131631,1.50289
0.478141,0,0,0,-0.125865,0.000102612,-0.0130477,0,1.64556,0.0698403,1.43242
0.489101,0,0,0,-0.125864,9.10117e-005,0.00539273,0,1.62976,0.104557,1.47157
0.50111,0,0,0,-0.125863,6.63951e-005,-0.0123004,0,1.59671,0.0354999,1.58119
0.512087,0,0,0,-0.125863,3.76277e-005,-0.000104501,0,1.58907,0.0373652,1.72213
0.523087,0,0,0,-0.125862,3.26069e-005,-0.00680093,0,1.58374,0.0155248,1.76128
0.534088,0,0,0,-0.125862,3.51058e-005,-0.00705321,0,1.5761,0.0173901,1.76911
0.545088,0,0,0,-0.125862,6.14571e-005,0.0135959,0,1.6033,0.0956062,1.7143
0.55612,0,0,0,-0.125861,0.000104615,0.0181879,0,1.60047,0.150298,1.67515
0.567089,0,0,0,-0.12586,0.000120433,0.00460781,0,1.61219,0.132007,1.636
0.578092,0,0,0,-0.125858,0.000170457,0.00690057,0,1.63049,0.173822,1.62817
0.589116,0,0,0,-0.125856,0.00027114,0.0107772,0,1.61469,0.208552,1.68298
0.601117,0,0,0,-0.125851,0.0005599,0.0428597,0,1.69838,0.319272,1.72213
0.61209,0,0,0,-0.125843,0.00077808,0.0218819,0,1.65946,0.259375,1.73779
0.623115,0,0,0,-0.125834,0.000972583,0.00863664,0,1.6582,0.221137,1.77694
0.634137,0,0,0,-0.125822,0.00106415,0.00606578,0,1.55944,0.214434,1.78477
0.645092,0,0,0,-0.125811,0.00109505,0.0156102,0,1.53422,0.24376,1.83958
0.656093,0,0,0,-0.125798,0.00114661,-0.00151359,0,1.4248,0.193368,1.73779
0.667157,0,0,0,-0.125786,0.00100449,-0.0281082,0,1.37292,0.113496,1.67515
0.678095,0,0,0,-0.125776,0.000733338,-0.0158229,0,1.32479,0.148409,1.76911
0.689092,0,0,0,-0.12577,0.000436311,-0.0311285,0,1.2953,0.0939049,1.80826
0.701119,0,0,0,-0.125767,7.64468e-005,-0.0183246,0,1.23934,0.0304206,1.82392
0.712096,0,0,0,-0.125767,-1.95049e-005,-0.00122077,0,1.26687,-0.0225711,1.89439
0.723125,0,0,0,-0.125767,-3.8869e-005,0.0130978,0,1.23046,-0.00597105,1.96486
0.734119,0,0,0,-0.125767,-8.5177e-006,-0.000470273,0,1.24573,-0.00969889,1.99618
0.745129,0,0,0,-0.125767,5.17383e-006,0.00722697,0,1.20524,0.0233259,2.05883
0.756121,0,0,0,-0.125767,6.164e-006,0.00393416,0,1.20346,0.0160455,2.01184
0.768124,0,0,0,-0.125767,6.68487e-005,0.00936194,0,1.27825,0.0903633,1.91788
0.779143,0,0,0,-0.125765,0.000159091,0.00657593,0,1.20845,0.16911,1.92571
0.790142,0,0,0,-0.125763,0.000348921,0.0325311,0,1.24274,0.276453,1.82392
0.801122,0,0,0,-0.125757,0.000670582,0.0402544,0,1.21166,0.314894,1.76128
0.812142,0,0,0,-0.125748,0.00104703,0.0468637,0,1.20935,0.33862,1.74562
0.823106,0,0,0,-0.125734,0.00139084,0.0219377,0,1.18802,0.251294,1.80043
0.834294,0,0,0,-0.125716,0.0016288,0.00848108,0,1.14095,0.224248,1.88656
0.845098,0,0,0,-0.125699,0.00163333,-0.0102776,0,1.18374,0.167562,2.01184
0.8561,0,0,0,-0.125682,0.00138637,-0.0375879,0,1.0825,0.0842902,1.97269
0.867137,0,0,0,-0.125669,0.0010877,-0.03159,0,1.04609,0.100912,2.04316
0.878155,0,0,0,-0.125659,0.000579142,-0.0463268,0,1.03366,0.0499639,1.98052
0.889123,0,0,0,-0.125656,4.16718e-005,-0.0227837,0,1.01768,-0.0155544,1.86307
0.90013,0,0,0,-0.125656,-1.66482e-005,-0.00253051,0,1.04823,-0.0230041,1.89439
0.911133,0,0,0,-0.125657,-7.5132e-005,0.00113701,0,1.06049,-0.0722761,1.8709
0.922131,0,0,0,-0.125657,-9.88018e-005,-0.0184265,0,1.04274,-0.145084,1.77694
0.933103,0,0,0,-0.125658,-7.50903e-005,-0.00616,0,1.07222,-0.0905625,1.72996
0.944101,0,0,0,-0.125659,-1.82465e-005,0.00343084,0,0.930117,-0.0096292,1.636
0.955102,0,0,0,-0.125659,3.58562e-005,2.45751e-005,0,0.933132,0.0359179,1.56553
0.966128,0,0,0,-0.125658,7.34156e-005,0.00394626,0,0.92851,0.0833275,1.53421
0.977102,0,0,0,-0.125657,0.000105065,0.00449069,0,0.888011,0.116344,1.54987
0.988106,0,0,0,-0.125656,0.000156355,-0.00871646,0,0.908612,0.134462,1.53421
0.998502,0,0,0,-0.125653,0.000303966,0.01382,0,0.988707,0.230637,1.51855
1.00923,0,0,0,-0.125649,0.000501941,0.0298738,0,1.01819,0.285158,1.48723
1.02011,0,0,0,-0.125642,0.00082749,0.0470111,0,1.04766,0.339679,1.45591
1.0311,0,0,0,-0.125631,0.00126839,0.0364081,0,1.04819,0.308712,1.40893
1.0421,0,0,0,-0.125615,0.00157973,0.0395343,0,1.00999,0.318066,1.41676
1.05314,0,0,0,-0.125596,0.0018469,0.0236969,0,1.01461,0.2707,1.38544
1.06364,0,0,0,-0.125575,0.00195004,0.0049832,0,0.960439,0.214512,1.36978
1.07396,0,0,0,-0.125556,0.00185275,-0.0234528,0,0.931502,0.12904,1.44808
1.08489,0,0,0,-0.125536,0.00166962,-0.00941688,0,0.917453,0.17106,1.4794
1.09555,0,0,0,-0.12552,0.00146272,-0.0172227,0,0.896852,0.152961,1.40893
1.10604,0,0,0,-0.125505,0.00127319,-0.021997,0,0.916215,0.13284,1.44808
1.11651,0,0,0,-0.125493,0.0010503,-0.0146719,0,0.953857,0.154548,1.48723
1.12706,0,0,0,-0.125484,0.000691473,-0.0531837,0,0.925483,0.0380626,1.52638
1.13765,0,0,0,-0.125478,0.000309452,-0.0383114,0,0.926711,0.0763371,1.43242
1.148,0,0,0,-0.125476,0.00013126,-0.0103342,0,0.966129,0.105304,1.41676
1.15851,0,0,0,-0.125475,0.00013114,0.00069832,0,0.916207,0.132894,1.4011
1.16904,0,0,0,-0.125474,0.000100336,-0.00665285,0,0.928483,0.0836263,1.36978
1.17941,0,0,0,-0.125473,9.49366e-005,0.0135681,0,0.963809,0.129016,1.44025
1.1899,0,0,0,-0.125472,0.000130499,0.0270441,0,0.932165,0.198427,1.48723
1.20151,0,0,0,-0.12547,0.000114899,-0.00913124,0,0.880881,0.0875048,1.37761
1.21215,0,0,0,-0.12547,3.61318e-005,-0.0135936,0,0.851966,0.00198855,1.43242
1.22312,0,0,0,-0.12547,-1.17148e-005,0.00780612,0,0.7644,0.00789203,1.43242
1.23414,0,0,0,-0.12547,-4.68485e-005,-0.00226412,0,0.822505,-0.0525354,1.36195
1.24514,0,0,0,-0.125471,-9.00164e-005,0.00345267,0,0.750762,-0.0813443,1.38544
1.25611,0,0,0,-0.125472,-0.000112473,0.0153529,0,0.720209,-0.0739108,1.37761
1.26711,0,0,0,-0.125473,-0.000144076,0.0118964,0,0.758945,-0.114196,1.37761
1.27814,0,0,0,-0.125475,-0.000139662,-0.00200797,0,0.698386,-0.130302,1.39327
1.28914,0,0,0,-0.125476,-0.000149314,0.0148066,0,0.728393,-0.106756,1.42459
1.30012,0,0,0,-0.125478,-0.000119853,-0.0020014,0,0.707797,-0.12488,1.42459
1.31117,0,0,0,-0.125479,-9.35407e-005,-0.00816293,0,0.726619,-0.114044,1.38544
1.32217,0,0,0,-0.12548,-9.69524e-005,-0.00174725,0,0.737803,-0.101341,1.37761
1.33315,0,0,0,-0.125481,-7.59977e-005,0.0160613,0,0.721435,-0.0356563,1.36195
1.34414,0,0,0,-0.125481,-6.51225e-005,-0.00930163,0,0.716661,-0.0884856,1.3228
1.35516,0,0,0,-0.125482,-7.34583e-005,0.00271149,0,0.72198,-0.0666478,1.29148
1.36612,0,0,0,-0.125483,-6.02854e-005,-0.0125207,0,0.63496,-0.091734,1.31497
1.37712,0,0,0,-0.125483,-2.75883e-005,0.000488409,0,0.683245,-0.0263615,1.37761
1.38812,0,0,0,-0.125484,-6.00732e-005,-0.00890222,0,0.596769,-0.0824331,1.44025
1.39848,0,0,0,-0.125484,-5.33836e-005,-0.00441561,0,0.64969,-0.0644744,1.38544
1.40912,0,0,0,-0.125485,-5.63177e-005,0.0082847,0,0.689109,-0.0355088,1.38544
1.42015,0,0,0,-0.125485,-4.57818e-005,0.00125463,0,0.65501,-0.0426305,1.35412
1.43116,0,0,0,-0.125486,-4.43927e-005,-0.00152028,0,0.677924,-0.0482112,1.30714
1.44212,0,0,0,-0.125486,-5.24207e-005,0.00876437,0,0.763172,-0.030407,1.37761
1.45313,0,0,0,-0.125487,-5.03878e-006,-0.00720361,0,0.764945,-0.0231322,1.40893
1.46412,0,0,0,-0.125487,2.5046e-005,0.0207902,0,0.732759,0.0772652,1.4011
1.47515,0,0,0,-0.125486,4.314e-005,-0.00535211,0,0.769721,0.029697,1.43242
1.48612,0,0,0,-0.125486,3.14484e-005,-0.00143791,0,0.777359,0.0278367,1.4794
1.49712,0,0,0,-0.125486,6.55932e-005,-0.00929793,0,0.813231,0.0422394,1.49506
1.50812,0,0,0,-0.125485,0.000103674,0.0436339,0,0.871069,0.213269,1.44808
1.51915,0,0,0,-0.125484,9.81755e-005,-0.00716212,0,0.879112,0.0801863,1.4794
1.53012,0,0,0,-0.125483,9.54016e-005,-0.00753906,0,0.894388,0.0764657,1.4794
1.54115,0,0,0,-0.125482,8.95082e-005,0.00269977,0,0.939672,0.0962893,1.52638
1.55219,0,0,0,-0.125481,8.23742e-005,0.0200379,0,0.948537,0.132704,1.54987
1.56313,0,0,0,-0.12548,7.44144e-005,0.00445923,0,0.888522,0.0856148,1.51855
1.57413,0,0,0,-0.125479,5.6453e-005,0.0109332,0,0.863835,0.0839142,1.57336
1.58616,0,0,0,-0.125479,3.7192e-005,0.00410704,0,0.854968,0.0475077,1.67515
1.59715,0,0,0,-0.125478,4.48396e-005,0.0177152,0,0.873246,0.0893352,1.69864
1.60816,0,0,0,-0.125478,6.60154e-005,0.0115063,0,0.850332,0.0949159,1.66732
1.61915,0,0,0,-0.125477,3.31549e-005,0.00861326,0,0.856741,0.054789,1.68298
1.63016,0,0,0,-0.125477,2.72106e-005,0.00160603,0,0.826734,0.0312445,1.64383
1.64116,0,0,0,-0.125477,2.80908e-005,-0.0110172,0,0.794953,0.000418727,1.57336
1.65231,0,0,0,-0.125476,3.36541e-005,0.0142787,0,0.827962,0.0695182,1.62034
1.66313,0,0,0,-0.125476,6.32082e-005,0.0105953,0,0.776268,0.0898207,1.7143
1.67351,0,0,0,-0.125475,0.000100726,0.00219676,0,0.772177,0.106243,1.72996
1.68417,0,0,0,-0.125474,0.000122274,0.00743505,0,0.756356,0.140949,1.76128
1.69515,0,0,0,-0.125472,0.000174626,0.0105877,0,0.730578,0.201219,1.74562
1.70618,0,0,0,-0.125469,0.000299695,0.00503375,0,0.797003,0.208182,1.65166
1.71713,0,0,0,-0.125465,0.00043906,0.00559381,0,0.863426,0.215152,1.57336
1.72813,0,0,0,-0.12546,0.000643602,0.0147586,0,0.935168,0.243967,1.636
1.73916,0,0,0,-0.125452,0.000836244,0.00918535,0,0.990404,0.238245,1.58902
1.75036,0,0,0,-0.125442,0.000888022,0.00263751,0,0.926295,0.207591,1.62817
1.76113,0,0,0,-0.125432,0.000867268,0.00277989,0,0.926291,0.207607,1.70647
1.77216,0,0,0,-0.125423,0.000784757,-0.0151493,0,0.864503,0.153254,1.76128
1.78314,0,0,0,-0.125415,0.000567814,-0.0145345,0,0.8645,0.153269,1.77694
1.79413,0,0,0,-0.125411,0.000318003,-0.0307059,0,0.827405,0.100602,1.83958
1.80516,0,0,0,-0.125408,0.000141617,0.00396374,0,0.839812,0.151572,1.74562
1.81553,0,0,0,-0.125407,0.000133614,0.000614509,0,0.843904,0.135157,1.68298
1.82613,0,0,0,-0.125406,0.000128895,-0.0179238,0,0.896149,0.083876,1.67515
1.83715,0,0,0,-0.125404,0.000156336,0.0066796,0,0.909779,0.173114,1.65166
1.84816,0,0,0,-0.125403,0.00017769,-0.00034158,0,0.894502,0.176832,1.69081
1.85913,0,0,0,-0.125401,0.000156502,0.00371749,0,0.908005,0.16584,1.72213
1.87013,0,0,0,-0.125399,0.000155367,0.0128668,0,0.913322,0.187684,1.80043
1.88113,0,0,0,-0.125398,0.000148186,0.00129238,0,0.906233,0.158558,1.83175
1.89213,0,0,0,-0.125396,0.000168797,0.0125805,0,0.924503,0.200396,1.86307
1.90314,0,0,0,-0.125394,0.000176085,0.00307914,0,0.960923,0.183819,1.90222
1.91413,0,0,0,-0.125392,0.00020504,0.00404705,0,0.964466,0.198391,1.80826
1.92516,0,0,0,-0.125389,0.00036938,0.0254443,0,0.942223,0.27322,1.67515
1.93614,0,0,0,-0.125384,0.000576547,0.0178564,0,0.929266,0.253242,1.70647
1.94714,0,0,0,-0.125376,0.000823067,0.0323116,0,0.972219,0.296794,1.65166
1.95817,0,0,0,-0.125365,0.00111081,0.028007,0,0.993358,0.283953,1.65166
1.97014,0,0,0,-0.12535,0.00131319,0.0159455,0,0.952167,0.247722,1.70647
1.98114,0,0,0,-0.125335,0.00131158,-0.00285146,0,0.930348,0.191358,1.72996
1.99214,0,0,0,-0.125322,0.00109561,-0.0350039,0,0.914956,0.0948601,1.61251
2.00314,0,0,0,-0.125312,0.000801883,-0.0185055,0,0.870339,0.14429,1.67515
2.01414,0,0,0,-0.125305,0.000320829,-0.0808824,0,0.881303,-0.0434718,1.64383
2.02517,0,0,0,-0.125304,2.53629e-005,-0.00714015,0,0.876652,0.00394245,1.69864
2.03622,0,0,0,-0.125304,1.19913e-005,-0.000985603,0,0.853736,0.00951577,1.60468
2.04714,0,0,0,-0.125304,-1.53431e-006,0.00223989,0,0.844327,0.00409168,1.62034
2.05817,0,0,0,-0.125304,1.03659e-005,-0.00755665,0,0.833146,-0.00861428,1.56553
2.06928,0,0,0,-0.125304,2.23438e-005,-0.00942628,0,0.834917,-0.00133241,1.58119
2.08014,0,0,0,-0.125303,2.6093e-005,-0.0188174,0,0.78964,-0.021171,1.50289
2.09117,0,0,0,-0.125303,4.80166e-005,-0.0123699,0,0.823182,0.0169469,1.50289
2.10318,0,0,0,-0.125302,6.85475e-005,-0.00536794,0,0.856724,0.0550647,1.44808
2.11417,0,0,0,-0.125301,7.40347e-005,0.000345835,0,0.902001,0.0749033,1.38544
2.12517,0,0,0,-0.1253,7.79163e-005,0.00243923,0,0.896133,0.084043,1.3228
2.13614,0,0,0,-0.125299,9.20013e-005,-0.00760633,0,0.941965,0.0728963,1.26799
2.14717,0,0,0,-0.125298,9.24727e-005,-0.00652281,0,0.941965,0.0729043,1.30714
2.15817,0,0,0,-0.125297,8.71751e-005,0.000116617,0,0.945507,0.0874681,1.38544
2.17017,0,0,0,-0.125296,9.1336e-005,-0.0124563,0,0.96311,0.0600493,1.29148
2.18114,0,0,0,-0.125295,7.26464e-005,-0.0123522,0,1.00717,0.0416212,1.29148
2.19214,0,0,0,-0.125294,7.10598e-005,-0.000800832,0,0.989567,0.0690483,1.27582
2.20315,0,0,0,-0.125294,6.51475e-005,0.00433383,0,1.05599,0.0760328,1.19752
2.21414,0,0,0,-0.125293,4.53585e-005,0.00135541,0,1.04127,0.0487629,1.2445
2.22514,0,0,0,-0.125293,6.16103e-005,0.00204412,0,1.09418,0.0667446,1.26799
2.23714,0,0,0,-0.125292,7.17983e-005,0.0044075,0,1.15474,0.0828687,1.30714
2.24815,0,0,0,-0.125291,8.04364e-005,-0.00106917,0,1.08068,0.0777509,1.31497
2.25858,0,0,0,-0.12529,0.000118738,0.0154546,0,1.16481,0.157555,1.26016
2.26984,0,0,0,-0.125289,0.00014737,0.00101709,0,1.13071,0.150422,1.20535
2.28033,0,0,0,-0.125287,0.000168566,0.00284556,0,1.13602,0.172267,1.15837
2.29092,0,0,0,-0.125285,0.000152431,0.00414464,0,1.20654,0.162841,1.14271
2.30136,0,0,0,-0.125284,0.000155074,0.0100333,0,1.31293,0.167821,1.08007
2.3117,0,0,0,-0.125282,0.000201454,0.00990492,0,1.29001,0.173405,0.970452
2.32223,0,0,0,-0.12528,0.00021004,0.00308458,0,1.29056,0.14242,0.860832
2.33289,0,0,0,-0.125278,0.000147098,-0.00424439,0,1.34282,0.0911616,0.759042
2.34323,0,0,0,-0.125276,0.000115642,0.00166907,0,1.37338,0.0837321,0.712062
2.35361,0,0,0,-0.125275,6.44537e-005,-0.00117576,0,1.29046,0.0422038,0.618101
2.3641,0,0,0,-0.125275,-8.07945e-006,-0.000627756,0,1.36741,-0.00735459,0.633761
2.37467,0,0,0,-0.125275,-8.14194e-005,-0.0050118,0,1.3456,-0.063753,0.531971
2.38518,0,0,0,-0.125277,-0.000220652,-0.0272484,0,1.38192,-0.180559,0.359711
2.39556,0,0,0,-0.12528,-0.000404259,-0.021262,0,1.37661,-0.202405,0.28924
2.4061,0,0,0,-0.125286,-0.000664025,-0.0232067,0,1.32016,-0.234964,0.25009
2.41676,0,0,0,-0.125294,-0.000819115,-0.00963336,0,1.3196,-0.203979,0.12481
2.42815,0,0,0,-0.125303,-0.000730842,0.0339016,0,1.2639,-0.0670578,0.0543399
2.43918,0,0,0,-0.125309,-0.000213057,0.0754346,0,1.24883,0.137111,-0.133581
2.4502,0,0,0,-0.125307,0.000513582,0.0859489,0,1.17974,0.38528,-0.266691
2.46115,0,0,0,-0.125293,0.0022382,0.212157,0,1.1661,0.828223,-0.407631
2.47218,0,0,0,-0.125252,0.00553928,0.401729,0,1.24129,1.40384,-0.376311
2.48316,0,0,0,-0.12516,0.010914,0.574461,0,1.32669,1.9231,-0.180561
2.49418,0,0,0,-0.125004,0.0180955,0.772438,0,1.42165,2.51724,0.0699999
2.50518,0,0,0,-0.124761,0.0271737,0.933922,0,1.68323,3.00174,0.28141
2.51615,0,0,0,-0.12439,0.0387595,1.15415,0,1.75949,3.66242,0.453671
2.52715,0,0,0,-0.123902,0.0517663,1.2827,0,1.98601,4.04808,0.398861
2.53818,0,0,0,-0.123231,0.0673333,1.46519,0,1.86074,4.59557,0.13264
2.54918,0,0,0,-0.122375,0.084466,1.56944,0,1.84627,4.90832,-0.0239603
2.5602,0,0,0,-0.121371,0.101837,1.69089,0,1.87376,5.27267,-0.00830028
2.57059,0,0,0,-0.120176,0.119758,1.70967,0,1.73714,5.32901,0.19528
2.58216,-0.000185027,-0.0353456,-3.37784,-0.118787,0.138076,1.68892,1.85781,1.5791,5.26675,0.336221
2.59319,-0.000185027,-0.0353456,-3.37784,-0.117012,0.164025,2.18162,1.85781,1.69998,4.88704,0.571121
2.60515,-0.000812852,-0.078249,-3.88749,-0.115031,0.187162,1.94556,2.13812,1.30493,4.17886,0.602441
2.61715,-0.00200309,-0.121204,-3.61077,-0.112702,0.209039,1.81336,1.9859,0.759452,3.50196,0.539801
2.62912,-0.00363453,-0.154097,-2.79131,-0.11014,0.226954,1.41531,1.53516,0.471314,2.46002,0.1483
2.64115,-0.00559565,-0.175363,-1.8055,-0.107277,0.240724,0.938411,0.992915,-0.228113,1.48007,0.10915
2.65315,-0.00782238,-0.188005,-1.05341,-0.10428,0.249389,0.581605,0.579203,-0.655774,0.9519,-0.0787705
2.66512,-0.0101037,-0.197374,-0.813731,-0.101325,0.254579,0.483617,0.447313,-0.861044,1.07165,-0.0396204
2.67715,-0.0125011,-0.204685,-0.636547,-0.0983126,0.259397,0.41741,0.349785,-0.862887,1.00491,-0.172731
2.68913,-0.0150603,-0.213463,-0.742274,-0.0951115,0.265371,0.493808,0.407827,-0.728067,1.33164,-0.579892
2.70113,-0.017644,-0.22704,-1.1827,-0.0919596,0.273217,0.739168,0.649882,-0.079342,2.00968,-0.493762
2.71313,-0.0205115,-0.246752,-1.65665,-0.0885613,0.28396,1.00156,0.910279,0.273095,2.55479,-0.540742
2.72517,-0.0236376,-0.269818,-1.93656,-0.0850118,0.29736,1.16973,1.06386,0.582747,2.79892,-0.689512
2.73717,-0.026963,-0.291728,-1.88256,-0.0814417,0.311242,1.17347,1.03377,1.20142,2.65656,-0.525082
2.74913,-0.0305641,-0.308313,-1.41723,-0.0775593,0.324125,0.973442,0.777512,0.848156,2.08656,-0.438951
2.76117,-0.0343395,-0.315905,-0.664715,-0.073541,0.333273,0.63244,0.363493,0.626811,1.31981,-0.313671
2.77318,-0.0381544,-0.311604,0.316349,-0.0694411,0.337423,0.178735,-0.175902,0.329655,0.372712,-0.133581
2.78513,-0.0418017,-0.296779,1.20064,-0.0654936,0.33584,-0.226282,-0.661801,-0.282231,-0.302943,-0.0631104
2.79713,-0.0451763,-0.272395,2.02339,-0.0615894,0.330091,-0.602266,-1.11357,-0.419645,-0.944998,-0.164901
