DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.58628,(s)
targetTime,1.2,(s)
MaxResidAngle,20.392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72448,-0.0429357,-0.25174,1.92697,-0.0619714,0.333869,-0.574074,-1.06036,1.10062,-0.938596,-1.67609
2.73648,-0.0457527,-0.219579,2.6629,-0.0581144,0.3239,-0.911222,-1.46428,0.841129,-1.47331,-1.80137
2.74851,-0.0481535,-0.180714,3.21661,-0.0542371,0.311018,-1.16084,-1.76795,1.03603,-1.81823,-1.79354
2.76051,-0.0500886,-0.13612,3.63181,-0.0505392,0.29519,-1.34526,-1.9955,1.21342,-2.06783,-1.87968
2.77251,-0.0514372,-0.0920952,3.71206,-0.0471799,0.278801,-1.36658,-2.03917,1.58027,-1.90425,-2.0676
2.78451,-0.0522872,-0.0488376,3.57771,-0.043882,0.262409,-1.28618,-1.96512,1.89981,-1.61936,-2.25552
2.79648,-0.0526341,-0.010077,3.28853,-0.0408947,0.248268,-1.13311,-1.80619,2.12009,-1.23422,-2.40429
2.80855,-0.0525429,0.0251862,2.9228,-0.0379453,0.235761,-0.946607,-1.60534,2.25805,-0.833633,-2.58438
2.82049,-0.0520419,0.0584688,2.78367,-0.0352476,0.225184,-0.877836,-1.52904,2.2462,-0.82817,-2.57655
2.83251,-0.0511427,0.0920032,2.8146,-0.0325662,0.214538,-0.898215,-1.54624,2.23319,-0.965607,-2.52957
2.84451,-0.0498089,0.127341,2.9187,-0.0300182,0.203211,-0.959112,-1.60374,2.17248,-1.1311,-2.4591
2.85649,-0.0480174,0.167209,3.29491,-0.0276201,0.189855,-1.16047,-1.81085,2.20307,-1.67766,-2.51391
2.86852,-0.0457571,0.210707,3.65837,-0.0254869,0.174524,-1.35988,-2.01111,2.11158,-2.0688,-2.60787
2.88051,-0.0429731,0.256468,3.86667,-0.0235451,0.156623,-1.48617,-2.12626,2.10323,-2.2474,-2.93673
2.89249,-0.0396144,0.302936,3.90239,-0.0217445,0.138359,-1.53117,-2.14663,2.21177,-2.26724,-3.17163
2.90449,-0.0357323,0.345632,3.60435,-0.020173,0.120119,-1.41477,-1.98348,2.14629,-1.89768,-3.477
2.91651,-0.0313519,0.380824,2.96089,-0.0188589,0.10533,-1.13071,-1.63019,2.12103,-1.20867,-3.477
2.92853,-0.0267023,0.401353,1.7723,-0.0176421,0.0954519,-0.578921,-0.976781,2.12886,0.0934184,-3.22644
2.94053,-0.0218186,0.404001,0.266279,-0.0165388,0.0940029,0.128825,-0.148377,2.2698,1.56325,-2.81145
2.95253,-0.0171441,0.388087,-1.3024,-0.0153509,0.101661,0.865432,0.714797,2.37021,2.94467,-2.41212
2.96551,-0.0121951,0.350575,-2.75076,-0.0138971,0.119406,1.54378,1.51198,2.51921,4.11654,-1.90317
2.97753,-0.00832294,0.306755,-3.68133,-0.0123664,0.141496,1.96044,2.02423,2.69071,4.56934,-1.52732
2.98952,-0.00493824,0.255232,-4.24415,-0.0104711,0.168302,2.2038,2.33408,2.77231,4.78717,-1.08884
3.00149,-0.0022409,0.203835,-4.34724,-0.00833563,0.194916,2.22209,2.39092,2.55133,4.53218,-0.846112
3.01349,-5.80859e-005,0.153628,-4.08958,-0.00578719,0.221223,2.06678,2.24927,2.14553,4.00941,-0.861772
3.02549,0.00149694,0.11064,-3.6375,-0.00305562,0.243617,1.81932,2.00063,1.68842,3.40868,-1.09667
3.03749,0.00261511,0.0738453,-3.02439,4.68231e-005,0.263358,1.49751,1.66341,1.30616,2.69189,-1.4177
3.04952,0.00333182,0.0440784,-2.44182,0.00336542,0.279229,1.19526,1.343,1.16689,2.12236,-1.74656
3.06149,0.00371348,0.0189187,-2.07266,0.00685722,0.292056,1.00365,1.13996,1.15603,1.86794,-2.0676
3.07352,0.00379774,-0.00482109,-1.9852,0.0103473,0.303076,0.956177,1.09185,1.52745,1.92857,-2.42778
3.08549,0.00359675,-0.029507,-2.1101,0.0139675,0.314471,1.0178,1.16055,1.97193,2.16154,-2.47476
3.09752,0.00307335,-0.0567961,-2.25497,0.0178885,0.327617,1.09221,1.24024,2.08414,2.31609,-2.5374
3.10953,0.00222765,-0.0849927,-2.37199,0.0218091,0.341009,1.15585,1.3046,2.19626,2.42731,-2.60004
3.12153,0.00102861,-0.111667,-2.19926,0.0260615,0.354957,1.07778,1.2096,2.29452,2.12875,-2.4591
3.13352,-0.000435032,-0.132341,-1.7377,0.0304702,0.366457,0.858758,0.955729,1.83831,1.56667,-2.16156
3.1455,-0.00205999,-0.142731,-0.895275,0.0348125,0.37368,0.451905,0.492377,1.85224,0.599986,-2.16939
3.15755,-0.00378381,-0.142456,0.00578237,0.0393934,0.375964,0.0173173,-0.00322251,1.65238,-0.240425,-2.05977
3.16956,-0.00543552,-0.132434,0.817823,0.0437851,0.372975,-0.371795,-0.449848,1.37356,-0.912163,-2.39646
3.18254,-0.00705838,-0.112005,1.52255,0.0488271,0.364338,-0.707965,-0.837432,1.35006,-1.47405,-2.56872
3.19457,-0.00823796,-0.0894612,1.91366,0.0528633,0.35425,-0.887609,-1.05251,1.39458,-1.6254,-2.70966
3.2065,-0.00918299,-0.0652072,1.9755,0.0572874,0.342757,-0.906967,-1.0865,1.69996,-1.46839,-2.35731
3.21853,-0.00982404,-0.042704,1.88776,0.0612393,0.332328,-0.85383,-1.03823,2.08543,-1.27499,-1.9893
3.23054,-0.0102192,-0.0228549,1.64286,0.0652344,0.322793,-0.725094,-0.90353,2.49007,-0.937053,-1.71524
3.24253,-0.0104012,-0.00752084,1.27728,0.0689715,0.315571,-0.538418,-0.702464,2.88621,-0.511723,-1.53515
3.2545,-0.010412,0.00573195,1.10468,0.0727846,0.309542,-0.45033,-0.607541,3.24119,-0.448527,-1.45685
3.2665,-0.0102532,0.0207231,1.25059,0.0763812,0.304334,-0.523184,-0.687791,3.23033,-0.762011,-1.53515
3.2785,-0.00989242,0.0396503,1.58717,0.0800503,0.296621,-0.69304,-0.87291,3.40139,-1.19133,-1.63694
3.2905,-0.00926671,0.0659519,2.22563,0.0834648,0.286071,-1.01582,-1.22406,3.17312,-1.97455,-1.98147
3.30258,-0.00826665,0.100658,2.90081,0.0868657,0.271084,-1.35956,-1.59544,2.81763,-2.65463,-1.82486
3.31453,-0.00679321,0.141093,3.3316,0.089935,0.252298,-1.58476,-1.83241,2.56263,-2.95884,-1.55081
3.3252,-0.00488878,0.180496,3.34553,0.0928948,0.23268,-1.60616,-1.84011,2.40564,-2.78606,-1.53515
3.3365,-0.00276569,0.215162,3.25098,0.0952955,0.21515,-1.57755,-1.7881,2.65877,-2.69253,-1.48034
3.34953,0.000115587,0.251871,3.00333,0.0978037,0.196806,-1.47454,-1.65183,2.67305,-2.43553,-1.6526
3.36153,0.00328061,0.280031,2.39733,0.100016,0.181841,-1.1998,-1.31838,3.02405,-1.74757,-1.62911
3.37216,0.00674848,0.299534,1.66374,0.102158,0.170143,-0.864057,-0.914703,3.13209,-1.07379,-1.79354
3.3835,0.0100528,0.311539,1.1425,0.103944,0.162819,-0.637467,-0.627807,3.46701,-0.7977,-1.66043
3.39553,0.0135889,0.321529,0.928976,0.105735,0.156621,-0.563133,-0.510117,3.43703,-0.861592,-1.72307
3.4075,0.0175202,0.333439,1.03063,0.107531,0.149964,-0.64868,-0.565691,3.57522,-1.07405,-1.48034
3.41953,0.0216145,0.348223,1.27094,0.109308,0.141226,-0.80746,-0.697414,3.55991,-1.65669,-1.37855
3.43151,0.0260121,0.368268,1.67623,0.11096,0.129492,-1.05038,-0.919673,3.51891,-2.25374,-1.28459
3.44353,0.0304775,0.392709,2.12649,0.112393,0.115214,-1.31884,-1.16644,3.62191,-2.83686,-1.55081
3.45551,0.0354406,0.420037,2.2865,0.113691,0.0978749,-1.44286,-1.25335,3.57782,-2.96214,-1.84835
3.46751,0.0405955,0.445336,2.17436,0.114771,0.079973,-1.43568,-1.19048,3.76255,-2.8537,-2.09109
3.47839,0.0461136,0.464982,1.67482,0.115612,0.0644552,-1.23656,-0.914689,3.89811,-2.31921,-2.19288
3.48898,0.0511142,0.47379,0.875968,0.116239,0.0534768,-0.891145,-0.474845,4.08481,-1.55876,-1.97364
3.49987,0.056236,0.47263,-0.0568668,0.116773,0.0467047,-0.473397,0.0381327,4.06409,-0.74537,-1.78571
3.51048,0.0612318,0.463205,-0.833751,0.117258,0.0442581,-0.134722,0.464925,4.064,-0.242325,-1.63694
3.52125,0.0661472,0.44814,-1.34848,0.117735,0.0447758,0.0740713,0.747345,3.94683,-0.0427323,-1.6526
3.53217,0.0709223,0.430594,-1.56779,0.118248,0.0464348,0.135762,0.867345,3.60709,-0.140071,-1.84835
3.5429,0.0754705,0.415954,-1.31793,0.118752,0.0470952,-0.0362924,0.729971,3.33505,-0.776229,-2.0676
3.55359,0.0798506,0.405015,-0.982264,0.119228,0.0454661,-0.24924,0.54572,3.28302,-1.2777,-2.20854
3.56519,0.0845326,0.397024,-0.638473,0.119734,0.0407538,-0.464747,0.357226,3.36802,-1.73997,-2.29467
3.57589,0.0887386,0.392152,-0.415698,0.120138,0.0344793,-0.622652,0.23523,3.68659,-2.0252,-2.38863
3.58678,0.0929702,0.387808,-0.358779,0.120467,0.0270801,-0.69272,0.204155,3.95924,-2.11345,-2.4591
3.59861,0.0975483,0.381207,-0.509414,0.120744,0.0186426,-0.658863,0.28663,4.12349,-1.98088,-2.48259
3.60927,0.101539,0.371319,-0.893078,0.120902,0.0124413,-0.511324,0.49635,4.2095,-1.62093,-2.58438
3.62034,0.105504,0.355753,-1.38828,0.121018,0.00842423,-0.301802,0.76664,4.11986,-1.20242,-2.65485
3.63216,0.10958,0.331133,-2.03491,0.121106,0.00711311,-0.0157114,1.11908,3.99823,-0.614551,-2.6157
3.64351,0.113019,0.301449,-2.69624,0.121192,0.00912826,0.276953,1.47911,3.84252,-0.0885836,-2.51391
3.65554,0.116236,0.265577,-3.13028,0.121329,0.0142745,0.461722,1.71453,3.71623,0.105933,-2.49825
3.66754,0.119151,0.225297,-3.36391,0.121535,0.0208153,0.54794,1.84035,3.71103,0.129232,-2.58438
3.67956,0.121653,0.185665,-3.22979,0.121832,0.0272987,0.451992,1.76555,3.77688,-0.28441,-2.63919
3.69155,0.123687,0.15109,-2.8434,0.122194,0.0314951,0.232943,1.55347,3.64909,-0.866746,-2.73315
3.70354,0.125308,0.122347,-2.40791,0.122573,0.0326112,-0.00637084,1.31499,3.48775,-1.3726,-2.81928
3.71479,0.126619,0.0974543,-2.07479,0.122947,0.0311044,-0.190157,1.13266,3.42651,-1.68548,-2.84277
3.72651,0.127606,0.0745158,-1.98728,0.123295,0.0282681,-0.247149,1.08451,3.49814,-1.67413,-2.8506
3.73852,0.128332,0.049662,-2.11951,0.123609,0.0256121,-0.190216,1.15632,3.53601,-1.45519,-3.02286
3.75052,0.128746,0.0199966,-2.48969,0.1239,0.0243414,-0.0107277,1.35802,3.54637,-0.98855,-3.14814
3.76117,0.128775,-0.0151947,-2.95296,0.124203,0.0258074,0.218775,1.6107,3.57565,-0.501743,-3.17163
3.77198,0.128412,-0.0521157,-3.42349,0.124502,0.0299154,0.455727,1.86761,3.77306,-0.0435549,-3.02286
3.78452,0.127622,-0.0926167,-3.71818,0.124857,0.0361319,0.607837,2.02897,3.82244,0.155885,-2.8506
3.79652,0.126175,-0.13977,-3.80156,0.12535,0.0446654,0.657555,2.07559,3.94749,0.143685,-2.694
3.80852,0.124245,-0.182017,-3.53978,0.125941,0.0518254,0.539682,1.93413,3.99756,-0.256552,-2.72532
3.82053,0.121879,-0.217019,-2.97445,0.126579,0.0564033,0.273627,1.62696,3.75552,-0.913255,-2.67834
3.83352,0.118791,-0.247201,-2.29858,0.127361,0.0573938,-0.0437071,1.25929,3.59353,-1.55808,-2.6157
3.84418,0.115769,-0.268134,-1.81489,0.128021,0.054955,-0.25696,0.996078,3.66402,-1.83017,-2.87409
3.85552,0.112831,-0.284661,-1.58359,0.128565,0.0513292,-0.34367,0.870452,3.7875,-1.8271,-3.06984
3.86752,0.109468,-0.30141,-1.49234,0.129141,0.0470987,-0.360652,0.821334,3.91756,-1.75242,-3.24993
3.87952,0.105698,-0.321372,-1.68533,0.129693,0.0436529,-0.230455,0.927753,3.93131,-1.31271,-3.12465
3.89152,0.101744,-0.344287,-1.96759,0.130194,0.0423201,-0.0514573,1.0832,3.97061,-0.882138,-2.99154
3.90352,0.0974414,-0.371314,-2.28953,0.130715,0.0433711,0.149151,1.26065,3.94846,-0.435756,-2.79579
3.91556,0.0927678,-0.400191,-2.42899,0.131239,0.0460132,0.261348,1.33836,3.73897,-0.276613,-2.74881
3.92752,0.0877937,-0.427048,-2.28178,0.131821,0.0490484,0.233146,1.25894,3.60326,-0.438925,-2.74098
3.93955,0.0826526,-0.447892,-1.82388,0.132406,0.050484,0.0519884,1.00882,3.52911,-0.902978,-2.84277
3.95152,0.0771713,-0.462088,-1.23205,0.133018,0.0494004,-0.194539,0.684664,3.65745,-1.39244,-2.86626
3.96352,0.0715436,-0.469507,-0.669297,0.133575,0.0451786,-0.422909,0.375838,3.83463,-1.7534,-2.80362
3.97552,0.0658531,-0.470982,-0.177785,0.134088,0.0385841,-0.613922,0.105598,4.20637,-2.01762,-2.85843
3.98757,0.0602321,-0.468328,0.166433,0.134506,0.0300619,-0.730352,-0.0841109,4.4568,-2.0967,-2.84277
4.00056,0.0540965,-0.463671,0.293344,0.134834,0.020117,-0.738531,-0.15471,4.63496,-1.9316,-2.82711
4.01252,0.0486266,-0.459298,0.315175,0.135018,0.0116926,-0.689023,-0.167502,4.57861,-1.71265,-2.67834
4.02455,0.0431072,-0.456374,0.188275,0.13511,0.00402053,-0.571652,-0.0985187,4.33753,-1.34907,-2.57655
4.03655,0.0376138,-0.458368,-0.219923,0.135122,-0.00119095,-0.31308,0.125218,4.09047,-1.02638,-2.56872
4.04852,0.0320686,-0.461894,-0.346976,0.135091,-0.00372407,-0.195555,0.194501,3.79201,-0.911003,-2.56089
4.06057,0.0266443,-0.463469,-0.187611,0.135035,-0.00582403,-0.220847,0.106297,3.56184,-1.05686,-2.56089
4.07257,0.0210668,-0.460921,0.156466,0.134944,-0.00919043,-0.339703,-0.0835757,3.48547,-1.32535,-2.57655
4.08457,0.0155035,-0.453182,0.581126,0.134799,-0.0145857,-0.497324,-0.31783,3.59135,-1.60836,-2.66268
4.09653,0.0101844,-0.440275,1.0318,0.134585,-0.0218399,-0.668066,-0.566377,4.04472,-1.88633,-2.66268
4.10853,0.00508163,-0.423685,1.35437,0.134277,-0.0304949,-0.777133,-0.744392,4.49405,-1.96498,-2.56089
4.12055,9.51969e-007,-0.405114,1.46486,0.133843,-0.0402714,-0.782289,-0.805671,4.68493,-1.80244,-2.54523
4.13253,-0.0046701,-0.388187,1.39153,0.133316,-0.0490575,-0.695772,-0.765718,4.92385,-1.48162,-2.50608
4.14455,-0.00933881,-0.373196,1.17665,0.132666,-0.0570524,-0.542518,-0.647845,4.68259,-1.06182,-2.59221
4.1552,-0.0136595,-0.362078,0.903585,0.131936,-0.06223,-0.360196,-0.49791,4.20479,-0.632734,-2.6157
4.16753,-0.0176163,-0.355369,0.569456,0.131252,-0.0647405,-0.150746,-0.314375,3.88623,-0.154325,-2.56872
4.17953,-0.0218317,-0.352002,0.241171,0.130456,-0.0651889,0.05223,-0.1341,3.42019,0.271066,-2.74881
4.19156,-0.0260849,-0.351817,-0.0264161,0.129701,-0.0635026,0.227414,0.0127484,3.27581,0.616344,-2.87409
4.20358,-0.0303436,-0.351339,-0.00239143,0.128945,-0.0603815,0.257147,-0.000745076,3.24943,0.558693,-3.07767
4.21557,-0.0345253,-0.348433,0.202161,0.128226,-0.0577808,0.196635,-0.113427,3.46099,0.390652,-3.17163
4.22753,-0.0386423,-0.341409,0.548078,0.127557,-0.0565856,0.0646259,-0.303694,3.64388,0.107309,-3.13248
4.23956,-0.0427131,-0.329491,0.942246,0.126865,-0.057062,-0.0922056,-0.520312,3.84134,-0.172917,-3.19512
4.25156,-0.0465821,-0.314362,1.22093,0.126186,-0.0589368,-0.191752,-0.673314,3.9811,-0.220803,-3.25776
4.26353,-0.0502286,-0.300289,1.15028,0.12545,-0.0614077,-0.118465,-0.634348,3.87287,0.117925,-3.30474
4.27553,-0.0537367,-0.287528,1.0348,0.124722,-0.0626978,-0.0248978,-0.570763,3.58686,0.359659,-3.43002
4.28761,-0.0571407,-0.278075,0.751989,0.12396,-0.0618489,0.151127,-0.415348,3.23197,0.824147,-3.57096
4.29956,-0.0605126,-0.273844,0.313159,0.123226,-0.0579718,0.404326,-0.174417,2.90988,1.42833,-3.51615
4.31158,-0.0637513,-0.27535,-0.159586,0.122587,-0.0510603,0.674294,0.0849374,2.69473,1.9973,-3.56313
4.32353,-0.0671396,-0.280239,-0.434159,0.122023,-0.0413929,0.84377,0.235351,2.49179,2.24639,-3.68841
4.33557,-0.0705239,-0.285118,-0.440816,0.121601,-0.0306856,0.880536,0.238695,2.42987,2.20628,-3.80586
4.34754,-0.0739137,-0.286745,-0.170604,0.121287,-0.0210527,0.778503,0.0902366,2.46314,1.89687,-3.81369
4.35956,-0.0773345,-0.283163,0.264775,0.121089,-0.0132977,0.593667,-0.148598,2.60738,1.49089,-3.89199
4.37154,-0.0806975,-0.273681,0.751979,0.120964,-0.00772734,0.383051,-0.415563,2.70777,1.09812,-3.89982
4.38456,-0.0841551,-0.257867,1.18168,0.120888,-0.00426944,0.200596,-0.650699,2.76525,0.8187,-4.0251
4.39654,-0.0871421,-0.241431,1.34447,0.120849,-0.00249526,0.152891,-0.739445,2.71075,0.913489,-4.16604
4.40854,-0.0899342,-0.225257,1.32444,0.120831,-0.000507788,0.192295,-0.728002,2.61097,1.16711,-4.22085
4.42054,-0.0925485,-0.208595,1.35695,0.120838,0.00156038,0.203413,-0.74534,2.43023,1.52501,-4.24434
4.43255,-0.0949891,-0.194796,1.11644,0.120877,0.0049908,0.349881,-0.613255,2.39302,1.99365,-4.17387
4.44454,-0.0972705,-0.183038,0.951306,0.12097,0.0102314,0.456849,-0.522535,2.41283,2.18355,-4.00161
4.45654,-0.0993678,-0.171464,0.957518,0.121125,0.0160485,0.476211,-0.525641,2.53302,2.15108,-3.95463
4.46857,-0.101351,-0.156994,1.17915,0.121356,0.0213159,0.385524,-0.646574,2.62792,1.88217,-3.92331
4.48058,-0.103097,-0.137766,1.60577,0.121626,0.024361,0.190641,-0.879558,2.74473,1.41847,-3.87633
4.49254,-0.104612,-0.111069,2.17766,0.121928,0.0245923,-0.079664,-1.19187,2.70321,0.840549,-3.71973
4.50313,-0.105735,-0.0787909,2.71773,0.122201,0.0216547,-0.336335,-1.48677,2.55304,0.382846,-3.72756
4.51457,-0.106396,-0.0465511,3.05034,0.122407,0.0167059,-0.492596,-1.66833,2.43281,0.208947,-3.60228
4.52656,-0.106725,-0.010724,3.11542,0.122559,0.0106614,-0.518872,-1.70374,2.50547,0.311641,-3.57096
4.53857,-0.106635,0.0254724,2.96604,0.12265,0.00480614,-0.440543,-1.62209,2.50591,0.581794,-3.5553
4.55154,-0.106106,0.0575059,2.5196,0.122683,0.000893899,-0.216926,-1.37818,2.61319,1.11589,-3.6336
4.56359,-0.105246,0.0823607,2.02916,0.122687,0.000252802,0.024507,-1.11025,2.78027,1.60243,-3.7119
4.57557,-0.104136,0.103464,1.77672,0.122698,0.00180865,0.142987,-0.972517,2.79664,1.73733,-3.70407
4.58757,-0.102763,0.125215,1.82526,0.122733,0.0037465,0.107678,-0.999482,2.6845,1.49517,-3.57096
4.59957,-0.101107,0.150383,2.10992,0.122781,0.0040639,-0.0488882,-1.15579,2.57162,1.05255,-3.48483
4.61158,-0.0991547,0.180854,2.60443,0.122816,0.00163393,-0.313649,-1.42718,2.39933,0.418529,-3.43002
4.6222,-0.0967876,0.214428,2.82629,0.122806,-0.00319504,-0.444212,-1.54963,2.30571,-0.10451,-3.46134
4.63458,-0.0941856,0.248699,3.07519,0.122736,-0.00922827,-0.59236,-1.68705,2.30975,-0.427327,-3.52398
4.6466,-0.0909943,0.285435,3.10534,0.122583,-0.0165929,-0.632879,-1.70494,2.18451,-0.411539,-3.65709
4.65857,-0.0873914,0.318738,2.8273,0.122334,-0.0237233,-0.524397,-1.55396,2.30461,-0.068229,-3.7119
4.67054,-0.0833729,0.346563,2.34248,0.122012,-0.0283411,-0.316229,-1.28939,2.78193,0.40528,-3.70407
4.68136,-0.0790788,0.365436,1.60667,0.12167,-0.0295068,0.0136563,-0.886706,2.92571,1.13036,-3.68058
4.69227,-0.0750479,0.375798,0.99226,0.121349,-0.0273137,0.279699,-0.550031,2.97828,1.52581,-3.77454
4.70294,-0.0710179,0.381883,0.611507,0.121091,-0.0231503,0.430989,-0.341173,2.92694,1.64301,-3.7902
4.7139,-0.0668248,0.387088,0.51849,0.120862,-0.0179353,0.437959,-0.290036,2.65649,1.45507,-3.65709
4.72459,-0.062655,0.394806,0.7645,0.120694,-0.0138926,0.273424,-0.425018,2.40476,0.910352,-3.60228
4.73539,-0.0582977,0.405876,1.05976,0.120556,-0.0120407,0.084527,-0.587159,2.20705,0.478678,-3.53964
4.74626,-0.0538033,0.419955,1.33747,0.120427,-0.0123607,-0.0973219,-0.739759,2.24815,0.0952607,-3.61011
4.75695,-0.0492322,0.435279,1.47828,0.120284,-0.014271,-0.211889,-0.817195,2.45406,-0.0958578,-3.81369
4.76752,-0.0445416,0.449666,1.40309,0.120116,-0.016805,-0.219037,-0.775885,2.76369,-0.0398878,-3.99378
4.7782,-0.0396777,0.461378,1.14446,0.119924,-0.0186917,-0.135555,-0.633601,3.00537,0.169246,-4.04076
4.78904,-0.0346151,0.468362,0.690942,0.11972,-0.0190566,0.0436996,-0.383966,3.12319,0.564723,-3.99378
4.80025,-0.0293495,0.469239,0.129805,0.119517,-0.0169909,0.274769,-0.0749156,3.11716,1.00829,-3.89199
4.81101,-0.0243258,0.46485,-0.358772,0.119358,-0.0124498,0.467464,0.194375,3.08724,1.27733,-3.77454
4.82174,-0.0194143,0.455525,-0.825402,0.119261,-0.00589538,0.651506,0.45167,2.94932,1.56017,-3.60228
4.83247,-0.0145556,0.446475,-0.792409,0.119241,0.00156771,0.586757,0.434183,2.79192,1.50825,-3.50049
4.84316,-0.00984824,0.437914,-0.757908,0.119291,0.00750948,0.521795,0.415791,2.85702,1.33119,-3.44568
4.85374,-0.00523662,0.430405,-0.661749,0.119395,0.0123663,0.427505,0.363424,2.9746,1.06672,-3.477
4.86444,-0.000675262,0.424969,-0.46487,0.11955,0.0159936,0.28381,0.255611,3.06228,0.688,-3.64926
4.87517,0.00386173,0.421791,-0.252087,0.119733,0.0179486,0.132668,0.139025,3.12639,0.342383,-3.81369
4.88585,0.0083492,0.420775,-0.0513304,0.11993,0.018427,-0.0122183,0.0290438,3.17628,0.0243081,-3.83718
4.89663,0.0128868,0.419859,-0.0403554,0.120126,0.0179284,-0.0617291,0.023443,3.10481,-0.0142397,-3.75888
4.90742,0.0174224,0.417414,-0.181174,0.120315,0.017372,-0.035832,0.1013,3.06142,0.0690574,-3.67275
4.91821,0.0219077,0.411845,-0.470886,0.120503,0.0176861,0.0645473,0.260969,3.0902,0.29234,-3.61011
4.92889,0.0262355,0.402257,-0.859285,0.120702,0.0195197,0.214797,0.474779,3.04644,0.58342,-3.61794
4.93967,0.0305156,0.387678,-1.30349,0.12093,0.0231891,0.39454,0.719108,3.11553,0.908839,-3.67275
4.95084,0.0347061,0.36895,-1.64969,0.121221,0.0285781,0.52578,0.909382,3.08839,1.05823,-3.64926
4.9614,0.0385442,0.350427,-1.69837,0.121561,0.0343687,0.509092,0.936011,3.03984,0.817893,-3.62577
4.97231,0.0422433,0.332749,-1.59626,0.12196,0.039483,0.420417,0.879732,2.83432,0.525239,-3.60228
4.9841,0.0460953,0.317425,-1.2555,0.122447,0.0431517,0.213657,0.692345,2.55631,-0.0387641,-3.58662
4.99476,0.0494131,0.308629,-0.79738,0.122918,0.0439756,-0.0534013,0.440611,2.29912,-0.652553,-3.5553
5.00544,0.0526732,0.303108,-0.486025,0.123382,0.0422738,-0.241828,0.269604,2.07608,-0.966101,-3.57096
5.01605,0.0558997,0.300116,-0.247992,0.123819,0.0389533,-0.393034,0.13895,2.08046,-1.24872,-3.53181
5.0266,0.0590463,0.295691,-0.388083,0.124197,0.0351476,-0.354603,0.215912,2.20033,-1.00277,-3.45351
5.03728,0.0621613,0.288129,-0.678051,0.124557,0.0320423,-0.240301,0.375045,2.27458,-0.736824,-3.57096
5.04805,0.065212,0.276285,-1.06582,0.124891,0.0304702,-0.0766471,0.587692,2.42956,-0.404993,-3.53181
5.05876,0.0680735,0.260053,-1.49314,0.125218,0.0307737,0.107524,0.821857,2.29907,-0.0651267,-3.50832
5.0695,0.0707664,0.24081,-1.76325,0.125559,0.0328128,0.214836,0.969614,2.43183,0.022645,-3.45351
5.08039,0.0732571,0.219044,-1.98506,0.125929,0.0360386,0.299639,1.09078,2.64083,0.129302,-3.28908
5.09122,0.075515,0.197064,-2.00323,0.126357,0.0397666,0.28437,1.10025,2.70645,-0.0376714,-3.24993
5.10195,0.0775217,0.17692,-1.85748,0.1268,0.0423959,0.189182,1.01988,2.69051,-0.332705,-3.41436
5.11277,0.0793548,0.15994,-1.54229,0.127263,0.0434389,0.0114507,0.846703,2.75455,-0.785528,-3.51615
5.12349,0.0810007,0.14683,-1.20557,0.127724,0.0422632,-0.175419,0.661851,2.58447,-1.17296,-3.46134
