DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.07377,(s)
targetTime,1.2,(s)
MaxResidAngle,5.42081,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.433744,0,0,0,-0.125935,-4.58049e-006,0.00483759,0,0.384138,0.00757017,-0.384141
0.444609,0,0,0,-0.125935,1.35182e-005,-0.00749509,0,0.405267,-0.00530737,-0.399801
0.455575,0,0,0,-0.125934,4.22964e-005,0.00200375,0,0.442415,0.0473293,-0.391971
0.467603,0,0,0,-0.125934,5.98765e-005,0.00146943,0,0.470664,0.0635673,-0.454611
0.478577,0,0,0,-0.125933,0.000115934,0.0276787,0,0.508557,0.185455,-0.391971
0.489597,0,0,0,-0.125931,0.000127495,-0.0108101,0,0.414912,0.100343,-0.384141
0.500603,0,0,0,-0.12593,0.00016057,0.00485458,0,0.497361,0.172763,-0.368481
0.511576,0,0,0,-0.125928,0.000162317,0.00564544,0,0.482088,0.176497,-0.321501
0.522624,0,0,0,-0.125926,0.000185376,0.0144481,0,0.549781,0.221666,-0.258861
0.534613,0,0,0,-0.125924,0.000173217,-0.00686858,0,0.566087,0.155965,-0.180561
0.545578,0,0,0,-0.125922,0.000166901,-0.00791884,0,0.539617,0.147011,-0.172731
0.556582,0,0,0,-0.12592,0.000181294,0.00694685,0,0.529683,0.172584,-0.0317903
0.567614,0,0,0,-0.125918,0.000180879,-0.000857867,0,0.552591,0.166988,-0.00047026
0.578611,0,0,0,-0.125916,0.000155339,-0.0119343,0,0.501952,0.125363,0.11698
0.589609,0,0,0,-0.125915,0.000137774,-0.00850639,0,0.475482,0.116408,0.0778299
0.600609,0,0,0,-0.125913,0.000126936,0.00442896,0,0.513146,0.138061,0.0465099
0.611607,0,0,0,-0.125912,9.96732e-005,0.00725696,0,0.532497,0.117901,0.09349
0.62258,0,0,0,-0.125911,9.12492e-005,0.0114303,0,0.492534,0.119959,0.0386798
0.634581,0,0,0,-0.12591,4.47366e-005,0.000147572,0,0.5147,0.0451073,-0.0787705
0.645629,0,0,0,-0.12591,3.2597e-005,-0.00661257,0,0.507582,0.0159881,-0.102261
0.656581,0,0,0,-0.12591,1.6357e-005,0.0172431,0,0.518259,0.0596669,-0.164901
0.667614,0,0,0,-0.125909,2.45953e-005,0.0103961,0,0.491791,0.0507074,-0.0944305
0.67861,0,0,0,-0.125909,3.32456e-005,0.00249477,0,0.53761,0.0395117,-0.102261
0.689583,0,0,0,-0.125909,4.68779e-005,0.0029383,0,0.508843,0.0542581,-0.0474504
0.700774,0,0,0,-0.125908,6.11859e-005,-0.00573087,0,0.539389,0.0467915,-0.00830028
0.711584,0,0,0,-0.125908,6.69331e-005,0.00283113,0,0.554143,0.0740441,-0.00047026
0.722584,0,0,0,-0.125907,7.85433e-005,-0.00550714,0,0.592326,0.0647109,0.0543399
0.734609,0,0,0,-0.125906,6.70997e-005,-0.0184154,0,0.613975,0.0208454,0.0230198
0.745586,0,0,0,-0.125905,6.84177e-005,0.00342904,0,0.668172,0.0770304,-0.0866005
0.756585,0,0,0,-0.125904,7.93549e-005,0.00338488,0,0.687004,0.0878568,-0.102261
0.767593,0,0,0,-0.125903,7.83066e-005,0.0159926,0,0.751135,0.118475,-0.141411
0.778616,0,0,0,-0.125903,5.68373e-005,-0.0146987,0,0.775602,0.0199182,-0.172731
0.789587,0,0,0,-0.125902,5.36336e-005,0.00114273,0,0.752173,0.0565038,-0.157071
0.800704,0,0,0,-0.125902,4.70491e-005,-0.00700938,0,0.705094,0.0294435,-0.196221
0.811591,0,0,0,-0.125901,5.75036e-005,0.00384079,0,0.80333,0.0671506,-0.141411
0.822589,0,0,0,-0.1259,9.75275e-005,0.0162204,0,0.796434,0.138269,-0.0552804
0.834615,0,0,0,-0.125899,0.000147777,-0.000813018,0,0.765888,0.145735,-0.0239603
0.845619,0,0,0,-0.125896,0.000286429,0.0141582,0,0.743719,0.220586,0.00735976
0.856588,0,0,0,-0.125892,0.000560171,0.0231099,0,0.697379,0.262777,-0.0631104
0.867589,0,0,0,-0.125884,0.000867299,0.0295394,0,0.727401,0.286309,-0.0239603
0.878619,0,0,0,-0.125872,0.00120135,0.0335568,0,0.706262,0.299206,0.08566
0.889613,0,0,0,-0.125858,0.00143926,0.0235428,0,0.763791,0.269736,-0.00830028
0.90159,0,0,0,-0.12584,0.00141772,-0.0208718,0,0.804056,0.136491,0.10132
0.91262,0,0,0,-0.125826,0.00113981,-0.0302151,0,0.667637,0.108118,0.0699999
0.923589,0,0,0,-0.125816,0.000636236,-0.068753,0,0.614495,-0.0100364,0.10132
0.93459,0,0,0,-0.125812,9.30507e-005,-0.030045,0,0.564594,0.017586,0.16396
0.94564,0,0,0,-0.125812,-1.41374e-005,-0.00341746,0,0.603302,-0.022721,0.28924
0.956621,0,0,0,-0.125812,-1.64173e-005,0.0237204,0,0.554654,0.0431616,0.28924
0.968625,0,0,0,-0.125813,-2.74681e-005,0.0121425,0,0.561037,0.00303051,0.25009
0.979593,0,0,0,-0.125813,-1.01615e-005,0.00889325,0,0.555179,0.0121759,0.17962
0.990592,0,0,0,-0.125813,-2.77376e-005,-0.00387162,0,0.632072,-0.037462,0.0386798
1.00162,0,0,0,-0.125814,-2.07134e-005,0.00715349,0,0.616273,-0.00274585,-0.0474504
1.01259,0,0,0,-0.125814,-2.80841e-005,0.00414717,0,0.677368,-0.0176676,-0.0474504
1.02359,0,0,0,-0.125814,-3.31338e-005,-0.0105625,0,0.691388,-0.0596639,-0.141411
1.03463,0,0,0,-0.125815,-5.42507e-005,0.00229829,0,0.645567,-0.0484781,-0.0474504
1.04563,0,0,0,-0.125815,-4.93749e-005,-0.00766776,0,0.664921,-0.0686341,-0.0396204
1.05663,0,0,0,-0.125816,-8.00459e-005,-0.0121048,0,0.646615,-0.11045,-0.0239603
1.06772,0,0,0,-0.125817,-4.17752e-005,-0.0258563,0,0.631342,-0.106719,0.0699999
1.07815,0,0,0,-0.125817,1.85074e-005,0.0131667,0,0.678098,0.0515784,0.10915
1.08851,0,0,0,-0.125816,7.02603e-005,-0.00743793,0,0.678098,0.0515784,0.0543399
1.09893,0,0,0,-0.125815,0.000130175,0.015754,0,0.731237,0.169745,0.0543399
1.10926,0,0,0,-0.125814,0.00017341,0.0282705,0,0.74138,0.244417,-0.0161303
1.1198,0,0,0,-0.125811,0.000248387,0.0253197,0,0.794313,0.262347,-0.157071
1.13043,0,0,0,-0.125808,0.000445061,0.0174425,0,0.790757,0.247786,-0.157071
1.14081,0,0,0,-0.125802,0.000745343,0.0378992,0,0.782071,0.311623,-0.211881
1.15114,0,0,0,-0.125792,0.00105074,0.0242192,0,0.756122,0.271692,-0.188391
1.16176,0,0,0,-0.12578,0.00128477,0.0253361,0,0.708513,0.275626,-0.133581
1.17231,0,0,0,-0.125766,0.00148125,0.0125347,0,0.707256,0.237378,-0.0474504
1.18283,0,0,0,-0.125749,0.00157092,-0.00930865,0,0.691253,0.171879,-0.102261
1.19347,0,0,0,-0.125732,0.0014483,-0.0262405,0,0.646484,0.12111,-0.0866005
1.20394,0,0,0,-0.125719,0.00123309,-0.0268641,0,0.654118,0.119262,-0.141411
1.21465,0,0,0,-0.125707,0.00103694,-0.00972743,0,0.666551,0.170242,-0.258861
1.22561,0,0,0,-0.125697,0.000757661,-0.0398596,0,0.69283,0.0789861,-0.313671
1.2366,0,0,0,-0.125691,0.000394338,-0.0190658,0,0.739366,0.137069,-0.337161
1.24763,0,0,0,-0.125688,0.00010362,-0.00623147,0,0.719293,0.0879686,-0.368481
1.2586,0,0,0,-0.125688,5.77166e-005,-0.0111423,0,0.705082,0.0297302,-0.446781
1.26963,0,0,0,-0.125687,2.98994e-005,-0.01092,0,0.690339,0.00247135,-0.446781
1.2806,0,0,0,-0.125687,8.47307e-006,0.00846318,0,0.705082,0.0297302,-0.368481
1.2916,0,0,0,-0.125687,-2.08578e-005,-0.012555,0,0.725505,-0.0523924,-0.352821
1.30263,0,0,0,-0.125687,-4.45788e-005,-0.00526762,0,0.716091,-0.0578096,-0.391971
1.3136,0,0,0,-0.125688,-6.37143e-005,0.00316164,0,0.676128,-0.0557731,-0.329331
1.3246,0,0,0,-0.125689,-6.41036e-005,-0.0235818,0,0.700104,-0.123335,-0.337161
1.33563,0,0,0,-0.125689,-4.52455e-005,0.00578157,0,0.763159,-0.0307238,-0.368481
1.34663,0,0,0,-0.125689,-3.61855e-005,-0.00288089,0,0.751969,-0.0434215,-0.321501
1.35764,0,0,0,-0.12569,4.03402e-006,0.00867785,0,0.752682,0.0258303,-0.352821
1.3686,0,0,0,-0.125689,4.94298e-005,0.00523521,0,0.696912,0.0625792,-0.407631
1.3796,0,0,0,-0.125689,9.68529e-005,0.00448818,0,0.699933,0.108126,-0.470271
1.39061,0,0,0,-0.125687,0.00013532,-0.00138894,0,0.697625,0.131831,-0.407631
1.40167,0,0,0,-0.125685,0.000186654,-5.27551e-005,0,0.694785,0.186522,-0.360651
1.41261,0,0,0,-0.125683,0.000260322,0.00875481,0,0.718941,0.219198,-0.368481
1.42364,0,0,0,-0.125679,0.000350668,0.000417537,0,0.745938,0.197183,-0.438951
1.43563,0,0,0,-0.125674,0.000485891,0.0269157,0,0.765476,0.277276,-0.415461
1.44665,0,0,0,-0.125668,0.000572959,-0.010901,0,0.721777,0.164525,-0.438951
1.45764,0,0,0,-0.125662,0.000580729,-0.00121401,0,0.728879,0.19366,-0.454611
1.46862,0,0,0,-0.125656,0.000545734,-0.0168758,0,0.733496,0.146256,-0.478101
1.47961,0,0,0,-0.12565,0.000413438,-0.0166829,0,0.773457,0.144235,-0.462441
1.49061,0,0,0,-0.125647,0.000180805,-0.0288839,0,0.785713,0.094969,-0.446781
1.50264,0,0,0,-0.125646,9.48126e-005,0.00956791,0,0.751077,0.118844,-0.501592
1.51364,0,0,0,-0.125645,7.1933e-005,-0.0249365,0,0.789091,0.00929959,-0.470271
1.52461,0,0,0,-0.125644,5.90005e-005,-0.00306926,0,0.775058,0.0512914,-0.438951
1.53561,0,0,0,-0.125644,2.10005e-005,-0.000344369,0,0.807918,0.0201355,-0.391971
1.54666,0,0,0,-0.125644,7.59506e-007,-0.00441875,0,0.711475,-0.0103391,-0.337161
1.55761,0,0,0,-0.125644,-9.06131e-006,-0.00347525,0,0.742025,-0.0177902,-0.337161
1.56861,0,0,0,-0.125644,1.89349e-005,0.0223877,0,0.740422,0.0751666,-0.305841
1.57966,0,0,0,-0.125643,1.37925e-005,-0.000706407,0,0.684477,0.0116733,-0.305841
1.59064,0,0,0,-0.125643,4.88665e-005,0.0127636,0,0.685184,0.0809252,-0.313671
1.60264,0,0,0,-0.125643,5.64151e-005,0.00119781,0,0.615205,0.0594237,-0.313671
1.61362,0,0,0,-0.125642,8.83335e-005,0.00150027,0,0.639359,0.0921017,-0.305841
1.62461,0,0,0,-0.125641,0.000111551,0.00964885,0,0.650013,0.135786,-0.384141
1.63561,0,0,0,-0.125639,0.000141954,-0.00387128,0,0.632963,0.132231,-0.391971
1.64666,0,0,0,-0.125638,0.000148655,0.00417837,0,0.712354,0.15915,-0.407631
1.65765,0,0,0,-0.125636,0.000117057,-0.000631102,0,0.701699,0.115472,-0.438951
1.66862,0,0,0,-0.125635,6.54645e-005,-0.000446549,0,0.721594,0.0643429,-0.368481
1.67961,0,0,0,-0.125635,1.34121e-006,-0.0117909,0,0.658548,-0.0282743,-0.344991
1.69064,0,0,0,-0.125635,-8.0983e-005,-0.013867,0,0.669566,-0.115813,-0.274521
1.70264,0,0,0,-0.125637,-0.000163542,5.94096e-005,0,0.706513,-0.163392,-0.164901
1.71362,0,0,0,-0.125639,-0.000308238,-0.0155009,0,0.686981,-0.24348,-0.0787705
1.72462,0,0,0,-0.125645,-0.000683232,-0.0122204,0,0.681117,-0.234343,0.0543399
1.73564,0,0,0,-0.125656,-0.00129246,-0.0629039,0,0.67615,-0.387414,0.10915
1.74662,0,0,0,-0.125672,-0.00190699,-0.0596896,0,0.652695,-0.350857,0.11698
1.75764,0,0,0,-0.125697,-0.00243931,-0.030946,0,0.634564,-0.292467,0.14047
1.76962,0,0,0,-0.125727,-0.00261139,0.00362263,0,0.684107,-0.188894,0.12481
1.78062,0,0,0,-0.125755,-0.00224969,0.058187,0,0.740245,-0.0252151,0.0151898
1.79162,0,0,0,-0.125775,-0.00140323,0.102434,0,0.758741,0.116808,-0.0239603
1.80266,0,0,0,-0.125783,-7.29001e-006,0.0804728,0,0.818259,0.194835,0.0230198
1.81365,0,0,0,-0.12578,0.000450997,0.0538878,0,0.785078,0.357222,-0.0317903
1.82465,0,0,0,-0.125772,0.00107177,0.0550671,0,0.786856,0.364503,-0.0317903
1.83577,0,0,0,-0.125754,0.00205719,0.118144,0,0.768413,0.554159,-0.0239603
1.84662,0,0,0,-0.125726,0.00319477,0.0979336,0,0.826456,0.493738,0.00735976
1.85762,0,0,0,-0.125685,0.00425057,0.099188,0,0.811144,0.497529,-0.117921
1.86962,0,0,0,-0.12563,0.00505511,0.043398,0,0.770244,0.330168,-0.00830028
1.88062,0,0,0,-0.125572,0.00526777,0.000930464,0,0.755309,0.20276,0.0699999
1.89165,0,0,0,-0.125514,0.00494625,-0.0482454,0,0.75977,0.0551971,0.09349
1.90263,0,0,0,-0.125463,0.00415732,-0.0894689,0,0.729618,-0.0685141,0.0308498
1.91362,0,0,0,-0.125424,0.00306542,-0.0907074,0,0.777225,-0.072335,0.17962
1.92465,0,0,0,-0.125398,0.0017823,-0.121572,0,0.778875,-0.165251,0.10915
1.93667,0,0,0,-0.125386,0.000305868,-0.124437,0,0.782971,-0.181661,0.20311
1.94762,0,0,0,-0.125387,-0.000132443,0.000759753,0,0.763052,-0.130535,0.12481
1.95865,0,0,0,-0.125388,-9.68943e-005,-0.00179724,0,0.770141,-0.101409,0.10132
1.96965,0,0,0,-0.125389,-5.00354e-005,0.000518346,0,0.807234,-0.0487335,0.0621699
1.98065,0,0,0,-0.125389,-2.11006e-006,-0.00122988,0,0.850193,-0.00519919,0.0699999
1.99165,0,0,0,-0.125389,2.17566e-005,0.00949952,0,0.894925,0.0456167,0.0151898
2.00277,0,0,0,-0.125388,5.75365e-005,0.0104896,0,0.896148,0.0838836,-0.00047026
2.01363,0,0,0,-0.125388,7.35759e-005,0.00188327,0,0.919063,0.0783062,-0.0161303
2.02463,0,0,0,-0.125387,6.38726e-005,-0.0130047,0,0.859055,0.0312086,-0.00047026
2.03663,0,0,0,-0.125386,3.90866e-005,-0.00813271,0,0.815546,0.0186596,0.0543399
2.04768,0,0,0,-0.125386,3.3941e-005,-0.00176635,0,0.834368,0.0295044,0.10132
2.05867,0,0,0,-0.125386,1.5542e-005,0.00703929,0,0.819091,0.0332227,0.1483
2.06968,0,0,0,-0.125386,-1.88781e-005,-0.0010305,0,0.821962,-0.0214664,0.10915
2.08063,0,0,0,-0.125386,-3.54719e-005,-0.00244258,0,0.841332,-0.0416069,0.0543399
2.09163,0,0,0,-0.125386,-6.08275e-005,-0.00815626,0,0.830698,-0.0852962,0.0386798
2.10272,0,0,0,-0.125387,-7.00717e-005,0.00695338,0,0.854836,-0.0526068,0.0778299
2.11365,0,0,0,-0.125388,-8.58855e-005,-0.00846249,0,0.825381,-0.107141,0.0151898
2.12465,0,0,0,-0.125389,-5.48187e-005,-0.0193509,0,0.810105,-0.103423,0.0778299
2.13666,0,0,0,-0.125389,-3.22506e-005,0.00639068,0,0.863698,-0.016199,0.00735976
2.14766,0,0,0,-0.125389,-5.9922e-007,0.00322648,0,0.861376,0.00750478,-0.0396204
2.15866,0,0,0,-0.125389,2.7935e-005,0.00703966,0,0.894925,0.0456167,-0.0631104
2.1697,0,0,0,-0.125389,2.37803e-005,0.00141538,0,0.906657,0.0273353,-0.0552804
2.18063,0,0,0,-0.125389,3.0797e-005,0.00435815,0,0.942527,0.0417434,-0.0396204
2.19165,0,0,0,-0.125389,2.25988e-005,0.0105212,0,0.9443,0.049025,-0.00830028
2.20366,0,0,0,-0.125388,1.39861e-005,0.00290912,0,1.02655,0.021293,-0.0239603
2.21465,0,0,0,-0.125388,1.9463e-007,0.00543923,0,1.0571,0.0138564,-0.0866005
2.22563,0,0,0,-0.125388,-1.27616e-005,-0.00827344,0,1.06175,-0.0335421,-0.0317903
2.23663,0,0,0,-0.125389,-1.84723e-005,0.00695346,0,1.11821,-0.00100715,-0.110091
2.24767,0,0,0,-0.125389,3.20313e-005,0.00424048,0,1.12884,0.0426822,-0.0396204
2.25816,0,0,0,-0.125388,4.97475e-005,0.00508244,0,1.17412,0.0625132,0.0465099
2.26974,0,0,0,-0.125387,0.000109593,0.00660729,0,1.19771,0.126188,-0.0161303
2.28018,0,0,0,-0.125386,0.000179756,0.0124872,0,1.23071,0.195286,-0.0239603
2.29081,0,0,0,-0.125383,0.000326816,0.0156601,0,1.28717,0.227821,0.0151898
2.30113,0,0,0,-0.125379,0.000525006,0.0215412,0,1.30954,0.253229,-0.0709404
2.31158,0,0,0,-0.125371,0.000815318,0.0356739,0,1.36954,0.300362,-0.125751
2.32216,0,0,0,-0.125362,0.00108316,0.0335959,0,1.35249,0.296821,-0.102261
2.33258,0,0,0,-0.125349,0.00133312,0.0203571,0,1.38358,0.258436,-0.0396204
2.34303,0,0,0,-0.125334,0.00148617,0.00565117,0,1.46993,0.214325,-0.0317903
2.35337,0,0,0,-0.125319,0.00150827,0.000812604,0,1.43405,0.199962,0.0465099
2.36387,0,0,0,-0.125302,0.00155343,-0.00289498,0,1.44755,0.189013,-0.00830028
2.37432,0,0,0,-0.125286,0.00160956,-0.00233799,0,1.47223,0.190771,-0.0396204
2.38487,0,0,0,-0.125268,0.00168448,0.0145552,0,1.51694,0.241648,0.0465099
2.39519,0,0,0,-0.125251,0.00176893,0.00605135,0,1.59155,0.215847,0.00735976
2.40552,0,0,0,-0.125232,0.00193597,0.0157239,0,1.66328,0.244739,-0.0317903
2.41603,0,0,0,-0.12521,0.00223346,0.0416014,0,1.7227,0.322913,0.0151898
2.42665,0,0,0,-0.125184,0.00278744,0.0662601,0,1.82972,0.397252,0.0308498
2.43766,0,0,0,-0.125149,0.00370973,0.104301,0,1.89796,0.511883,-0.00047026
2.44867,0,0,0,-0.125102,0.00496116,0.0969574,0,1.86028,0.490349,0.14047
2.45964,0,0,0,-0.125036,0.00678082,0.17892,0,1.89564,0.736446,0.20311
2.47066,0,0,0,-0.124952,0.00894372,0.203798,0,1.97019,0.811177,0.25009
2.48167,0,0,0,-0.124836,0.0115307,0.225533,0,2.17985,0.876434,0.2266
2.49267,0,0,0,-0.124697,0.0143807,0.29728,0,2.28011,1.09171,0.25792
2.50364,0,0,0,-0.124516,0.0177263,0.316847,0,2.3908,1.15045,0.320561
2.51467,0,0,0,-0.124295,0.0215634,0.38039,0,2.33905,1.34111,0.398861
2.52564,0,0,0,-0.12404,0.025875,0.43229,0,2.46459,1.49682,0.602441
2.53673,0,0,0,-0.123704,0.0312569,0.483766,0,2.59735,1.65125,0.798192
2.54767,0,0,0,-0.123356,0.0366954,0.574223,0,2.59621,1.92263,1.04092
2.55808,0,0,0,-0.122925,0.0433796,0.675741,0,2.81231,2.22719,1.35412
2.56867,0,0,0,-0.122415,0.0514485,0.806037,0,2.92671,2.61808,1.59685
2.57908,0,0,0,-0.121839,0.0607437,0.997376,0,3.18007,3.1921,1.80826
2.58964,0,0,0,-0.121123,0.0724327,1.19564,0,3.21779,3.78689,1.83175
2.60064,0,0,0,-0.120269,0.0863866,1.39764,0,3.5055,4.39291,1.90222
2.61169,0,0,0,-0.119252,0.102522,1.55663,0,3.5254,4.86989,1.99618
2.62267,0,0,0,-0.11805,0.120725,1.75902,0,3.67145,5.49557,2.0275
2.63461,-0.000238315,-0.0425932,-3.8086,-0.116574,0.141413,1.9043,2.09473,3.7571,5.91289,1.89439
2.64569,-0.000238315,-0.0425932,-3.8086,-0.114654,0.173112,2.68365,2.09473,3.87567,6.15623,1.86307
2.65764,-0.00103573,-0.10143,-5.3211,-0.112531,0.203461,2.66289,2.9266,3.60912,6.09395,1.7926
2.66962,-0.00264791,-0.168372,-5.61726,-0.109944,0.236711,2.81879,3.08944,3.57121,5.72977,1.78477
2.68087,-0.00498565,-0.226203,-4.90349,-0.106974,0.268114,2.47773,2.69675,3.26477,4.54374,1.72213
2.69261,-0.00776766,-0.268573,-3.79505,-0.103818,0.29209,1.94646,2.08691,2.35063,3.34264,1.87873
2.70464,-0.0112485,-0.296394,-2.29191,-0.0999764,0.311094,1.22219,1.25993,1.8123,1.77965,1.62817
2.71665,-0.0147103,-0.308999,-1.1362,-0.0964244,0.320351,0.678488,0.624069,1.23188,0.975534,1.67515
2.72865,-0.0184411,-0.313372,-0.401348,-0.0924814,0.325012,0.345014,0.219708,0.590631,0.610973,1.49506
2.74062,-0.0222243,-0.308965,0.325341,-0.0886648,0.325992,0.0182293,-0.18006,0.334914,0.0349794,1.7143
2.75265,-0.0258918,-0.300259,0.687149,-0.0846923,0.324725,-0.125603,-0.379089,0.496349,0.00325005,1.81609
2.76462,-0.0294017,-0.291994,0.662914,-0.0808948,0.3236,-0.0775131,-0.365824,0.748513,0.34655,1.56553
