DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.08714,(s)
targetTime,1.2,(s)
MaxResidAngle,8.58153,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145292,0,0,0,-0.125773,0.000740398,0.0268006,0,0.757893,0.278991,-0.705172
0.156291,0,0,0,-0.125764,0.000842138,0.00849433,0,0.760717,0.224319,-0.767812
0.167374,0,0,0,-0.125754,0.000880473,0.00464601,0,0.77421,0.213323,-0.658192
0.178303,0,0,0,-0.125745,0.00082475,0.00349066,0,0.757153,0.209791,-0.642532
0.189304,0,0,0,-0.125737,0.000615681,-0.0345842,0,0.721079,0.0951819,-0.611212
0.201308,0,0,0,-0.125732,0.000302174,-0.0268798,0,0.694083,0.117205,-0.595552
0.212309,0,0,0,-0.12573,0.000105158,-0.00834979,0,0.734574,0.0841856,-0.626872
0.223273,0,0,0,-0.125729,0.00011104,-0.00354765,0,0.787504,0.10213,-0.595552
0.234292,0,0,0,-0.125728,0.000127029,0.0117913,0,0.816994,0.156645,-0.658192
0.244689,0,0,0,-0.125726,0.000128266,0.00981442,0,0.832268,0.152917,-0.720832
0.255294,0,0,0,-0.125725,0.000155605,-0.000997608,0,0.799941,0.153099,-0.744322
0.265961,0,0,0,-0.125723,0.000192108,0.00664994,0,0.755365,0.202549,-0.806962
0.276307,0,0,0,-0.125721,0.000216603,0.00296317,0,0.79355,0.193236,-0.830452
0.287267,0,0,0,-0.125718,0.000224385,-0.000396451,0,0.791773,0.185956,-0.799132
0.298265,0,0,0,-0.125716,0.000241482,-0.00133875,0,0.776497,0.18969,-0.759982
0.309292,0,0,0,-0.125713,0.000265414,-0.00213651,0,0.784134,0.187826,-0.642532
0.320295,0,0,0,-0.12571,0.000279352,-0.0126123,0,0.777026,0.158711,-0.658192
0.331292,0,0,0,-0.125707,0.000195281,-0.0185148,0,0.764057,0.13874,-0.666022
0.342291,0,0,0,-0.125705,0.000164787,-0.00888646,0,0.748783,0.142467,-0.720832
0.353295,0,0,0,-0.125703,0.000141945,-0.00127343,0,0.764056,0.138746,-0.783472
0.364293,0,0,0,-0.125702,8.12321e-005,-0.0126271,0,0.750375,0.0495163,-0.806962
0.3753,0,0,0,-0.125701,4.11294e-005,0.0026664,0,0.725687,0.0478266,-0.775642
0.386274,0,0,0,-0.125701,1.53789e-005,0.00934717,0,0.699222,0.0388564,-0.713002
0.397269,0,0,0,-0.125701,-1.52796e-005,-0.0081748,0,0.689093,-0.0358123,-0.650362
0.408269,0,0,0,-0.125701,-1.20335e-005,0.00799377,0,0.667427,0.0080446,-0.619042
0.419297,0,0,0,-0.125701,1.12517e-005,0.00830145,0,0.600468,0.0321026,-0.587722
0.430269,0,0,0,-0.125701,1.72029e-005,0.00883068,0,0.602245,0.0393831,-0.603382
0.441298,0,0,0,-0.125701,3.29701e-005,0.00403709,0,0.58697,0.0431102,-0.619042
0.452297,0,0,0,-0.1257,8.90683e-005,0.0106197,0,0.637061,0.115742,-0.681682
0.463302,0,0,0,-0.125699,0.000145274,0.0113621,0,0.683598,0.173812,-0.689512
0.474272,0,0,0,-0.125697,0.00019179,0.0109073,0,0.718945,0.219186,-0.713002
0.485274,0,0,0,-0.125694,0.00025622,0.0128752,0,0.791234,0.216975,-0.720832
0.495622,0,0,0,-0.12569,0.000525164,0.0411968,0,0.736179,0.322976,-0.666022
0.506272,0,0,0,-0.125683,0.000904356,0.0447658,0,0.690349,0.334169,-0.666022
0.518302,0,0,0,-0.125669,0.00149574,0.0806055,0,0.692292,0.441711,-0.548572
0.529301,0,0,0,-0.125648,0.00215755,0.0781488,0,0.722826,0.434283,-0.446781
0.540273,0,0,0,-0.125622,0.0027184,0.0564848,0,0.609845,0.369305,-0.376311
0.551308,0,0,0,-0.125586,0.00331596,0.0436653,0,0.640911,0.330908,-0.407631
0.562315,0,0,0,-0.125548,0.0037609,0.0382426,0,0.612649,0.314698,-0.438951
0.572693,0,0,0,-0.125506,0.00404523,0.0120645,0,0.650126,0.236189,-0.501592
0.583299,0,0,0,-0.125463,0.00432279,0.0315501,0,0.631969,0.294648,-0.619042
0.594304,0,0,0,-0.125415,0.00455034,0.0145772,0,0.619535,0.243732,-0.689512
0.605278,0,0,0,-0.125366,0.00459241,0.00793501,0,0.606558,0.223803,-0.720832
0.616332,0,0,0,-0.125315,0.00448653,-0.0120315,0,0.567679,0.163898,-0.720832
0.627304,0,0,0,-0.125265,0.00427955,-0.0241496,0,0.55881,0.127542,-0.767812
0.638277,0,0,0,-0.125221,0.00402621,-0.0247546,0,0.566439,0.125727,-0.744322
0.649276,0,0,0,-0.125178,0.00360801,-0.0307829,0,0.545842,0.107641,-0.752152
0.660278,0,0,0,-0.125143,0.00304152,-0.0611756,0,0.57221,0.0164332,-0.814792
0.671305,0,0,0,-0.125113,0.00229225,-0.0769192,0,0.576876,-0.0309381,-0.893093
0.682278,0,0,0,-0.125093,0.00142241,-0.083354,0,0.563933,-0.050911,-0.994883
0.693279,0,0,0,-0.125083,0.000303292,-0.102355,0,0.563298,-0.120154,-1.04969
0.704304,0,0,0,-0.125084,-0.000130038,-0.00180924,0,0.527435,-0.134582,-1.06535
0.715328,0,0,0,-0.125086,-0.00016596,-0.00331767,0,0.436895,-0.174293,-0.940073
0.726327,0,0,0,-0.125087,-0.000153454,0.00335572,0,0.411643,-0.145026,-0.932243
0.737299,0,0,0,-0.125089,-0.000138776,-0.00101099,0,0.396364,-0.141316,-0.885263
0.748308,0,0,0,-0.125091,-0.000157625,0.00217153,0,0.377549,-0.152171,-0.908753
0.75928,0,0,0,-0.125092,-0.000125661,-0.00401845,0,0.373445,-0.135754,-0.994883
0.770282,0,0,0,-0.125094,-9.70261e-005,-0.0117809,0,0.367574,-0.126617,-1.00271
0.781326,0,0,0,-0.125095,-8.27871e-005,-0.00875176,0,0.372879,-0.104769,-1.04969
0.792283,0,0,0,-0.125095,-6.433e-005,0.00118537,0,0.44814,-0.0613527,-1.11233
0.803284,0,0,0,-0.125096,-8.07334e-005,-0.0125249,0,0.403435,-0.112192,-1.12799
0.814327,0,0,0,-0.125097,-0.000112158,0.0101054,0,0.425787,-0.0867762,-1.15148
0.825329,0,0,0,-0.125099,-0.000171931,-0.0133599,0,0.389852,-0.201441,-1.08101
0.83631,0,0,0,-0.125101,-0.000222736,-0.0142074,0,0.369266,-0.219581,-1.01054
0.846669,0,0,0,-0.125104,-0.000321828,-0.0205898,0,0.345145,-0.252283,-0.971393
0.857311,0,0,0,-0.125108,-0.000383336,-0.0131112,0,0.358088,-0.232294,-0.916583
0.868326,0,0,0,-0.125112,-0.000454765,-0.0109889,0,0.367494,-0.22687,-0.979223
0.879311,0,0,0,-0.125118,-0.000542246,-0.00452532,0,0.323425,-0.208458,-1.01837
0.89033,0,0,0,-0.125124,-0.000503722,0.0203791,0,0.325831,-0.131929,-1.09667
0.902284,0,0,0,-0.125128,-0.000232414,0.019926,0,0.329368,-0.117367,-1.1045
0.913285,0,0,0,-0.12513,-7.80453e-005,0.0074827,0,0.375845,-0.0592508,-1.05752
0.924285,0,0,0,-0.12513,-7.95645e-005,0.00660998,0,0.391123,-0.0629621,-1.05752
0.935331,0,0,0,-0.125131,-7.09407e-005,-0.00262215,0,0.387585,-0.0775268,-1.07318
0.946292,0,0,0,-0.125132,-7.57026e-005,0.00797177,0,0.392892,-0.0556797,-1.03403
0.957288,0,0,0,-0.125133,-4.60854e-005,0.00345646,0,0.381151,-0.0374037,-0.971393
0.969286,0,0,0,-0.125133,-3.76122e-005,-0.014415,0,0.372306,-0.0738187,-0.971393
0.980287,0,0,0,-0.125134,-6.29958e-005,-0.017384,0,0.380508,-0.106659,-0.940073
0.990693,0,0,0,-0.125134,-6.91482e-005,-0.00623645,0,0.385815,-0.0848124,-0.987053
1.00229,0,0,0,-0.125135,-5.97023e-005,-0.00345967,0,0.381714,-0.0683921,-1.05752
1.01269,0,0,0,-0.125135,-6.03046e-005,-0.0169778,0,0.36523,-0.102948,-1.12799
1.02335,0,0,0,-0.125136,-3.97669e-005,0.012481,0,0.420553,-0.00841806,-1.15931
1.03432,0,0,0,-0.125136,-4.69256e-005,0.00089034,0,0.379382,-0.0446893,-1.21412
1.04529,0,0,0,-0.125137,-2.45702e-005,0.016549,0,0.389272,-0.170489,-1.15148
1.0563,0,0,0,-0.125137,-3.5075e-005,0.00555175,0,0.409376,-0.0211305,-1.1045
1.06686,0,0,0,-0.125138,-4.62005e-005,0.00850353,0,0.424654,-0.0248421,-1.1045
1.07726,0,0,0,-0.125138,-4.84119e-005,-0.00442994,0,0.440495,-0.0595387,-1.09667
1.08774,0,0,0,-0.125138,-4.7495e-005,-0.00616063,0,0.391122,-0.0629687,-1.14365
1.09815,0,0,0,-0.125139,-4.02605e-005,0.00318322,0,0.455211,-0.0322651,-1.11233
1.10877,0,0,0,-0.125139,-4.08614e-005,0.00848231,0,0.466388,-0.0195562,-1.09667
1.11923,0,0,0,-0.125139,-2.16803e-005,-0.00790838,0,0.493406,-0.041544,-1.12799
1.12975,0,0,0,-0.12514,-5.26435e-006,0.00801175,0,0.515198,0.0148589,-1.13582
1.14016,0,0,0,-0.125139,1.09234e-005,-0.00787002,0,0.51753,-0.00884385,-1.13582
1.15047,0,0,0,-0.125139,4.77653e-005,0.00787705,0,0.552268,0.0675502,-1.17497
1.1609,0,0,0,-0.125138,7.29144e-005,-0.0158375,0,0.503458,0.0331351,-1.19846
1.17131,0,0,0,-0.125137,0.000118774,-0.000725131,0,0.50764,0.116952,-1.16714
1.18178,0,0,0,-0.125136,0.000166534,0.00419351,0,0.514153,0.177067,-1.13582
1.19222,0,0,0,-0.125134,0.000317862,0.0295466,0,0.514234,0.277304,-1.20629
1.20269,0,0,0,-0.125129,0.000603835,0.0324487,0,0.542458,0.293584,-1.22978
1.21329,0,0,0,-0.125121,0.000997552,0.0371038,0,0.603006,0.309728,-1.17497
1.2243,0,0,0,-0.125107,0.00147857,0.0538682,0,0.615383,0.360715,-1.22978
1.23536,0,0,0,-0.125088,0.00188863,0.0336251,0,0.67351,0.300349,-1.21412
1.2463,0,0,0,-0.125066,0.0020944,0.0165214,0,0.725771,0.249125,-1.19063
1.2573,0,0,0,-0.125043,0.0021227,-0.015614,0,0.678089,0.152769,-1.15148
1.2693,0,0,0,-0.125019,0.00188076,-0.0368193,0,0.654534,0.0891136,-1.1828
1.2803,0,0,0,-0.125001,0.00147792,-0.0415624,0,0.618671,0.074703,-1.22195
1.2913,0,0,0,-0.124988,0.000939976,-0.0540921,0,0.617473,0.036451,-1.25327
1.3023,0,0,0,-0.124981,0.000344511,-0.056543,0,0.541647,0.0240122,-1.19063
1.31333,0,0,0,-0.124979,6.35721e-005,-0.0164357,0,0.516961,0.0222901,-1.1828
1.32433,0,0,0,-0.124979,4.85987e-005,-0.00472571,0,0.55282,0.036729,-1.19063
1.33547,0,0,0,-0.124978,6.57199e-005,-0.0122802,0,0.56046,0.0348755,-1.14365
1.34634,0,0,0,-0.124977,8.16992e-005,-0.0106292,0,0.541075,0.0550017,-1.19063
1.35732,0,0,0,-0.124976,0.000103232,-0.0061801,0,0.565189,0.087709,-1.14365
1.3693,0,0,0,-0.124975,8.93952e-005,-0.00351865,0,0.506409,0.0788393,-1.1045
1.3803,0,0,0,-0.124973,0.000127136,-0.0112156,0,0.487024,0.0989653,-1.07318
1.3913,0,0,0,-0.124972,0.000134879,-0.00338604,0,0.469405,0.126374,-1.0262
1.4023,0,0,0,-0.12497,0.000125272,0.00913926,0,0.474705,0.148227,-1.05752
1.4133,0,0,0,-0.124969,0.000155724,0.00429012,0,0.462959,0.166499,-1.12016
1.4243,0,0,0,-0.124967,0.000128156,-0.0225847,0,0.536968,0.0714301,-1.13582
1.43634,0,0,0,-0.124966,9.89084e-005,0.0136821,0,0.568147,0.133274,-1.17497
1.4473,0,0,0,-0.124965,6.17826e-005,0.000891345,0,0.567526,0.0640214,-1.13582
1.45832,0,0,0,-0.124964,4.63572e-005,-0.00029407,0,0.611598,0.0456186,-1.19846
1.46933,0,0,0,-0.124964,1.45076e-005,0.00147404,0,0.629217,0.01821,-1.19846
1.48033,0,0,0,-0.124964,-1.47262e-005,-0.00207081,0,0.595697,-0.0199275,-1.19846
1.4913,0,0,0,-0.124964,-1.1872e-005,-0.00506935,0,0.561605,-0.02708,-1.19063
1.50333,0,0,0,-0.124964,-5.72945e-006,0.000884286,0,0.591591,-0.00350837,-1.16714
1.51431,0,0,0,-0.124964,-1.48187e-005,-0.00772931,0,0.527512,-0.0342326,-1.09667
1.52534,0,0,0,-0.124964,-1.78366e-005,0.0101317,0,0.545752,0.00761149,-1.08101
1.53636,0,0,0,-0.124965,-4.02957e-006,0.00906189,0,0.499914,0.0187313,-1.08101
1.54735,0,0,0,-0.124965,1.91358e-005,0.0115929,0,0.410004,0.048254,-1.0262
1.55833,0,0,0,-0.124964,2.26471e-005,0.0101431,0,0.442329,0.0481236,-1.03403
1.56939,0,0,0,-0.124964,1.55055e-005,-0.00578297,0,0.382357,0.000980283,-0.979223
1.58033,0,0,0,-0.124964,-6.18416e-006,-0.0058463,0,0.377057,-0.0208684,-1.0262
1.59131,0,0,0,-0.124964,-7.11119e-006,0.0133959,0,0.372378,0.0265356,-1.03403
1.60331,0,0,0,-0.124965,-5.76211e-006,0.0019984,0,0.357671,-0.000742688,-1.11233
1.61435,0,0,0,-0.124965,5.64167e-006,0.00251944,0,0.368844,0.0119698,-1.13582
1.62534,0,0,0,-0.124964,4.26856e-005,0.00448243,0,0.354758,0.0539442,-1.12016
1.63631,0,0,0,-0.124964,7.57806e-005,0.00148065,0,0.344779,0.0794995,-1.06535
1.64731,0,0,0,-0.124963,0.000119071,0.00528017,0,0.349507,0.132333,-1.04186
1.65831,0,0,0,-0.124961,0.000172344,0.00869075,0,0.380687,0.194173,-1.06535
1.67035,0,0,0,-0.124959,0.000253366,0.00453653,0,0.37658,0.210592,-1.06535
1.68131,0,0,0,-0.124955,0.000435894,0.012273,0,0.431251,0.23589,-1.12799
1.69231,0,0,0,-0.124949,0.000667929,-0.00986338,0,0.512327,0.169958,-1.13582
1.70337,0,0,0,-0.124941,0.000802871,0.00957587,0,0.49413,0.22836,-1.14365
1.71431,0,0,0,-0.124931,0.000832764,-0.00267444,0,0.549944,0.1917,-1.12016
1.72531,0,0,0,-0.124922,0.000803064,-0.0136601,0,0.558156,0.158872,-1.12799
1.73633,0,0,0,-0.124914,0.000659352,-0.0269126,0,0.467625,0.119143,-1.05752
1.74731,0,0,0,-0.124908,0.000404992,-0.0230829,0,0.45411,0.130135,-1.05752
1.75831,0,0,0,-0.124906,8.97125e-005,-0.0100032,0,0.438216,0.0645873,-1.08101
1.77035,0,0,0,-0.124905,1.02788e-005,-0.0160719,0,0.415259,-0.0300892,-1.15931
1.78135,0,0,0,-0.124905,-3.4191e-005,-0.00632835,0,0.402321,-0.050086,-1.13582
1.79234,0,0,0,-0.124905,-4.22637e-005,0.0121214,0,0.403511,-0.0118181,-1.20629
1.80331,0,0,0,-0.124906,-3.63838e-005,0.00181904,0,0.390573,-0.0318149,-1.15148
1.81434,0,0,0,-0.124906,-3.86187e-005,-0.000877873,0,0.364121,-0.0408237,-1.06535
1.82531,0,0,0,-0.124907,-3.98625e-005,0.00523616,0,0.295361,-0.024154,-1.01837
1.83638,0,0,0,-0.124907,-1.31873e-005,0.00944502,0,0.279505,0.0105359,-1.0262
1.84732,0,0,0,-0.124907,-8.34016e-006,-0.00113313,0,0.241882,-0.0111863,-1.00271
1.85834,0,0,0,-0.124907,2.14367e-005,0.00652103,0,0.294209,0.0378157,-1.04969
1.87035,0,0,0,-0.124907,2.7231e-005,0.00485051,0,0.351221,0.0394141,-1.08101
1.88136,0,0,0,-0.124906,4.84971e-005,0.0130946,0,0.337131,0.0813871,-1.07318
1.89232,0,0,0,-0.124906,6.20302e-005,-0.00399309,0,0.394719,0.0520007,-1.12799
1.90335,0,0,0,-0.124905,3.43586e-005,0.0121362,0,0.373565,0.0648414,-1.08101
1.91437,0,0,0,-0.124905,1.56759e-005,0.0109261,0,0.335941,0.0431192,-1.08101
1.92536,0,0,0,-0.124905,-2.21325e-005,0.00936922,0,0.285379,0.00140031,-1.15931
1.93732,0,0,0,-0.124906,-6.39309e-005,0.0121993,0,0.301235,-0.0332896,-1.12799
1.94835,0,0,0,-0.124907,-9.46353e-005,-0.00241054,0,0.292981,-0.10069,-1.08884
1.95932,0,0,0,-0.124908,-0.000157503,-0.0034776,0,0.277087,-0.166238,-1.1045
1.97034,0,0,0,-0.12491,-0.000200171,-0.00585127,0,0.274131,-0.211789,-1.12799
1.98135,0,0,0,-0.124913,-0.000332566,-0.00951638,0,0.262959,-0.224502,-1.19063
1.99232,0,0,0,-0.124918,-0.000526932,-0.00981152,0,0.263533,-0.255489,-1.22195
2.00335,0,0,0,-0.124926,-0.000778064,-0.0237349,0,0.259996,-0.27006,-1.19063
2.01435,0,0,0,-0.124935,-0.00102745,-0.0265634,0,0.233539,-0.279072,-1.19063
2.02532,0,0,0,-0.124948,-0.00129208,-0.010691,0,0.228852,-0.231674,-1.12016
2.03732,0,0,0,-0.124965,-0.00148154,-0.00524824,0,0.257063,-0.215393,-1.19063
2.04835,0,0,0,-0.124982,-0.00150487,0.00205797,0,0.230031,-0.193421,-1.15148
2.05936,0,0,0,-0.124998,-0.00144235,0.00388851,0,0.239432,-0.188,-1.19063
2.07034,0,0,0,-0.125013,-0.00126841,0.00748977,0,0.258239,-0.177151,-1.15148
2.08135,0,0,0,-0.125026,-0.00112224,0.0135982,0,0.214167,-0.158748,-1.15931
2.09236,0,0,0,-0.125037,-0.000936148,0.0153445,0,0.22357,-0.153325,-1.15931
2.10435,0,0,0,-0.125047,-0.000760065,0.0060961,0,0.273508,-0.180876,-1.11233
2.11537,0,0,0,-0.125054,-0.00058424,0.00420311,0,0.231771,-0.186172,-1.16714
2.12632,0,0,0,-0.125059,-0.000319568,0.0214754,0,0.228868,-0.131486,-1.11233
2.13737,0,0,0,-0.125061,-0.000112593,-0.00894535,0,0.21182,-0.135061,-1.14365
2.14833,0,0,0,-0.125062,-8.54085e-005,-0.00748672,0,0.243579,-0.104213,-1.09667
2.15933,0,0,0,-0.125063,-4.97521e-005,0.00662754,0,0.236574,-0.0331056,-1.16714
2.17033,0,0,0,-0.125064,-3.09309e-005,0.00999343,0,0.251286,-0.00583021,-1.23761
2.18135,0,0,0,-0.125064,-3.68e-005,-0.0144488,0,0.210686,-0.0730914,-1.19063
2.19233,0,0,0,-0.125064,6.68281e-006,0.00445489,0,0.248951,0.0178722,-1.22978
2.20345,0,0,0,-0.125064,5.96901e-005,0.0420236,0,0.309,0.165241,-1.16714
2.21436,0,0,0,-0.125063,8.67532e-005,-0.000539934,0,0.289551,0.0851334,-1.12799
2.22533,0,0,0,-0.125062,0.0001068,0.00945461,0,0.324846,0.130547,-1.20629
2.23733,0,0,0,-0.125061,0.000161285,9.83407e-005,0,0.324279,0.161532,-1.14365
2.24833,0,0,0,-0.125059,0.000257565,0.0302526,0,0.329652,0.283617,-1.27676
2.25881,0,0,0,-0.125054,0.000628102,0.0436527,0,0.397273,0.328894,-1.31591
2.2704,0,0,0,-0.125042,0.00132601,0.0614652,0,0.394368,0.383585,-1.37855
2.28073,0,0,0,-0.125024,0.00223738,0.103095,0,0.481424,0.508983,-1.40987
2.2913,0,0,0,-0.124994,0.00341301,0.113281,0,0.545476,0.539729,-1.37072
2.30171,0,0,0,-0.124952,0.0048099,0.169064,0,0.618394,0.70715,-1.31591
2.31235,0,0,0,-0.12489,0.00663288,0.1855,0,0.60598,0.756485,-1.14365
2.32275,0,0,0,-0.124811,0.00879346,0.225606,0,0.618829,0.876808,-1.07318
2.33335,0,0,0,-0.124702,0.0114834,0.284536,0,0.653323,1.0536,-0.994883
2.34387,0,0,0,-0.124567,0.0148508,0.37033,0,0.577763,1.31099,-0.940073
2.35439,0,0,0,-0.124384,0.0192535,0.473029,0,0.61123,1.61908,-0.971393
2.36501,0,0,0,-0.124158,0.0250363,0.629933,0,0.513667,2.0898,-0.924413
2.37535,0,0,0,-0.123853,0.0319501,0.725954,0,0.597898,2.37786,-0.736492
2.38707,0,0,0,-0.123422,0.0414628,0.87317,0,0.491502,2.81951,-0.485931
2.39756,0,0,0,-0.122946,0.0511104,0.992992,0,0.469664,3.17897,-0.321501
2.40804,0,0,0,-0.122335,0.0623688,1.12139,0,0.630182,3.56417,-0.125751
2.41853,0,0,0,-0.121633,0.0742443,1.18003,0,0.699219,3.7401,-0.211881
2.42934,0,0,0,-0.120762,0.0874183,1.28666,0,0.646841,4.05998,-0.164901
2.44038,0,0,0,-0.119744,0.10163,1.35519,0,0.686822,4.26556,-0.196221
2.45136,0,0,0,-0.118513,0.116979,1.36377,0,0.739095,4.2913,-0.110091
2.4633,-0.000158469,-0.0289731,-2.65014,-0.117175,0.131385,1.32507,1.45758,0.604806,4.17521,0.0543399
2.47436,-0.000158469,-0.0289731,-2.65014,-0.115517,0.151261,1.67791,1.45758,0.461737,3.77615,0.25792
2.4863,-0.000669079,-0.0634707,-3.12783,-0.113708,0.169831,1.56547,1.72031,0.350085,3.43881,0.328391
2.49833,-0.00165113,-0.0996682,-3.01621,-0.111511,0.189219,1.51467,1.65891,0.20581,3.02369,0.438011
2.51033,-0.00305006,-0.131326,-2.62746,-0.109189,0.206678,1.32993,1.44507,-0.15333,2.53089,0.524141
2.52233,-0.0047352,-0.156614,-2.17703,-0.106686,0.220103,1.11844,1.19729,-0.428314,2.11024,0.492821
2.53431,-0.00675614,-0.178092,-1.7984,-0.10392,0.232393,0.945664,0.988981,-0.549468,1.8397,0.445841
2.54633,-0.00900738,-0.196737,-1.57431,-0.101017,0.242701,0.85345,0.865642,-0.732355,1.77137,0.351881
2.5571,-0.0114714,-0.213196,-1.39327,-0.0981143,0.252135,0.785027,0.76596,-0.292719,1.68944,0.0465099
2.56931,-0.0138762,-0.229093,-1.48547,-0.0952318,0.26104,0.855324,0.81653,-0.548036,2.00001,-0.204051
2.58133,-0.0167841,-0.248266,-1.60228,-0.0919777,0.271762,0.937351,0.88056,-0.053504,2.19552,-0.188391
2.59335,-0.0198464,-0.267004,-1.6066,-0.0887247,0.28303,0.968079,0.882676,0.209064,2.22368,-0.211881
2.60533,-0.0232525,-0.286091,-1.58315,-0.0851969,0.294522,0.986451,0.869452,0.0194902,2.27668,-0.478101
2.61734,-0.0267377,-0.300549,-1.2511,-0.0816798,0.305068,0.853869,0.686533,0.372758,1.89216,-0.415461
2.62934,-0.0303685,-0.309831,-0.815819,-0.0778977,0.313882,0.670415,0.446891,0.0492844,1.52471,-0.188391
2.64134,-0.034166,-0.312857,-0.285434,-0.0740262,0.319798,0.44079,0.155058,0.00539083,1.07548,-0.157071
2.65335,-0.0378428,-0.307353,0.428144,-0.0702594,0.322463,0.121102,-0.237276,0.0654166,0.408247,-0.0552804
2.66536,-0.0414419,-0.293771,1.09903,-0.0663265,0.321462,-0.178493,-0.605914,-0.34364,-0.0982045,-0.399801
2.67733,-0.0448497,-0.273911,1.62079,-0.0625819,0.31737,-0.404316,-0.892391,-0.182118,-0.407033,-0.611212
2.68933,-0.047986,-0.249015,2.04487,-0.0587484,0.310686,-0.583195,-1.12502,-0.444802,-0.657193,-0.830452
2.70131,-0.0508331,-0.219958,2.36536,-0.0550074,0.302462,-0.712939,-1.30062,-0.0611831,-0.813797,-0.846112
2.7134,-0.0532602,-0.190462,2.47023,-0.0515153,0.293866,-0.737612,-1.35776,-0.171904,-0.712217,-0.814792
2.72536,-0.0553637,-0.160819,2.45465,-0.0481233,0.285498,-0.706091,-1.34878,0.13119,-0.560513,-0.501592
