DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.07977,(s)
targetTime,1.2,(s)
MaxResidAngle,7.32381,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.311642,0,0,0,-0.124968,0.00252946,0.00709613,0,0.557022,0.220799,1.0096
0.322626,0,0,0,-0.124938,0.00267811,0.0119518,0,0.528216,0.235527,0.962622
0.333642,0,0,0,-0.124909,0.0027604,-0.00993395,0,0.512311,0.170006,0.884322
0.344639,0,0,0,-0.124878,0.00274454,0.00105714,0,0.471757,0.202998,0.860832
0.355613,0,0,0,-0.124848,0.0026634,-0.0116922,0,0.470561,0.164754,0.884322
0.366613,0,0,0,-0.124821,0.00252272,-0.0153403,0,0.484068,0.153792,0.860832
0.377616,0,0,0,-0.124794,0.00221941,-0.032254,0,0.439384,0.102952,0.884322
0.389639,0,0,0,-0.12477,0.00170147,-0.0346273,0,0.469941,0.0955685,0.946962
0.400612,0,0,0,-0.124756,0.00100889,-0.0707463,0,0.475806,-0.0137911,0.923472
0.411615,0,0,0,-0.124749,0.000296845,-0.0562483,0,0.475221,0.0172016,0.884322
0.422624,0,0,0,-0.124748,3.02168e-006,-0.00305406,0,0.46993,-0.00464927,0.978282
0.433648,0,0,0,-0.124748,-1.67071e-005,0.00121082,0,0.44348,-0.0136659,0.993942
0.444646,0,0,0,-0.124748,2.28661e-005,0.000784589,0,0.380007,0.0248368,0.978282
0.455777,0,0,0,-0.124747,6.54309e-005,-0.00018937,0,0.373545,0.0649553,0.993942
0.466663,0,0,0,-0.124746,0.000109976,0.00679456,0,0.340048,0.127042,0.986112
0.477616,0,0,0,-0.124745,0.000158586,0.00543681,0,0.439968,0.172242,0.954792
0.489617,0,0,0,-0.124742,0.00018403,0.00479717,0,0.468179,0.188546,0.931302
0.500647,0,0,0,-0.124741,0.000184228,-0.00439392,0,0.455248,0.168546,0.986112
0.511649,0,0,0,-0.124739,0.000178611,-0.00184397,0,0.464652,0.173979,0.939132
0.522644,0,0,0,-0.124737,0.00015207,0.00444398,0,0.413516,0.163233,0.931302
0.533649,0,0,0,-0.124735,0.000118508,-0.00396595,0,0.416452,0.108547,0.946962
0.544619,0,0,0,-0.124734,7.66305e-005,-0.0119187,0,0.385298,0.0466942,1.11922
0.556621,0,0,0,-0.124734,3.40769e-005,-0.00947472,0,0.376479,0.0102791,1.18186
0.56762,0,0,0,-0.124733,-2.72979e-005,0.00129055,0,0.295369,-0.0240564,1.07224
0.578648,0,0,0,-0.124734,-3.94913e-005,-0.00186427,0,0.314764,-0.0441738,0.954792
0.589639,0,0,0,-0.124734,-7.95999e-005,-0.00255835,0,0.296542,-0.0860257,0.954792
0.600621,0,0,0,-0.124735,-0.000110509,-0.00700891,0,0.34297,-0.128113,0.923472
0.611622,0,0,0,-0.124737,-0.000124013,-0.0082618,0,0.411735,-0.144764,0.986112
0.622658,0,0,0,-0.124738,-0.000119838,0.00899504,0,0.37471,-0.0972453,0.978282
0.633624,0,0,0,-0.124739,-0.000106032,0.00856128,0,0.385878,-0.0845281,1.04092
0.644649,0,0,0,-0.12474,-7.77804e-005,0.0135514,0,0.381179,-0.0371261,1.0879
0.656623,0,0,0,-0.124741,-1.70426e-005,0.00871315,0,0.367075,0.00484236,1.17403
0.667624,0,0,0,-0.124741,1.36233e-005,0.000830582,0,0.385884,0.0157095,1.19752
0.678659,0,0,0,-0.124741,4.14144e-005,0.00716386,0,0.396466,0.059408,1.01743
0.689625,0,0,0,-0.12474,9.11319e-005,0.0156782,0,0.389418,0.130511,1.06441
0.700624,0,0,0,-0.124739,0.000119146,0.00885123,0,0.408226,0.141378,1.07224
0.711625,0,0,0,-0.124737,0.000178973,0.00823099,0,0.422336,0.199647,1.14271
0.723654,0,0,0,-0.124734,0.000311398,0.0136713,0,0.469357,0.226815,1.1662
0.734625,0,0,0,-0.124729,0.000594592,0.0302017,0,0.491105,0.283238,1.23667
0.745624,0,0,0,-0.12472,0.0010262,0.0391114,0,0.458194,0.314339,1.30714
0.756626,0,0,0,-0.124706,0.00149171,0.0471651,0,0.480521,0.339786,1.29931
0.767651,0,0,0,-0.124689,0.00192015,0.0389795,0,0.482857,0.316105,1.18186
0.778657,0,0,0,-0.124665,0.00216687,0.00425387,0,0.465803,0.212307,1.25233
0.790627,0,0,0,-0.124639,0.00223018,0.0121259,0,0.495764,0.23592,1.15054
0.801626,0,0,0,-0.124615,0.00212775,-0.0176078,0,0.48225,0.146684,1.15054
0.812636,0,0,0,-0.124592,0.00191464,-0.00416377,0,0.443445,0.18693,1.17403
0.823631,0,0,0,-0.124573,0.00162546,-0.0363443,0,0.428179,0.0904063,1.15837
0.834702,0,0,0,-0.124557,0.0012421,-0.0651979,0,0.310063,0.00332538,1.15054
0.845629,0,0,0,-0.124545,0.00084083,-0.0326478,0,0.292991,0.0999815,1.05658
0.856659,0,0,0,-0.124538,0.000335217,-0.0582318,0,0.313585,0.0179044,1.05658
0.867631,0,0,0,-0.124537,5.09896e-005,-0.0132142,0,0.345911,0.0177993,1.01743
0.878667,0,0,0,-0.124536,3.43088e-005,-0.00881998,0,0.40116,0.0121555,0.939132
0.890631,0,0,0,-0.124536,3.89539e-005,-0.00703379,0,0.39528,0.021287,0.899982
0.901632,0,0,0,-0.124536,2.06254e-005,-0.00484311,0,0.416443,0.00846088,0.915642
0.912636,0,0,0,-0.124536,3.69756e-006,0.00259015,0,0.441127,0.0102033,0.915642
0.923633,0,0,0,-0.124536,-2.4504e-005,-0.000501465,0,0.367671,-0.0260084,0.853002
0.934633,0,0,0,-0.124536,-1.88818e-005,0.0044745,0,0.323584,-0.0076431,0.774702
0.945658,0,0,0,-0.124536,-1.79715e-005,0.00341847,0,0.2989,-0.00938531,0.625931
0.956633,0,0,0,-0.124537,-3.56665e-005,0.0300288,0,0.318868,0.0397573,0.602441
0.967632,0,0,0,-0.124537,-4.76679e-005,0.000699152,0,0.32242,-0.0459118,0.571121
0.978662,0,0,0,-0.124538,-5.65546e-005,0.0049309,0,0.347105,-0.0441696,0.571121
0.990634,0,0,0,-0.124538,-4.34342e-005,-0.000334676,0,0.379431,-0.0442748,0.578951
1.00167,0,0,0,-0.124539,-1.97627e-005,0.00474151,0,0.388236,-0.0078534,0.602441
1.01266,0,0,0,-0.124539,1.82334e-005,0.0135504,0,0.394683,0.0522681,0.586781
1.02367,0,0,0,-0.124538,4.32819e-005,-0.00871635,0,0.362954,0.0213888,0.641591
1.03464,0,0,0,-0.124538,0.000105102,0.00796632,0,0.412294,0.125111,0.531971
1.04566,0,0,0,-0.124536,0.00016601,0.00838856,0,0.4111,0.18708,0.414521
1.05767,0,0,0,-0.124533,0.000336179,0.0457629,0,0.442799,0.318197,0.406691
1.06816,0,0,0,-0.124528,0.000562078,0.0235377,0,0.428709,0.259926,0.328391
1.07862,0,0,0,-0.124521,0.000862293,0.0275407,0,0.449274,0.278084,0.312731
1.09016,0,0,0,-0.12451,0.00106306,0.0180368,0,0.434582,0.250806,0.304901
1.10057,0,0,0,-0.124498,0.00107202,-0.0126896,0,0.42873,0.159714,0.383201
1.11128,0,0,0,-0.124488,0.000844334,-0.0343202,0,0.348231,0.0943662,0.438011
1.12167,0,0,0,-0.124481,0.000402371,-0.0412249,0,0.333548,0.0670781,0.453671
1.13216,0,0,0,-0.124479,6.1763e-005,-0.00519406,0,0.377635,0.048717,0.430181
1.1426,0,0,0,-0.124479,2.06835e-005,-0.00121543,0,0.410561,0.0176307,0.422351
1.15292,0,0,0,-0.124479,2.23913e-005,-0.000424986,0,0.395278,0.0213239,0.398861
1.1636,0,0,0,-0.124479,-1.36953e-006,0.0105054,0,0.379995,0.025017,0.28924
1.17396,0,0,0,-0.124479,9.5305e-006,-0.000329294,0,0.35179,0.00870341,0.14047
1.18462,0,0,0,-0.124479,1.76767e-005,0.00157472,0,0.2983,0.021632,0.10132
1.19531,0,0,0,-0.124478,4.81365e-005,-0.00691699,0,0.292419,0.030763,0.16396
1.20709,0,0,0,-0.124478,4.19858e-005,-0.0116984,0,0.271856,0.0126026,0.19528
1.21775,0,0,0,-0.124477,4.14492e-005,-0.0085846,0,0.273616,0.0198871,0.23443
1.22865,0,0,0,-0.124477,1.48136e-005,0.0121099,0,0.328266,0.0452303,0.25792
1.24064,0,0,0,-0.124477,-2.50536e-005,0.00335097,0,0.29714,-0.0166369,0.2266
1.25164,0,0,0,-0.124478,-4.67559e-005,-0.0126804,0,0.298341,-0.0786056,0.18745
1.26265,0,0,0,-0.124478,-4.03665e-005,-0.00215318,0,0.290099,-0.0457747,0.17962
1.27369,0,0,0,-0.124479,-6.11348e-005,0.00170329,0,0.335947,-0.0568567,0.13264
1.28464,0,0,0,-0.124479,-4.31991e-005,-0.00756199,0,0.29422,-0.0621927,0.13264
1.29567,0,0,0,-0.12448,-6.3036e-005,0.0134069,0,0.285978,-0.0293617,0.0543399
1.30767,0,0,0,-0.124481,-5.82528e-005,0.0088736,0,0.244251,-0.0346977,0.00735976
1.31867,0,0,0,-0.124482,-7.87628e-005,-0.00718179,0,0.247211,-0.089382,-0.0474504
1.32964,0,0,0,-0.124482,-9.04686e-005,0.000351848,0,0.24133,-0.080251,-0.0239603
1.34065,0,0,0,-0.124483,-9.94361e-005,0.00230044,0,0.29658,-0.0858926,-0.00830028
1.3517,0,0,0,-0.124484,-9.27376e-005,-0.0096107,0,0.29718,-0.116877,0.0308498
1.36265,0,0,0,-0.124486,-0.000114961,0.00797825,0,0.270135,-0.0949218,0.0621699
1.37374,0,0,0,-0.124487,-8.29205e-005,-0.0149093,0,0.24781,-0.120369,0.12481
1.38465,0,0,0,-0.124487,-4.31414e-005,0.00474998,0,0.293619,-0.0312108,0.09349
1.39565,0,0,0,-0.124488,-4.41162e-006,-0.00487029,0,0.29714,-0.0166444,0.0465099
1.40765,0,0,0,-0.124488,1.43327e-005,-0.00432698,0,0.277737,0.00346456,0.0151898
1.41869,0,0,0,-0.124487,6.62705e-005,-0.00907461,0,0.303582,0.0434777,-0.0631104
1.42965,0,0,0,-0.124486,0.000101513,-0.00467761,0,0.312384,0.0798998,-0.117921
1.44068,0,0,0,-0.124485,9.65783e-005,0.00357844,0,0.348231,0.0943662,-0.110091
1.45113,0,0,0,-0.124484,8.90091e-005,-0.0105673,0,0.339429,0.0579441,-0.117921
1.46169,0,0,0,-0.124483,6.86167e-005,0.00449217,0,0.312384,0.0798998,-0.110091
1.4727,0,0,0,-0.124482,4.73071e-005,-0.00724265,0,0.235409,0.0291156,-0.0631104
1.48365,0,0,0,-0.124482,4.1341e-005,0.00460909,0,0.200723,0.0529177,-0.0631104
1.49468,0,0,0,-0.124482,4.94773e-006,-0.00990332,0,0.183119,-0.0199266,-0.0396204
1.50569,0,0,0,-0.124482,-4.13794e-005,-0.00453008,0,0.191361,-0.0527577,0.0230198
1.5167,0,0,0,-0.124483,-7.56706e-005,-0.00247893,0,0.184318,-0.081897,0.0230198
1.52768,0,0,0,-0.124484,-9.9235e-005,0.0133977,0,0.212524,-0.0655838,-0.00047026
1.53865,0,0,0,-0.124485,-0.000110529,-0.00677749,0,0.213723,-0.127553,0.08566
1.54968,0,0,0,-0.124486,-0.000102609,0.0131888,0,0.292458,-0.0694821,0.08566
1.56068,0,0,0,-0.124487,-0.000125509,-0.0066957,0,0.274854,-0.142326,0.0778299
1.57165,0,0,0,-0.124489,-0.000113995,-0.00539761,0,0.213723,-0.127553,0.0465099
1.58266,0,0,0,-0.12449,-0.000103255,-0.00542553,0,0.297178,-0.116882,0.08566
1.59366,0,0,0,-0.124491,-0.000114819,-0.013198,0,0.330104,-0.147969,0.15613
1.60468,0,0,0,-0.124492,-0.000113267,0.00713751,0,0.399436,-0.0953394,0.23443
1.61568,0,0,0,-0.124494,-0.000122233,0.00417159,0,0.403557,-0.111755,0.304901
1.62671,0,0,0,-0.124495,-8.85394e-005,0.0102806,0,0.455847,-0.0627174,0.336221
1.6377,0,0,0,-0.124496,-3.74936e-005,0.0125055,0,0.412921,-0.00608321,0.25009
1.64865,0,0,0,-0.124496,-2.99289e-005,-0.00423078,0,0.364151,-0.0405554,0.25792
1.65968,0,0,0,-0.124496,-5.68049e-006,-0.00449009,0,0.394117,-0.0169583,0.23443
1.67068,0,0,0,-0.124496,2.82095e-005,-0.00127614,0,0.40116,0.0121792,0.25009
1.68165,0,0,0,-0.124495,8.20914e-005,0.00623226,0,0.429928,0.0977451,0.2266
1.69266,0,0,0,-0.124494,0.00014759,-0.000279179,0,0.449893,0.146889,0.23443
1.70365,0,0,0,-0.124492,0.000185265,0.0209529,0,0.488063,0.237892,0.28141
1.71466,0,0,0,-0.12449,0.000274213,-0.00295154,0,0.475739,0.186902,0.18745
1.7257,0,0,0,-0.124486,0.00047337,0.0162546,0,0.449857,0.247127,0.25792
1.7367,0,0,0,-0.12448,0.000665628,0.0347144,0,0.47158,0.303559,0.28141
1.74768,0,0,0,-0.124471,0.000934093,0.023108,0,0.422808,0.26909,0.320561
1.75866,0,0,0,-0.124458,0.00117119,0.0121578,0,0.398717,0.236371,0.304901
1.7697,0,0,0,-0.124445,0.00135457,0.0145946,0,0.400471,0.243666,0.27358
1.7807,0,0,0,-0.124429,0.00143437,-0.00721672,0,0.352297,0.178221,0.20311
1.79169,0,0,0,-0.124414,0.00136542,-0.00715472,0,0.352894,0.147249,0.17179
1.8027,0,0,0,-0.1244,0.00113575,-0.0294696,0,0.311768,0.110932,0.1483
1.81368,0,0,0,-0.124389,0.000783629,-0.0390007,0,0.337055,0.0817012,0.12481
1.82469,0,0,0,-0.124383,0.000334818,-0.0431238,0,0.30121,0.0672338,0.16396
1.83569,0,0,0,-0.124382,7.53431e-005,-0.00106295,0,0.31061,0.0726732,0.23443
1.84668,0,0,0,-0.124381,7.4317e-005,0.00804754,0,0.315887,0.0945302,0.27358
1.85868,0,0,0,-0.12438,6.40028e-005,-0.000181892,0,0.316493,0.0635459,0.26575
1.86969,0,0,0,-0.124379,4.90068e-005,-0.00507809,0,0.301815,0.0362521,0.23443
1.88071,0,0,0,-0.124379,5.00123e-005,0.00538819,0,0.29302,-0.000171775,0.17179
1.89169,0,0,0,-0.124378,4.25083e-005,0.00911042,0,0.308851,0.0653911,0.17962
1.9027,0,0,0,-0.124378,3.9964e-005,-0.00294712,0,0.317098,0.0325616,0.19528
1.91366,0,0,0,-0.124377,5.39778e-005,0.00311301,0,0.291808,0.0617968,0.21877
1.92572,0,0,0,-0.124376,0.000106802,0.00973053,0,0.227704,0.131242,0.25009
1.93669,0,0,0,-0.124375,0.000150773,0.0125273,0,0.240016,0.182238,0.297071
1.94769,0,0,0,-0.124373,0.000167925,-0.0122907,0,0.292355,0.131053,0.25792
1.95869,0,0,0,-0.124371,0.000190849,0.0019223,0,0.308186,0.196616,0.25009
1.96967,0,0,0,-0.124369,0.000221153,-0.00193678,0,0.363435,0.190987,0.21094
1.98069,0,0,0,-0.124366,0.000331934,0.0172491,0,0.442158,0.249075,0.21094
1.99167,0,0,0,-0.124361,0.000581984,0.0372466,0,0.408617,0.311142,0.21094
2.0027,0,0,0,-0.124353,0.000921968,0.0371305,0,0.440938,0.311054,0.20311
2.01369,0,0,0,-0.124341,0.00125204,0.0279515,0,0.426254,0.283771,0.25009
2.02569,0,0,0,-0.124323,0.00161782,0.0285614,0,0.418603,0.28563,0.28924
2.03667,0,0,0,-0.124303,0.00190272,0.0231419,0,0.358067,0.269413,0.28924
2.04767,0,0,0,-0.124282,0.00213381,0.0171194,0,0.305173,0.251351,0.26575
2.05867,0,0,0,-0.124257,0.00227055,0.00440283,0,0.271691,0.213184,0.17962
2.06967,0,0,0,-0.124232,0.00231575,0.0061696,0,0.345733,0.218462,0.19528
2.08069,0,0,0,-0.124206,0.00225706,-0.00539666,0,0.393948,0.183724,0.12481
2.09182,0,0,0,-0.124181,0.00201349,-0.0363869,0,0.428116,0.0907037,0.17179
2.10267,0,0,0,-0.124162,0.00172994,-0.00543474,0,0.490912,0.183503,0.17962
2.1137,0,0,0,-0.124145,0.0014487,-0.0163532,0,0.466841,0.150776,0.16396
2.1257,0,0,0,-0.124129,0.00123169,-0.0218005,0,0.406315,0.134542,0.18745
2.1367,0,0,0,-0.124116,0.00111951,0.00248035,0,0.423867,0.207408,0.25009
2.14767,0,0,0,-0.124104,0.00113009,0.00125527,0,0.439148,0.203733,0.320561
2.1587,0,0,0,-0.124091,0.00125678,0.017662,0,0.426746,0.252982,0.351881
2.1697,0,0,0,-0.124076,0.00146433,0.0206901,0,0.453178,0.262041,0.28141
2.1807,0,0,0,-0.124059,0.00157517,0.00856781,0,0.444395,0.225627,0.21094
2.1917,0,0,0,-0.12404,0.0017053,0.0237662,0,0.479598,0.271122,0.12481
2.20268,0,0,0,-0.124021,0.00184843,0.0031014,0,0.513166,0.209095,0.12481
2.21374,0,0,0,-0.124001,0.00185986,0.00125937,0,0.536086,0.203597,0.09349
2.2257,0,0,0,-0.123979,0.00178947,0.00675581,0,0.467292,0.220172,0.1483
2.23674,0,0,0,-0.12396,0.00181436,0.0127925,0,0.520155,0.238301,0.17962
2.24774,0,0,0,-0.12394,0.00181681,-0.00905996,0,0.504369,0.172743,0.17962
2.25879,0,0,0,-0.12392,0.00174412,0.00375862,0,0.473156,0.211103,0.13264
2.26919,0,0,0,-0.123901,0.00178815,-0.00595361,0,0.498465,0.181906,0.0621699
2.27972,0,0,0,-0.123881,0.00198854,0.0262702,0,0.513596,0.278484,-0.0161303
2.29033,0,0,0,-0.123858,0.00239843,0.0341619,0,0.543523,0.302138,-0.0552804
2.30078,0,0,0,-0.123829,0.00304202,0.0796975,0,0.584429,0.438777,-0.133581
2.31146,0,0,0,-0.123793,0.00389086,0.0906048,0,0.608447,0.471571,-0.164901
2.32194,0,0,0,-0.123746,0.00498328,0.111234,0,0.639445,0.533536,-0.227541
2.33224,0,0,0,-0.123687,0.00636316,0.153144,0,0.661487,0.659321,-0.235371
2.34278,0,0,0,-0.123609,0.00827311,0.202932,0,0.745729,0.80873,-0.219711
2.35323,0,0,0,-0.123512,0.0106762,0.248528,0,0.754104,0.945538,-0.188391
2.36379,0,0,0,-0.123378,0.0142249,0.39495,0,0.850972,1.38483,-0.0631104
2.37541,0,0,0,-0.123189,0.0194113,0.531083,0,1.01276,1.79323,0.10915
2.386,0,0,0,-0.122945,0.0261341,0.707996,0,1.24355,2.32397,0.320561
2.39645,0,0,0,-0.122635,0.0345634,0.868625,0,1.2597,2.80586,0.516311
2.40716,0,0,0,-0.122213,0.0443102,1.02751,0,1.3301,3.28254,0.618101
2.41757,0,0,0,-0.121671,0.0564437,1.21089,0,1.44837,3.83268,0.586781
2.42802,0,0,0,-0.121022,0.069833,1.42294,0,1.49593,4.4688,0.500651
2.43862,0,0,0,-0.120183,0.0858284,1.55437,0,1.52399,4.86311,0.555461
2.44968,0,0,0,-0.119163,0.103666,1.74237,0,1.48327,5.4271,0.719892
2.46068,0,0,0,-0.117944,0.122398,1.72809,0,1.60554,5.38426,0.954792
2.47268,-0.000225355,-0.0406186,-3.66282,-0.116452,0.142599,1.83141,2.01455,1.53062,5.69421,1.09573
2.48368,-0.000225355,-0.0406186,-3.66282,-0.11461,0.172366,2.52328,2.01455,1.57083,5.75528,1.04875
2.49565,-0.000948389,-0.0923964,-4.76982,-0.112526,0.198548,2.38712,2.62339,1.61995,5.34681,0.915642
2.50765,-0.00241392,-0.150213,-4.79997,-0.110022,0.228612,2.40929,2.63995,1.15535,4.80448,0.461501
2.51965,-0.00451192,-0.198902,-4.07165,-0.10707,0.254394,2.05951,2.23928,1.13175,3.73858,0.320561
2.53165,-0.0070703,-0.235139,-3.099,-0.103958,0.275137,1.59378,1.70419,0.16984,2.74206,-0.227541
2.54368,-0.0100839,-0.260953,-2.15422,-0.100495,0.29092,1.1465,1.18439,-0.325625,1.9353,-0.611212
2.55565,-0.0132691,-0.275535,-1.25939,-0.0970184,0.30128,0.728652,0.692048,-0.394441,1.21144,-0.908753
2.56765,-0.0166608,-0.284018,-0.733002,-0.0932935,0.308311,0.496711,0.402356,-0.416699,0.998085,-0.900923
2.57965,-0.0200845,-0.291094,-0.627913,-0.0894956,0.313678,0.477458,0.344346,-0.375071,1.23002,-0.713002
2.59169,-0.0235791,-0.297267,-0.553986,-0.08579,0.318576,0.474104,0.303462,-0.048559,1.27796,-0.595552
2.6037,-0.0273037,-0.303874,-0.569701,-0.0818637,0.324619,0.516284,0.311832,0.414439,1.44539,-0.846112
2.61565,-0.0309113,-0.31039,-0.590197,-0.0780198,0.331273,0.563125,0.322816,0.351748,1.57754,-1.16714
2.62765,-0.034646,-0.318561,-0.724779,-0.0739291,0.338689,0.665899,0.396456,0.977444,1.87488,-1.51949
2.63968,-0.0384956,-0.322861,-0.39599,-0.0699159,0.345741,0.538127,0.215427,1.26498,1.41793,-1.66043
2.65169,-0.0423826,-0.320803,0.132187,-0.0656629,0.350415,0.311686,-0.0750361,1.09366,0.919629,-1.45685
2.66368,-0.0461541,-0.308546,0.985763,-0.0613764,0.351218,-0.0773022,-0.544008,1.29743,0.0431292,-1.13582
2.67568,-0.0497865,-0.285455,1.85249,-0.0571099,0.347215,-0.474139,-1.01984,0.962931,-0.678409,-1.01054
2.68765,-0.0530031,-0.253346,2.65786,-0.0530907,0.338488,-0.841769,-1.46164,0.61841,-1.30547,-1.01837
2.69969,-0.0558074,-0.211661,3.42877,-0.0490409,0.325012,-1.19635,-1.88426,0.253146,-1.92742,-1.15931
2.71168,-0.0580348,-0.162998,4.07113,-0.0453292,0.30879,-1.4907,-2.2362,0.305183,-2.38783,-1.55081
2.72366,-0.0596758,-0.111188,4.31225,-0.041681,0.28945,-1.5898,-2.36792,0.231649,-2.33321,-1.76222
2.73566,-0.0607062,-0.0591371,4.2921,-0.0384048,0.270572,-1.56376,-2.35642,0.577013,-2.12338,-1.96581
2.74766,-0.0611238,-0.0106478,4.04725,-0.0352199,0.252203,-1.4311,-2.22184,0.923558,-1.73687,-2.02845
2.76068,-0.0609343,0.0394644,3.81209,-0.0320188,0.234416,-1.30924,-2.09281,1.17664,-1.50589,-1.94232
2.77266,-0.0602323,0.0799503,3.45014,-0.0293566,0.220706,-1.12977,-1.89435,1.48282,-1.0965,-1.77788
2.7847,-0.0590377,0.118989,3.26224,-0.0268461,0.208367,-1.04249,-1.79157,1.56999,-1.03313,-1.74656
