DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,2.83243,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2552,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143079,0,0,0,-0.124674,0.00797364,-0.0617867,0,0.70914,0.0146211,-0.368481
0.154103,0,0,0,-0.124594,0.00703245,-0.0836058,0,0.693282,-0.0508336,-0.446781
0.165121,0,0,0,-0.124518,0.00581011,-0.120643,0,0.706844,-0.161956,-0.462441
0.176108,0,0,0,-0.124466,0.00448919,-0.111575,0,0.786194,-0.134794,-0.619042
0.187081,0,0,0,-0.124425,0.00294598,-0.122383,0,0.762122,-0.167472,-0.744322
0.199079,0,0,0,-0.1244,0.00136987,-0.12789,0,0.838547,-0.185887,-0.877432
0.210082,0,0,0,-0.124392,0.000134212,-0.0890494,0,0.84498,-0.125757,-0.861772
0.221112,0,0,0,-0.124392,-2.50578e-005,0.00627755,0,0.905452,-0.00929038,-0.720832
0.232084,0,0,0,-0.124392,3.09537e-005,-0.00368664,0,0.904847,0.0216939,-0.532912
0.243113,0,0,0,-0.124392,7.30052e-005,-0.0116511,0,0.845473,0.0437409,-0.462441
0.254113,0,0,0,-0.12439,0.000120699,0.0204842,0,0.878895,0.182151,-0.438951
0.266084,0,0,0,-0.124389,0.000177495,-0.00245521,0,0.850693,0.165833,-0.470271
0.277083,0,0,0,-0.124387,0.000171933,-0.0118544,0,0.868341,0.138443,-0.540742
0.288115,0,0,0,-0.124385,0.000109337,-0.0232542,0,0.879558,0.0509293,-0.532912
0.299085,0,0,0,-0.124384,8.21473e-005,0.000644575,0,0.87131,0.0837662,-0.525082
0.310085,0,0,0,-0.124383,4.10572e-005,-0.00395716,0,0.841954,0.0291857,-0.572062
0.321123,0,0,0,-0.124383,1.85397e-005,-0.00952842,0,0.825517,-0.00539305,-0.517252
0.332119,0,0,0,-0.124383,2.66061e-005,0.00466194,0,0.836071,0.0383156,-0.501592
0.343086,0,0,0,-0.124382,8.77625e-005,0.0086584,0,0.796651,0.10951,-0.438951
0.354113,0,0,0,-0.124381,0.00012404,-0.00292292,0,0.830736,0.116699,-0.407631
0.366115,0,0,0,-0.124379,0.000174427,0.00229163,0,0.894176,0.178476,-0.423291
0.377087,0,0,0,-0.124377,0.000284078,0.0266454,0,0.930565,0.262211,-0.384141
0.388116,0,0,0,-0.124371,0.00079053,0.0799347,0,1.04507,0.435018,-0.391971
0.399115,0,0,0,-0.124358,0.00154338,0.0697149,0,1.06271,0.407656,-0.352821
0.410115,0,0,0,-0.124336,0.00245556,0.0809821,0,1.0468,0.442374,-0.431121
0.421094,0,0,0,-0.124304,0.00336517,0.0821245,0,1.06381,0.446033,-0.501592
0.432148,0,0,0,-0.124259,0.00426872,0.0735647,0,1.10611,0.420492,-0.485931
0.443112,0,0,0,-0.124212,0.00494905,0.0608518,0,1.12848,0.345814,-0.548572
0.454089,0,0,0,-0.124153,0.00551094,0.0341139,0,1.11791,0.302215,-0.407631
0.466089,0,0,0,-0.124085,0.00603733,0.0395494,0,1.21071,0.318536,-0.415461
0.477133,0,0,0,-0.124014,0.00648415,0.025686,0,1.12785,0.276971,-0.399801
0.488137,0,0,0,-0.123943,0.0068448,0.0360789,0,1.09486,0.308177,-0.470271
0.499117,0,0,0,-0.123863,0.00725946,0.0434822,0,1.00309,0.330397,-0.446781
0.510091,0,0,0,-0.123779,0.00774836,0.0307516,0,1.03425,0.29222,-0.485931
0.521126,0,0,0,-0.123694,0.00808808,0.0253012,0,1.103,0.275868,-0.368481
0.533092,0,0,0,-0.123598,0.00822434,0.00594764,0,1.05664,0.217805,-0.415461
0.544092,0,0,0,-0.123505,0.00823646,-0.00309889,0,1.04197,0.190666,-0.478101
0.555091,0,0,0,-0.123413,0.00811801,-0.00790156,0,1.03845,0.176267,-0.485931
0.56612,0,0,0,-0.123327,0.00797028,-0.0126982,0,1.00261,0.161882,-0.540742
0.577252,0,0,0,-0.123238,0.00796519,0.00195895,0,0.916061,0.205865,-0.595552
0.588095,0,0,0,-0.123148,0.00804008,0.00445249,0,0.853117,0.213353,-0.579892
0.599095,0,0,0,-0.123057,0.00812585,0.0160313,0,0.934084,0.248083,-0.595552
0.610094,0,0,0,-0.122973,0.00823477,0.0203402,0,0.880521,0.261002,-0.697342
0.621101,0,0,0,-0.122879,0.00855213,0.0282844,0,1.03967,0.284823,-0.814792
0.632313,0,0,0,-0.122777,0.00882232,0.0192446,0,1.08968,0.25768,-0.775642
0.643121,0,0,0,-0.122686,0.00896926,0.00898156,0,1.18732,0.226889,-0.799132
0.654095,0,0,0,-0.122584,0.00911152,0.00723726,0,1.21022,0.221651,-0.775642
0.666123,0,0,0,-0.122478,0.00904458,-0.0249024,0,1.13064,0.125251,-0.673852
0.677121,0,0,0,-0.122377,0.00880829,-0.0120868,0,1.0993,0.163711,-0.634702
0.688125,0,0,0,-0.122285,0.00831848,-0.0576246,0,0.994085,0.027115,-0.611212
0.69926,0,0,0,-0.122192,0.00754027,-0.0843028,0,0.975056,-0.0529185,-0.572062
0.710096,0,0,0,-0.122116,0.00667564,-0.0745893,0,0.852673,-0.0237757,-0.587722
0.721134,0,0,0,-0.122049,0.0057539,-0.0824188,0,0.919795,-0.0472694,-0.603382
0.733126,0,0,0,-0.121988,0.00475532,-0.0781017,0,0.96323,-0.0343474,-0.642532
0.744098,0,0,0,-0.121939,0.0040028,-0.0628671,0,0.998265,0.0113505,-0.650362
0.755099,0,0,0,-0.1219,0.00351677,-0.0136388,0,0.9928,0.15904,-0.626872
0.7661,0,0,0,-0.121862,0.00328795,-0.0252094,0,0.911862,0.124343,-0.525082
0.777835,0,0,0,-0.121826,0.00344796,0.0149101,0,0.924146,0.244711,-0.501592
0.789131,0,0,0,-0.121782,0.00398512,0.0574452,0,0.905808,0.372323,-0.438951
0.800124,0,0,0,-0.121731,0.00478612,0.0775227,0,0.91191,0.432561,-0.509422
0.811127,0,0,0,-0.121675,0.00562407,0.0812353,0,0.962939,0.443692,-0.579892
0.822101,0,0,0,-0.12161,0.00636649,0.0527773,0,1.03155,0.358305,-0.697342
0.833127,0,0,0,-0.121535,0.00684431,0.021275,0,1.07378,0.263772,-0.814792
0.844101,0,0,0,-0.121458,0.00683794,-0.0181728,0,1.05388,0.145416,-0.924413
0.855103,0,0,0,-0.121387,0.00642993,-0.0576566,0,1.00169,0.0269624,-0.924413
0.866101,0,0,0,-0.121318,0.00575243,-0.0819887,0,0.919858,-0.0460306,-0.893093
0.877129,0,0,0,-0.121262,0.00462663,-0.108739,0,0.86865,-0.12627,-0.853942
0.888135,0,0,0,-0.121219,0.003007,-0.159225,0,0.760311,-0.277782,-0.814792
0.900102,0,0,0,-0.121195,0.00114295,-0.159018,0,0.727997,-0.277844,-0.877432
0.911132,0,0,0,-0.121192,-0.000192828,-0.0366541,0,0.820756,-0.261165,-0.940073
0.92213,0,0,0,-0.121196,-0.000602624,-0.0322173,0,0.846218,-0.29025,-1.01837
0.933105,0,0,0,-0.121206,-0.00103248,-0.0320596,0,0.926175,-0.293662,-1.11233
0.944104,0,0,0,-0.12122,-0.00148475,-0.0382456,0,0.945692,-0.313676,-0.971393
0.955132,0,0,0,-0.121239,-0.00196787,-0.044165,0,0.925227,-0.331992,-0.924413
0.966205,0,0,0,-0.121264,-0.00240865,-0.0459774,0,0.851189,-0.337714,-0.908753
0.977106,0,0,0,-0.121291,-0.00260883,-0.00647704,0,0.838668,-0.219337,-0.775642
0.988128,0,0,0,-0.121319,-0.00261982,0.015975,0,0.814136,-0.15202,-0.799132
1.00013,0,0,0,-0.121351,-0.00261906,0.00440326,0,0.797885,-0.186739,-0.759982
1.01113,0,0,0,-0.12138,-0.00263416,0.00560757,0,0.814897,-0.18309,-0.877432
1.02211,0,0,0,-0.121409,-0.00273116,-0.0151007,0,0.848764,-0.245018,-0.987053
1.03318,0,0,0,-0.121442,-0.00292029,-0.0150172,0,0.978054,-0.24475,-1.06535
1.04415,0,0,0,-0.121473,-0.00311579,-0.0241259,0,0.963508,-0.27218,-1.0262
1.05511,0,0,0,-0.12151,-0.0034,-0.0350467,0,0.971911,-0.305031,-0.900923
1.06616,0,0,0,-0.12155,-0.00370618,-0.0144163,0,0.938027,-0.243216,-0.814792
1.07666,0,0,0,-0.12159,-0.00384893,-0.022379,0,0.875843,-0.267116,-0.775642
1.08713,0,0,0,-0.12163,-0.00381247,0.00499684,0,0.951767,-0.185002,-0.736492
1.09765,0,0,0,-0.12167,-0.00362131,0.0243985,0,0.933207,-0.126793,-0.736492
1.10831,0,0,0,-0.121706,-0.00336177,0.0219255,0,0.899149,-0.134213,-0.775642
1.1187,0,0,0,-0.12174,-0.00294412,0.0444365,0,1.00398,-0.0666338,-0.752152
1.12937,0,0,0,-0.121768,-0.00231092,0.0741529,0,1.01701,0.0226417,-0.885263
1.13986,0,0,0,-0.121787,-0.00143359,0.0746821,0,1.07401,0.024534,-0.846112
1.15042,0,0,0,-0.121797,-0.000491164,0.0989504,0,1.0836,0.0992554,-0.846112
1.1608,0,0,0,-0.121798,0.000122105,0.0213525,0,1.05322,0.175736,-0.720832
1.17125,0,0,0,-0.121796,0.000158388,-0.00180403,0,1.04805,0.153857,-0.658192
1.18171,0,0,0,-0.121794,0.000217683,0.0124484,0,1.04234,0.232214,-0.642532
1.19236,0,0,0,-0.121791,0.000456538,0.0251983,0,1.06033,0.274173,-0.666022
1.20272,0,0,0,-0.121784,0.000883447,0.0481085,0,1.09287,0.343486,-0.666022
1.21326,0,0,0,-0.121772,0.00149212,0.0711524,0,1.22238,0.413007,-0.681682
1.22412,0,0,0,-0.121752,0.00221346,0.0644006,0,1.17722,0.392916,-0.736492
1.23512,0,0,0,-0.121723,0.00287681,0.050393,0,1.15921,0.351034,-0.759982
1.24612,0,0,0,-0.121689,0.00331783,0.0218829,0,1.19551,0.265518,-0.838282
1.25714,0,0,0,-0.121653,0.00345204,0.00240247,0,1.11706,0.207127,-0.846112
1.26812,0,0,0,-0.121614,0.00334673,-0.0273411,0,1.10404,0.117882,-0.893093
1.27916,0,0,0,-0.121581,0.00288177,-0.0613526,0,1.07993,0.015844,-0.846112
1.29012,0,0,0,-0.121553,0.00208399,-0.0752994,0,1.09428,-0.0259861,-0.744322
1.30112,0,0,0,-0.121535,0.00116857,-0.0843186,0,1.11207,-0.0532456,-0.752152
1.31212,0,0,0,-0.121527,0.000319917,-0.0783455,0,1.04321,-0.0369835,-0.822622
1.32316,0,0,0,-0.121526,6.91021e-005,0.00350871,0,1.07839,0.077915,-0.869602
1.33416,0,0,0,-0.121525,9.10834e-005,-0.0060174,0,1.02139,0.0759694,-0.940073
1.34512,0,0,0,-0.121524,0.000126788,0.0109925,0,1.04797,0.154398,-0.971393
1.35615,0,0,0,-0.121522,0.000147339,-0.000811819,0,1.0539,0.1453,-0.947903
1.36715,0,0,0,-0.121521,0.000124917,-0.00272253,0,1.10402,0.118079,-0.908753
1.37812,0,0,0,-0.12152,0.000111704,-0.00763726,0,1.08183,0.0925213,-0.846112
1.38912,0,0,0,-0.121519,8.00437e-005,-0.00595967,0,1.03497,0.0650747,-0.846112
1.40012,0,0,0,-0.121518,5.83702e-005,-0.00385716,0,1.03918,0.0486821,-0.877432
1.41112,0,0,0,-0.121517,4.32523e-005,0.00207186,0,0.942206,0.0484562,-0.893093
1.42213,0,0,0,-0.121517,5.39956e-006,-0.00315236,0,0.96249,-0.00251829,-0.838282
1.43412,0,0,0,-0.121517,-2.30961e-005,-0.0034834,0,0.890956,-0.0318454,-0.869602
1.44512,0,0,0,-0.121518,-6.03293e-005,0.00190994,0,0.893447,-0.0555321,-0.861772
1.45615,0,0,0,-0.121518,-4.95479e-005,0.00561101,0,0.906259,-0.0354546,-0.869602
1.46712,0,0,0,-0.121519,-2.87982e-005,-0.000467732,0,0.915631,-0.029973,-0.806962
1.47815,0,0,0,-0.121519,-1.84783e-006,0.00769329,0,0.942976,0.0174756,-0.806962
1.48917,0,0,0,-0.121519,1.54796e-007,-0.0134619,0,0.898608,-0.0336576,-0.783472
1.50113,0,0,0,-0.121519,3.79588e-005,0.00633488,0,0.919252,0.0538702,-0.838282
1.51212,0,0,0,-0.121518,7.47349e-005,0.00474602,0,0.910831,0.0866555,-0.893093
1.52312,0,0,0,-0.121517,9.8075e-005,-0.00885749,0,0.956739,0.0758275,-0.900923
1.53415,0,0,0,-0.121516,0.000139684,-0.00437394,0,0.961129,0.128698,-0.900923
1.54513,0,0,0,-0.121514,0.000176652,0.00126616,0,1.0055,0.179832,-0.885263
1.55613,0,0,0,-0.121512,0.000240821,0.00469921,0,1.03705,0.210888,-0.869602
1.56715,0,0,0,-0.121508,0.000469843,0.0281104,0,0.957279,0.283601,-0.869602
1.57812,0,0,0,-0.121501,0.000794023,0.0299214,0,1.0313,0.289259,-0.853942
1.58915,0,0,0,-0.121491,0.00107766,0.0400926,0,0.965867,0.320112,-0.908753
1.60029,0,0,0,-0.121477,0.00123419,-0.00606474,0,0.965508,0.181626,-0.916583
1.61113,0,0,0,-0.121464,0.00121168,-0.0084802,0,0.931458,0.174278,-0.893093
1.62213,0,0,0,-0.121452,0.00100814,-0.0303629,0,0.948305,0.108725,-0.900923
1.63413,0,0,0,-0.121442,0.000663819,-0.0249082,0,0.911763,0.125061,-0.846112
1.64515,0,0,0,-0.121436,0.000356806,-0.0133228,0,0.960336,0.159817,-0.822622
1.65617,0,0,0,-0.121433,0.000219812,-0.0054362,0,0.957842,0.183503,-0.846112
1.66713,0,0,0,-0.121431,0.000145566,-0.00737513,0,0.968761,0.127041,-0.814792
1.67817,0,0,0,-0.12143,0.000161811,0.00433148,0,1.00375,0.172691,-0.830452
1.68917,0,0,0,-0.121427,0.000235573,-0.00495142,0,1.03014,0.181878,-0.971393
1.70118,0,0,0,-0.121424,0.000344725,0.0142726,0,1.07622,0.240322,-0.924413
1.71215,0,0,0,-0.121419,0.000465085,0.0108351,0,1.08215,0.231224,-0.916583
1.72265,0,0,0,-0.121414,0.000503803,-0.000844002,0,1.0659,0.196565,-0.853942
1.73413,0,0,0,-0.121409,0.00045241,-0.00378987,0,1.10416,0.187568,-0.877432
1.74513,0,0,0,-0.121404,0.000363135,-0.024198,0,1.03341,0.127255,-0.814792
1.75613,0,0,0,-0.121401,0.000283104,-0.00739315,0,1.02076,0.176439,-0.767812
1.76716,0,0,0,-0.121398,0.000194406,-0.0280316,0,1.03762,0.110872,-0.619042
1.77813,0,0,0,-0.121396,0.000220473,0.00916862,0,1.02342,0.222017,-0.603382
1.78913,0,0,0,-0.121392,0.000427653,0.0470851,0,1.08325,0.338809,-0.603382
1.80113,0,0,0,-0.121384,0.000899246,0.0445718,0,1.07387,0.333336,-0.681682
1.81214,0,0,0,-0.121372,0.00145227,0.0621185,0,1.07824,0.386227,-0.736492
1.82313,0,0,0,-0.121352,0.00206636,0.0548107,0,1.07307,0.36438,-0.775642
1.83413,0,0,0,-0.121326,0.00253637,0.0396943,0,1.13505,0.319039,-0.799132
1.84513,0,0,0,-0.121298,0.00290007,0.0360157,0,1.08397,0.308022,-0.767812
1.85617,0,0,0,-0.121263,0.00322669,0.0287405,0,1.0788,0.286202,-0.689512
1.86719,0,0,0,-0.121224,0.00339356,0.0160136,0,1.07785,0.248009,-0.611212
1.87817,0,0,0,-0.12119,0.00330848,-0.0271603,0,1.00697,0.118476,-0.658192
1.88913,0,0,0,-0.121156,0.0030052,-0.00884827,0,1.06831,0.173404,-0.642532
1.90114,0,0,0,-0.121121,0.00257603,-0.0447432,0,1.0026,0.0657298,-0.603382
1.91214,0,0,0,-0.121095,0.00212994,-0.0246791,0,1.00866,0.125942,-0.666022
1.92314,0,0,0,-0.121074,0.00185551,-0.0270666,0,1.03927,0.118791,-0.791302
1.93414,0,0,0,-0.121055,0.0015992,-0.0179267,0,1.08016,0.155407,-0.767812
1.94514,0,0,0,-0.121037,0.00151628,-0.0039569,0,1.03938,0.188117,-0.728662
1.95617,0,0,0,-0.121021,0.00151579,-0.000952668,0,1.00111,0.197132,-0.767812
1.96731,0,0,0,-0.121002,0.0016734,0.0130947,0,1.05136,0.239248,-0.705172
1.97818,0,0,0,-0.120984,0.00182954,0.00461393,0,1.06152,0.213802,-0.634702
1.98918,0,0,0,-0.120963,0.00202863,0.0489689,0,1.05236,0.346859,-0.626872
2.00017,0,0,0,-0.12094,0.00227418,0.023476,0,1.05053,0.270352,-0.595552
2.01116,0,0,0,-0.120913,0.00254162,0.0234591,0,1.01819,0.270294,-0.564232
2.02216,0,0,0,-0.120884,0.0027694,0.0161698,0,1.01304,0.248458,-0.626872
2.03314,0,0,0,-0.120854,0.00289884,-0.0106454,0,0.929549,0.168031,-0.689512
2.04414,0,0,0,-0.120821,0.00294769,0.00642782,0,0.973842,0.219277,-0.713002
2.05514,0,0,0,-0.120788,0.00295299,0.000345319,0,0.95339,0.201034,-0.720832
2.06614,0,0,0,-0.120757,0.00282398,-0.0123923,0,0.952481,0.162815,-0.642532
2.07714,0,0,0,-0.120727,0.00274699,-0.00379858,0,1.00694,0.188593,-0.658192
2.08814,0,0,0,-0.120695,0.00273703,-0.00992151,0,0.954173,0.170216,-0.626872
2.09914,0,0,0,-0.120665,0.00277719,0.00711585,0,0.966127,0.221341,-0.666022
2.11017,0,0,0,-0.120635,0.00284654,-0.00617781,0,1.00521,0.181458,-0.705172
2.12117,0,0,0,-0.120602,0.00290416,-0.00799479,0,0.995832,0.176013,-0.736492
2.13215,0,0,0,-0.120571,0.00287816,0.00841251,0,0.983102,0.225236,-0.744322
2.14317,0,0,0,-0.120539,0.00284256,0.00663837,0,1.00605,0.219913,-0.791302
2.15414,0,0,0,-0.120508,0.00287745,0.00248233,0,1.05962,0.20744,-0.791302
2.16514,0,0,0,-0.120476,0.00291287,0.00374262,0,1.07663,0.21122,-0.689512
2.17615,0,0,0,-0.120443,0.00299325,0.0122553,0,1.06642,0.236755,-0.658192
2.18717,0,0,0,-0.12041,0.00303481,0.00548411,0,0.988987,0.216433,-0.658192
2.19815,0,0,0,-0.120377,0.00311293,0.0152298,0,0.995794,0.245682,-0.650362
2.20915,0,0,0,-0.120342,0.00320901,0.0122217,0,1.01192,0.211194,-0.713002
2.22017,0,0,0,-0.120305,0.00328109,0.00802387,0,1.02297,0.224071,-0.767812
2.23115,0,0,0,-0.120269,0.00343707,0.00685421,0,1.03827,0.220557,-0.736492
2.24215,0,0,0,-0.12023,0.00349375,-0.0022033,0,1.05611,0.193382,-0.728662
2.25317,0,0,0,-0.120193,0.00340621,-0.0246178,0,1.08076,0.126139,-0.767812
2.26365,0,0,0,-0.120156,0.00323328,-0.0209662,0,1.06714,0.137081,-0.783472
2.27432,0,0,0,-0.120122,0.00300731,-0.0258654,0,1.0314,0.122398,-0.806962
2.28501,0,0,0,-0.120092,0.00284714,-0.0142795,0,1.04756,0.157158,-0.767812
2.29548,0,0,0,-0.120063,0.00268629,-0.0283158,0,0.997362,0.115051,-0.713002
2.30611,0,0,0,-0.120035,0.00250626,-0.00700037,0,1.02032,0.178997,-0.673852
2.31677,0,0,0,-0.12001,0.00242422,-0.000871313,0,1.04072,0.197379,-0.752152
2.32738,0,0,0,-0.119984,0.00228552,-0.00874819,0,1.04327,0.173752,-0.775642
2.33785,0,0,0,-0.119961,0.00216012,-0.0116865,0,1.08154,0.164883,-0.822622
2.34847,0,0,0,-0.119939,0.00206006,-0.00684978,0,1.05261,0.179357,-0.861772
2.35901,0,0,0,-0.119918,0.00194123,-0.0134247,0,1.1045,0.159619,-0.924413
2.36962,0,0,0,-0.119897,0.00193446,-0.0164126,0,1.11045,0.150585,-0.916583
2.38007,0,0,0,-0.119877,0.00199227,0.0175827,0,1.1019,0.252637,-0.877432
2.39038,0,0,0,-0.119856,0.00206031,0.00476788,0,1.06873,0.214232,-0.830452
2.40179,0,0,0,-0.119831,0.00228224,0.0213423,0,1.15291,0.263943,-0.799132
2.41211,0,0,0,-0.119805,0.00268405,0.0517408,0,1.15795,0.355156,-0.806962
2.4226,0,0,0,-0.119774,0.00332734,0.0748397,0,1.15789,0.42447,-0.900923
2.43311,0,0,0,-0.119734,0.00423182,0.0889387,0,1.20802,0.466758,-0.861772
2.4442,0,0,0,-0.119685,0.00523192,0.0890279,0,1.2403,0.467055,-0.846112
2.45518,0,0,0,-0.119619,0.00657337,0.139582,0,1.2835,0.618723,-0.799132
2.4662,0,0,0,-0.119535,0.00833296,0.190876,0,1.38362,0.77261,-0.744322
2.47718,0,0,0,-0.119434,0.0105343,0.241867,0,1.32203,0.925593,-0.744322
2.48815,0,0,0,-0.119306,0.0133411,0.302148,0,1.33942,1.10644,-0.705172
2.49918,0,0,0,-0.119134,0.0172824,0.401788,0,1.27899,1.40536,-0.611212
2.51015,0,0,0,-0.118922,0.0221044,0.441568,0,1.33006,1.5247,-0.540742
2.52116,0,0,0,-0.118639,0.0280516,0.557226,0,1.32832,1.87168,-0.595552
2.53216,0,0,0,-0.118303,0.0344808,0.65439,0,1.43423,2.16317,-0.658192
2.54318,0,0,0,-0.117872,0.0420383,0.692277,0,1.57919,2.27683,-0.650362
2.55419,0,0,0,-0.117352,0.0502378,0.753456,0,1.55397,2.46037,-0.713002
2.56518,0,0,0,-0.116766,0.0586272,0.766108,0,1.6965,2.49832,-0.603382
2.5762,0,0,0,-0.116053,0.0679801,0.855335,0,1.64016,2.76601,-0.611212
2.58718,0,0,0,-0.115232,0.078024,0.959675,0,1.55229,3.07902,-0.548572
2.5982,0,0,0,-0.114336,0.088332,0.944995,0,1.48047,3.03498,-0.470271
2.60918,0,0,0,-0.113327,0.0992097,1.05327,0,1.5456,3.3598,-0.407631
2.62019,0,0,0,-0.112144,0.111088,1.06937,0,1.50787,3.40811,-0.376311
2.63119,0,0,0,-0.110823,0.123608,1.14527,0,1.49145,3.63582,-0.454611
2.64313,-0.00014601,-0.0265797,-2.42072,-0.109425,0.136334,1.21036,1.3314,1.55478,3.83109,-0.564232
2.65416,-0.00014601,-0.0265797,-2.42072,-0.107718,0.154581,1.57633,1.3314,1.62116,3.59758,-0.619042
2.66617,-0.000630322,-0.0603753,-3.03864,-0.105878,0.17217,1.52075,1.67125,1.40476,3.43084,-0.736492
2.67813,-0.00157119,-0.0952525,-2.89373,-0.103658,0.190695,1.45305,1.59154,1.34433,2.88791,-0.736492
2.69015,-0.00288927,-0.125497,-2.54559,-0.101325,0.206492,1.28821,1.40004,0.984821,2.47309,-0.838282
2.70216,-0.00452535,-0.147443,-1.84666,-0.0987153,0.21995,0.951677,1.0156,0.847079,1.65499,-0.752152
2.71413,-0.00636799,-0.163139,-1.34084,-0.0960817,0.228765,0.714823,0.737356,0.361442,1.32887,-0.650362
2.72616,-0.00841925,-0.173298,-0.853279,-0.0932438,0.235537,0.489119,0.469148,0.17009,0.93,-0.666022
2.73813,-0.010525,-0.179207,-0.51524,-0.0903402,0.239955,0.340224,0.283181,-0.11384,0.751525,-0.783472
2.75016,-0.0126997,-0.183616,-0.389138,-0.0875064,0.243401,0.297834,0.213773,-0.0201008,0.81032,-0.814792
2.76218,-0.0149234,-0.187287,-0.32799,-0.0845159,0.246592,0.288599,0.180086,-0.00185571,0.852025,-1.22195
2.77415,-0.0171915,-0.191421,-0.367304,-0.0816049,0.250034,0.330082,0.201641,0.432377,1.01016,-1.40987
2.78715,-0.0196803,-0.196262,-0.401481,-0.0782791,0.254483,0.369436,0.220355,0.607152,1.10667,-1.496
2.79913,-0.0221072,-0.20018,-0.34384,-0.0751454,0.258769,0.365042,0.188579,1.10387,1.07477,-1.23761
2.81118,-0.0244852,-0.201133,-0.103766,-0.0720892,0.262562,0.268803,0.0565095,0.87029,0.81783,-1.06535
2.82317,-0.0268881,-0.198013,0.235572,-0.0688674,0.264949,0.122426,-0.130098,1.05351,0.510768,-0.987053
