DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.11812,(s)
targetTime,1.2,(s)
MaxResidAngle,3.61993,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.331979,0,0,0,-0.125387,0.00515438,0.0189152,0,1.04329,0.256352,1.31497
0.342951,0,0,0,-0.125331,0.00522,-0.00590421,0,0.991454,0.176509,1.28365
0.353322,0,0,0,-0.125273,0.00503651,-0.0289105,0,0.967862,0.112929,1.31497
0.364982,0,0,0,-0.125219,0.00461101,-0.0445886,0,0.907858,0.0659098,1.26799
0.375959,0,0,0,-0.125173,0.00406594,-0.0676747,0,0.950067,-0.0599509,1.22884
0.38699,0,0,0,-0.125132,0.00321704,-0.0943527,0,0.952404,-0.0835892,1.18969
0.398077,0,0,0,-0.1251,0.00230751,-0.0644274,0,0.965989,0.00571253,1.29931
0.408981,0,0,0,-0.12508,0.00161604,-0.051977,0,0.974829,0.0421582,1.27582
0.419953,0,0,0,-0.125066,0.0010567,-0.043321,0,0.972492,0.0658853,1.18969
0.431956,0,0,0,-0.125057,0.000695301,-0.0154561,0,0.977856,0.187987,1.22101
0.442956,0,0,0,-0.125049,0.000619806,-0.000596394,0,1.01018,0.18787,1.28365
0.453956,0,0,0,-0.125042,0.000793462,0.0163139,0,1.04724,0.240578,1.28365
0.46498,0,0,0,-0.12503,0.00137184,0.0760638,0,1.14843,0.424261,1.34629
0.475965,0,0,0,-0.125011,0.00214302,0.0752792,0,1.21306,0.424036,1.43242
0.486988,0,0,0,-0.124982,0.00303267,0.0707549,0,1.20187,0.411385,1.44025
0.49801,0,0,0,-0.124943,0.00394131,0.0833757,0,1.23535,0.449616,1.40893
0.50899,0,0,0,-0.124896,0.00472313,0.0602919,0,1.20238,0.380604,1.36978
0.51998,0,0,0,-0.124838,0.00547104,0.053676,0,1.15708,0.360848,1.35412
0.531988,0,0,0,-0.12477,0.00607292,0.0251872,0,1.12822,0.275442,1.2445
0.542959,0,0,0,-0.124701,0.00625203,0.00776677,0,0.994185,0.223212,1.18969
0.553959,0,0,0,-0.124634,0.00626165,0.0131947,0,1.05469,0.239527,1.23667
0.56496,0,0,0,-0.124564,0.00620705,-0.00800063,0,1.03117,0.17595,1.15837
0.575969,0,0,0,-0.124498,0.0060904,-0.0153073,0,1.09052,0.154026,1.15054
0.586961,0,0,0,-0.124433,0.00592767,-0.0231671,0,1.09287,0.130446,1.15837
0.598084,0,0,0,-0.124364,0.00584098,0.00847788,0,1.08338,0.225382,1.22884
0.608989,0,0,0,-0.124301,0.00591559,0.0108883,0,1.14977,0.232617,1.11139
0.619988,0,0,0,-0.124237,0.00600503,0.0358246,0,1.15967,0.307439,1.12705
0.631992,0,0,0,-0.124162,0.00626851,0.0285333,0,1.21901,0.285577,1.10356
0.642962,0,0,0,-0.124093,0.00662617,0.0346681,0,1.2072,0.303985,1.06441
0.65399,0,0,0,-0.124017,0.00697453,0.0322739,0,1.23773,0.2968,1.04092
0.664991,0,0,0,-0.123936,0.00727044,0.0244637,0,1.20774,0.273359,1.10356
0.675969,0,0,0,-0.123861,0.00749041,0.0172379,0,1.20244,0.251683,1.08007
0.686965,0,0,0,-0.123775,0.00765418,0.00880351,0,1.18012,0.226392,1.10356
0.698996,0,0,0,-0.123682,0.00765253,-0.000832172,0,1.14075,0.197496,1.08007
0.709994,0,0,0,-0.123596,0.00755678,-0.00807798,0,1.16781,0.17576,1.0096
0.720964,0,0,0,-0.123516,0.00734169,-0.0335366,0,1.1656,0.0993862,0.915642
0.731992,0,0,0,-0.123435,0.00709299,-0.021333,0,1.17431,0.135993,1.00177
0.742995,0,0,0,-0.12336,0.00683833,-0.0206789,0,1.19898,0.137949,1.00177
0.753981,0,0,0,-0.123285,0.00662137,-0.0181742,0,1.13605,0.145469,0.970452
0.7652,0,0,0,-0.123211,0.00641803,-0.0236044,0,1.20484,0.129178,0.939132
0.775973,0,0,0,-0.123143,0.00624369,-0.00410666,0,1.15411,0.187673,0.962622
0.786969,0,0,0,-0.123077,0.00609808,-0.0216808,0,1.18187,0.134953,0.907812
0.798998,0,0,0,-0.123003,0.0059601,-0.00401404,0,1.21871,0.187951,0.884322
0.809967,0,0,0,-0.12294,0.00576241,-0.0282691,0,1.23362,0.115182,0.853002
0.820994,0,0,0,-0.12288,0.00546821,-0.0276115,0,1.25829,0.117147,0.923472
0.831975,0,0,0,-0.122818,0.0051289,-0.0293858,0,1.28122,0.111817,0.845172
0.842968,0,0,0,-0.122765,0.0048117,-0.0226629,0,1.29407,0.131984,0.884322
0.853968,0,0,0,-0.122715,0.00435552,-0.0499587,0,1.2826,0.050091,0.759042
0.866002,0,0,0,-0.122665,0.00382696,-0.0547774,0,1.27913,0.0356189,0.813852
0.87697,0,0,0,-0.122627,0.00327234,-0.052914,0,1.32083,0.0411966,0.813852
0.887973,0,0,0,-0.122594,0.00261883,-0.0601427,0,1.34795,0.0194149,0.774702
0.899006,0,0,0,-0.122568,0.00195617,-0.0831736,0,1.31531,-0.0497848,0.806022
0.91,0,0,0,-0.122551,0.00133964,-0.0454018,0,1.35835,0.063262,0.845172
0.921004,0,0,0,-0.122539,0.000712236,-0.0472876,0,1.38895,0.0560208,0.782532
0.931972,0,0,0,-0.122534,0.000205431,-0.0452529,0,1.41954,0.0487571,0.735552
0.942976,0,0,0,-0.122533,8.75411e-005,-0.0197936,0,1.40077,0.0378251,0.657251
0.953997,0,0,0,-0.122532,4.18113e-005,-0.00739245,0,1.39731,0.0232435,0.696402
0.966005,0,0,0,-0.122532,2.43124e-005,-0.00259793,0,1.42025,0.0177871,0.665081
0.977014,0,0,0,-0.122531,2.19071e-005,0.00852229,0,1.44248,0.0433127,0.712062
0.988002,0,0,0,-0.122531,1.79156e-006,-0.00886932,0,1.41923,-0.0204857,0.672911
0.998973,0,0,0,-0.122532,-8.50783e-005,-0.0178258,0,1.3609,-0.129852,0.649421
1.00998,0,0,0,-0.122533,-0.000139583,-0.0142722,0,1.32581,-0.175431,0.563291
1.021,0,0,0,-0.122535,-0.000248607,-0.0292332,0,1.35263,-0.266554,0.555461
1.03298,0,0,0,-0.12254,-0.000692989,-0.0543888,0,1.32244,-0.359516,0.539801
1.04398,0,0,0,-0.122552,-0.00143352,-0.0789071,0,1.25574,-0.436103,0.571121
1.05503,0,0,0,-0.122572,-0.00224768,-0.0745159,0,1.29917,-0.423369,0.594611
1.06538,0,0,0,-0.122601,-0.00309587,-0.0739075,0,1.25918,-0.421628,0.618101
1.07587,0,0,0,-0.122638,-0.00388602,-0.0824344,0,1.33389,-0.447216,0.594611
1.08637,0,0,0,-0.122682,-0.0045431,-0.0520924,0,1.33938,-0.356203,0.516311
1.09686,0,0,0,-0.122734,-0.00508193,-0.0345271,0,1.44083,-0.303474,0.508481
1.10755,0,0,0,-0.122791,-0.00549138,-0.0467324,0,1.49676,-0.340081,0.516311
1.11802,0,0,0,-0.12285,-0.00584266,-0.0261318,0,1.52766,-0.278284,0.484991
1.12859,0,0,0,-0.122914,-0.0060703,-0.0103996,0,1.58742,-0.231094,0.539801
1.13905,0,0,0,-0.122977,-0.00613071,-0.0013596,0,1.66665,-0.203971,0.594611
1.14947,0,0,0,-0.123039,-0.00608533,0.00161652,0,1.66072,-0.195053,0.618101
1.15988,0,0,0,-0.123104,-0.00605434,-0.0403622,0,1.63874,-0.320989,0.618101
1.17036,0,0,0,-0.123166,-0.00607338,-0.0136822,0,1.62554,-0.240971,0.578951
1.18085,0,0,0,-0.123231,-0.00600457,0.0141828,0,1.66172,-0.157358,0.547631
1.19154,0,0,0,-0.123295,-0.0058737,0.00985757,0,1.6829,-0.170332,0.586781
1.20197,0,0,0,-0.123354,-0.00559726,0.0419608,0,1.76257,-0.0739922,0.696402
1.21245,0,0,0,-0.123408,-0.00505694,0.0534033,0,1.81126,-0.0395985,0.696402
1.22299,0,0,0,-0.123459,-0.00424266,0.0885394,0,1.85274,0.0659027,0.712062
1.23401,0,0,0,-0.123498,-0.00314214,0.11637,0,1.82434,0.149632,0.727722
1.24498,0,0,0,-0.123525,-0.00180512,0.129319,0,1.88245,0.189557,0.798192
1.25601,0,0,0,-0.123536,-0.000206001,0.130767,0,1.99166,0.240408,0.735552
1.26698,0,0,0,-0.123533,0.000476152,0.0523964,0,2.05434,0.333271,0.837342
1.27798,0,0,0,-0.123525,0.00103276,0.0753151,0,2.08295,0.418907,0.813852
1.28898,0,0,0,-0.12351,0.00189482,0.109647,0,2.14912,0.526382,0.798192
1.30001,0,0,0,-0.123483,0.00312851,0.124957,0,2.20893,0.5738,0.798192
1.31101,0,0,0,-0.123441,0.0043754,0.0999433,0,2.19907,0.499276,0.806022
1.32199,0,0,0,-0.123385,0.00543639,0.0920559,0,2.20142,0.475824,0.821682
1.33302,0,0,0,-0.123322,0.00627019,0.0739036,0,2.1398,0.421469,0.837342
1.34401,0,0,0,-0.123247,0.00694191,0.0551575,0,2.11814,0.365315,0.868662
1.35501,0,0,0,-0.12317,0.00737657,0.0333861,0,2.07008,0.300042,0.845172
1.366,0,0,0,-0.123081,0.00776281,0.0189175,0,2.05959,0.256658,0.813852
1.37699,0,0,0,-0.122996,0.00804493,0.0342123,0,2.06234,0.302551,0.759042
1.38799,0,0,0,-0.122909,0.00819826,0.00455205,0,2.17838,0.213561,0.759042
1.40002,0,0,0,-0.122813,0.00816429,-0.00382206,0,2.12377,0.188433,0.798192
1.41099,0,0,0,-0.122721,0.00817446,0.0187622,0,2.09939,0.256203,0.774702
1.42201,0,0,0,-0.122628,0.00835975,0.018275,0,2.13932,0.25475,0.759042
1.43299,0,0,0,-0.122533,0.00860568,0.0475572,0,2.16008,0.342602,0.782532
1.44399,0,0,0,-0.122439,0.008868,0.0270221,0,2.12913,0.281001,0.751212
1.45499,0,0,0,-0.122343,0.00901723,0.0107552,0,2.14164,0.232201,0.892152
1.46611,0,0,0,-0.122237,0.00906352,0.00722741,0,2.09051,0.221629,0.899982
1.47704,0,0,0,-0.122144,0.00903269,-0.00906763,0,2.07072,0.172751,0.806022
1.48804,0,0,0,-0.122043,0.00887843,-0.00592192,0,2.03244,0.182195,0.790362
1.49999,0,0,0,-0.121941,0.00860661,-0.0349675,0,2.0117,0.0950609,0.766872
1.51099,0,0,0,-0.121846,0.00820709,-0.0549008,0,2.00554,0.0352655,0.845172
1.52203,0,0,0,-0.121761,0.00769174,-0.0481274,0,1.98603,0.0555809,0.853002
1.53304,0,0,0,-0.121675,0.00698764,-0.0589222,0,2.02676,0.0231811,0.915642
1.54402,0,0,0,-0.121603,0.00631241,-0.0667253,0,2.02925,-0.000231088,0.986112
1.55502,0,0,0,-0.12154,0.00555789,-0.0866857,0,2.02314,-0.0601472,1.00177
1.56703,0,0,0,-0.121479,0.00471781,-0.0732451,0,2.01644,-0.019846,0.970452
1.57802,0,0,0,-0.121431,0.00386147,-0.0853704,0,1.97552,-0.0562128,0.907812
1.58904,0,0,0,-0.121393,0.00306807,-0.0798853,0,1.93898,-0.0397724,0.829512
1.6,0,0,0,-0.121363,0.00222932,-0.0883594,0,1.91681,-0.0652319,0.868662
1.611,0,0,0,-0.121344,0.00137388,-0.0688636,0,1.89822,-0.00689757,0.868662
1.62199,0,0,0,-0.121334,0.0004684,-0.0907454,0,1.89042,-0.0743192,0.946962
1.633,0,0,0,-0.121333,-8.81471e-005,-0.0133899,0,1.86309,-0.121779,0.892152
1.64403,0,0,0,-0.121334,-0.000165975,-0.00129944,0,1.83577,-0.169239,0.899982
1.65502,0,0,0,-0.121337,-0.000295676,-0.0379912,0,1.79377,-0.313331,0.837342
1.66703,0,0,0,-0.121343,-0.000850921,-0.0639576,0,1.7349,-0.391859,0.774702
1.678,0,0,0,-0.121358,-0.0017866,-0.100468,0,1.6768,-0.501396,0.727722
1.689,0,0,0,-0.121382,-0.00275606,-0.104786,0,1.63337,-0.514341,0.735552
1.7,0,0,0,-0.121422,-0.00397592,-0.100593,0,1.61209,-0.501763,0.790362
1.71104,0,0,0,-0.121471,-0.00518255,-0.115234,0,1.60173,-0.545693,0.759042
1.72203,0,0,0,-0.121532,-0.00611456,-0.0703556,0,1.58499,-0.411058,0.657251
1.7331,0,0,0,-0.121609,-0.00699847,-0.0764729,0,1.62912,-0.429412,0.688572
1.74403,0,0,0,-0.121688,-0.00768336,-0.0656252,0,1.62064,-0.396873,0.712062
1.75502,0,0,0,-0.121774,-0.00818267,-0.0261907,0,1.67282,-0.278571,0.759042
1.76703,0,0,0,-0.121872,-0.00855922,-0.0457188,0,1.6913,-0.337156,0.853002
1.778,0,0,0,-0.12197,-0.00885088,-0.0172858,0,1.65495,-0.251857,0.782532
1.789,0,0,0,-0.122066,-0.00889533,0.00323551,0,1.58877,-0.190292,0.790362
1.80004,0,0,0,-0.12217,-0.00886451,0.0128507,0,1.56333,-0.161445,0.892152
1.811,0,0,0,-0.12226,-0.00883195,-0.00668724,0,1.54946,-0.220057,0.899982
1.82203,0,0,0,-0.12236,-0.00883554,-0.00497348,0,1.49415,-0.214912,0.923472
1.83403,0,0,0,-0.122463,-0.00881934,0.0070665,0,1.43812,-0.17879,0.860832
1.84503,0,0,0,-0.122562,-0.00879212,-0.00456989,0,1.38944,-0.213696,0.766872
1.85603,0,0,0,-0.122657,-0.00880725,-0.0125433,0,1.42417,-0.237613,0.759042
1.867,0,0,0,-0.122761,-0.00889876,-0.0181042,0,1.39598,-0.254296,0.782532
1.878,0,0,0,-0.122857,-0.0090735,-0.0151456,0,1.42235,-0.245422,0.868662
1.88903,0,0,0,-0.122956,-0.00931382,-0.0249584,0,1.44767,-0.274865,0.853002
1.901,0,0,0,-0.123066,-0.00943836,0.0059362,0,1.38091,-0.182182,0.837342
1.91203,0,0,0,-0.123172,-0.00927143,0.0216241,0,1.44069,-0.135117,0.813852
1.923,0,0,0,-0.123269,-0.00886507,0.0482977,0,1.33054,-0.0550914,0.759042
1.93403,0,0,0,-0.123365,-0.00816418,0.0816132,0,1.39493,0.0448553,0.688572
1.94501,0,0,0,-0.123452,-0.00732709,0.068774,0,1.42618,0.00633406,0.672911
1.95601,0,0,0,-0.123526,-0.00656809,0.0717092,0,1.51726,0.0151352,0.798192
1.96701,0,0,0,-0.123598,-0.00575454,0.0855901,0,1.56772,0.0567747,0.759042
1.97801,0,0,0,-0.123654,-0.00513078,0.0460602,0,1.54739,-0.0618155,0.688572
1.98903,0,0,0,-0.123709,-0.00463165,0.0350643,0,1.55567,-0.0947913,0.649421
2.00015,0,0,0,-0.123761,-0.00422432,0.0308013,0,1.47987,-0.107575,0.672911
2.01101,0,0,0,-0.123802,-0.00384264,0.0392618,0,1.50215,-0.0822008,0.798192
2.02201,0,0,0,-0.123843,-0.00358161,0.0192099,0,1.43113,-0.142324,0.790362
2.03401,0,0,0,-0.123884,-0.00334992,0.0173816,0,1.35707,-0.147767,0.931302
2.04504,0,0,0,-0.123918,-0.00302163,0.0380086,0,1.35579,-0.0858803,0.806022
2.05604,0,0,0,-0.12395,-0.00251973,0.0561886,0,1.38509,-0.0313469,0.727722
2.06704,0,0,0,-0.123976,-0.00205151,0.0542633,0,1.44035,-0.0370027,0.672911
2.07804,0,0,0,-0.123995,-0.00166908,0.0602315,0,1.42857,-0.018801,0.539801
2.08904,0,0,0,-0.124012,-0.00125684,0.030983,0,1.43985,-0.106342,0.563291
2.10101,0,0,0,-0.124024,-0.000967702,0.0150894,0,1.44461,-0.153774,0.469331
2.11204,0,0,0,-0.124035,-0.000820856,0.0235604,0,1.33761,-0.128044,0.571121
2.12301,0,0,0,-0.124042,-0.000666986,0.00699332,0,1.31769,-0.177229,0.735552
2.13404,0,0,0,-0.124049,-0.000420955,0.0239215,0,1.2177,-0.122339,0.790362
2.14504,0,0,0,-0.124052,-0.000216959,0.0338346,0,1.19589,-0.0785604,0.743382
2.15601,0,0,0,-0.124053,-9.56178e-005,0.0169001,0,1.25052,-0.0531694,0.743382
2.16801,0,0,0,-0.124054,-4.55866e-005,0.0150848,0,1.28573,-0.00769787,0.625931
2.17904,0,0,0,-0.124055,-2.05222e-005,0.00507648,0,1.31805,-0.00777153,0.571121
2.19001,0,0,0,-0.124055,-1.48743e-005,0.0194708,0,1.36855,0.0340308,0.539801
2.20101,0,0,0,-0.124055,2.75626e-005,0.0112483,0,1.40613,0.0558151,0.461501
2.21201,0,0,0,-0.124055,3.11268e-005,0.00335377,0,1.34562,0.0395505,0.453671
2.22305,0,0,0,-0.124054,6.5305e-005,-0.00152202,0,1.31855,0.0614822,0.508481
2.23404,0,0,0,-0.124053,9.0845e-005,-0.00949275,0,1.29562,0.0670019,0.594611
2.24502,0,0,0,-0.124052,8.76692e-005,0.0142748,0,1.28497,0.123524,0.610271
2.25575,0,0,0,-0.124051,8.26666e-005,0.0119887,0,1.20153,0.112779,0.633761
2.26742,0,0,0,-0.12405,9.73717e-005,0.0235137,0,1.24438,0.156431,0.477161
2.27774,0,0,0,-0.124049,7.5881e-005,-0.0107097,0,1.21042,0.0489813,0.320561
2.28824,0,0,0,-0.124049,3.46426e-005,0.00787702,0,1.21982,0.0544275,0.2266
2.29889,0,0,0,-0.124049,1.86506e-005,0.00190829,0,1.22045,0.0234436,0.304901
2.30948,0,0,0,-0.124048,-3.89803e-005,-0.00995656,0,1.1994,-0.0639884,0.328391
2.32,0,0,0,-0.124049,-6.38526e-005,-0.0174296,0,1.15655,-0.107631,0.367541
2.33061,0,0,0,-0.12405,-8.69162e-005,-0.00604973,0,1.1048,-0.087466,0.375371
2.34104,0,0,0,-0.124051,-7.38494e-005,-0.00102623,0,1.05895,-0.076427,0.367541
2.35143,0,0,0,-0.124052,-0.000125248,-0.0321118,0,1.04441,-0.203977,0.304901
2.36196,0,0,0,-0.124053,-0.000143895,-0.0161813,0,1.05318,-0.167548,0.18745
2.37262,0,0,0,-0.124055,-0.000165887,0.00539335,0,1.07135,-0.125672,0.19528
2.38403,0,0,0,-0.124057,-0.000171661,0.0111487,0,1.08601,-0.0983675,0.08566
2.39468,0,0,0,-0.124059,-0.000133855,-0.000197143,0,1.13011,-0.116693,0.12481
2.40508,0,0,0,-0.12406,-4.85589e-005,0.0250839,0,1.16169,0.0144449,0.15613
2.4157,0,0,0,-0.12406,-1.57903e-005,-0.000209774,0,1.06533,-0.0163172,0.20311
2.42617,0,0,0,-0.12406,1.67573e-005,0.00209441,0,1.03414,0.0220179,0.27358
2.43702,0,0,0,-0.12406,5.01752e-006,0.00603582,0,1.04178,0.0201778,0.27358
2.44807,0,0,0,-0.12406,3.06998e-005,-0.00565434,0,1.05706,0.0164977,0.297071
2.45902,0,0,0,-0.124059,5.29285e-005,0.00653377,0,1.0617,0.0693395,0.367541
2.47006,0,0,0,-0.124059,6.41622e-005,0.00639764,0,1.08049,0.0802313,0.304901
2.48102,0,0,0,-0.124058,0.000100619,0.00495127,0,1.07222,0.113055,0.320561
2.49207,0,0,0,-0.124056,0.000119186,0.0070236,0,1.03752,0.136827,0.26575
2.50305,0,0,0,-0.124054,0.000219174,0.0126886,0,1.00219,0.191583,0.24226
2.51402,0,0,0,-0.12405,0.000528933,0.0267198,0,1.00444,0.268123,0.24226
2.52502,0,0,0,-0.124042,0.000892062,0.035128,0,0.996168,0.300955,0.304901
2.53605,0,0,0,-0.124029,0.00150331,0.0804015,0,0.964835,0.439553,0.297071
2.54707,0,0,0,-0.124006,0.00260788,0.119523,0,0.985236,0.558002,0.23443
2.55805,0,0,0,-0.12397,0.00420165,0.163729,0,1.04143,0.690998,0.27358
2.56905,0,0,0,-0.12391,0.00647476,0.228734,0,1.03165,0.886148,0.28141
2.58003,0,0,0,-0.123825,0.00945647,0.317996,0,1.16858,1.15397,0.375371
2.59103,0,0,0,-0.123695,0.0135858,0.402507,0,1.20485,1.40752,0.430181
2.60203,0,0,0,-0.123523,0.0184388,0.493152,0,1.19675,1.67946,0.484991
2.61302,0,0,0,-0.12328,0.0247565,0.602654,0,1.27449,2.00796,0.461501
2.62403,0,0,0,-0.122974,0.0321861,0.737144,0,1.42599,2.41143,0.492821
2.63503,0,0,0,-0.122561,0.0412726,0.890017,0,1.63804,2.87005,0.555461
2.64605,0,0,0,-0.122061,0.0515232,1.04022,0,2.11323,3.32064,0.657251
2.65707,0,0,0,-0.12141,0.0643678,1.2652,0,2.13059,3.99561,0.563291
2.66806,0,0,0,-0.120601,0.079342,1.42104,0,2.47556,4.4631,0.304901
2.67906,0,0,0,-0.119659,0.095602,1.60003,0,2.55922,5.0001,0.0308498
2.69005,0,0,0,-0.118479,0.113941,1.68332,0,2.32203,5.24996,0.0778299
2.70205,0,0,0,-0.116956,0.134805,1.74003,0,2.43292,5.4201,0.24226
2.71402,-0.00020344,-0.0379402,-3.5398,-0.115404,0.153485,1.7699,1.94689,2.32286,5.50969,0.547631
2.72503,-0.00020344,-0.0379402,-3.5398,-0.113445,0.180401,2.38619,1.94689,2.26335,5.41167,0.704232
2.73703,-0.000883772,-0.0869586,-4.50619,-0.111267,0.206144,2.25509,2.4784,2.43625,5.01837,0.680741
2.74904,-0.00224443,-0.139259,-4.36102,-0.108687,0.232967,2.18918,2.39853,2.03908,4.28914,0.304901
2.76104,-0.0042138,-0.182607,-3.56158,-0.105686,0.256873,1.80281,1.95877,1.77516,3.20989,0.10132
2.77304,-0.00656595,-0.213527,-2.62678,-0.102427,0.275581,1.35474,1.44453,1.47771,2.30546,-0.258861
2.785,-0.0092521,-0.236391,-1.94121,-0.0991173,0.288342,1.03504,1.06734,0.807806,1.86058,-0.360651
2.797,-0.0121898,-0.25159,-1.29116,-0.0955323,0.298115,0.736372,0.709659,0.49821,1.34177,-0.360651
2.809,-0.0153066,-0.263812,-1.04112,-0.0919948,0.305287,0.640188,0.571964,0.333426,1.4109,-0.305841
2.82103,-0.018528,-0.273875,-0.871508,-0.0882251,0.312146,0.585975,0.478483,0.127242,1.38596,-0.235371
2.83303,-0.0219011,-0.283212,-0.80412,-0.0843708,0.319137,0.583909,0.441194,0.378247,1.47324,-0.407631
2.845,-0.0253254,-0.292263,-0.79411,-0.080586,0.326501,0.612035,0.435431,1.06261,1.59491,-0.493762
2.857,-0.0288137,-0.300065,-0.696761,-0.076715,0.333851,0.596988,0.381633,1.26631,1.55553,-0.634702
