DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.14641,(s)
targetTime,1.2,(s)
MaxResidAngle,8.30485,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.255245,0,0,0,-0.126236,-6.63354e-005,-0.00724566,0,0.790601,-0.0845345,0.25792
0.266202,0,0,0,-0.126237,-9.1782e-005,-0.000675337,0,0.764128,-0.0934782,0.297071
0.278231,0,0,0,-0.126238,-7.51983e-005,0.00812087,0,0.70076,-0.054801,0.359711
0.289228,0,0,0,-0.126239,-4.26241e-005,0.00823361,0,0.692625,-0.0219436,0.351881
0.3002,0,0,0,-0.126239,-1.36063e-005,0.00404855,0,0.648596,-0.00343748,0.297071
0.311236,0,0,0,-0.126238,5.25983e-005,0.00368935,0,0.696976,0.0618649,0.351881
0.322229,0,0,0,-0.126238,6.2487e-005,-0.0105135,0,0.739221,0.0360801,0.328391
0.333228,0,0,0,-0.126237,7.45323e-005,0.00265914,0,0.806939,0.0812114,0.297071
0.345227,0,0,0,-0.126236,0.000139731,0.0107242,0,0.834197,0.159406,0.24226
0.356201,0,0,0,-0.126233,0.000265167,0.0100417,0,0.803155,0.197877,0.28924
0.367235,0,0,0,-0.12623,0.000332193,0.00516783,0,0.757841,0.178125,0.344051
0.37823,0,0,0,-0.126225,0.000538229,0.0104012,0,0.768542,0.221804,0.28141
0.38923,0,0,0,-0.126218,0.000799132,0.024671,0,0.731643,0.269437,0.422351
0.400202,0,0,0,-0.126208,0.000894499,0.00739219,0,0.719155,0.218497,0.351881
0.411369,0,0,0,-0.126198,0.000828231,-0.0197476,0,0.771819,0.13617,0.422351
0.422235,0,0,0,-0.126189,0.00080196,0.0126111,0,0.755037,0.232882,0.359711
0.433205,0,0,0,-0.12618,0.000853286,0.00803984,0,0.776157,0.220005,0.414521
0.445205,0,0,0,-0.12617,0.00088522,-0.0133747,0,0.849448,0.155772,0.344051
0.456205,0,0,0,-0.126161,0.000778722,0.000802122,0,0.803127,0.197993,0.367541
0.467238,0,0,0,-0.126152,0.000731518,0.00190127,0,0.884828,0.201144,0.344051
0.478211,0,0,0,-0.126144,0.000725727,0.0116705,0,0.794978,0.230876,0.351881
0.488577,0,0,0,-0.126137,0.000764342,0.0121997,0,0.787341,0.232753,0.375371
0.499231,0,0,0,-0.126128,0.000759098,0.0117202,0,0.730322,0.231296,0.312731
0.510232,0,0,0,-0.12612,0.000875403,0.0136477,0,0.7321,0.238587,0.328391
0.521256,0,0,0,-0.126109,0.0010707,0.0158708,0,0.701551,0.246083,0.351881
0.532252,0,0,0,-0.126096,0.00130098,0.00527091,0,0.734378,0.214917,0.344051
0.543251,0,0,0,-0.12608,0.0015325,0.023433,0,0.731573,0.269629,0.25792
0.554209,0,0,0,-0.126062,0.00173072,0.0045107,0,0.774327,0.212897,0.304901
0.565253,0,0,0,-0.126043,0.00176453,0.0043516,0,0.838971,0.212534,0.18745
0.576226,0,0,0,-0.126023,0.0017093,-0.00340666,0,0.776606,0.189243,0.320561
0.58724,0,0,0,-0.126005,0.00158772,-0.0160922,0,0.743007,0.151196,0.297071
0.598241,0,0,0,-0.125989,0.00134694,-0.00387067,0,0.687253,0.188001,0.312731
0.609253,0,0,0,-0.125975,0.00121781,-0.0134666,0,0.615476,0.159281,0.27358
0.619765,0,0,0,-0.125962,0.00101515,-0.0323585,0,0.658246,0.102547,0.20311
0.63031,0,0,0,-0.125954,0.000673306,-0.0420393,0,0.651125,0.0734398,0.24226
0.641211,0,0,0,-0.125948,0.000295153,-0.0361979,0,0.744024,0.0893058,0.19528
0.652212,0,0,0,-0.125947,9.18306e-005,0.00182061,0,0.778129,0.0964034,0.17962
0.66321,0,0,0,-0.125946,4.54889e-005,-0.0123538,0,0.766187,0.0144595,0.18745
0.674214,0,0,0,-0.125946,-1.46159e-005,-0.00358389,0,0.732599,-0.0236177,0.15613
0.685213,0,0,0,-0.125946,-2.31044e-005,0.00559224,0,0.736159,-0.00905824,0.0778299
0.696213,0,0,0,-0.125946,-5.95812e-005,0.00354341,0,0.685518,-0.0506811,0.14047
0.707213,0,0,0,-0.125947,-0.00013061,-0.0116521,0,0.65882,-0.159877,0.21877
0.718218,0,0,0,-0.125949,-0.000137896,0.00507192,0,0.64303,-0.125157,0.14047
0.729245,0,0,0,-0.12595,-0.000154601,-0.00692883,0,0.550648,-0.172004,0.10132
0.740243,0,0,0,-0.125952,-0.000197676,-0.00888276,0,0.652217,-0.219987,0.0465099
0.751244,0,0,0,-0.125954,-0.000220469,-0.00218837,0,0.64814,-0.203561,-0.0239603
0.762215,0,0,0,-0.125957,-0.000269437,-0.01302,0,0.599279,-0.237903,-0.00830028
0.773242,0,0,0,-0.12596,-0.000391389,-0.0131514,0,0.663928,-0.238286,-0.00047026
0.784215,0,0,0,-0.125966,-0.000675662,-0.0164321,0,0.612767,-0.248928,0.0386798
0.795217,0,0,0,-0.125975,-0.000910714,-0.0181388,0,0.571021,-0.254161,0.00735976
0.806216,0,0,0,-0.125986,-0.000992307,0.00383608,0,0.522388,-0.188273,-0.0552804
0.817249,0,0,0,-0.125996,-0.000908978,0.0056464,0,0.531802,-0.18287,-0.00830028
0.829256,0,0,0,-0.126006,-0.000791972,0.0232419,0,0.504299,-0.129867,0.0230198
0.840262,0,0,0,-0.126014,-0.000547186,0.0259454,0,0.563092,-0.121113,-0.0396204
0.85126,0,0,0,-0.126018,-0.00029349,0.0135234,0,0.578876,-0.155844,-0.133581
0.862266,0,0,0,-0.12602,-0.00015219,-0.00502014,0,0.552405,-0.164799,-0.117921
0.87325,0,0,0,-0.126022,-0.000171831,-0.00381922,0,0.588804,-0.181424,-0.125751
0.88425,0,0,0,-0.126024,-0.000172302,0.00521647,0,0.529496,-0.1592,-0.117921
0.895229,0,0,0,-0.126026,-0.000136317,0.0105101,0,0.517272,-0.109918,-0.0787705
0.906245,0,0,0,-0.126027,-7.7142e-005,0.0197267,0,0.464575,-0.0275941,-0.0317903
0.917251,0,0,0,-0.126028,-6.2149e-005,1.02934e-005,0,0.448034,-0.0621231,-0.0866005
0.92925,0,0,0,-0.126028,8.03545e-006,0.00617898,0,0.444716,0.0235553,-0.251031
0.940247,0,0,0,-0.126028,5.27469e-005,0.002273,0,0.518271,0.0595659,-0.399801
0.95122,0,0,0,-0.126027,0.000102893,0.0210718,0,0.61371,0.151944,-0.603382
0.962221,0,0,0,-0.126025,0.00015524,-0.00950926,0,0.60888,0.0991196,-0.572062
0.973221,0,0,0,-0.126023,0.000240996,0.0149103,0,0.633813,0.201032,-0.540742
0.984221,0,0,0,-0.12602,0.000311695,0.0207171,0,0.59512,0.241359,-0.454611
0.996222,0,0,0,-0.126015,0.000480694,0.027605,0,0.586969,0.274218,-0.368481
1.00722,0,0,0,-0.126009,0.000563377,0.0123065,0,0.511633,0.230927,-0.384141
1.01822,0,0,0,-0.126004,0.000437977,-0.0139772,0,0.435027,0.149375,-0.454611
1.02924,0,0,0,-0.126,0.000194341,-0.0261002,0,0.437832,0.0946897,-0.360651
1.04022,0,0,0,-0.125999,0.0001039,-2.36369e-005,0,0.431976,0.103841,-0.438951
1.05122,0,0,0,-0.125998,7.04633e-005,-0.00640803,0,0.476526,0.0543681,-0.532912
1.06216,0,0,0,-0.125997,9.88934e-005,0.00023577,0,0.454884,0.098241,-0.619042
1.07263,0,0,0,-0.125996,0.000118176,0.0114954,0,0.45437,0.129227,-0.728662
1.08308,0,0,0,-0.125995,5.65912e-005,-0.0145459,0,0.418245,0.0146222,-0.767812
1.09369,0,0,0,-0.125995,5.70152e-005,0.00985383,0,0.401943,0.0803331,-0.705172
1.10438,0,0,0,-0.125994,3.91086e-005,0.00140101,0,0.336026,0.0424504,-0.713002
1.1148,0,0,0,-0.125994,1.23859e-005,0.0156116,0,0.33017,0.0515977,-0.681682
1.12519,0,0,0,-0.125994,2.84649e-005,0.0115932,0,0.242611,0.0575837,-0.736492
1.13566,0,0,0,-0.125994,1.37737e-005,0.00657361,0,0.309557,0.0334945,-0.744322
1.14627,0,0,0,-0.125994,-2.76455e-006,0.00205672,0,0.310071,0.00250861,-0.799132
1.15684,0,0,0,-0.125994,-5.56403e-005,-0.0040539,0,0.360478,-0.0561106,-0.861772
1.16721,0,0,0,-0.125994,-4.87873e-005,-0.00206925,0,0.371675,-0.0434192,-0.916583
1.17775,0,0,0,-0.125995,-9.81005e-005,-0.031954,0,0.320278,-0.154289,-0.987053
1.18819,0,0,0,-0.125996,-0.000138266,-0.00709992,0,0.308053,-0.105008,-1.0262
1.19874,0,0,0,-0.125998,-0.000190015,0.000417105,0,0.251038,-0.106493,-1.04186
1.20914,0,0,0,-0.126,-0.000203019,-0.00153592,0,0.256894,-0.115641,-1.07318
1.21959,0,0,0,-0.126002,-0.000252082,-0.020678,0,0.336064,-0.189013,-1.08101
1.23024,0,0,0,-0.126006,-0.000410017,-0.028553,0,0.346508,-0.245573,-1.07318
1.24123,0,0,0,-0.126011,-0.000583826,-0.0230952,0,0.386468,-0.247636,-1.01837
1.25227,0,0,0,-0.126019,-0.000748961,-0.0131948,0,0.456457,-0.226189,-1.06535
1.26325,0,0,0,-0.126028,-0.00086213,-0.00795547,0,0.49234,-0.211831,-1.08101
1.27423,0,0,0,-0.126037,-0.000801864,0.0135342,0,0.443715,-0.145937,-1.11233
1.28528,0,0,0,-0.126045,-0.000636374,0.0325881,0,0.50734,-0.084361,-1.09667
1.29626,0,0,0,-0.126051,-0.000314057,0.0398141,0,0.4857,-0.0404987,-1.0262
1.30723,0,0,0,-0.126052,-6.82037e-005,0.0042633,0,0.531516,-0.0517143,-1.01054
1.31827,0,0,0,-0.126053,-5.05439e-005,0.00102192,0,0.516244,-0.0479771,-1.00271
1.32936,0,0,0,-0.126054,-3.54728e-005,0.00766189,0,0.525151,-0.0115803,-1.01837
1.34026,0,0,0,-0.126054,-1.6549e-006,0.000911861,0,0.568675,0.000914825,-1.14365
1.35123,0,0,0,-0.126054,-3.36832e-006,-0.0211363,0,0.522099,-0.057125,-1.07318
1.36324,0,0,0,-0.126054,4.45186e-006,0.00164347,0,0.505805,0.0085798,-1.06535
1.37427,0,0,0,-0.126054,7.9547e-006,0.00812163,0,0.551111,0.0283539,-0.947903
1.38526,0,0,0,-0.126053,9.86382e-005,-0.0074426,0,0.531255,0.0795045,-0.987053
1.39627,0,0,0,-0.126052,9.61651e-005,-0.0145819,0,0.518274,0.0595396,-0.987053
1.40724,0,0,0,-0.126051,7.24845e-005,0.0113359,0,0.601249,0.100957,-1.01837
1.41824,0,0,0,-0.126051,0.000100356,-0.0077186,0,0.620594,0.0807927,-0.994883
1.42938,0,0,0,-0.126049,0.000179314,-0.00278353,0,0.633063,0.131748,-1.04969
1.44027,0,0,0,-0.126047,0.000130046,-0.0155766,0,0.6911,0.0712549,-1.01054
1.45124,0,0,0,-0.126046,6.32979e-005,-0.00337232,0,0.695173,0.0548276,-1.03403
1.46326,0,0,0,-0.126045,8.07461e-005,-0.0139611,0,0.701028,0.0456797,-0.979223
1.47424,0,0,0,-0.126045,2.67847e-005,-0.0128395,0,0.720885,-0.00546462,-1.0262
1.48526,0,0,0,-0.126045,6.51711e-006,-0.0205164,0,0.630274,-0.0450144,-1.03403
1.49625,0,0,0,-0.126044,1.31033e-005,-0.00790391,0,0.631544,-0.00674909,-0.971393
1.50724,0,0,0,-0.126044,-1.09843e-005,-0.00998398,0,0.656745,-0.0360612,-0.987053
1.51824,0,0,0,-0.126044,1.47683e-005,0.005924,0,0.64045,0.0296477,-1.00271
1.53027,0,0,0,-0.126044,2.97001e-005,0.0100088,0,0.695173,0.0548394,-1.06535
1.54127,0,0,0,-0.126043,3.18484e-005,-0.00615863,0,0.726228,0.0163796,-1.06535
1.55227,0,0,0,-0.126043,3.09283e-005,0.0085932,0,0.687536,0.0567079,-1.08884
1.56327,0,0,0,-0.126043,2.75328e-005,0.00648571,0,0.708663,0.0438231,-1.04186
1.57424,0,0,0,-0.126042,2.6728e-005,0.00249991,0,0.689829,0.0330071,-1.01054
1.58524,0,0,0,-0.126042,1.13282e-005,0.00432247,0,0.670994,0.0221851,-1.00271
1.59727,0,0,0,-0.126042,-2.03739e-005,0.00899349,0,0.658015,0.00221526,-0.877432
1.60827,0,0,0,-0.126042,-3.47881e-005,0.0177077,0,0.627471,0.00968879,-0.869602
1.61927,0,0,0,-0.126043,-5.49105e-005,0.00468805,0,0.622639,-0.0431354,-0.940073
1.63027,0,0,0,-0.126043,-9.41289e-005,-0.00280584,0,0.576065,-0.101176,-0.932243
1.64127,0,0,0,-0.126045,-0.000109535,0.000352555,0,0.606609,-0.10865,-0.940073
1.65228,0,0,0,-0.126046,-8.79938e-005,-0.0104576,0,0.629516,-0.11426,-0.861772
1.66325,0,0,0,-0.126047,-8.9802e-005,0.0105495,0,0.641984,-0.0633048,-0.861772
1.67424,0,0,0,-0.126047,-9.30694e-005,0.00546486,0,0.613733,-0.0795376,-0.885263
1.68527,0,0,0,-0.126048,-8.90566e-005,0.00453373,0,0.606097,-0.0776691,-0.893093
1.69729,0,0,0,-0.126049,-7.21161e-005,-5.65566e-005,0,0.615514,-0.0722582,-0.955733
1.70828,0,0,0,-0.12605,-7.42364e-005,0.00494136,0,0.698999,-0.0618251,-0.893093
1.71927,0,0,0,-0.126051,-5.0014e-005,-0.000161646,0,0.620857,-0.05042,-0.893093
1.73028,0,0,0,-0.126051,-3.21427e-006,0.00952098,0,0.61398,0.0206998,-0.908753
1.74125,0,0,0,-0.126051,4.06113e-005,0.0132584,0,0.554161,0.0739127,-1.01054
1.75162,0,0,0,-0.12605,8.23002e-005,0.00371258,0,0.639427,0.0916251,-1.05752
1.76325,0,0,0,-0.126049,9.79625e-005,0.0142768,0,0.5931,0.133822,-1.12799
1.77425,0,0,0,-0.126048,0.000106163,0.00447158,0,0.597173,0.117395,-1.12799
1.78528,0,0,0,-0.126047,0.000111271,0.0138758,0,0.668949,0.146123,-1.05752
1.79728,0,0,0,-0.126045,9.8448e-005,-0.00063954,0,0.68117,0.0968417,-1.05752
1.80826,0,0,0,-0.126044,9.97535e-005,-0.0105203,0,0.651137,0.0733295,-1.09667
1.81925,0,0,0,-0.126043,6.48278e-005,-0.00879696,0,0.586998,0.0427323,-1.14365
1.83025,0,0,0,-0.126042,3.53657e-005,0.000856007,0,0.545255,0.0375158,-1.14365
1.84128,0,0,0,-0.126042,2.04768e-006,-0.0322496,0,0.516756,-0.0789543,-1.13582
1.85228,0,0,0,-0.126042,-3.8424e-005,-0.000235265,0,0.542715,-0.0390149,-1.08884
1.86428,0,0,0,-0.126043,-7.56875e-005,-0.00774551,0,0.503777,-0.098924,-1.12016
1.87528,0,0,0,-0.126044,-9.27018e-005,-0.0141474,0,0.528977,-0.128236,-1.15931
1.88628,0,0,0,-0.126045,-0.000101362,0.00297012,0,0.577845,-0.0939019,-1.12799
1.89725,0,0,0,-0.126046,-0.000121741,0.00172277,0,0.547812,-0.117414,-1.12799
1.90826,0,0,0,-0.126047,-0.000150322,-0.00651908,0,0.560033,-0.166696,-1.1045
1.91928,0,0,0,-0.126049,-0.000119775,-0.000547773,0,0.563084,-0.121151,-1.03403
1.93025,0,0,0,-0.12605,-0.000101687,0.00317679,0,0.545519,-0.0937075,-1.05752
1.94128,0,0,0,-0.126051,-9.53876e-005,0.000746283,0,0.513194,-0.0935131,-1.0262
1.95228,0,0,0,-0.126052,-7.30208e-005,-0.0109795,0,0.479087,-0.100598,-1.0262
1.96428,0,0,0,-0.126053,-4.79116e-005,-0.00209948,0,0.474502,-0.0531849,-1.07318
1.97528,0,0,0,-0.126053,-6.00688e-006,0.00440218,0,0.488752,0.00505017,-1.08101
1.9863,0,0,0,-0.126053,-1.93221e-005,0.00167368,0,0.508097,-0.0151182,-1.07318
1.9973,0,0,0,-0.126053,-1.74474e-005,-0.00784467,0,0.535079,-0.037151,-1.03403
2.0083,0,0,0,-0.126053,-2.59718e-005,-0.0037069,0,0.527443,-0.0352825,-1.08101
2.01926,0,0,0,-0.126053,-8.95237e-007,-0.0027645,0,0.509879,-0.00783888,-1.04186
2.03026,0,0,0,-0.126053,7.65937e-006,-0.0113003,0,0.531006,-0.0207238,-1.08101
2.0413,0,0,0,-0.126053,-6.80912e-006,-0.00214687,0,0.500461,-0.0132497,-1.01837
2.05229,0,0,0,-0.126053,-4.58891e-005,0.00273499,0,0.542715,-0.0390195,-1.07318
2.06426,0,0,0,-0.126054,-6.09038e-005,-0.00139193,0,0.520318,-0.0644,-1.11233
2.07531,0,0,0,-0.126054,-5.81775e-005,-0.00247915,0,0.520318,-0.0644044,-1.15931
2.08626,0,0,0,-0.126055,-8.14363e-005,-0.00124717,0,0.539663,-0.0845688,-1.21412
2.09729,0,0,0,-0.126056,-9.75015e-005,-0.000647392,0,0.536101,-0.0991275,-1.22195
2.10828,0,0,0,-0.126057,-0.000152247,0.00568113,0,0.631806,-0.137978,-1.21412
2.11926,0,0,0,-0.126059,-0.000167657,-0.0113688,0,0.617556,-0.196213,-1.1828
2.13042,0,0,0,-0.126061,-0.000157386,0.015831,0,0.580134,-0.117623,-1.21412
2.14126,0,0,0,-0.126062,-0.000135973,-0.000722542,0,0.59948,-0.137788,-1.24544
2.15229,0,0,0,-0.126064,-0.000132388,0.00646687,0,0.637149,-0.116145,-1.34723
2.16426,0,0,0,-0.126065,-0.000140131,-0.010895,0,0.689329,-0.167497,-1.37072
2.17529,0,0,0,-0.126066,-0.000107607,0.00588133,0,0.699507,-0.0928348,-1.37855
2.18629,0,0,0,-0.126067,-6.31484e-005,0.0193943,0,0.694414,-0.0144355,-1.37072
2.1973,0,0,0,-0.126068,-3.98578e-005,-0.00660361,0,0.708414,-0.0564442,-1.46468
2.20827,0,0,0,-0.126068,-2.70659e-005,0.0128987,0,0.739719,0.00533203,-1.496
2.21926,0,0,0,-0.126068,-3.96392e-005,0.00110388,0,0.786045,-0.0368666,-1.46468
2.23129,0,0,0,-0.126069,-1.804e-005,-0.00451941,0,0.755501,-0.0293915,-1.37855
2.2423,0,0,0,-0.126069,-3.6657e-006,0.0115327,0,0.7527,0.0253012,-1.39421
2.25326,0,0,0,-0.126068,4.73704e-005,0.00139597,0,0.742772,0.0508766,-1.35506
2.26414,0,0,0,-0.126067,9.26424e-005,-0.00601368,0,0.85451,0.0775378,-1.40987
2.27478,0,0,0,-0.126066,0.000114881,0.00781009,0,0.815309,0.148861,-1.51166
2.28517,0,0,0,-0.126065,0.000196007,-2.62716e-005,0,0.782984,0.149056,-1.50383
2.29577,0,0,0,-0.126062,0.000393591,0.0310981,0,0.796214,0.269263,-1.54298
2.30625,0,0,0,-0.126055,0.000812426,0.0412086,0,0.799267,0.314807,-1.54298
2.3168,0,0,0,-0.126044,0.00149831,0.0849486,0,0.808417,0.451455,-1.66826
2.3273,0,0,0,-0.126023,0.00237651,0.0879885,0,0.79491,0.462498,-1.63694
2.33776,0,0,0,-0.125993,0.00335259,0.0817334,0,0.817278,0.487928,-1.72307
2.3484,0,0,0,-0.125951,0.00445627,0.108227,0,0.858462,0.524206,-1.69958
2.35879,0,0,0,-0.125896,0.00572028,0.119759,0,0.842611,0.559019,-1.68392
2.36928,0,0,0,-0.12583,0.00711391,0.153739,0,0.867442,0.66104,-1.75439
2.38089,0,0,0,-0.125737,0.00888488,0.16224,0,0.889701,0.686595,-1.84835
2.39149,0,0,0,-0.125636,0.0107127,0.202927,0,0.927389,0.808679,-1.92666
2.402,0,0,0,-0.125508,0.0131556,0.246516,0,1.05611,0.939466,-1.94232
2.41259,0,0,0,-0.12535,0.0162385,0.31809,0,1.18891,1.15421,-2.03628
2.42317,0,0,0,-0.125164,0.0200171,0.423172,0,1.28929,1.46946,-2.10675
2.43427,0,0,0,-0.124921,0.0252658,0.551,0,1.23589,1.85296,-2.20854
2.44531,0,0,0,-0.124613,0.0319038,0.671331,0,1.38278,2.26511,-2.29467
2.45631,0,0,0,-0.124206,0.0405675,0.832658,0,1.41248,2.69795,-2.38863
2.4673,0,0,0,-0.123692,0.0507718,0.951584,0,1.37399,3.05474,-2.49042
2.4783,0,0,0,-0.123087,0.0615493,1.08084,0,1.59219,3.44251,-2.58438
2.48927,0,0,0,-0.122324,0.0739506,1.13446,0,1.66538,3.60338,-2.58438
2.5003,0,0,0,-0.12146,0.0870184,1.20635,0,1.54,3.81906,-2.82711
2.51132,0,0,0,-0.120409,0.100334,1.28474,0,1.72444,4.0542,-2.96805
2.52227,0,0,0,-0.119198,0.114826,1.30903,0,1.68297,4.12708,-2.88975
2.53427,-0.000159308,-0.0291641,-2.67106,-0.117885,0.128869,1.33553,1.46908,1.74656,4.20658,-2.79579
2.5453,-0.000159308,-0.0291641,-2.67106,-0.116256,0.148988,1.72065,1.46908,1.58125,3.89287,-2.66268
2.55724,-0.00068843,-0.0662762,-3.35223,-0.114468,0.168372,1.67768,1.84373,1.37739,3.76395,-2.63136
2.56924,-0.00174392,-0.107781,-3.43255,-0.112277,0.189759,1.72303,1.88789,1.46179,3.52537,-2.63136
2.57994,-0.00324526,-0.147439,-3.38556,-0.109932,0.20952,1.70989,1.86201,1.04161,3.44178,-2.84277
2.59127,-0.00501483,-0.179069,-2.93547,-0.107585,0.226451,1.49958,1.6144,1.19628,2.83672,-2.88975
2.60327,-0.00724103,-0.209521,-2.67957,-0.104949,0.241986,1.389,1.47355,0.74115,2.64947,-3.14814
2.61627,-0.010067,-0.237724,-2.25945,-0.10177,0.257985,1.20079,1.24232,0.862308,2.32883,-3.53181
2.62829,-0.0131222,-0.262681,-2.07387,-0.0985291,0.272308,1.13575,1.14003,0.886049,2.36493,-3.76671
2.64027,-0.0164545,-0.28873,-2.18794,-0.0951175,0.286207,1.2228,1.20245,0.625009,2.72837,-3.75105
2.65227,-0.0200871,-0.313629,-2.10007,-0.0915296,0.301003,1.21161,1.15372,0.956267,2.63238,-3.61011
2.66424,-0.0239332,-0.337404,-2.05008,-0.0879149,0.315269,1.22233,1.12572,1.12624,2.71327,-3.52398
2.67628,-0.0281032,-0.359407,-1.8794,-0.0841362,0.329074,1.1748,1.03127,0.974608,2.59868,-3.72756
2.6883,-0.0325839,-0.376743,-1.46815,-0.0800323,0.342373,1.01013,0.804511,1.03519,2.19913,-3.77454
2.70029,-0.0371088,-0.385475,-0.779903,-0.0757843,0.352647,0.70992,0.425619,1.12376,1.52525,-3.74322
2.71227,-0.0418,-0.386228,-0.107994,-0.0714389,0.358644,0.418239,0.0559163,0.826889,1.0291,-3.80586
2.72424,-0.0463157,-0.376393,0.78619,-0.0672221,0.360331,0.0168587,-0.435548,0.661449,0.194659,-3.91548
2.73627,-0.0507869,-0.3571,1.53879,-0.0628362,0.357768,-0.315538,-0.848803,0.518366,-0.311067,-4.01727
