DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.09983,(s)
targetTime,1.2,(s)
MaxResidAngle,13.6217,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.563535,0,0,0,-0.125278,-8.40271e-005,0.0134005,0,0.402286,-0.0503689,-1.11233
0.574507,0,0,0,-0.125278,-7.24678e-005,-0.00194064,0,0.322911,-0.0773422,-0.940073
0.585506,0,0,0,-0.125279,-3.97125e-005,0.012769,0,0.226596,-0.0076405,-0.759982
0.597534,0,0,0,-0.125279,9.04312e-006,-0.00146445,0,0.173126,0.00536482,-0.893093
0.608535,0,0,0,-0.125279,4.80352e-005,-0.0147694,0,0.15021,0.0109385,-1.04186
0.619537,0,0,0,-0.125278,5.86076e-005,-0.000223688,0,0.210211,0.0580458,-1.14365
0.630508,0,0,0,-0.125278,-8.30136e-007,0.00160746,0,0.245416,0.00320736,-1.30025
0.641554,0,0,0,-0.125278,-1.50707e-005,-0.00455799,0,0.367634,-0.0265191,-1.36289
0.65251,0,0,0,-0.125278,-2.09323e-005,-0.013439,0,0.546865,-0.0546872,-1.3394
0.664508,0,0,0,-0.125278,1.46283e-005,-0.00508194,0,0.536347,0.0018639,-1.1045
0.675509,0,0,0,-0.125278,1.34949e-005,-0.00383151,0,0.496383,0.00387124,-1.0262
0.68651,0,0,0,-0.125278,6.30221e-005,0.0180159,0,0.384236,0.108273,-0.932243
0.697511,0,0,0,-0.125277,9.07203e-005,0.000569394,0,0.323681,0.0921505,-0.979223
0.708539,0,0,0,-0.125276,8.63177e-005,-0.00717444,0,0.358332,0.0682976,-0.994883
0.719513,0,0,0,-0.125275,8.84298e-005,-0.00369634,0,0.377152,0.0791456,-1.08101
0.730604,0,0,0,-0.125273,0.000110189,0.000538063,0,0.465936,0.11154,-1.15148
0.741538,0,0,0,-0.125272,0.000115416,0.00573451,0,0.454201,0.12982,-1.28459
0.752537,0,0,0,-0.125271,0.000144784,0.00185785,0,0.507117,0.1478,-1.27676
0.76454,0,0,0,-0.125269,0.000147224,-0.0120175,0,0.513539,0.107675,-1.31591
0.77554,0,0,0,-0.125267,0.000180531,0.00616682,0,0.502466,0.195207,-1.25327
0.786542,0,0,0,-0.125265,0.00024535,0.0055651,0,0.464271,0.2045,-1.11233
0.797537,0,0,0,-0.125262,0.000291581,0.00175745,0,0.487185,0.198931,-1.0262
0.808551,0,0,0,-0.125258,0.000426353,0.0184457,0,0.451977,0.253772,-1.01837
0.819519,0,0,0,-0.125252,0.000687154,0.0359018,0,0.456731,0.306607,-1.04969
0.830643,0,0,0,-0.125241,0.00110836,0.0315809,0,0.510197,0.293612,-1.12799
0.841546,0,0,0,-0.125228,0.00153163,0.0436249,0,0.551368,0.329888,-1.24544
0.852544,0,0,0,-0.125209,0.00187296,0.0198495,0,0.622991,0.258511,-1.27676
0.864548,0,0,0,-0.125185,0.00204094,0.0175007,0,0.491907,0.251832,-1.27676
0.875557,0,0,0,-0.125162,0.00203216,-0.0317948,0,0.528794,0.104071,-1.22195
0.886516,0,0,0,-0.125141,0.00186381,-0.0178899,0,0.547045,0.145927,-1.15148
0.897562,0,0,0,-0.125122,0.0016206,-0.0160062,0,0.491796,0.151657,-1.11233
0.90857,0,0,0,-0.125106,0.00135945,-0.0251707,0,0.541729,0.124117,-1.05752
0.919547,0,0,0,-0.125092,0.00116038,-0.0147776,0,0.47651,0.155393,-1.1045
0.930691,0,0,0,-0.12508,0.000981971,-0.017739,0,0.514137,0.177115,-1.14365
0.941564,0,0,0,-0.125071,0.000752842,-0.0215686,0,0.503524,0.133428,-1.21412
0.952561,0,0,0,-0.125064,0.000409915,-0.0280671,0,0.468794,0.0570342,-1.23761
0.964548,0,0,0,-0.125061,0.000126967,0.00473689,0,0.512929,0.138864,-1.22978
0.975565,0,0,0,-0.12506,0.000138594,0.000847948,0,0.505289,0.140723,-1.17497
0.986557,0,0,0,-0.125058,0.000111436,-0.0260866,0,0.514629,0.0459137,-1.08101
0.99752,0,0,0,-0.125057,0.000105696,-0.00703471,0,0.468226,0.0880271,-0.987053
1.00857,0,0,0,-0.125056,0.000105282,0.00483664,0,0.410647,0.11743,-0.963563
1.01952,0,0,0,-0.125055,0.000134912,0.00179392,0,0.383624,0.139417,-1.01837
1.03152,0,0,0,-0.125053,0.000139045,0.0146454,0,0.392464,0.17583,-1.05752
1.04255,0,0,0,-0.125052,0.000116568,-0.00682286,0,0.357737,0.0994313,-1.09667
1.05355,0,0,0,-0.125051,8.88072e-005,0.000539134,0,0.395933,0.0901613,-1.1045
1.06406,0,0,0,-0.12505,4.38263e-005,-0.00253293,0,0.358871,0.0374643,-1.09667
1.07454,0,0,0,-0.125049,2.3201e-005,-0.00370394,0,0.328881,0.0138977,-1.11233
1.085,0,0,0,-0.125049,-2.94789e-005,0.0120313,0,0.327113,0.00661514,-1.08101
1.09562,0,0,0,-0.12505,-5.85809e-005,-0.0102593,0,0.28885,-0.0843494,-1.01837
1.10622,0,0,0,-0.12505,-5.39093e-005,-0.00410521,0,0.269468,-0.0642204,-0.932243
1.11656,0,0,0,-0.125051,-7.35718e-005,-0.00855901,0,0.23771,-0.0950696,-0.869602
1.12697,0,0,0,-0.125052,-7.69542e-005,-0.00652805,0,0.262396,-0.0933508,-0.908753
1.13745,0,0,0,-0.125053,-0.000102462,-0.00143321,0,0.251221,-0.106061,-1.00271
1.14807,0,0,0,-0.125054,-0.000105765,0.0143794,0,0.260061,-0.0696484,-1.08101
1.15874,0,0,0,-0.125055,-9.88103e-005,-0.00584139,0,0.281777,-0.113482,-1.08884
1.16918,0,0,0,-0.125056,-9.69013e-005,-0.00143258,0,0.228301,-0.1005,-1.08101
1.17968,0,0,0,-0.125057,-9.10784e-005,0.00483908,0,0.298257,-0.078924,-1.1045
1.19024,0,0,0,-0.125058,-0.000101268,-0.000540746,0,0.300592,-0.102626,-1.15931
1.20057,0,0,0,-0.125059,-0.000128116,-0.0116246,0,0.303495,-0.157314,-1.15148
1.21108,0,0,0,-0.125061,-0.000139499,0.0047211,0,0.181263,-0.127641,-1.15148
1.2219,0,0,0,-0.125062,-0.000154202,0.00767542,0,0.179495,-0.134923,-1.1828
1.23245,0,0,0,-0.125064,-0.000182311,-0.00813058,0,0.188267,-0.19875,-1.16714
1.24353,0,0,0,-0.125066,-0.000254957,-0.019048,0,0.215855,-0.251719,-1.15148
1.25453,0,0,0,-0.12507,-0.000421202,-0.0153385,0,0.314598,-0.244849,-1.08884
1.26555,0,0,0,-0.125075,-0.000543381,-0.00779635,0,0.255249,-0.22273,-1.05752
1.27656,0,0,0,-0.125082,-0.000581632,-0.00468231,0,0.281702,-0.213732,-1.1045
1.28697,0,0,0,-0.125089,-0.000635856,-0.0089179,0,0.270522,-0.226446,-1.08101
1.29853,0,0,0,-0.125096,-0.000704147,0.0195245,0,0.299381,-0.140917,-1.1045
1.30958,0,0,0,-0.125104,-0.000654679,0.023829,0,0.278229,-0.128073,-1.09667
1.32056,0,0,0,-0.12511,-0.000411058,0.0286037,0,0.346417,-0.11379,-1.07318
1.33156,0,0,0,-0.125113,-0.000140065,0.00829946,0,0.337008,-0.119219,-1.00271
1.34253,0,0,0,-0.125114,-0.000109531,0.017177,0,0.341751,-0.0663872,-1.03403
1.35356,0,0,0,-0.125115,-8.8472e-005,-0.00786585,0,0.323498,-0.108229,-1.05752
1.36556,0,0,0,-0.125116,-4.84081e-005,0.00944246,0,0.392329,-0.0246913,-1.07318
1.37658,0,0,0,-0.125116,-1.50206e-005,-0.00688809,0,0.405838,-0.0356849,-1.06535
1.38753,0,0,0,-0.125116,-2.76276e-007,-0.0046048,0,0.37118,-0.0118422,-1.03403
1.39854,0,0,0,-0.125116,2.90934e-005,-0.00475612,0,0.410581,0.0171473,-1.04969
1.40953,0,0,0,-0.125115,7.47906e-005,0.0118426,0,0.431808,0.104536,-1.09667
1.42056,0,0,0,-0.125114,7.79954e-005,0.0112497,0,0.456495,0.106251,-1.07318
1.43158,0,0,0,-0.125114,8.2306e-005,0.00663417,0,0.454726,0.0989691,-1.08884
1.44258,0,0,0,-0.125113,6.73114e-005,-0.00916905,0,0.457622,0.0442813,-1.12799
1.45358,0,0,0,-0.125112,1.29191e-005,0.00742643,0,0.446445,0.0315722,-1.15931
1.46556,0,0,0,-0.125112,-3.84884e-005,-0.00110013,0,0.428756,-0.0412516,-1.15931
1.47656,0,0,0,-0.125113,-5.43224e-005,-0.00565474,0,0.414041,-0.0685255,-1.23761
1.48754,0,0,0,-0.125114,-0.000133466,-0.0190016,0,0.338135,-0.181192,-1.15148
1.49854,0,0,0,-0.125115,-0.000159689,-0.00776684,0,0.29817,-0.179197,-1.19846
1.50954,0,0,0,-0.125117,-0.000206022,-0.00534567,0,0.306372,-0.212038,-1.1045
1.52054,0,0,0,-0.125121,-0.000412328,-0.0104531,0,0.318113,-0.230313,-1.12799
1.53157,0,0,0,-0.125127,-0.000685782,-0.0399247,0,0.304526,-0.319558,-1.07318
1.54254,0,0,0,-0.125136,-0.000977495,-0.00887638,0,0.270505,-0.226467,-1.16714
1.55354,0,0,0,-0.125148,-0.00115202,-0.00165964,0,0.308131,-0.204771,-1.21412
1.56557,0,0,0,-0.125162,-0.00114495,-0.00478084,0,0.346321,-0.214059,-1.19063
1.57657,0,0,0,-0.125174,-0.000938668,0.0328645,0,0.357582,-0.101123,-1.19063
1.58754,0,0,0,-0.125182,-0.000579428,0.0280404,0,0.321715,-0.115549,-1.13582
1.59855,0,0,0,-0.125186,-0.000173444,0.0295863,0,0.317615,-0.0991312,-1.04969
1.60957,0,0,0,-0.125187,-0.000118034,-0.00259382,0,0.295257,-0.124549,-1.08101
1.62054,0,0,0,-0.125189,-0.000105113,-0.00978341,0,0.221196,-0.129686,-1.09667
1.63154,0,0,0,-0.12519,-0.000143145,-0.0119796,0,0.178251,-0.173235,-1.1828
1.64257,0,0,0,-0.125192,-0.000204999,-0.0190084,0,0.183469,-0.251626,-1.15148
1.65354,0,0,0,-0.125196,-0.000509539,-0.0400634,0,0.207502,-0.319168,-1.1828
1.66557,0,0,0,-0.125205,-0.000984867,-0.0525697,0,0.238611,-0.357584,-1.04969
1.67654,0,0,0,-0.125219,-0.0015414,-0.042818,0,0.213357,-0.328316,-0.971393
1.68754,0,0,0,-0.125239,-0.00201607,-0.0258291,0,0.225738,-0.277351,-0.940073
1.69855,0,0,0,-0.125264,-0.00237938,-0.023299,0,0.162845,-0.269781,-1.01837
1.70954,0,0,0,-0.125291,-0.00268322,-0.0275349,0,0.15165,-0.282495,-1.04186
1.72054,0,0,0,-0.125321,-0.00279366,-0.0153413,0,0.128166,-0.245943,-1.12016
1.73258,0,0,0,-0.125354,-0.00259183,0.0167897,0,0.175876,-0.149585,-1.12016
1.74354,0,0,0,-0.125381,-0.00227123,0.0166906,0,0.24052,-0.149906,-1.11233
1.75454,0,0,0,-0.125403,-0.00192636,0.0355319,0,0.230009,-0.093367,-1.03403
1.76554,0,0,0,-0.125423,-0.00154481,0.0380436,0,0.167127,-0.0857769,-1.04969
1.77657,0,0,0,-0.125437,-0.00117119,0.0221763,0,0.171762,-0.133189,-1.09667
1.78754,0,0,0,-0.125448,-0.00084823,0.0257437,0,0.0936046,-0.121872,-1.09667
1.79954,0,0,0,-0.125457,-0.000702843,0.00732502,0,0.128791,-0.176723,-1.11233
1.81059,0,0,0,-0.125465,-0.000727018,0.0116072,0,0.139973,-0.164023,-1.07318
1.82157,0,0,0,-0.125474,-0.000838469,-0.0106661,0,0.131645,-0.231417,-1.16714
1.83255,0,0,0,-0.125484,-0.00104188,-0.0173345,0,0.151007,-0.251563,-1.19846
1.84298,0,0,0,-0.125497,-0.00122571,-0.013744,0,0.169825,-0.240727,-1.28459
1.85355,0,0,0,-0.12551,-0.00125467,0.00203099,0,0.197514,-0.193486,-1.26893
1.86457,0,0,0,-0.125523,-0.00122844,-0.00342967,0,0.201598,-0.209914,-1.15148
1.87557,0,0,0,-0.125535,-0.00109002,0.0203958,0,0.132853,-0.193166,-1.21412
1.88655,0,0,0,-0.125547,-0.000864214,0.0324997,0,0.13887,-0.102073,-1.19063
1.89755,0,0,0,-0.125554,-0.000506351,0.0418935,0,0.145968,-0.0729516,-1.14365
1.90855,0,0,0,-0.125558,-0.000125589,0.00861967,0,0.146505,-0.103938,-1.16714
1.91957,0,0,0,-0.125559,-9.70797e-005,-0.00637074,0,0.152368,-0.113081,-1.14365
1.93055,0,0,0,-0.12556,-0.000109988,-0.0048716,0,0.158231,-0.122224,-1.15148
1.94155,0,0,0,-0.125561,-0.000136275,0.00485312,0,0.165869,-0.124086,-1.21412
1.9526,0,0,0,-0.125563,-0.00013966,-0.0047197,0,0.183457,-0.151514,-1.21412
1.96361,0,0,0,-0.125564,-0.000149893,0.00292749,0,0.209919,-0.14254,-1.16714
1.9746,0,0,0,-0.125565,-0.000108035,0.00884428,0,0.167105,-0.0858208,-1.13582
1.98558,0,0,0,-0.125566,-6.80948e-005,-0.000319282,0,0.0660401,-0.0688968,-1.14365
1.99655,0,0,0,-0.125567,-4.26017e-005,0.00476597,0,0.0672769,-0.0306309,-1.14365
2.0076,0,0,0,-0.125567,-3.62457e-005,-0.00861833,0,0.0525392,-0.0578925,-1.22978
2.01855,0,0,0,-0.125568,-2.71219e-005,0.0014352,0,0.101378,-0.0235171,-1.27676
2.0296,0,0,0,-0.125568,-4.79973e-005,0.00239976,0,0.145428,-0.0419698,-1.40204
2.0406,0,0,0,-0.125569,-6.72235e-005,0.0192925,0,0.240093,-0.0187663,-1.36289
2.05155,0,0,0,-0.12557,-9.00292e-005,-0.00425556,0,0.228205,-0.100718,-1.30025
2.06255,0,0,0,-0.125571,-0.000100034,0.00269302,0,0.197655,-0.0932701,-1.24544
2.07358,0,0,0,-0.125572,-9.99696e-005,0.000509834,0,0.188242,-0.098689,-1.24544
2.0846,0,0,0,-0.125573,-0.000113376,-0.00561524,0,0.11649,-0.127479,-1.23761
2.09559,0,0,0,-0.125574,-0.000128539,0.00682755,0,0.177053,-0.11139,-1.2611
2.10597,0,0,0,-0.125576,-0.000100445,-0.0121712,0,0.187002,-0.136959,-1.33157
2.11658,0,0,0,-0.125577,-0.000113326,0.0114904,0,0.256442,-0.0844656,-1.39421
2.12756,0,0,0,-0.125578,-0.000110295,0.00435255,0,0.317543,-0.0993625,-1.45685
2.1386,0,0,0,-0.125579,-9.12221e-005,0.020557,0,0.388757,-0.0395887,-1.48034
2.14958,0,0,0,-0.12558,-6.78208e-005,0.00692414,0,0.369931,-0.0504293,-1.47251
2.16059,0,0,0,-0.125581,-5.86677e-005,-0.00170928,0,0.326418,-0.062961,-1.48034
2.17156,0,0,0,-0.125581,-4.51692e-005,-0.00121917,0,0.297643,-0.0482314,-1.48034
2.18358,0,0,0,-0.125582,-3.41554e-005,0.00902327,0,0.241867,-0.0114915,-1.51166
2.19459,0,0,0,-0.125582,-2.4432e-006,0.00947535,0,0.233693,0.0213562,-1.50383
2.20556,0,0,0,-0.125581,4.41354e-005,-0.00266394,0,0.294257,0.0374444,-1.44119
2.21659,0,0,0,-0.125581,7.09547e-005,-0.00761091,0,0.330133,0.0518382,-1.4177
2.22756,0,0,0,-0.12558,8.64448e-005,0.015884,0,0.372573,0.126341,-1.55081
2.23859,0,0,0,-0.125579,8.92056e-005,-0.00132536,0,0.443623,0.0858767,-1.59779
2.24956,0,0,0,-0.125578,0.000102109,0.00661659,0,0.435448,0.118728,-1.69175
2.26059,0,0,0,-0.125577,0.000124211,0.0101537,0,0.434911,0.149714,-1.71524
2.27118,0,0,0,-0.125575,0.000198524,0.0160998,0,0.415011,0.200847,-1.71524
2.28272,0,0,0,-0.125572,0.000271525,0.00345123,0,0.451424,0.184256,-1.66826
2.29308,0,0,0,-0.125569,0.000383171,0.012028,0,0.427974,0.220828,-1.63694
2.30377,0,0,0,-0.125563,0.000569667,0.0200066,0,0.395109,0.251984,-1.67609
2.31418,0,0,0,-0.125557,0.000689334,-0.00157279,0,0.403818,0.188158,-1.77005
2.32475,0,0,0,-0.12555,0.000657625,-0.0152235,0,0.393166,0.144479,-1.84835
2.33525,0,0,0,-0.125544,0.000482134,-0.0236053,0,0.408979,0.109774,-1.89534
2.34582,0,0,0,-0.12554,0.000334697,-0.0165234,0,0.475404,0.116727,-1.911
2.35617,0,0,0,-0.125536,0.000271654,0.00289642,0,0.552477,0.167367,-1.8092
2.36651,0,0,0,-0.125534,0.000251856,0.0205032,0,0.460283,0.220695,-1.8092
2.37701,0,0,0,-0.125531,0.00029779,-0.000385831,0,0.47841,0.162286,-1.91883
2.3877,0,0,0,-0.125527,0.000403646,0.00808362,0,0.445543,0.19344,-2.02845
2.39821,0,0,0,-0.125522,0.00060206,0.0206817,0,0.416225,0.239156,-2.20854
2.40855,0,0,0,-0.125514,0.000877632,0.0379679,0,0.519754,0.298782,-2.27901
2.41917,0,0,0,-0.125503,0.00126488,0.0421837,0,0.565032,0.318614,-2.25552
2.42963,0,0,0,-0.125487,0.00185435,0.0748416,0,0.525207,0.420889,-2.23203
2.4401,0,0,0,-0.125461,0.00297145,0.133601,0,0.552474,0.599386,-2.21637
2.45065,0,0,0,-0.125423,0.00455636,0.181418,0,0.498555,0.743666,-2.26335
2.46161,0,0,0,-0.125361,0.00702687,0.263396,0,0.469382,0.989903,-2.33382
2.4726,0,0,0,-0.125261,0.0107422,0.384841,0,0.493098,1.35438,-2.40429
2.48359,0,0,0,-0.12512,0.0155251,0.498948,0,0.575884,1.69678,-2.37297
2.49457,0,0,0,-0.12491,0.0219565,0.649312,0,0.84637,2.14791,-2.27901
2.50557,0,0,0,-0.124632,0.0295261,0.765016,0,1.26073,2.49502,-2.12241
2.5166,0,0,0,-0.124246,0.0392828,0.984617,0,1.28003,3.15384,-2.13807
2.52762,0,0,0,-0.123762,0.0506068,1.11601,0,1.59814,3.54801,-2.18505
2.53857,0,0,0,-0.123146,0.0644075,1.32867,0,1.51152,4.18601,-2.43561
2.5496,0,0,0,-0.1223,0.0801485,1.46673,0,1.52223,4.60017,-2.51391
2.56057,0,0,0,-0.121348,0.096547,1.60161,0,1.2131,5.00482,-2.50608
2.57157,0,0,0,-0.120213,0.114075,1.6715,0,1.07342,5.21449,-2.3808
2.58357,0,0,0,-0.118688,0.135084,1.74293,0,1.04294,5.42878,-2.23986
2.59554,-0.000197313,-0.035731,-3.23716,-0.117133,0.154172,1.61858,1.78044,0.957039,5.05574,-2.2242
2.60657,-0.000197313,-0.035731,-3.23716,-0.115102,0.178837,2.06331,1.78044,0.717309,4.6095,-2.1459
2.61857,-0.000805066,-0.0756115,-3.65909,-0.113061,0.199763,1.83148,2.0125,0.594938,3.914,-2.2242
2.63054,-0.00194452,-0.114466,-3.25194,-0.110485,0.221123,1.63387,1.78855,0.254217,3.08911,-2.37297
2.64257,-0.00350396,-0.143789,-2.4433,-0.107672,0.238295,1.24073,1.34377,-0.202872,2.13364,-2.46693
2.65458,-0.00532498,-0.164898,-1.80703,-0.104804,0.250234,0.937893,0.993771,-0.797758,1.66991,-2.56089
2.66659,-0.00740472,-0.178939,-1.18111,-0.10169,0.259055,0.642804,0.649465,-0.94412,1.13464,-2.58438
2.67859,-0.00959719,-0.189559,-0.914014,-0.0986162,0.265126,0.529661,0.502495,-1.0047,1.13952,-2.58438
2.69059,-0.0119773,-0.200133,-0.888952,-0.0953456,0.270653,0.538648,0.488625,-0.914454,1.31345,-2.84277
2.70258,-0.0144198,-0.211041,-0.94213,-0.0921344,0.277234,0.588602,0.517765,-0.420866,1.47718,-2.70183
2.71556,-0.0170193,-0.224931,-1.19034,-0.0886975,0.285758,0.7367,0.654118,-0.119297,1.89233,-2.92107
2.72759,-0.0201285,-0.244761,-1.5283,-0.0848578,0.296642,0.931234,0.83973,0.466584,2.33958,-3.30474
2.73954,-0.0231699,-0.26236,-1.49715,-0.0813152,0.307476,0.946215,0.822336,0.977427,2.19892,-3.24993
2.75159,-0.0263496,-0.273548,-0.974021,-0.0774952,0.31761,0.714479,0.534441,0.929961,1.5211,-3.2421
