DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.37439,(s)
targetTime,1.2,(s)
MaxResidAngle,10.4435,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.486923,0,0,0,-0.127441,-0.000246681,-0.0146551,0,0.645352,-0.18161,1.17403
0.497898,0,0,0,-0.127443,-0.000211196,0.00592514,0,0.566374,-0.108032,1.19752
0.508935,0,0,0,-0.127445,-0.000160026,0.00341711,0,0.55471,-0.0897111,1.18969
0.520925,0,0,0,-0.127447,-0.000151769,0.0118539,0,0.521953,-0.0584471,1.33846
0.531929,0,0,0,-0.127449,-0.000108502,0.0105028,0,0.550245,-0.042291,1.31497
0.542898,0,0,0,-0.127449,-4.17109e-005,0.00937481,0,0.591569,-0.0061941,1.27582
0.553898,0,0,0,-0.127449,2.6586e-005,0.020151,0,0.539086,0.0762709,1.20535
0.564898,0,0,0,-0.127449,5.75753e-005,0.010981,0,0.565579,0.0851566,1.0879
0.575928,0,0,0,-0.127448,0.000111585,0.000132188,0,0.588041,0.11048,1.09573
0.586976,0,0,0,-0.127447,0.000125869,0.00311452,0,0.561115,0.132581,1.09573
0.5979,0,0,0,-0.127445,0.000127251,0.00132973,0,0.540453,0.114533,1.09573
0.608932,0,0,0,-0.127444,0.000124208,-0.00174288,0,0.546285,0.10537,1.10356
0.620926,0,0,0,-0.127443,7.55298e-005,0.00834274,0,0.519791,0.0964844,1.0879
0.631901,0,0,0,-0.127442,6.43986e-005,-0.0067483,0,0.499562,0.0474488,1.08007
0.642902,0,0,0,-0.127442,-1.0354e-005,-0.0167824,0,0.466734,-0.0525065,0.954792
0.653903,0,0,0,-0.127442,-7.69903e-005,-0.00398229,0,0.450104,-0.0869927,1.03309
0.664904,0,0,0,-0.127443,-0.000136361,0.0104437,0,0.47703,-0.109094,1.05658
0.675931,0,0,0,-0.127445,-0.000271716,-0.0332532,0,0.412742,-0.270751,1.05658
0.687934,0,0,0,-0.12745,-0.000466363,-0.00997452,0,0.385382,-0.217666,0.978282
0.698928,0,0,0,-0.127455,-0.000530879,-0.012996,0,0.406476,-0.230605,0.962622
0.709904,0,0,0,-0.127462,-0.000615537,-0.00579174,0,0.362487,-0.212005,0.892152
0.720905,0,0,0,-0.127469,-0.000641105,0.0144018,0,0.369252,-0.151925,0.915642
0.731937,0,0,0,-0.127475,-0.000427336,0.0214146,0,0.424037,-0.126887,0.931302
0.742905,0,0,0,-0.127478,-0.000176888,0.0261641,0,0.408342,-0.0921305,0.899982
0.753904,0,0,0,-0.127479,-7.75312e-005,0.00404689,0,0.495455,-0.0673666,0.954792
0.764905,0,0,0,-0.12748,-8.14034e-006,0.00195708,0,0.454638,-0.00322471,0.954792
0.775935,0,0,0,-0.12748,1.91713e-005,0.00342044,0,0.454208,0.0277625,1.02526
0.787937,0,0,0,-0.127479,7.99893e-005,0.00635857,0,0.365804,0.0959602,1.00177
0.798906,0,0,0,-0.127478,0.000124483,-0.00503377,0,0.426423,0.11184,0.970452
0.80994,0,0,0,-0.127476,0.000137305,0.020969,0,0.453857,0.189973,0.962622
0.820908,0,0,0,-0.127475,0.000150438,0.0207811,0,0.465088,0.202634,0.915642
0.831906,0,0,0,-0.127473,0.000144612,0.0122674,0,0.450256,0.175424,0.853002
0.842908,0,0,0,-0.127472,0.000136943,0.00234265,0,0.425993,0.142827,0.837342
0.853978,0,0,0,-0.12747,0.000128142,-0.000167901,0,0.487042,0.12772,0.829512
0.864955,0,0,0,-0.127469,0.000113537,-0.00421286,0,0.399929,0.102956,0.860832
0.87594,0,0,0,-0.127467,9.13292e-005,0.0163253,0,0.374805,0.132334,0.884322
0.887938,0,0,0,-0.127467,4.06196e-005,-0.0149769,0,0.367095,0.0030017,1.00177
0.89891,0,0,0,-0.127466,1.93287e-005,0.000795925,0,0.355433,0.0213278,1.01743
0.909914,0,0,0,-0.127466,-2.08978e-006,-0.00591001,0,0.354063,-0.0169341,0.946962
0.920911,0,0,0,-0.127467,-5.12801e-005,-0.022585,0,0.347724,-0.108007,0.868662
0.931911,0,0,0,-0.127467,-4.76076e-005,0.00213169,0,0.331601,-0.0422534,0.907812
0.942945,0,0,0,-0.127468,-8.57257e-005,-0.0261369,0,0.304599,-0.151374,0.845172
0.954912,0,0,0,-0.127469,-9.34552e-005,0.0103035,0,0.309138,-0.0675757,0.860832
0.96594,0,0,0,-0.12747,-8.05124e-005,0.00943956,0,0.328001,-0.0568028,0.868662
0.976914,0,0,0,-0.12747,-5.91301e-005,0.0125107,0,0.335201,-0.0277068,0.884322
0.987944,0,0,0,-0.127471,-4.50168e-005,-0.00608621,0,0.310938,-0.0603036,0.876492
0.998913,0,0,0,-0.127471,-9.7549e-006,0.0198933,0,0.286752,0.0383231,0.782532
1.00991,0,0,0,-0.127471,3.48814e-005,0.00437753,0,0.256228,0.0458766,0.774702
1.02194,0,0,0,-0.12747,5.22332e-005,-0.014116,0,0.249027,0.0167777,0.618101
1.03292,0,0,0,-0.12747,5.05916e-005,-0.0135734,0,0.281352,0.016499,0.571121
1.04394,0,0,0,-0.127469,3.29853e-005,-0.0139699,0,0.325339,-0.00210316,0.665081
1.05494,0,0,0,-0.127469,8.94374e-007,0.00632369,0,0.249027,0.0167777,0.641591
1.06525,0,0,0,-0.127469,-1.33383e-005,-0.00764313,0,0.26112,-0.0325356,0.618101
1.07576,0,0,0,-0.127469,3.04436e-006,-0.00333219,0,0.275951,-0.00532516,0.696402
1.08615,0,0,0,-0.127469,-4.60258e-005,-0.0140405,0,0.208563,-0.0812915,0.774702
1.09672,0,0,0,-0.12747,-7.4582e-005,-0.00105668,0,0.160975,-0.0772361,0.876492
1.10712,0,0,0,-0.127471,-4.38031e-005,-0.00999558,0,0.252119,-0.0689092,0.876492
1.11757,0,0,0,-0.127471,-1.8683e-005,0.00456639,0,0.283583,-0.00721352,0.876492
1.12807,0,0,0,-0.127471,-4.18733e-006,0.00770604,0,0.224333,0.0151681,0.751212
1.13869,0,0,0,-0.127471,4.78602e-005,0.0245252,0,0.28006,0.109461,0.727722
1.14902,0,0,0,-0.12747,6.9422e-005,0.0108999,0,0.268829,0.0967995,0.672911
1.15969,0,0,0,-0.12747,9.29031e-005,0.0102402,0,0.274229,0.118624,0.704232
1.17098,0,0,0,-0.127468,0.000148819,0.0120115,0,0.248674,0.178988,0.759042
1.18141,0,0,0,-0.127466,0.000224152,0.0125376,0,0.170132,0.221585,0.774702
1.19195,0,0,0,-0.127463,0.000338459,0.0101485,0,0.170132,0.221585,0.735552
1.20258,0,0,0,-0.127459,0.000445437,0.0127097,0,0.131974,0.231028,0.782532
1.21313,0,0,0,-0.127453,0.000663517,0.0168593,0,0.127943,0.247465,0.759042
1.22393,0,0,0,-0.127444,0.00100546,0.0404002,0,0.178264,0.319937,0.727722
1.23497,0,0,0,-0.127432,0.00132889,0.0244632,0,0.150394,0.272794,0.719892
1.24592,0,0,0,-0.127416,0.00160594,0.0098723,0,0.13959,0.229149,0.680741
1.25692,0,0,0,-0.127397,0.00182522,0.0212698,0,0.188533,0.263367,0.641591
1.26796,0,0,0,-0.127376,0.00205147,0.0122575,0,0.141372,0.236434,0.594611
1.27892,0,0,0,-0.127351,0.00228207,0.0185697,0,0.065044,0.25531,0.571121
1.28992,0,0,0,-0.127325,0.00256186,0.0337233,0,0.0681892,0.30085,0.578951
1.30092,0,0,0,-0.127295,0.00279763,0.0191545,0,0.0573863,0.257202,0.610271
1.31192,0,0,0,-0.127263,0.00290661,0.0124018,0,0.0766716,0.236998,0.633761
1.32292,0,0,0,-0.127232,0.00289799,-0.0125789,0,0.0986437,0.162098,0.665081
1.33397,0,0,0,-0.127201,0.00291136,-0.00162341,0,0.0905565,0.194975,0.641591
1.34497,0,0,0,-0.127168,0.00300237,0.0153582,0,0.10312,0.24591,0.649421
1.35596,0,0,0,-0.127135,0.00305398,-0.00395991,0,0.0564142,0.187969,0.688572
1.36692,0,0,0,-0.127102,0.00288708,-0.0148037,0,0.0321599,0.15536,0.712062
1.37796,0,0,0,-0.12707,0.00272103,-0.0153325,0,0.00745817,0.153735,0.649421
1.38894,0,0,0,-0.127042,0.00247138,-0.0238479,0,0.017332,0.128142,0.563291
1.39997,0,0,0,-0.127016,0.00210972,-0.025503,0,-0.0244255,0.123001,0.531971
1.41093,0,0,0,-0.126996,0.00183916,-0.0170078,0,-0.00198938,0.148341,0.586781
1.42196,0,0,0,-0.126975,0.00180423,0.00919142,0,-0.0392792,0.226999,0.680741
1.43293,0,0,0,-0.126955,0.00186503,0.000542064,0,0.00292172,0.201157,0.743382
1.44393,0,0,0,-0.126934,0.00197659,0.0333269,0,0.0109579,0.299513,0.727722
1.45509,0,0,0,-0.12691,0.00208805,0.0146119,0,-0.0433555,0.243428,0.712062
1.46596,0,0,0,-0.126888,0.00220616,0.0193712,0,-0.0074535,0.257735,0.641591
1.47696,0,0,0,-0.126864,0.00227766,0.00427616,0,-0.0429099,0.212438,0.625931
1.48809,0,0,0,-0.126837,0.00225792,0.00129093,0,-0.0694044,0.203521,0.610271
1.49896,0,0,0,-0.126813,0.0021385,-0.0133359,0,-0.0478375,0.159617,0.665081
1.50993,0,0,0,-0.126792,0.001803,-0.04546,0,-0.0634974,0.0631359,0.696402
1.52093,0,0,0,-0.126775,0.00117942,-0.0688846,0,-0.0890435,-0.00775629,0.696402
1.53193,0,0,0,-0.126766,0.000545695,-0.0615353,0,-0.100728,0.0105536,0.704232
1.54293,0,0,0,-0.126763,7.2407e-005,-0.0122894,0,-0.101198,0.0415394,0.759042
1.55393,0,0,0,-0.126763,1.53238e-005,0.00698137,0,-0.160006,0.0328591,0.790362
1.56496,0,0,0,-0.126763,-1.74245e-005,0.00469093,0,-0.129002,-0.00564222,0.727722
1.57593,0,0,0,-0.126763,-1.58447e-006,0.0134293,0,-0.0630307,0.0321461,0.719892
1.58693,0,0,0,-0.126763,-1.4178e-005,0.000406527,0,-0.0984677,-0.0131569,0.672911
1.59793,0,0,0,-0.126763,-2.42647e-005,0.0101222,0,-0.0625608,0.00115944,0.618101
1.60893,0,0,0,-0.126763,-5.10188e-005,-0.00315177,0,-0.0692545,-0.0589352,0.649421
1.61996,0,0,0,-0.126764,-5.46259e-005,-0.00601417,0,-0.0881034,-0.0697318,0.727722
1.63093,0,0,0,-0.126764,-8.90312e-005,-0.00381049,0,-0.127592,-0.0986021,0.719892
1.64196,0,0,0,-0.126765,-8.2025e-005,0.011626,0,-0.156806,-0.0528238,0.727722
1.65294,0,0,0,-0.126766,-9.01427e-005,0.00607161,0,-0.129853,-0.0748925,0.641591
1.66336,0,0,0,-0.126767,-9.76288e-005,-0.0111332,0,-0.174716,-0.125592,0.555461
1.67398,0,0,0,-0.126768,-0.000128903,0.00467894,0,-0.0835828,-0.11715,0.524141
1.68493,0,0,0,-0.12677,-0.00013455,0.000479824,0,-0.111856,-0.133345,0.531971
1.69596,0,0,0,-0.126771,-0.00014784,0.00352738,0,-0.0889569,-0.138981,0.578951
1.70694,0,0,0,-0.126773,-0.000157224,-0.00208159,0,-0.119022,-0.162452,0.657251
1.71794,0,0,0,-0.126775,-0.000151787,0.00678495,0,-0.168875,-0.134745,0.625931
1.72896,0,0,0,-0.126776,-0.000110988,-0.0108596,0,-0.185934,-0.138264,0.672911
1.73994,0,0,0,-0.126777,-0.000107827,-0.0178167,0,-0.221842,-0.152578,0.680741
1.75097,0,0,0,-0.126778,-0.000106996,-0.0130064,0,-0.242951,-0.139664,0.625931
1.76197,0,0,0,-0.126779,-6.58975e-005,0.00240506,0,-0.190924,-0.0598567,0.649421
1.77294,0,0,0,-0.12678,-4.49986e-005,0.00483063,0,-0.143801,-0.0328654,0.657251
1.78394,0,0,0,-0.12678,1.70498e-005,0.00330457,0,-0.129471,0.0253499,0.633761
1.79494,0,0,0,-0.12678,5.92095e-005,-0.0157249,0,-0.10657,0.0197129,0.641591
1.80594,0,0,0,-0.126779,8.3156e-005,0.013343,0,-0.155568,0.11667,0.602441
1.81694,0,0,0,-0.126778,0.000106504,0.00104264,0,-0.189685,0.109632,0.657251
1.82797,0,0,0,-0.126777,0.000142653,0.00843956,0,-0.127763,0.16385,0.672911
1.83897,0,0,0,-0.126775,0.0001647,-0.00239214,0,-0.169513,0.158691,0.680741
1.84997,0,0,0,-0.126773,0.000185154,0.00151587,0,-0.0730058,0.188961,0.735552
1.86099,0,0,0,-0.126771,0.000212421,-0.000878601,0,-0.015989,0.190362,0.704232
1.87299,0,0,0,-0.126768,0.000289777,0.024522,0,-0.0286131,0.270647,0.641591
1.88399,0,0,0,-0.126764,0.000452133,0.0258753,0,-0.0191884,0.276045,0.578951
1.89494,0,0,0,-0.126758,0.0006172,0.0256365,0,-0.0191907,0.276045,0.625931
1.90597,0,0,0,-0.126751,0.000755992,0.0122381,0,-0.0452083,0.23614,0.578951
1.91694,0,0,0,-0.126742,0.00090949,-0.000880047,0,-0.135873,0.19671,0.571121
1.92794,0,0,0,-0.12673,0.00117202,0.0243754,0,-0.0685879,0.27276,0.571121
1.93901,0,0,0,-0.126715,0.00139409,0.0012383,0,-0.0694441,0.203508,0.618101
1.94994,0,0,0,-0.1267,0.00145693,-0.00415533,0,-0.0977229,0.187308,0.578951
1.96098,0,0,0,-0.126684,0.00141876,-0.00590244,0,-0.107151,0.181906,0.555461
1.97295,0,0,0,-0.126668,0.00133575,-0.0151515,0,-0.0573003,0.154205,0.531971
1.98399,0,0,0,-0.126655,0.00104675,-0.036346,0,-0.0810447,0.0905853,0.555461
1.99498,0,0,0,-0.126645,0.000701245,-0.026521,0,-0.0738882,0.119693,0.594611
2.00598,0,0,0,-0.126639,0.000501782,-0.0252195,0,-0.0891571,0.123447,0.649421
2.01695,0,0,0,-0.126634,0.00040144,-0.00620077,0,-0.124226,0.178373,0.641591
2.02795,0,0,0,-0.12663,0.000368305,0.0107162,0,-0.168719,0.227897,0.657251
2.03995,0,0,0,-0.126625,0.000398458,0.0154917,0,-0.108126,0.243867,0.586781
2.05095,0,0,0,-0.12662,0.000507522,0.0414553,0,-0.0808125,0.322041,0.539801
2.06195,0,0,0,-0.126614,0.000551619,0.00991784,0,-0.136399,0.227663,0.492821
2.07296,0,0,0,-0.126608,0.000633376,-0.00310665,0,-0.0730635,0.188939,0.539801
2.08395,0,0,0,-0.1266,0.000725767,0.0142643,0,-0.0681766,0.241757,0.516311
2.09495,0,0,0,-0.126592,0.000811287,0.0106319,0,-0.119352,0.231182,0.508481
2.10598,0,0,0,-0.126582,0.000827109,0.00333703,0,-0.124722,0.209348,0.555461
2.11697,0,0,0,-0.126573,0.000810935,-0.0106717,0,-0.0784404,0.167102,0.516311
2.12795,0,0,0,-0.126565,0.000760936,0.00114225,0,-0.126517,0.202066,0.461501
2.13998,0,0,0,-0.126556,0.000705622,0.0127064,0,-0.109945,0.236576,0.438011
2.15095,0,0,0,-0.126548,0.00063869,-0.00971163,0,-0.0860831,0.168974,0.406691
2.16195,0,0,0,-0.126541,0.000731295,0.0326116,0,-0.0386295,0.296219,0.359711
2.17299,0,0,0,-0.126532,0.000815632,0.00944198,0,-0.039458,0.226968,0.336221
2.18398,0,0,0,-0.126522,0.000888747,0.000938413,0,-0.0295569,0.201383,0.28924
2.19498,0,0,0,-0.126512,0.000950127,0.0076713,0,-0.0488879,0.221564,0.304901
2.20606,0,0,0,-0.1265,0.00108033,-0.00336687,0,-0.040775,0.188702,0.304901
2.21695,0,0,0,-0.126489,0.00111075,-0.00583718,0,-0.0425656,0.181423,0.297071
2.22803,0,0,0,-0.126477,0.00108799,-0.0046349,0,-0.0578393,0.185172,0.26575
2.23995,0,0,0,-0.126463,0.00127331,0.0335472,0,-0.021616,0.299742,0.26575
2.25095,0,0,0,-0.126446,0.00171296,0.0431523,0,-0.014476,0.328854,0.25009
2.26135,0,0,0,-0.126424,0.00238811,0.0437301,0,-0.0221246,0.330727,0.16396
2.27285,0,0,0,-0.126392,0.00336301,0.097622,0,0.0507683,0.528894,0.00735976
2.28343,0,0,0,-0.126349,0.00451757,0.112096,0,0.0848389,0.535962,-0.0866005
2.29395,0,0,0,-0.126293,0.00591134,0.136823,0,0.159648,0.610207,-0.258861
2.30436,0,0,0,-0.126225,0.00736938,0.15734,0,0.223222,0.671787,-0.321501
2.31487,0,0,0,-0.126141,0.00900928,0.150478,0,0.3071,0.651254,-0.360651
2.32538,0,0,0,-0.126035,0.010681,0.166643,0,0.424066,0.69981,-0.337161
2.33595,0,0,0,-0.12591,0.0127392,0.207414,0,0.397147,0.822171,-0.266691
2.34639,0,0,0,-0.125766,0.0152907,0.267544,0,0.416687,1.0026,-0.157071
2.35696,0,0,0,-0.125583,0.0187829,0.363647,0,0.373321,1.29092,-0.102261
2.36733,0,0,0,-0.125368,0.0231414,0.451796,0,0.364322,1.55537,-0.125751
2.3777,0,0,0,-0.125102,0.0285893,0.594549,0,0.410904,1.98364,-0.0709404
2.38812,0,0,0,-0.124756,0.0358208,0.744662,0,0.429704,2.43398,-0.0552804
2.39845,0,0,0,-0.124344,0.0444828,0.935627,0,0.323434,3.00688,-0.0787705
2.40906,0,0,0,-0.123833,0.0548974,1.11303,0,0.448514,3.53909,-0.0709404
2.4196,0,0,0,-0.123173,0.067807,1.28695,0,0.487966,4.06084,-0.164901
2.43015,0,0,0,-0.122364,0.0822533,1.4002,0,0.546287,4.4006,-0.157071
2.44099,0,0,0,-0.121439,0.0975115,1.5129,0,0.545671,4.73869,-0.266691
2.45199,0,0,0,-0.120296,0.115562,1.67673,0,0.544745,5.23018,-0.204051
2.46301,0,0,0,-0.118895,0.134223,1.74776,0,0.58069,5.44327,-0.227541
2.47497,-0.000213506,-0.0388183,-3.53094,-0.117346,0.153266,1.76547,1.94202,0.608895,5.4964,-0.298011
2.486,-0.000213506,-0.0388183,-3.53094,-0.115302,0.181135,2.26556,1.94202,0.375799,5.05467,-0.235371
2.49793,-0.000875971,-0.0827193,-4.03359,-0.113221,0.204699,2.01889,2.21847,0.483043,4.31464,-0.415461
2.50993,-0.0021335,-0.127257,-3.73067,-0.110565,0.229223,1.87393,2.05185,-0.141416,3.60331,-0.470271
2.52196,-0.00386553,-0.161639,-2.88437,-0.107755,0.249488,1.46312,1.58634,0.025953,2.53751,-0.399801
2.53397,-0.00599206,-0.186035,-2.0152,-0.104491,0.264012,1.04553,1.10823,-0.782328,1.75025,-0.391971
2.54596,-0.00831028,-0.199314,-1.12643,-0.10134,0.272689,0.622008,0.619334,-1.01956,0.957793,-0.759982
2.55796,-0.0106765,-0.203767,-0.402423,-0.0981134,0.277231,0.282744,0.221076,-1.08483,0.428896,-0.955733
2.56996,-0.0131685,-0.204102,-0.051924,-0.0947165,0.279025,0.130704,0.028254,-1.43261,0.371037,-1.06535
2.58195,-0.0155624,-0.203485,0.0290728,-0.0914409,0.279986,0.114653,-0.0163425,-1.18407,0.515704,-0.987053
2.59396,-0.0179904,-0.202467,0.061304,-0.0880146,0.281352,0.122024,-0.0341173,-0.68822,0.582413,-0.955733
2.60597,-0.0204815,-0.203306,-0.0928009,-0.084568,0.283427,0.222913,0.0505642,-0.543084,0.902855,-1.01054
2.61796,-0.0228713,-0.203956,-0.0788119,-0.0812293,0.286264,0.240366,0.042812,0.0196867,0.870535,-1.04969
2.62993,-0.0253533,-0.203235,0.0347907,-0.0777165,0.289065,0.207007,-0.0197046,0.0237524,0.778207,-1.16714
2.64196,-0.0277654,-0.197864,0.422895,-0.0741782,0.290432,0.0372534,-0.2331,-0.0854411,0.331464,-1.20629
2.65258,-0.0300251,-0.185003,1.06739,-0.0707804,0.288987,-0.261453,-0.587366,-0.0225205,-0.351261,-1.11233
2.66397,-0.0319197,-0.16741,1.61765,-0.0677005,0.284323,-0.514553,-0.889744,-0.390741,-0.756293,-0.908753
2.67596,-0.0336816,-0.14234,2.18638,-0.0645515,0.276445,-0.780509,-1.2022,-0.669819,-1.25178,-0.846112
2.68797,-0.0351911,-0.107932,2.83783,-0.0612489,0.264647,-1.08918,-1.56007,-0.742079,-1.86534,-0.791302
2.69994,-0.0362577,-0.0696295,3.17771,-0.058231,0.250766,-1.24447,-1.74669,-0.814239,-1.97334,-0.846112
2.71197,-0.0368533,-0.0316817,3.22153,-0.055384,0.235719,-1.25598,-1.77066,-0.786739,-1.82125,-1.08101
2.72501,-0.0369971,0.00964151,3.16656,-0.0523906,0.219211,-1.22266,-1.74042,-0.557682,-1.69731,-1.07318
2.73694,-0.0366795,0.0430393,2.77309,-0.049804,0.205503,-1.02439,-1.52421,-0.186474,-1.13276,-1.25327
2.74898,-0.0359849,0.0713365,2.33662,-0.0473663,0.194783,-0.809107,-1.28441,0.0477957,-0.703112,-1.2611
