DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.19701,(s)
targetTime,1.2,(s)
MaxResidAngle,10.188,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78218,-0.0463063,-0.10111,2.83073,-0.0535456,0.245945,-0.976431,-1.55549,1.06745,-1.23221,-1.71524
2.79419,-0.0473059,-0.067702,2.81126,-0.0507322,0.234707,-0.952546,-1.54458,1.18903,-1.10215,-1.84052
2.8062,-0.0479241,-0.0367623,2.60835,-0.0480465,0.224262,-0.841216,-1.43298,1.50839,-0.77907,-1.87968
2.81816,-0.0481818,-0.00533992,2.56391,-0.0453736,0.214242,-0.812935,-1.40852,1.73834,-0.805826,-1.80137
2.83019,-0.0480624,0.0255534,2.61721,-0.0428221,0.20413,-0.837095,-1.43782,1.74131,-0.902765,-1.63694
2.8422,-0.0475481,0.0591096,2.76668,-0.0403977,0.193416,-0.913083,-1.52005,1.69775,-1.10143,-1.60562
2.85419,-0.0466284,0.0941801,2.9318,-0.0381991,0.182093,-1.00076,-1.61096,1.60174,-1.28222,-1.67609
2.86618,-0.0452875,0.13195,3.19767,-0.0361416,0.169299,-1.14282,-1.75735,1.5514,-1.61749,-1.7309
2.8782,-0.0434755,0.171891,3.36645,-0.0341678,0.154536,-1.24038,-1.85051,1.24813,-1.76379,-1.89534
2.89016,-0.0411706,0.212274,3.38784,-0.0324476,0.139626,-1.26876,-1.86276,1.07304,-1.75579,-1.98147
2.90219,-0.0383969,0.251137,3.27351,-0.0308406,0.124349,-1.23403,-1.80043,1.06942,-1.63935,-2.11458
2.91419,-0.0351732,0.286009,2.93669,-0.0294677,0.110762,-1.09257,-1.61576,1.09439,-1.27727,-2.15373
2.92616,-0.0315363,0.316125,2.52862,-0.0281931,0.0988735,-0.9199,-1.39178,1.22572,-0.943944,-2.26335
2.93819,-0.0275682,0.338565,1.88999,-0.0270459,0.0899244,-0.63599,-1.04084,1.47313,-0.316194,-2.20854
2.95016,-0.0234331,0.351708,1.13752,-0.025983,0.0849223,-0.298462,-0.627056,1.80604,0.345448,-2.18505
2.96216,-0.0192193,0.356073,0.407878,-0.0249963,0.0840089,0.0259262,-0.225632,2.09992,0.904828,-2.12241
2.97419,-0.0149298,0.353162,-0.198539,-0.0239577,0.0865088,0.287852,0.10816,2.3125,1.28918,-2.02845
2.98617,-0.0107418,0.34541,-0.605445,-0.0229161,0.091237,0.449229,0.332271,2.23772,1.43952,-1.90317
2.99916,-0.00625385,0.334016,-0.818392,-0.0216687,0.0978196,0.514601,0.449723,1.95746,1.41153,-1.96581
3.01121,-0.00244475,0.323362,-0.881917,-0.0204851,0.103928,0.502318,0.484912,1.42077,1.25723,-2.09892
3.02316,0.00143061,0.310609,-1.00511,-0.0191759,0.110279,0.526542,0.552889,1.112,1.29471,-2.16156
3.03519,0.00501113,0.29649,-1.16187,-0.0178453,0.116613,0.5669,0.639261,0.740662,1.34781,-2.17722
3.04644,0.00850342,0.280429,-1.29243,-0.0163767,0.12377,0.597062,0.711177,0.67393,1.35192,-2.10675
3.05816,0.0115754,0.262224,-1.57777,-0.0149438,0.131255,0.705492,0.868152,0.78756,1.6053,-2.02845
3.07019,0.0145518,0.239652,-1.87389,-0.0133498,0.140528,0.823446,1.03099,1.09414,1.80219,-2.03628
3.08217,0.0173832,0.212357,-2.15095,-0.0114912,0.152012,0.932824,1.18327,1.24087,1.96748,-1.95015
3.0942,0.0196136,0.18482,-2.43007,-0.00971843,0.163297,1.04467,1.33665,1.28455,2.15073,-1.99713
3.1062,0.0216824,0.152915,-2.58397,-0.00764146,0.176508,1.0998,1.42113,1.32307,2.16274,-1.96581
3.1182,0.0233384,0.122125,-2.54064,-0.00540121,0.189937,1.05788,1.39716,1.17782,1.9525,-1.88751
3.13019,0.0246226,0.0925958,-2.4562,-0.0031004,0.20211,0.999445,1.35062,1.02671,1.80118,-1.84052
3.14219,0.02557,0.0667508,-2.16408,-0.0005599,0.213365,0.840771,1.18992,0.938678,1.37169,-1.75439
3.1542,0.0262378,0.044181,-1.86831,0.00199465,0.22196,0.683566,1.02725,0.728708,1.06078,-1.76222
3.16625,0.0266508,0.02462,-1.62527,0.00474984,0.228977,0.555465,0.893592,0.654428,0.839146,-1.88751
3.17821,0.02684,0.00670159,-1.48092,0.00758273,0.23479,0.479216,0.814212,0.564758,0.744056,-2.02845
3.19019,0.0268204,-0.00998783,-1.39945,0.0103642,0.239699,0.436614,0.769423,0.608921,0.695629,-2.07543
3.20221,0.0265953,-0.0274783,-1.45802,0.0133228,0.244895,0.466101,0.801639,0.695959,0.828881,-1.9893
3.2142,0.0261599,-0.045272,-1.49083,0.0162268,0.250575,0.484716,0.819705,0.840075,0.852509,-1.93449
3.22622,0.0254986,-0.0645365,-1.60568,0.0193255,0.256921,0.546427,0.882895,0.954669,1.01958,-1.75439
3.23817,0.0246123,-0.0840431,-1.64389,0.0223758,0.263463,0.572019,0.903963,0.27162,1.03316,-1.91883
3.2502,0.0235057,-0.100234,-1.35895,0.0256329,0.269684,0.438183,0.747344,0.333459,0.610585,-1.83269
3.26222,0.0222089,-0.113766,-1.12923,0.0289538,0.274076,0.334138,0.621082,0.0628214,0.45507,-1.70741
3.2742,0.0208112,-0.122043,-0.711895,0.0321822,0.276508,0.13813,0.391628,-0.00558859,-0.00669272,-1.38638
3.28623,0.0193082,-0.126294,-0.365969,0.0355608,0.276775,-0.0211637,0.201415,0.421419,-0.255119,-1.53515
3.29822,0.0177807,-0.126224,-0.00920783,0.0389312,0.275306,-0.184832,0.00521931,0.682557,-0.555911,-1.64477
3.3102,0.0162921,-0.12434,0.144006,0.042142,0.272721,-0.246462,-0.0790545,0.772176,-0.544604,-1.79354
3.32221,0.0148054,-0.121486,0.221312,0.0454517,0.269698,-0.27051,-0.121588,0.601399,-0.532475,-1.78571
3.3342,0.0133796,-0.120543,0.0661179,0.0485955,0.267087,-0.178314,-0.0362547,0.677425,-0.213355,-1.58996
3.34483,0.0119345,-0.120153,0.0182587,0.0517155,0.265623,-0.140392,-0.00994678,0.771061,-0.184921,-1.43336
3.3562,0.0106365,-0.122891,-0.269043,0.0545654,0.265134,0.0174479,0.148053,0.543238,0.26229,-1.22195
3.3682,0.00923212,-0.125661,-0.258942,0.0575435,0.265303,0.0251305,0.142492,0.588824,0.127338,-1.25327
3.38022,0.00771196,-0.126357,-0.0725594,0.0607827,0.265273,-0.0542884,0.0399742,0.695104,-0.105357,-1.38638
3.39222,0.00621919,-0.123829,0.197146,0.0638848,0.263849,-0.174232,-0.108376,0.292593,-0.362669,-1.26893
3.40418,0.00475666,-0.117589,0.500684,0.0670863,0.260445,-0.311358,-0.275337,0.582893,-0.625698,-1.51949
3.41618,0.00337435,-0.106255,0.904133,0.0703553,0.2545,-0.498735,-0.49725,0.601691,-1.02087,-1.45685
3.42822,0.00224535,-0.0904416,1.36644,0.0731728,0.247324,-0.716328,-0.751532,0.748285,-1.45173,-1.55864
3.4402,0.00125248,-0.0705904,1.60006,0.076132,0.237779,-0.822061,-0.880031,0.91728,-1.51465,-1.58213
3.45218,0.000532622,-0.0506123,1.6748,0.0789683,0.22735,-0.849688,-0.92114,0.943117,-1.46903,-1.34723
3.46418,4.81788e-005,-0.0302429,1.69511,0.0815708,0.217322,-0.852781,-0.932311,0.882366,-1.4372,-1.26893
3.47502,-0.000202915,-0.0114347,1.55847,0.0841612,0.207572,-0.77971,-0.857161,0.693034,-1.20682,-1.40987
3.48583,-0.000245906,0.00349944,1.37784,0.086348,0.200071,-0.686928,-0.75781,0.895602,-1.00362,-1.30808
3.49678,-0.000127968,0.018048,1.33018,0.0884597,0.193517,-0.66268,-0.731602,1.03266,-1.03023,-1.37855
3.5076,0.000128967,0.0293243,1.04205,0.0905954,0.187224,-0.519769,-0.573127,0.966458,-0.627704,-1.25327
3.51834,0.000499396,0.0396234,0.962118,0.0925758,0.181783,-0.482324,-0.529164,1.07354,-0.673846,-1.36289
3.52922,0.000997156,0.0521003,1.15446,0.0944982,0.176242,-0.58213,-0.634952,1.25958,-1.01723,-1.4177
3.5398,0.00162405,0.0661709,1.33344,0.096353,0.169184,-0.676502,-0.733387,1.02524,-1.19455,-1.23761
3.5507,0.00243959,0.0836561,1.61415,0.0981238,0.160709,-0.823009,-0.887772,0.942835,-1.53564,-0.979223
3.56144,0.00344391,0.103463,1.85499,0.0997958,0.150909,-0.951429,-1.02022,1.04097,-1.76651,-0.947903
3.57228,0.00468374,0.123689,1.86499,0.101359,0.140547,-0.966286,-1.02569,1.20562,-1.67864,-1.16714
3.58295,0.00609405,0.142533,1.79244,0.102811,0.130439,-0.942179,-0.985757,1.31552,-1.60085,-1.36289
3.59356,0.00770061,0.157749,1.4378,0.10416,0.121215,-0.778697,-0.790661,1.41358,-1.15034,-1.48034
3.60428,0.00945819,0.169767,1.13693,0.105418,0.113613,-0.644027,-0.625134,1.37421,-0.941419,-1.44119
3.61575,0.0114575,0.179644,0.882761,0.106657,0.107375,-0.534188,-0.485284,1.30293,-0.777429,-1.38638
3.62653,0.0133854,0.184892,0.515066,0.107784,0.103018,-0.369953,-0.283009,1.36781,-0.424574,-1.32374
3.63818,0.0153922,0.186307,0.150512,0.108875,0.100246,-0.206581,-0.0824777,1.41285,-0.136735,-1.19063
3.65021,0.0175929,0.186489,0.0370236,0.110037,0.0982302,-0.169523,-0.0200233,1.2319,-0.226091,-1.19846
3.66218,0.0198495,0.189494,0.272512,0.11122,0.0955857,-0.308881,-0.14946,0.982853,-0.706618,-1.3394
3.67422,0.0221458,0.193942,0.393893,0.112315,0.0912986,-0.391735,-0.21613,1.02679,-0.825745,-1.44119
3.68622,0.0245285,0.20043,0.560335,0.113395,0.0856553,-0.497522,-0.307549,1.20484,-1.07644,-1.38638
3.69821,0.0269366,0.207571,0.628601,0.114361,0.0795162,-0.555068,-0.344967,1.17697,-1.15766,-1.61345
3.71023,0.0295207,0.21491,0.625304,0.115289,0.0727269,-0.577077,-0.343018,1.41945,-1.18626,-1.66043
3.72219,0.0320772,0.22057,0.50717,0.116102,0.0663607,-0.543378,-0.277942,1.23818,-1.08712,-1.60562
3.73422,0.0347421,0.222544,0.190274,0.116875,0.0606921,-0.409971,-0.103641,1.25274,-0.751971,-1.63694
3.74622,0.0374608,0.22084,-0.112219,0.117589,0.0566744,-0.284814,0.0626819,1.35332,-0.550801,-1.6526
3.7569,0.0400316,0.215951,-0.390187,0.118237,0.0543179,-0.172432,0.215458,1.38772,-0.37998,-1.64477
3.76923,0.0423312,0.209692,-0.556621,0.118813,0.0531201,-0.114386,0.306891,1.40773,-0.358617,-1.45685
3.78121,0.0448364,0.202346,-0.579609,0.119454,0.0519099,-0.125453,0.319474,1.49392,-0.48325,-1.44119
3.79324,0.0472235,0.196047,-0.50216,0.120077,0.0501727,-0.188808,0.276878,1.5421,-0.6859,-1.64477
3.80522,0.0495824,0.190631,-0.420823,0.120673,0.0473393,-0.252961,0.232159,1.61873,-0.835763,-1.74656
3.81719,0.0518574,0.187657,-0.224918,0.121206,0.0436084,-0.374205,0.124542,1.56576,-1.15478,-1.78571
3.82919,0.0540966,0.18588,-0.126189,0.121706,0.0384659,-0.445998,0.0703301,1.49569,-1.26254,-1.93449
3.84119,0.0562958,0.183627,-0.167647,0.122124,0.033129,-0.447259,0.0931035,1.44459,-1.21212,-2.16939
3.85319,0.0584836,0.179541,-0.31767,0.122496,0.0280391,-0.393759,0.175456,1.34017,-1.0744,-2.27901
3.86519,0.0605731,0.172577,-0.566335,0.1228,0.024153,-0.290727,0.311905,1.28691,-0.84765,-2.16156
3.87724,0.0625783,0.162081,-0.856182,0.123077,0.0215959,-0.166072,0.470882,1.18226,-0.610131,-1.99713
3.88922,0.0644848,0.149013,-1.04754,0.123332,0.0203335,-0.0899003,0.575735,0.923516,-0.540599,-2.10675
3.89985,0.0661544,0.134953,-1.17925,0.123567,0.0199088,-0.0426212,0.647831,1.01199,-0.503623,-2.24769
3.91219,0.0675498,0.122004,-1.17868,0.12378,0.0195333,-0.0592921,0.647347,0.790983,-0.625742,-2.27901
3.92419,0.0689567,0.109321,-1.02885,0.124011,0.0182572,-0.148071,0.564977,0.742123,-0.891602,-2.31816
3.93484,0.0702079,0.0993528,-0.819,0.124218,0.0155951,-0.267064,0.449721,0.849182,-1.16623,-2.46693
3.9462,0.0712326,0.0912931,-0.739688,0.124368,0.0122754,-0.319116,0.406123,1.09398,-1.2072,-2.63136
3.95819,0.072232,0.0828849,-0.722888,0.124483,0.00841242,-0.337613,0.396825,1.2347,-1.21929,-2.75664
3.97019,0.0731632,0.0744423,-0.704105,0.124557,0.00435155,-0.356858,0.386445,1.19018,-1.26848,-2.80362
3.9822,0.0740093,0.0642375,-0.827927,0.124584,0.000381905,-0.30394,0.454281,1.01394,-1.14144,-2.74881
3.9942,0.0746825,0.0492106,-1.25974,0.124575,-0.00143216,-0.0957604,0.691026,0.793587,-0.932579,-2.74881
4.0062,0.075158,0.0308464,-1.54107,0.124558,-0.00132625,0.0386891,0.845235,0.720741,-0.765156,-2.78013
4.01702,0.0754096,0.0109057,-1.65199,0.12455,-3.32297e-005,0.0896434,0.906019,0.619085,-0.612416,-2.81928
4.02923,0.0754327,-0.00667113,-1.6151,0.124554,0.000771224,0.0686772,0.88578,0.438083,-0.532818,-2.98371
4.04124,0.0752307,-0.0262945,-1.60377,0.124568,0.00143843,0.0627687,0.879605,0.497451,-0.510754,-3.06201
4.05324,0.0748076,-0.0446553,-1.54353,0.124589,0.00198699,0.0345436,0.846648,0.644381,-0.583157,-3.15597
4.06524,0.0741607,-0.0617466,-1.4118,0.124613,0.00192744,-0.0273575,0.774508,0.649069,-0.73621,-3.19512
4.07724,0.0733389,-0.0767209,-1.26957,0.124633,0.00117062,-0.0923164,0.696626,0.680822,-0.86729,-3.14814
4.08923,0.0723127,-0.0923796,-1.30025,0.124639,-6.55385e-005,-0.0688704,0.713607,0.725505,-0.918151,-3.12465
4.10124,0.0711137,-0.109204,-1.42608,0.124636,-0.000315216,0.00428188,0.782828,0.685553,-0.819872,-3.0855
4.11324,0.069719,-0.126039,-1.43336,0.124634,-1.77965e-005,0.0196898,0.787039,0.616799,-0.736271,-3.14814
4.12524,0.0680702,-0.14348,-1.44166,0.124637,0.000408698,0.0375333,0.791849,0.570983,-0.546887,-3.24993
4.1372,0.0662433,-0.161102,-1.48679,0.124646,0.00111564,0.0763168,0.816884,0.515177,-0.383043,-3.34389
4.14923,0.0642253,-0.178717,-1.50291,0.124665,0.00226655,0.102308,0.826023,0.506968,-0.315621,-3.36738
4.1612,0.0619919,-0.196512,-1.51663,0.124701,0.00387783,0.128964,0.833861,0.464676,-0.241009,-3.31257
4.17324,0.0594743,-0.214433,-1.48726,0.124761,0.00554306,0.13614,0.818049,0.493501,-0.226273,-3.1638
4.18523,0.0568504,-0.229913,-1.33647,0.124835,0.00690189,0.0852885,0.735525,0.56703,-0.362617,-3.1638
4.19724,0.0539606,-0.244163,-1.19715,0.124925,0.00769248,0.0412373,0.65924,0.457788,-0.412164,-3.17163
4.20923,0.0509597,-0.256119,-1.02597,0.125015,0.0076614,-0.0161365,0.565387,0.634826,-0.507946,-3.17163
4.22123,0.0478495,-0.266411,-0.89508,0.125105,0.00699706,-0.0522264,0.493598,0.638445,-0.522409,-3.14814
4.23323,0.044575,-0.275876,-0.815806,0.125182,0.00606288,-0.0613917,0.450113,0.72488,-0.478195,-3.2421
4.24523,0.0412069,-0.284981,-0.791084,0.12525,0.0051811,-0.0416346,0.436567,0.797131,-0.375714,-3.38304
4.25723,0.0377274,-0.294193,-0.800836,0.12531,0.00477255,-0.00371029,0.441942,0.653034,-0.248722,-3.50832
4.26923,0.0341385,-0.304275,-0.875782,0.125367,0.00504649,0.0679216,0.483138,0.626357,-0.0391941,-3.477
4.27985,0.0304904,-0.314473,-0.900616,0.125431,0.00601959,0.115542,0.496767,0.633867,0.0629775,-3.33606
4.29123,0.0270897,-0.32361,-0.89046,0.125503,0.00740692,0.146233,0.491133,0.703686,0.141776,-3.06201
4.30323,0.0233582,-0.332885,-0.852521,0.125596,0.00915742,0.160602,0.470182,0.966892,0.190643,-2.63919
4.31524,0.0192532,-0.341664,-0.7615,0.12572,0.011008,0.151668,0.419983,1.1949,0.184806,-2.42778
4.32725,0.0151626,-0.347388,-0.522205,0.125863,0.0121671,0.0722541,0.288186,1.40273,-0.00324422,-2.39646
4.33923,0.0108951,-0.350173,-0.269528,0.126012,0.0121911,-0.0139769,0.148967,1.45005,-0.130147,-2.49042
4.35124,0.00675551,-0.349412,0.0237361,0.126149,0.0111772,-0.118754,-0.0126009,1.36356,-0.305278,-2.74098
4.36321,0.0025785,-0.346528,0.199278,0.12627,0.00929907,-0.165914,-0.109432,1.31832,-0.28521,-2.79579
4.37521,-0.00153883,-0.34212,0.328203,0.12637,0.00707869,-0.189397,-0.18061,1.14196,-0.258822,-2.80362
4.38724,-0.00556636,-0.336807,0.408271,0.126439,0.00480289,-0.18904,-0.224893,1.02716,-0.186547,-2.62353
4.39921,-0.00966019,-0.33115,0.421409,0.126483,0.00266938,-0.156101,-0.232347,0.886825,-0.0434344,-2.50608
4.41123,-0.013544,-0.325902,0.405832,0.126505,0.00103784,-0.108156,-0.223978,0.873987,0.107778,-2.3808
4.42321,-0.0175,-0.321254,0.341382,0.12651,9.47289e-005,-0.0378316,-0.188725,1.03171,0.223685,-2.31816
4.43524,-0.0212804,-0.316608,0.354864,0.126511,6.46735e-005,-0.00576689,-0.196304,1.12511,0.238914,-2.27118
4.44721,-0.0250477,-0.31098,0.431822,0.126512,3.28028e-005,-0.00716795,-0.23876,1.34326,0.207603,-2.21637
4.45927,-0.0287393,-0.304329,0.518043,0.126511,-0.0001226,-0.013334,-0.28627,1.46299,0.0826686,-2.24769
4.47121,-0.032396,-0.295645,0.676558,0.126507,-0.000519052,-0.0564089,-0.373469,1.43587,-0.07061,-2.2242
4.48324,-0.0358624,-0.284589,0.891409,0.126495,-0.00170725,-0.128022,-0.491557,1.34231,-0.217065,-2.21637
4.49524,-0.0391361,-0.271531,1.07699,0.126461,-0.00384399,-0.186878,-0.593475,1.22551,-0.268958,-2.23203
4.50726,-0.0423127,-0.257518,1.13579,0.126401,-0.00619235,-0.184209,-0.625668,1.0447,-0.159135,-2.20854
4.51929,-0.0453966,-0.243583,1.10198,0.126313,-0.0080787,-0.136146,-0.606943,1.00947,0.0172355,-2.23986
4.53121,-0.0482423,-0.231702,0.964321,0.126207,-0.00894514,-0.0370106,-0.531184,1.014,0.295914,-2.33382
4.54322,-0.0509457,-0.221408,0.836144,0.126104,-0.00857478,0.055065,-0.460656,1.04587,0.49638,-2.35731
4.55524,-0.0535508,-0.211941,0.761897,0.126006,-0.00731894,0.118767,-0.419765,1.12973,0.616966,-2.49825
4.56821,-0.056247,-0.201019,0.809992,0.125922,-0.00558823,0.120258,-0.446041,1.17104,0.580581,-2.57655
4.58021,-0.0585745,-0.189235,0.965057,0.125863,-0.00468403,0.069073,-0.531024,1.25072,0.453326,-2.57655
4.59224,-0.0607366,-0.173855,1.27026,0.125808,-0.00487636,-0.0609478,-0.698365,1.13911,0.148218,-2.60004
4.60424,-0.0627314,-0.155125,1.52498,0.125739,-0.00651599,-0.16734,-0.83792,1.05478,-0.00364358,-2.59221
4.61625,-0.0644655,-0.134462,1.70835,0.125644,-0.00913834,-0.239656,-0.938283,0.927961,-0.0810429,-2.56872
4.62822,-0.065947,-0.113905,1.70868,0.125519,-0.0120607,-0.222833,-0.9382,0.883051,0.069788,-2.54523
4.64023,-0.0671816,-0.0945108,1.62491,0.125356,-0.0144158,-0.166345,-0.892014,0.91461,0.239169,-2.6157
4.65225,-0.0682363,-0.0778114,1.35384,0.125172,-0.0154072,-0.0184066,-0.743107,1.06071,0.636797,-2.62353
4.66422,-0.0690853,-0.0639886,1.14613,0.124994,-0.0148126,0.0960397,-0.629021,1.00558,0.831231,-2.68617
4.67506,-0.0697841,-0.0522696,0.967883,0.124824,-0.0129382,0.193708,-0.531145,1.17271,1.01015,-2.72532
4.68581,-0.0702913,-0.0418682,0.960345,0.124698,-0.0106785,0.204352,-0.526953,1.15649,0.944218,-2.76447
4.69657,-0.0706818,-0.0304961,1.04999,0.124595,-0.00867702,0.164401,-0.576089,1.18661,0.820173,-2.65485
4.70732,-0.0709408,-0.0176218,1.19346,0.12451,-0.00741902,0.0963232,-0.654762,1.18374,0.66507,-2.52174
4.71795,-0.0710495,-0.0029453,1.38692,0.124433,-0.0070452,0.00189105,-0.760881,1.07147,0.460439,-2.49825
4.72877,-0.0709901,0.0138589,1.54581,0.124355,-0.00759229,-0.0766894,-0.848062,1.04618,0.330814,-2.41212
