DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.29858,(s)
targetTime,1.2,(s)
MaxResidAngle,6.49023,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.356544,0,0,0,-0.125838,2.86537e-005,-0.00745126,0,2.55936,0.00118812,1.18969
0.367544,0,0,0,-0.125838,3.84166e-005,0.00279669,0,2.57589,0.0357468,1.26016
0.378544,0,0,0,-0.125837,8.02122e-005,0.00416396,0,2.63237,0.0682416,1.20535
0.389543,0,0,0,-0.125836,0.000141243,0.00784468,0,2.6013,0.106685,1.26016
0.400569,0,0,0,-0.125834,0.000203389,0.00811592,0,2.60077,0.137693,1.33063
0.411544,0,0,0,-0.125831,0.000243755,0.00675904,0,2.54731,0.150744,1.30714
0.422613,0,0,0,-0.125828,0.000319407,-0.00212729,0,2.49793,0.147391,1.34629
0.43357,0,0,0,-0.125825,0.000316536,-0.0144383,0,2.43381,0.116781,1.22101
0.444546,0,0,0,-0.125821,0.000272816,-0.0244361,0,2.38496,0.0824402,1.2445
0.456578,0,0,0,-0.125818,0.000202802,-0.0128269,0,2.4608,0.0947834,1.29148
0.467576,0,0,0,-0.125817,0.000108134,-0.0216887,0,2.4924,0.0253762,1.36978
0.478704,0,0,0,-0.125816,6.54223e-005,-0.000136987,0,2.4608,0.0948043,1.44025
0.489665,0,0,0,-0.125815,4.18601e-005,-0.00971267,0,2.46416,0.00914845,1.43242
0.500573,0,0,0,-0.125815,1.025e-005,-0.00312918,0,2.4377,0.000180006,1.4011
0.511577,0,0,0,-0.125815,-2.61333e-005,-0.00465349,0,2.42881,-0.036222,1.46374
0.522703,0,0,0,-0.125816,-5.24928e-005,-0.00133369,0,2.34355,-0.0539828,1.37761
0.533554,0,0,0,-0.125816,-5.71669e-005,0.0078771,0,2.30715,-0.0373818,1.34629
0.544549,0,0,0,-0.125817,-5.1458e-005,-0.00457584,0,2.31709,-0.0629512,1.36195
0.555575,0,0,0,-0.125817,-4.40652e-005,0.0143954,0,2.2496,-0.00790812,1.3228
0.566576,0,0,0,-0.125818,-1.22285e-005,0.00744713,0,2.28548,0.0064766,1.39327
0.577552,0,0,0,-0.125818,2.83623e-006,0.00576216,0,2.30431,0.0173092,1.35412
0.588551,0,0,0,-0.125817,3.46298e-005,0.0148706,0,2.30148,0.0719806,1.39327
0.599551,0,0,0,-0.125817,4.5334e-005,-0.00394625,0,2.32492,0.0354221,1.30714
0.610581,0,0,0,-0.125816,2.5191e-005,-0.00974741,0,2.34072,0.000708196,1.23667
0.621584,0,0,0,-0.125816,6.88629e-005,0.00192109,0,2.32616,0.0736882,1.20535
0.632553,0,0,0,-0.125815,9.26092e-005,-0.00975961,0,2.34908,0.0680958,1.23667
0.643559,0,0,0,-0.125814,0.000108661,0.0105386,0,2.42208,0.135131,1.27582
0.65459,0,0,0,-0.125813,0.000103408,0.00676303,0,2.45085,0.120395,1.26016
0.665595,0,0,0,-0.125812,0.000103444,0.0155143,0,2.42386,0.142412,1.18186
0.676599,0,0,0,-0.125811,0.000113467,0.0144924,0,2.39331,0.149868,1.18969
0.687598,0,0,0,-0.12581,0.000138635,0.0066988,0,2.3704,0.155461,1.2445
0.698555,0,0,0,-0.125808,0.000129572,-0.00552202,0,2.31214,0.115702,1.11139
0.709579,0,0,0,-0.125807,0.000148822,0.0172137,0,2.34696,0.192058,1.13488
0.720588,0,0,0,-0.125805,0.000149309,-0.00251989,0,2.32688,0.142979,1.1662
0.731583,0,0,0,-0.125803,0.000127903,0.00378402,0,2.34979,0.137407,1.06441
0.742585,0,0,0,-0.125802,0.000122656,0.00580327,0,2.38212,0.137232,1.09573
0.753582,0,0,0,-0.125801,7.97088e-005,-0.00608391,0,2.36435,0.0644277,1.0879
0.764557,0,0,0,-0.1258,2.61573e-005,-0.000732401,0,2.37074,0.0243177,1.0879
0.775556,0,0,0,-0.1258,1.32463e-005,-0.00273408,0,2.31781,0.00637907,1.0879
0.786555,0,0,0,-0.1258,-1.76e-005,-0.0122971,0,2.35297,-0.0484868,1.15837
0.797587,0,0,0,-0.1258,-6.06036e-005,-0.0112227,0,2.39169,-0.0887917,1.18969
0.808558,0,0,0,-0.125801,-5.81932e-005,0.0153892,0,2.3924,-0.0195399,1.29148
0.819558,0,0,0,-0.125802,-9.12936e-005,-0.0112707,0,2.35989,-0.119602,1.31497
0.830585,0,0,0,-0.125803,-5.92441e-005,0.00145391,0,2.3583,-0.0266454,1.35412
0.84156,0,0,0,-0.125803,-1.12977e-005,0.00703772,0,2.31781,0.00637907,1.30714
0.852559,0,0,0,-0.125803,3.14058e-005,0.030686,0,2.31036,0.10848,1.31497
0.863609,0,0,0,-0.125802,0.000108534,0.0123772,0,2.2775,0.139622,1.33063
0.874586,0,0,0,-0.125801,0.000178675,0.00992143,0,2.2688,0.203476,1.22884
0.885586,0,0,0,-0.125798,0.000282325,0.0286153,0,2.24483,0.271039,1.23667
0.896588,0,0,0,-0.125793,0.000609562,0.0324112,0,2.27485,0.294569,1.22884
0.907588,0,0,0,-0.125784,0.00103123,0.0253391,0,2.29421,0.274436,1.20535
0.918586,0,0,0,-0.12577,0.00145708,0.0288827,0,2.24837,0.285695,1.27582
0.929561,0,0,0,-0.125753,0.00181103,0.0160069,0,2.24712,0.247524,1.31497
0.940591,0,0,0,-0.125732,0.00191091,-0.00409686,0,2.27287,0.187321,1.29931
0.951561,0,0,0,-0.125712,0.00175052,-0.0101385,0,2.25226,0.1693,1.25233
0.962592,0,0,0,-0.125694,0.00147672,-0.0416953,0,2.22917,0.0747262,1.17403
0.973593,0,0,0,-0.12568,0.000948125,-0.0477505,0,2.24089,0.0564968,1.15054
0.984594,0,0,0,-0.125673,0.000354627,-0.0594837,0,2.32899,0.0196087,1.09573
0.995565,0,0,0,-0.125672,2.41572e-005,-0.0154223,0,2.24783,-0.0145793,1.18969
1.00757,0,0,0,-0.125672,1.36473e-006,0.000191024,0,2.24374,0.00184453,1.17403
1.01794,0,0,0,-0.125672,2.38321e-005,0.0166601,0,2.23503,0.0656777,1.0879
1.0286,0,0,0,-0.125671,7.27264e-005,-0.0100199,0,2.21443,0.0475591,1.04875
1.03957,0,0,0,-0.12567,7.86972e-005,0.00931031,0,2.24391,0.102082,1.08007
1.05059,0,0,0,-0.125669,8.372e-005,0.00663582,0,2.21922,0.100387,1.06441
1.06099,0,0,0,-0.125668,0.000120406,0.0137371,0,2.24869,0.15491,1.11139
1.07162,0,0,0,-0.125667,0.000148928,0.0089946,0,2.21228,0.17152,0.978282
1.08193,0,0,0,-0.125665,0.000165105,0.00410327,0,2.16468,0.175411,0.939132
1.0923,0,0,0,-0.125664,0.000128506,-0.0039073,0,2.20749,0.118692,0.939132
1.10272,0,0,0,-0.125663,0.000128109,0.0143919,0,2.2105,0.164258,0.962622
1.11329,0,0,0,-0.125661,0.000178449,0.0328416,0,2.19361,0.260938,1.02526
1.12395,0,0,0,-0.12566,0.000144952,0.0099766,0,2.15526,0.17001,1.1662
1.13451,0,0,0,-0.125658,0.000131268,0.00174574,0,2.10642,0.135652,1.04875
1.14516,0,0,0,-0.125657,0.00012288,0.00611924,0,2.08351,0.141238,1.04875
1.15552,0,0,0,-0.125655,0.000128027,-0.000537886,0,2.07996,0.126676,1.00177
1.16596,0,0,0,-0.125654,0.000149853,-0.0113849,0,2.07055,0.121257,0.845172
1.17657,0,0,0,-0.125652,0.000144637,0.00728375,0,2.12116,0.162932,0.923472
1.18691,0,0,0,-0.125651,0.000114367,0.000393941,0,2.15811,0.115357,0.907812
1.19737,0,0,0,-0.12565,0.000113821,-0.00727753,0,2.11282,0.0955419,0.884322
1.20791,0,0,0,-0.125649,0.000115316,0.0116847,0,2.13288,0.144665,0.899982
1.21836,0,0,0,-0.125647,0.0001161,0.0150788,0,2.0947,0.153973,0.939132
1.22876,0,0,0,-0.125646,9.41743e-005,0.00210012,0,2.06522,0.0994492,0.954792
1.23961,0,0,0,-0.125645,9.84179e-005,0.0243421,0,2.07178,0.159559,1.00177
1.2506,0,0,0,-0.125644,0.0001374,0.00302462,0,2.06823,0.144997,0.993942
1.2616,0,0,0,-0.125643,0.000144497,-0.0019516,0,2.05882,0.139595,1.01743
1.2726,0,0,0,-0.125641,0.000126769,-0.00648879,0,2.05172,0.110471,0.970452
1.2836,0,0,0,-0.12564,0.000131108,-0.000195294,0,2.03236,0.130618,0.868662
1.2946,0,0,0,-0.125639,0.000112467,-0.000787621,0,2.05172,0.110488,0.813852
1.3056,0,0,0,-0.125638,7.12021e-005,0.00323898,0,2.08459,0.0793375,0.782532
1.31657,0,0,0,-0.125637,4.12871e-005,0.00645271,0,2.07926,0.0574945,0.735552
1.3276,0,0,0,-0.125637,3.01007e-005,0.000859369,0,2.02456,0.0322592,0.837342
1.33862,0,0,0,-0.125637,1.90835e-005,0.00167158,0,1.9981,0.023282,0.837342
1.3496,0,0,0,-0.125636,4.01327e-007,0.00486013,0,1.94695,0.0126086,0.821682
1.36058,0,0,0,-0.125637,-2.43898e-005,0.0117657,0,1.9775,0.00516223,0.821682
1.3716,0,0,0,-0.125637,-3.01708e-005,-0.0100652,0,1.96153,-0.0603666,0.837342
1.38261,0,0,0,-0.125637,-1.75359e-005,0.00256396,0,1.94926,-0.0110959,0.899982
1.39358,0,0,0,-0.125637,2.76088e-006,0.00250423,0,1.9299,0.0090508,0.853002
1.40458,0,0,0,-0.125637,-2.86171e-006,-0.00247131,0,1.9093,-0.00906895,0.766872
1.41561,0,0,0,-0.125637,-4.20289e-005,-0.000630392,0,1.89279,-0.0436123,0.657251
1.42658,0,0,0,-0.125638,-4.3591e-005,-0.0138272,0,1.9086,-0.0783209,0.680741
1.43758,0,0,0,-0.125638,-8.22337e-005,-0.0122674,0,1.92442,-0.113046,0.680741
1.44858,0,0,0,-0.125639,-0.000114911,-0.00647155,0,1.90382,-0.131166,0.735552
1.45958,0,0,0,-0.125641,-0.000153408,-0.00273983,0,1.89672,-0.160289,0.868662
1.47058,0,0,0,-0.125643,-0.000169213,-0.00662611,0,1.90667,-0.185856,0.923472
1.48158,0,0,0,-0.125645,-0.000151397,0.0168831,0,1.84449,-0.108991,0.978282
1.49261,0,0,0,-0.125646,-0.000125766,-0.00195797,0,1.80684,-0.130684,0.970452
1.50363,0,0,0,-0.125648,-0.000110002,0.00187861,0,1.82921,-0.105283,0.962622
1.51461,0,0,0,-0.125649,-4.03702e-005,0.0183789,0,1.8482,0.00579247,0.946962
1.52558,0,0,0,-0.125649,-2.81294e-007,-0.0138391,0,1.88515,-0.0417986,0.884322
1.53662,0,0,0,-0.125648,6.21912e-005,0.007679,0,2.0123,0.0814787,0.892152
1.54761,0,0,0,-0.125647,0.000109364,0.00480795,0,2.03822,0.121441,0.915642
1.55861,0,0,0,-0.125646,0.000196075,0.0101933,0,2.03838,0.221678,0.923472
1.56961,0,0,0,-0.125643,0.000347996,0.0117712,0,2.01724,0.234545,0.962622
1.58061,0,0,0,-0.125637,0.00069617,0.0347774,0,1.98562,0.303963,1.00177
1.59161,0,0,0,-0.125627,0.0011762,0.0414283,0,1.96625,0.324127,1.00177
1.60193,0,0,0,-0.125612,0.00162513,0.0449952,0,2.01739,0.33485,1.00177
1.61258,0,0,0,-0.125593,0.00191135,0.0207826,0,1.96731,0.262289,1.00177
1.62361,0,0,0,-0.125572,0.00198857,-0.0174475,0,1.9636,0.147589,0.954792
1.63462,0,0,0,-0.125551,0.00178582,-0.0295853,0,1.98705,0.111105,0.892152
1.64558,0,0,0,-0.125534,0.00131192,-0.0609418,0,1.89934,0.016835,0.860832
1.65663,0,0,0,-0.125523,0.000702144,-0.0704311,0,1.89225,-0.0122581,0.860832
1.66761,0,0,0,-0.125518,8.40996e-005,-0.0304006,0,1.90521,0.00774189,0.931302
1.67859,0,0,0,-0.125518,-1.06571e-005,-0.00636569,0,1.85638,-0.026646,0.978282
1.68962,0,0,0,-0.125518,-3.37959e-005,0.00581498,0,1.82583,-0.0191903,1.00177
1.70059,0,0,0,-0.125519,-1.40722e-005,-0.0159182,0,1.87398,-0.0540542,0.970452
1.71163,0,0,0,-0.125519,2.86054e-005,0.00416253,0,1.84001,0.0390605,0.946962
1.72262,0,0,0,-0.125518,2.84812e-005,-0.00159211,0,1.83647,0.0244822,0.845172
1.73359,0,0,0,-0.125518,1.34787e-005,-0.00734139,0,1.89402,-0.00496075,0.813852
1.74463,0,0,0,-0.125518,2.74649e-005,0.000907657,0,1.8782,0.0297447,0.853002
1.75564,0,0,0,-0.125518,4.56831e-006,0.00348514,0,1.88229,0.013322,0.853002
1.76659,0,0,0,-0.125518,-2.93734e-005,-0.00748451,0,1.78641,-0.0481723,0.876492
1.77759,0,0,0,-0.125519,-4.52906e-005,0.0010743,0,1.76349,-0.0425922,0.853002
1.78859,0,0,0,-0.125519,-3.95086e-005,-0.000360692,0,1.69121,-0.0404146,0.868662
1.79963,0,0,0,-0.125519,-5.08815e-005,-0.00742855,0,1.68411,-0.0695399,0.923472
1.81061,0,0,0,-0.12552,-6.79793e-005,0.0022776,0,1.68589,-0.0622586,0.931302
1.82164,0,0,0,-0.125521,-7.7362e-005,-0.0143427,0,1.7058,-0.113387,0.915642
1.83259,0,0,0,-0.125521,-7.60304e-005,-0.0171577,0,1.76104,-0.119126,0.853002
1.84362,0,0,0,-0.125522,-6.70422e-005,0.00251859,0,1.7429,-0.0607162,0.759042
1.85459,0,0,0,-0.125523,-4.45214e-005,0.0116866,0,1.7459,-0.0151681,0.680741
1.86559,0,0,0,-0.125523,-2.49228e-005,-0.0172127,0,1.77345,-0.0681563,0.688572
1.87659,0,0,0,-0.125524,-2.27676e-005,0.00166527,0,1.69652,-0.0185849,0.759042
1.88759,0,0,0,-0.125524,-1.62262e-005,0.00846591,0,1.68834,0.0142606,0.813852
1.89859,0,0,0,-0.125524,-2.83705e-006,0.00458544,0,1.71126,0.00868028,0.860832
1.90962,0,0,0,-0.125524,9.78388e-006,0.0126375,0,1.70307,0.0415258,0.821682
1.92059,0,0,0,-0.125524,1.37187e-005,0.00897032,0,1.66134,0.0362496,0.759042
1.93162,0,0,0,-0.125524,2.95969e-005,0.00770595,0,1.67252,0.048952,0.743382
1.94262,0,0,0,-0.125523,2.9953e-005,-0.00767111,0,1.67129,0.0106853,0.735552
1.95362,0,0,0,-0.125523,8.82301e-006,-0.00511987,0,1.70007,-0.00403667,0.727722
1.96401,0,0,0,-0.125523,-1.2282e-005,-0.0177504,0,1.6953,-0.056866,0.766872
1.97562,0,0,0,-0.125523,-2.48862e-005,-0.00255426,0,1.68534,-0.0313017,0.774702
1.9866,0,0,0,-0.125524,-4.95928e-005,-0.00492716,0,1.62123,-0.0619684,0.727722
1.9976,0,0,0,-0.125524,-3.71782e-005,-0.00259075,0,1.6095,-0.0436855,0.719892
2.00862,0,0,0,-0.125525,-4.46097e-005,0.00986881,0,1.57486,-0.019822,0.696402
2.0196,0,0,0,-0.125525,-6.25913e-005,0.000207617,0,1.62123,-0.0619684,0.672911
2.0306,0,0,0,-0.125526,-4.73211e-005,0.00353678,0,1.65124,-0.0384377,0.672911
2.04171,0,0,0,-0.125526,-3.41323e-005,0.00630562,0,1.63187,-0.0182944,0.594611
2.0526,0,0,0,-0.125527,-3.19071e-005,0.00634459,0,1.64128,-0.0128733,0.625931
2.0636,0,0,0,-0.125527,-3.26816e-005,0.00869052,0,1.60132,-0.0108535,0.602441
2.07563,0,0,0,-0.125527,-1.30778e-005,0.000885569,0,1.60132,-0.0108535,0.555461
2.08663,0,0,0,-0.125527,-3.30813e-005,-0.0266781,0,1.63064,-0.0565611,0.547631
2.09763,0,0,0,-0.125528,-5.11754e-005,-0.018062,0,1.60473,-0.096542,0.445841
2.10869,0,0,0,-0.125528,-7.59019e-005,0.00917603,0,1.61537,-0.0528543,0.430181
2.1196,0,0,0,-0.125529,-0.000101455,-0.0118617,0,1.62055,-0.131248,0.406691
2.1306,0,0,0,-0.12553,-0.000108718,0.0040435,0,1.64469,-0.0985622,0.453671
2.14263,0,0,0,-0.125532,-0.000133984,0.00318388,0,1.66228,-0.125987,0.492821
2.15363,0,0,0,-0.125533,-0.000143896,0.00792897,0,1.62232,-0.12398,0.477161
2.16463,0,0,0,-0.125535,-0.000114323,-0.00674394,0,1.62055,-0.131262,0.406691
2.17563,0,0,0,-0.125536,-0.000119449,-0.0170396,0,1.62109,-0.162247,0.359711
2.18663,0,0,0,-0.125537,-0.000124772,-0.00184865,0,1.61291,-0.129415,0.336221
2.1976,0,0,0,-0.125539,-0.000110664,0.00123121,0,1.61823,-0.107571,0.27358
2.20864,0,0,0,-0.12554,-7.70252e-005,0.0224339,0,1.73649,-0.0206776,0.336221
2.21965,0,0,0,-0.125541,-8.32725e-005,0.00462293,0,1.72407,-0.071661,0.367541
2.23065,0,0,0,-0.125541,-4.3022e-005,0.00747274,0,1.71944,-0.0242526,0.414521
2.24264,0,0,0,-0.125542,-1.45482e-005,-0.00528112,0,1.70239,-0.0278129,0.398861
2.25361,0,0,0,-0.125542,3.65821e-005,0.00853632,0,1.66666,0.0580229,0.391031
2.26397,0,0,0,-0.125541,9.24164e-005,-0.0129525,0,1.65902,0.0598834,0.359711
2.27547,0,0,0,-0.12554,8.18533e-005,-0.029844,0,1.68657,0.00689355,0.328391
2.28591,0,0,0,-0.125538,0.000121856,0.00789144,0,1.70322,0.141677,0.23443
2.29658,0,0,0,-0.125537,0.000160335,-0.0133233,0,1.76664,0.103089,0.16396
2.30701,0,0,0,-0.125535,0.00025303,-0.000425425,0,1.81315,0.161178,0.16396
2.31761,0,0,0,-0.125532,0.000364278,0.0121052,0,1.81793,0.214007,0.17962
2.32826,0,0,0,-0.125527,0.000420289,0.013919,0,1.86144,0.226564,0.1483
2.33896,0,0,0,-0.125523,0.000383165,0.0158357,0,1.83375,0.179316,0.19528
2.34934,0,0,0,-0.125519,0.000308435,-0.00872286,0,1.82665,0.150207,0.18745
2.36003,0,0,0,-0.125517,0.000156357,-0.0113599,0,1.82542,0.111955,0.17962
2.37068,0,0,0,-0.125516,9.57258e-005,-0.00809054,0,1.84888,0.0754046,0.17962
2.38132,0,0,0,-0.125515,8.58833e-005,-0.000595898,0,1.87534,0.0843865,0.10132
2.3923,0,0,0,-0.125514,9.61076e-005,-0.00546428,0,1.9153,0.0823829,0.11698
2.40266,0,0,0,-0.125512,0.000159407,0.000342161,0,1.91067,0.129791,0.0465099
2.41323,0,0,0,-0.12551,0.000243538,0.0183701,0,1.92076,0.204481,0.0230198
2.42374,0,0,0,-0.125507,0.00037748,0.0150756,0,1.93958,0.215323,-0.0317903
2.43462,0,0,0,-0.125502,0.000686951,0.0515716,0,1.95445,0.342842,-0.0317903
2.44562,0,0,0,-0.125492,0.00117929,0.0519733,0,1.94857,0.352033,-0.00047026
2.45664,0,0,0,-0.125475,0.00200856,0.0972778,0,1.97815,0.506869,0.00735976
2.46766,0,0,0,-0.125445,0.00324971,0.12304,0,2.04167,0.568647,0.08566
2.47861,0,0,0,-0.125402,0.00477912,0.141804,0,2.06344,0.625198,0.0386798
2.48961,0,0,0,-0.125336,0.00688827,0.205003,0,2.07709,0.81492,0.0778299
2.50065,0,0,0,-0.125243,0.00968366,0.280407,0,2.09947,1.04118,0.14047
2.51161,0,0,0,-0.125121,0.0130258,0.34739,0,2.09935,1.24215,0.1483
2.52261,0,0,0,-0.12495,0.0172905,0.401088,0,2.07318,1.40326,0.17962
2.53366,0,0,0,-0.124739,0.0218971,0.44811,0,2.09847,1.54432,0.17179
2.54464,0,0,0,-0.124476,0.0268964,0.466131,0,2.08053,1.74227,0.0699999
2.55564,0,0,0,-0.12414,0.0329384,0.559491,0,2.03116,1.87847,0.0543399
2.56664,0,0,0,-0.123731,0.0397365,0.632971,0,1.92056,2.09891,0.12481
2.577,0,0,0,-0.123264,0.0469713,0.747734,0,1.8714,2.4432,0.28924
2.58762,0,0,0,-0.122714,0.0553556,0.826126,0,1.79513,2.67838,0.586781
2.59861,0,0,0,-0.122098,0.0644158,0.939833,0,1.88862,3.0195,0.759042
2.60964,0,0,0,-0.12131,0.0757198,1.04455,0,1.80412,3.33364,0.946962
2.62064,0,0,0,-0.120386,0.0884302,1.22776,0,1.76469,3.88329,0.884322
2.63164,0,0,0,-0.119359,0.102493,1.37423,0,1.83413,4.32269,0.766872
2.64269,0,0,0,-0.118115,0.118521,1.49093,0,1.95927,4.67278,0.633761
2.65461,-0.000174513,-0.0327257,-3.07018,-0.116752,0.134598,1.53509,1.6886,1.96071,4.80526,0.563291
2.66562,-0.000174513,-0.0327257,-3.07018,-0.115033,0.15863,2.13308,1.6886,2.12047,4.91064,0.524141
2.67759,-0.000795598,-0.0793803,-4.21668,-0.113112,0.182452,2.11005,2.31917,1.99757,4.84156,0.633761
2.68959,-0.00207771,-0.131774,-4.32695,-0.110715,0.209105,2.17128,2.3798,2.06339,4.39466,0.555461
2.70164,-0.003917,-0.175736,-3.69313,-0.108115,0.232997,1.86695,2.03114,1.4743,3.42106,0.406691
2.71361,-0.00618534,-0.207679,-2.72189,-0.105266,0.252402,1.39938,1.49686,0.925663,2.36701,0.23443
2.72559,-0.00886321,-0.229032,-1.76744,-0.101967,0.266478,0.944414,0.971796,0.658266,1.53638,-0.00830028
2.73759,-0.011666,-0.239352,-0.889822,-0.0987919,0.2746,0.531879,0.489001,-0.0323994,0.82384,-0.344991
2.74963,-0.0145102,-0.242623,-0.30502,-0.0955454,0.278737,0.266969,0.167273,0.0407351,0.511906,-0.211881
2.76162,-0.0174343,-0.241465,0.0671457,-0.0921295,0.280636,0.108779,-0.0374836,-0.085694,0.359064,-0.329331
2.77362,-0.0203171,-0.23809,0.25242,-0.0887,0.281175,0.0448185,-0.139435,-0.0777405,0.371938,-0.188391
2.78563,-0.0231282,-0.233634,0.346326,-0.0854042,0.281329,0.026139,-0.191123,0.373852,0.417852,-0.290181
