DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.23927,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82103,-0.0349936,-0.223335,0.955388,-0.0648619,0.300718,-0.161992,-0.526102,0.481531,-0.029163,-1.12016
2.83304,-0.0375284,-0.205617,1.47441,-0.0613601,0.296713,-0.394229,-0.811227,0.485931,-0.456587,-1.16714
2.84703,-0.0398897,-0.18155,1.94994,-0.0577791,0.289929,-0.60733,-1.07234,0.314535,-0.810764,-1.26893
2.85907,-0.042179,-0.149597,2.28866,-0.0538823,0.280297,-0.753715,-1.25816,0.388691,-0.988804,-1.23761
2.87103,-0.0438037,-0.121719,2.31178,-0.0505195,0.27102,-0.742898,-1.27062,0.345118,-0.770533,-1.25327
2.88308,-0.0451208,-0.0952196,2.16953,-0.0472676,0.26232,-0.655817,-1.19225,0.753678,-0.496832,-1.2611
2.89504,-0.0461266,-0.0716243,1.94708,-0.0442359,0.255574,-0.531594,-1.06988,0.797203,-0.202532,-1.06535
2.90704,-0.0468578,-0.0519551,1.65506,-0.0412752,0.250192,-0.375589,-0.909355,0.900671,-0.00294871,-0.963563
2.91904,-0.047367,-0.0328621,1.58535,-0.0382489,0.245889,-0.333534,-0.870992,1.18448,0.108754,-0.830452
2.93109,-0.0476329,-0.0109432,1.80278,-0.0352757,0.241248,-0.437383,-0.990406,1.23826,-0.241158,-0.783472
2.94306,-0.0476072,0.0152294,2.18784,-0.0324841,0.235123,-0.62753,-1.20195,1.2344,-0.692184,-0.697342
2.95508,-0.0472369,0.0463826,2.5948,-0.0296705,0.225751,-0.831491,-1.4256,1.13597,-1.09252,-0.908753
2.96709,-0.0464459,0.0849309,3.2075,-0.026992,0.213097,-1.1418,-1.7624,0.860367,-1.7998,-1.1045
2.97904,-0.045161,0.128629,3.64399,-0.0245867,0.197727,-1.368,-2.00256,0.726402,-2.14161,-1.23761
2.99108,-0.0433351,0.175694,3.94,-0.0222865,0.179597,-1.52868,-2.1657,0.504913,-2.38347,-1.36289
3.00309,-0.0410007,0.222184,3.9846,-0.0202945,0.161099,-1.56879,-2.1908,0.429138,-2.34067,-1.40987
3.01507,-0.0380208,0.266968,3.70465,-0.0184483,0.142289,-1.45144,-2.03757,0.419484,-1.96353,-1.5743
3.02708,-0.0345658,0.306092,3.27842,-0.0168194,0.125661,-1.26723,-1.80383,0.635288,-1.56411,-1.77005
3.03904,-0.0306966,0.338508,2.73798,-0.0154289,0.1126,-1.03058,-1.50711,0.818806,-1.08791,-1.85618
3.05104,-0.02651,0.362855,2.08036,-0.0141229,0.102286,-0.739441,-1.14571,1.19112,-0.511214,-2.02062
3.06309,-0.022086,0.380671,1.54048,-0.0129671,0.0956015,-0.510389,-0.84882,1.45988,-0.185461,-2.02845
3.07504,-0.0174187,0.39376,1.13159,-0.0118297,0.0912022,-0.349236,-0.623767,1.63748,0.00110713,-2.0676
3.08705,-0.012587,0.403042,0.812739,-0.0107783,0.0884401,-0.235537,-0.448096,1.63195,0.117153,-1.89534
3.09907,-0.00773446,0.409534,0.591161,-0.00971309,0.0862482,-0.172119,-0.325842,1.4275,0.131736,-1.81703
3.11107,-0.00285321,0.414018,0.4261,-0.00871384,0.0843861,-0.13718,-0.234623,1.29323,0.114299,-1.6526
3.12309,0.00218973,0.416717,0.271803,-0.00769238,0.0831208,-0.107912,-0.149282,1.19071,0.110887,-1.42553
3.13505,0.00712841,0.415294,-0.0713787,-0.00672132,0.0828478,0.0142082,0.0399335,1.07619,0.391906,-1.33157
3.14675,0.0124555,0.404875,-0.749861,-0.00561526,0.0853516,0.305009,0.413514,1.17709,1.07509,-1.33157
3.15804,0.0167068,0.389458,-1.39858,-0.00467135,0.0905323,0.577151,0.770507,1.33636,1.51794,-1.33157
3.17007,0.0210516,0.364825,-2.09567,-0.00360469,0.099437,0.88407,1.1539,1.48662,2.1268,-1.28459
3.18209,0.0252284,0.330985,-2.77786,-0.00230927,0.112803,1.18269,1.52886,1.68002,2.59418,-1.26893
3.19405,0.0289347,0.289234,-3.45711,-0.000891,0.129665,1.48156,1.90194,1.89339,3.11581,-1.17497
3.20608,0.0321032,0.243263,-3.83211,0.000804826,0.148342,1.63293,2.10762,1.93048,3.19686,-1.05752
3.21805,0.0347809,0.196677,-3.80084,0.00274249,0.168236,1.58636,2.08994,1.84174,2.85145,-0.971393
3.23105,0.0370139,0.151712,-3.48591,0.00500537,0.187157,1.40267,1.9164,1.64589,2.31806,-0.940073
3.24305,0.0386158,0.115261,-3.02177,0.00738903,0.202289,1.14865,1.66102,1.35277,1.72954,-1.06535
3.25509,0.0398338,0.0860718,-2.40052,0.00982819,0.213165,0.822147,1.3194,1.16195,1.00542,-1.1828
3.26707,0.0407358,0.0624546,-1.93569,0.0124841,0.221243,0.577635,1.06383,1.13503,0.613505,-1.28459
3.27905,0.0413542,0.0426783,-1.675,0.0151133,0.226999,0.438356,0.920504,1.02673,0.451237,-1.37072
3.29105,0.0417521,0.0228868,-1.62683,0.0179162,0.231955,0.408197,0.893991,0.873129,0.504086,-1.56647
3.30308,0.0418994,0.00158756,-1.76799,0.0207793,0.237102,0.47494,0.971541,0.979362,0.730829,-1.75439
3.31505,0.0417757,-0.0223264,-2.00654,0.0235946,0.243321,0.592879,1.10265,0.341247,1.0071,-1.77005
3.32708,0.0413621,-0.0478176,-2.16537,0.0264902,0.250719,0.673573,1.18999,0.849448,1.11807,-1.6526
3.33771,0.0406141,-0.0762541,-2.36581,0.0296074,0.259794,0.777926,1.30025,0.633137,1.34379,-1.28459
3.34909,0.0396672,-0.0990106,-2.11526,0.0324425,0.267578,0.65986,1.16269,1.06492,0.879329,-1.12016
3.36108,0.0384115,-0.120255,-1.86708,0.0356224,0.27456,0.544935,1.02644,1.33431,0.672115,-1.34723
3.37308,0.0368706,-0.136135,-1.33619,0.0388705,0.279293,0.291585,0.73478,1.2202,0.0483142,-1.48034
3.3851,0.0352002,-0.144833,-0.747906,0.0422932,0.280941,0.0123429,0.4115,0.973583,-0.497751,-1.62911
3.39808,0.0332786,-0.148223,-0.277352,0.0458499,0.278916,-0.206695,0.152861,0.699801,-0.831585,-1.40987
3.4101,0.0315137,-0.14756,0.038171,0.049232,0.275082,-0.34568,-0.0206063,0.657309,-0.9899,-1.26893
3.42208,0.0297866,-0.145344,0.170966,0.052427,0.270339,-0.394777,-0.0936437,0.732293,-0.963725,-1.46468
3.43405,0.028055,-0.142709,0.202177,0.0556971,0.265699,-0.393426,-0.110839,0.572324,-0.886635,-1.56647
3.44605,0.0263062,-0.14255,-0.00421116,0.0589158,0.261978,-0.273185,0.00260931,0.883043,-0.508716,-1.496
3.45805,0.0246204,-0.143807,-0.123295,0.0619718,0.259865,-0.196454,0.0680718,0.80925,-0.391971,-1.23761
3.46863,0.0228825,-0.146875,-0.273613,0.0650081,0.25847,-0.104727,0.150719,0.999536,-0.182252,-0.720832
3.48045,0.0211435,-0.148477,-0.153074,0.06803,0.257226,-0.147959,0.0844284,1.2357,-0.394597,-0.619042
3.4912,0.0195619,-0.14725,0.0992053,0.0707826,0.255099,-0.257062,-0.0543192,1.27445,-0.655615,-0.799132
3.50198,0.0179988,-0.142462,0.428302,0.0735009,0.250909,-0.406118,-0.235327,1.24366,-0.964036,-0.893093
3.51356,0.0164136,-0.130381,1.02417,0.0764024,0.244193,-0.688754,-0.563063,1.35658,-1.63094,-0.947903
3.52441,0.0150775,-0.115803,1.32991,0.0789783,0.235074,-0.826076,-0.731256,1.11654,-1.71516,-0.900923
3.53525,0.0139274,-0.0957687,1.83145,0.0815602,0.22459,-1.06375,-1.00713,0.861509,-2.25999,-1.15931
3.54713,0.0129262,-0.0731198,1.90038,0.084113,0.211627,-1.08692,-1.04509,0.576353,-2.05362,-1.40204
3.55769,0.0122595,-0.0523547,1.94751,0.08632,0.199886,-1.10065,-1.07103,0.641691,-2.05687,-1.30025
3.56841,0.0117969,-0.0342851,1.68788,0.0884045,0.188944,-0.964275,-0.928262,0.511746,-1.6218,-1.00271
3.58038,0.011481,-0.0185582,1.31225,0.0905564,0.179032,-0.771903,-0.721687,0.769529,-1.18745,-0.979223
3.59122,0.0113283,-0.00959443,0.82485,0.0924394,0.172158,-0.525086,-0.453638,0.806105,-0.653571,-1.00271
3.60188,0.0112651,-0.00232523,0.684398,0.0942594,0.167098,-0.453357,-0.376395,0.962359,-0.706434,-1.12016
3.61377,0.0112786,0.00460638,0.583926,0.0961871,0.162065,-0.402497,-0.321139,0.655613,-0.631095,-1.08101
3.62471,0.0113774,0.0136092,0.831013,0.097976,0.156619,-0.526181,-0.457026,0.89133,-1.0574,-0.814792
3.63606,0.0115867,0.0252436,1.08232,0.0996221,0.149959,-0.65281,-0.595229,1.11846,-1.3014,-0.705172
3.64809,0.0119804,0.0412647,1.3569,0.101326,0.141078,-0.792166,-0.746231,1.00205,-1.58127,-0.932243
3.66006,0.0125767,0.0601965,1.61647,0.102916,0.130533,-0.925824,-0.88896,1.04123,-1.83124,-1.09667
3.67206,0.0134206,0.0800899,1.66187,0.104435,0.118633,-0.954384,-0.913898,1.01142,-1.77419,-1.22978
3.68409,0.0144953,0.0995461,1.63654,0.105755,0.107134,-0.950007,-0.899923,0.928236,-1.73612,-1.13582
3.69611,0.0157915,0.116435,1.41988,0.106992,0.0962197,-0.852223,-0.780718,0.86662,-1.45675,-1.13582
3.70811,0.017264,0.128296,1.00003,0.108066,0.0876229,-0.655002,-0.549776,0.923345,-0.984289,-1.08101
3.72009,0.0188311,0.135993,0.664515,0.109091,0.0809697,-0.501684,-0.365227,0.949379,-0.755277,-0.994883
3.73209,0.0205158,0.139742,0.323325,0.110048,0.0761822,-0.346446,-0.177571,1.00353,-0.474112,-0.940073
3.74406,0.022171,0.142117,0.218446,0.110919,0.0726191,-0.310534,-0.11987,0.981643,-0.554032,-0.877432
3.75606,0.0238801,0.144101,0.182857,0.111748,0.0689526,-0.308984,-0.10027,1.15521,-0.607081,-1.04186
3.7681,0.0256478,0.149068,0.429275,0.112561,0.0643092,-0.449007,-0.23571,1.17212,-1.04675,-1.04186
3.77886,0.0275039,0.157583,0.721628,0.113307,0.0578472,-0.612593,-0.396369,1.15549,-1.40207,-0.885263
3.79006,0.0292238,0.166574,0.86415,0.113864,0.050981,-0.70212,-0.474634,1.25354,-1.50999,-0.861772
3.80211,0.0311634,0.176248,0.874042,0.11441,0.0423989,-0.723975,-0.479957,1.3411,-1.49729,-0.869602
3.81411,0.0333487,0.185546,0.79114,0.114855,0.033995,-0.701574,-0.434254,1.31834,-1.42477,-0.979223
3.8261,0.0356178,0.190984,0.473496,0.115219,0.0262779,-0.564152,-0.259543,1.23751,-1.0582,-0.955733
3.83809,0.0379071,0.191813,0.0917159,0.115492,0.020813,-0.395446,-0.0496406,1.17193,-0.726797,-1.04969
3.85009,0.0401984,0.187323,-0.348979,0.115723,0.0174831,-0.197432,0.192559,1.10215,-0.342655,-1.1828
3.86212,0.0423988,0.178763,-0.690499,0.115929,0.0165337,-0.0490303,0.380178,1.08087,-0.139652,-1.31591
3.8741,0.044484,0.167186,-0.939889,0.116125,0.0169349,0.0541859,0.517111,0.972921,-0.0176257,-1.496
3.8861,0.0464127,0.156329,-0.89167,0.116336,0.0175641,0.00960052,0.490514,0.929367,-0.288317,-1.42553
3.89807,0.0483099,0.147282,-0.705332,0.116548,0.017048,-0.10259,0.388056,0.814315,-0.598293,-1.48034
3.91011,0.0499404,0.141436,-0.501594,0.116737,0.0149799,-0.223199,0.276082,0.889475,-0.857661,-1.4177
3.92211,0.0516046,0.136453,-0.399646,0.116893,0.011751,-0.29025,0.220041,1.07125,-0.946847,-1.496
3.9341,0.0532542,0.1319,-0.354173,0.117012,0.00784115,-0.329368,0.195028,1.03707,-1.00822,-1.6526
3.94612,0.0547755,0.125882,-0.4949,0.117082,0.0042907,-0.275117,0.272264,1.08333,-0.820848,-1.911
3.95812,0.056221,0.116403,-0.78027,0.117117,0.00193059,-0.147165,0.428889,1.07059,-0.516278,-1.96581
3.9701,0.0575532,0.101825,-1.18104,0.117137,0.00165612,0.0393468,0.648827,1.01154,-0.114658,-1.97364
3.9821,0.0586747,0.0825817,-1.57104,0.117168,0.00358817,0.221601,0.862804,0.83979,0.215242,-1.87185
3.99407,0.059514,0.0612808,-1.81726,0.117231,0.00717493,0.333934,0.997844,0.706862,0.338807,-1.90317
4.00608,0.060114,0.0390572,-1.85265,0.117341,0.0113347,0.343444,1.01717,0.610124,0.232387,-2.04411
4.0181,0.0604666,0.0185848,-1.66952,0.117503,0.014959,0.245839,0.916567,0.487763,-0.0797224,-2.12241
4.0301,0.0605926,0.00264075,-1.34238,0.117699,0.0167017,0.0785187,0.736956,0.547273,-0.481062,-2.0676
4.04207,0.0605467,-0.0102922,-1.07904,0.117894,0.0165362,-0.0546309,0.592387,0.694578,-0.700891,-2.10675
4.05407,0.0603569,-0.0214908,-0.939577,0.118088,0.0151192,-0.124039,0.515842,0.919165,-0.764553,-2.18505
4.06607,0.0600352,-0.0322104,-0.897821,0.118255,0.013389,-0.143092,0.492946,1.036,-0.745204,-2.31816
4.07812,0.0595688,-0.0440884,-0.976064,0.118408,0.0118353,-0.100741,0.535947,1.01797,-0.595301,-2.45127
4.08874,0.0589677,-0.0577763,-1.16582,0.118542,0.0113299,-0.00111729,0.640193,0.959298,-0.339437,-2.39646
4.10108,0.0582576,-0.0728425,-1.39247,0.118673,0.0120841,0.118302,0.764729,0.892839,-0.0853729,-2.23986
4.11307,0.0572436,-0.0918505,-1.55355,0.118834,0.0143375,0.205942,0.85332,0.691575,0.0530433,-2.21637
4.12511,0.0560396,-0.110708,-1.59813,0.119019,0.017218,0.238203,0.87797,0.592894,0.0612505,-2.13807
4.1371,0.0546091,-0.128305,-1.48403,0.119248,0.019976,0.192859,0.815496,0.396111,-0.0994254,-2.10675
4.14911,0.052955,-0.14258,-1.18512,0.119501,0.0212394,0.0571964,0.651494,0.435766,-0.443933,-2.1459
4.16111,0.051175,-0.152932,-0.876783,0.119748,0.0207206,-0.0809682,0.482257,0.615298,-0.694422,-2.09892
4.17308,0.0493535,-0.159189,-0.5539,0.11998,0.0186793,-0.225153,0.304961,0.838421,-0.957744,-2.31033
4.18508,0.0473859,-0.163286,-0.355009,0.120187,0.0152785,-0.30683,0.19573,0.975766,-1.0255,-2.3808
4.19708,0.0454207,-0.167267,-0.35417,0.120348,0.0112971,-0.28792,0.195291,1.02617,-0.859595,-2.45127
4.20912,0.0433482,-0.17212,-0.417659,0.12046,0.00803753,-0.236839,0.230203,0.958195,-0.705997,-2.39646
4.2211,0.0412375,-0.178949,-0.588654,0.120545,0.00595768,-0.130909,0.32421,0.916383,-0.423191,-2.37297
4.23311,0.0390933,-0.187424,-0.745012,0.120609,0.005263,-0.0319462,0.410199,0.796294,-0.220306,-2.25552
4.24508,0.036726,-0.198845,-0.954966,0.120676,0.00579779,0.0941478,0.525676,0.630975,0.0720278,-2.26335
4.25582,0.034306,-0.209721,-0.941842,0.120752,0.00715554,0.110795,0.518538,0.614031,0.00657145,-2.29467
4.26811,0.0319897,-0.218675,-0.850643,0.120839,0.00825872,0.0888976,0.468455,0.692373,-0.0519285,-2.23986
4.28008,0.0292917,-0.224892,-0.537545,0.120937,0.00834599,-0.0450154,0.296338,0.702291,-0.403576,-2.20854
4.29208,0.0265846,-0.226965,-0.1996,0.12103,0.00659206,-0.187591,0.110494,0.891653,-0.659213,-2.2242
4.3041,0.0238136,-0.224511,0.172726,0.12109,0.00314269,-0.34725,-0.0943124,0.984992,-0.952825,-2.33382
4.31608,0.0211713,-0.223764,0.0374465,0.121101,-0.000897656,-0.252384,-0.020008,1.02566,-0.850865,-2.4591
4.3281,0.0184537,-0.223326,0.00938075,0.121072,-0.0036736,-0.212413,-0.00465236,1.00941,-0.816213,-2.56872
4.3401,0.0158255,-0.223615,-0.0503907,0.121015,-0.0058923,-0.155852,0.0281466,0.779375,-0.662492,-2.67834
4.35211,0.0131274,-0.225014,-0.142762,0.120933,-0.00733786,-0.0838717,0.0788777,0.510161,-0.479469,-2.67834
4.36411,0.0104036,-0.228456,-0.313265,0.120841,-0.00753373,0.0278586,0.172585,0.443326,-0.195013,-2.67051
4.37613,0.00762106,-0.233427,-0.439885,0.120758,-0.00648454,0.117892,0.242158,0.506877,-0.0185323,-2.68617
4.38811,0.00479511,-0.238419,-0.444481,0.12069,-0.00460251,0.147483,0.244612,0.623395,0.00100049,-2.78013
4.40011,0.00185752,-0.243203,-0.420954,0.120647,-0.00265155,0.163439,0.231585,0.790079,0.0476873,-2.83494
4.41209,-0.00103174,-0.245182,-0.195635,0.120624,-0.00133204,0.0795954,0.107565,0.949387,-0.184433,-2.92107
4.42411,-0.00396247,-0.243915,0.0770049,0.120611,-0.00122733,-0.0283811,-0.042482,0.911312,-0.401184,-2.99937
4.43609,-0.00684449,-0.239574,0.335831,0.120589,-0.00241031,-0.129045,-0.184919,0.806791,-0.541136,-3.06984
4.44811,-0.00973159,-0.232958,0.513157,0.120546,-0.00470897,-0.189439,-0.282513,0.66302,-0.582527,-3.03852
4.46009,-0.012463,-0.225827,0.572027,0.120475,-0.00723543,-0.190557,-0.31494,0.439147,-0.488723,-3.09333
4.47209,-0.0150994,-0.21956,0.503552,0.120377,-0.00939663,-0.129527,-0.277322,0.340265,-0.273313,-3.2421
4.48412,-0.0177359,-0.215143,0.338307,0.120255,-0.0102928,-0.021036,-0.186491,0.353728,0.0145088,-3.38304
4.49612,-0.0202977,-0.213744,0.0919191,0.120132,-0.00957455,0.128041,-0.0510551,0.496614,0.370947,-3.43785
4.50812,-0.022922,-0.214401,-0.0793338,0.12003,-0.00710323,0.238823,0.0430427,0.78168,0.568072,-3.45351
4.52009,-0.0254437,-0.215883,-0.151175,0.119967,-0.00377593,0.300512,0.0824672,0.945948,0.660081,-3.35955
4.53312,-0.0282922,-0.214764,0.0566033,0.119943,-0.000139081,0.221346,-0.031837,1.06077,0.479015,-3.3204
4.54512,-0.0308061,-0.208355,0.51474,0.119948,0.000653042,0.0201472,-0.283708,1.06241,0.263949,-3.2421
4.5571,-0.0332719,-0.199389,0.717143,0.11995,-0.000227302,-0.0564383,-0.394938,0.903271,0.0114473,-3.21861
4.56909,-0.0356095,-0.188672,0.866606,0.119941,-0.00133289,-0.107025,-0.477028,0.779889,-0.11731,-3.27342
4.58112,-0.0377807,-0.177347,0.933338,0.119916,-0.00283774,-0.117488,-0.513623,0.737365,-0.0733732,-3.31257
4.59313,-0.039835,-0.166675,0.873392,0.119875,-0.00405034,-0.066203,-0.480593,0.725522,0.116163,-3.35172
4.60513,-0.0418133,-0.157521,0.730754,0.119824,-0.00415804,0.0253214,-0.402134,0.871115,0.357701,-3.37521
4.61709,-0.0436463,-0.151271,0.508448,0.11978,-0.00292654,0.155981,-0.279929,0.967445,0.672401,-3.50832
4.62913,-0.0454222,-0.146286,0.400168,0.119759,-0.000473061,0.228168,-0.2204,1.07389,0.804814,-3.53181
4.64112,-0.0471563,-0.138877,0.592191,0.119768,0.00163173,0.149497,-0.325843,1.08498,0.861251,-3.52398
4.65312,-0.0487756,-0.130079,0.714745,0.119797,0.00291396,0.105176,-0.393096,1.09005,0.83938,-3.40653
4.66512,-0.0502432,-0.118877,0.93583,0.119834,0.0033645,0.010396,-0.514448,1.01927,0.622968,-3.39087
4.67598,-0.0516045,-0.103914,1.21105,0.119871,0.00246636,-0.112989,-0.665497,1.00466,0.373439,-3.35172
4.68658,-0.0526313,-0.0887884,1.4092,0.119886,0.000348449,-0.198848,-0.774213,0.90931,0.228188,-3.43002
4.69728,-0.0535019,-0.0742398,1.35368,0.119879,-0.00147597,-0.16099,-0.743623,0.875233,0.0971476,-3.36738
4.70803,-0.0542228,-0.0598316,1.33288,0.119855,-0.00302859,-0.142041,-0.732115,0.870139,0.11903,-3.43785
4.71897,-0.0547983,-0.045668,1.2926,0.119814,-0.00442311,-0.114803,-0.709924,0.837854,0.188401,-3.41436
4.72969,-0.0552198,-0.0328959,1.18602,0.119761,-0.00529678,-0.0557902,-0.651348,0.874543,0.343021,-3.42219
4.7403,-0.0555118,-0.021975,1.0233,0.119703,-0.00536155,0.029826,-0.561963,0.933414,0.541248,-3.43785
4.75103,-0.0556934,-0.0117233,0.949414,0.119649,-0.00454696,0.0696912,-0.521372,1.03133,0.571567,-3.40653
4.76165,-0.0557685,-0.00252193,0.871851,0.119609,-0.003401,0.110315,-0.478773,1.08503,0.65319,-3.43002
4.7724,-0.0557462,0.00666856,0.853694,0.119581,-0.00197039,0.120145,-0.468804,1.1361,0.641892,-3.39087
4.78312,-0.0556237,0.0161821,0.888524,0.119566,-0.000761557,0.102484,-0.48794,1.17265,0.588794,-3.36738
4.79394,-0.0553865,0.0276146,1.05804,0.119562,-0.000106348,0.0163912,-0.581054,1.20484,0.450082,-3.34389
4.80472,-0.055023,0.0398027,1.13375,0.11956,-0.000307791,-0.0238478,-0.622667,1.19455,0.355362,-3.31257
4.8154,-0.0545289,0.0526241,1.20407,0.119554,-0.00087719,-0.062628,-0.661339,1.10767,0.24287,-3.33606
4.82619,-0.0538913,0.0657386,1.22354,0.11954,-0.0016979,-0.0772204,-0.672097,1.06173,0.23218,-3.35955
4.83683,-0.0531238,0.0787219,1.22929,0.119518,-0.00257145,-0.0863499,-0.675334,1.01748,0.214175,-3.36738
4.84757,-0.0522104,0.0910461,1.15425,0.119486,-0.00330946,-0.0563051,-0.63421,1.02015,0.307047,-3.37521
4.85822,-0.0511796,0.101771,1.01322,0.119449,-0.0035438,0.00534738,-0.556834,1.04331,0.450816,-3.41436
4.86913,-0.0500244,0.111371,0.896972,0.119411,-0.00308827,0.0534373,-0.493058,1.10042,0.517826,-3.36738
4.87991,-0.0487734,0.119438,0.7564,0.119383,-0.0020233,0.112476,-0.415908,1.22734,0.631798,-3.35172
