DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.08088,(s)
targetTime,1.2,(s)
MaxResidAngle,10.4441,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.726421,0,0,0,-0.128862,-0.000605251,0.0268787,0,0.604224,-0.119037,0.24226
0.737453,0,0,0,-0.128868,-0.000352455,0.0392113,0,0.605689,-0.0807893,0.17179
0.748455,0,0,0,-0.12887,-0.000106068,-0.0117161,0,0.608211,-0.135496,0.1483
0.759423,0,0,0,-0.128871,-0.00010105,-0.0153789,0,0.655786,-0.139678,0.09349
0.770424,0,0,0,-0.128872,-7.79923e-005,-0.00614503,0,0.594424,-0.0934268,0.0308498
0.781451,0,0,0,-0.128872,-1.30537e-005,-0.0190461,0,0.61877,-0.060892,0.12481
0.792454,0,0,0,-0.128872,3.7781e-005,-0.00379183,0,0.632968,0.028257,0.14047
0.803426,0,0,0,-0.128872,3.84511e-005,-0.00557774,0,0.648221,0.0244414,0.18745
0.814472,0,0,0,-0.128871,9.98264e-005,0.00135387,0,0.611205,0.103227,0.17179
0.825471,0,0,0,-0.12887,0.000156407,0.00714286,0,0.621766,0.177836,0.26575
0.836455,0,0,0,-0.128868,0.000207618,0.00246747,0,0.661364,0.206555,0.1483
0.847457,0,0,0,-0.128865,0.00025974,0.00947651,0,0.642123,0.226819,0.10915
0.858458,0,0,0,-0.128861,0.000465183,0.0146989,0,0.702782,0.242544,0.12481
0.869427,0,0,0,-0.128855,0.000749188,0.0261097,0,0.736571,0.280448,0.0465099
0.880455,0,0,0,-0.128845,0.00103296,0.0131521,0,0.718028,0.238747,-0.0161303
0.891476,0,0,0,-0.128832,0.00118029,0.00160165,0,0.701304,0.204322,0.0151898
0.902457,0,0,0,-0.12882,0.00102997,-0.0289259,0,0.727058,0.112924,0.0621699
0.913429,0,0,0,-0.12881,0.000622354,-0.0502687,0,0.735391,0.0490586,0.15613
0.924456,0,0,0,-0.128806,0.000117665,-0.0247495,0,0.647863,0.0555009,0.2266
0.935454,0,0,0,-0.128806,5.40454e-005,-0.00473275,0,0.701249,0.0421581,0.26575
0.94643,0,0,0,-0.128805,3.50009e-005,0.000714144,0,0.691804,0.0367947,0.28924
0.957464,0,0,0,-0.128805,5.83316e-005,-0.00568004,0,0.693622,0.044065,0.26575
0.968461,0,0,0,-0.128804,8.75366e-005,-0.00283235,0,0.702711,0.0804225,0.26575
0.979432,0,0,0,-0.128802,0.000126917,0.00222567,0,0.772457,0.132508,0.23443
0.990433,0,0,0,-0.128801,0.000200344,0.0174542,0,0.727449,0.244183,0.297071
1.00143,0,0,0,-0.128798,0.00040433,0.0301792,0,0.730726,0.289718,0.304901
1.01249,0,0,0,-0.128791,0.000858816,0.0401975,0,0.762692,0.320356,0.312731
1.02346,0,0,0,-0.128778,0.00146923,0.071026,0,0.793937,0.412984,0.336221
1.03446,0,0,0,-0.128757,0.00222245,0.0721726,0,0.810994,0.416469,0.328391
1.04546,0,0,0,-0.12873,0.00284225,0.0530273,0,0.73179,0.359052,0.28924
1.05646,0,0,0,-0.128696,0.00346699,0.0582853,0,0.762635,0.320492,0.28141
1.06724,0,0,0,-0.128652,0.00398937,0.028067,0,0.753531,0.284196,0.21877
1.07784,0,0,0,-0.128609,0.00427017,0.0438997,0,0.749144,0.331694,0.21094
1.08822,0,0,0,-0.128563,0.00438907,0.0027162,0,0.718268,0.208148,0.23443
1.09893,0,0,0,-0.128516,0.00428539,-0.0226561,0,0.683042,0.132031,0.2266
1.10936,0,0,0,-0.128473,0.00409279,-0.0226391,0,0.683032,0.132083,0.23443
1.11998,0,0,0,-0.12843,0.00385739,-0.0200862,0,0.65251,0.139741,0.21877
1.13065,0,0,0,-0.12839,0.00362629,-0.0197682,0,0.741845,0.140694,0.25009
1.14112,0,0,0,-0.128355,0.00333763,-0.023858,0,0.69826,0.128426,0.26575
1.15146,0,0,0,-0.128322,0.00313837,-0.0276415,0,0.744021,0.117073,0.17179
1.16201,0,0,0,-0.128289,0.00301349,-0.0203517,0,0.749447,0.138933,0.20311
1.17242,0,0,0,-0.128258,0.00290873,-0.0120155,0,0.804263,0.163936,0.21094
1.18406,0,0,0,-0.128225,0.00278065,0.00455306,0,0.759902,0.213643,0.21877
1.19468,0,0,0,-0.128196,0.00270033,0.00203423,0,0.790406,0.206088,0.297071
1.20511,0,0,0,-0.128169,0.00267595,0.0070051,0,0.76169,0.220993,0.312731
1.2159,0,0,0,-0.128139,0.00276104,0.0192405,0,0.738399,0.257712,0.25792
1.22648,0,0,0,-0.128109,0.00288957,0.0181981,0,0.688993,0.254593,0.24226
1.23746,0,0,0,-0.128079,0.00310959,0.0262217,0,0.654448,0.278663,0.23443
1.24847,0,0,0,-0.128042,0.00343778,0.0350912,0,0.733941,0.305273,0.17962
1.25944,0,0,0,-0.128002,0.00369407,0.0102364,0,0.723476,0.230703,0.23443
1.27044,0,0,0,-0.127962,0.00376435,-0.0062874,0,0.767832,0.181127,0.27358
1.28147,0,0,0,-0.12792,0.00360795,-0.0228111,0,0.812196,0.131558,0.25009
1.29248,0,0,0,-0.127883,0.00341975,-0.0098388,0,0.748935,0.170479,0.25009
1.30347,0,0,0,-0.127846,0.00320072,-0.0175251,0,0.686489,0.147416,0.297071
1.31444,0,0,0,-0.127813,0.00293193,-0.0254092,0,0.688697,0.123743,0.344051
1.32547,0,0,0,-0.127781,0.00266429,-0.0357103,0,0.689104,0.0927908,0.398861
1.33644,0,0,0,-0.127754,0.00246533,-0.0253711,0,0.688684,0.123813,0.453671
1.34747,0,0,0,-0.127726,0.00242455,-0.00112008,0,0.706713,0.196587,0.383201
1.35847,0,0,0,-0.127699,0.00264184,0.0315638,0,0.747207,0.294676,0.312731
1.36944,0,0,0,-0.127667,0.00307999,0.0489864,0,0.816827,0.34695,0.24226
1.38047,0,0,0,-0.127631,0.00367312,0.0519668,0,0.8433,0.355882,0.27358
1.39144,0,0,0,-0.127585,0.004385,0.0587271,0,0.823981,0.376172,0.27358
1.40247,0,0,0,-0.127534,0.00508553,0.0622482,0,0.875134,0.386737,0.25792
1.41344,0,0,0,-0.127473,0.00573281,0.0502494,0,0.833766,0.350738,0.28924
1.42444,0,0,0,-0.127409,0.00625194,0.0381594,0,0.824726,0.31447,0.320561
1.43547,0,0,0,-0.127337,0.00648587,-0.0262046,0,0.82552,0.121377,0.297071
1.44644,0,0,0,-0.127267,0.00647871,-0.016016,0,0.88971,0.151944,0.304901
1.45745,0,0,0,-0.127195,0.00626564,-0.0251366,0,0.907198,0.124577,0.24226
1.46846,0,0,0,-0.127127,0.00583724,-0.0268116,0,0.865431,0.11955,0.1483
1.47949,0,0,0,-0.127068,0.00522622,-0.0486933,0,0.881591,0.0539062,0.21877
1.49045,0,0,0,-0.127015,0.00461734,-0.0584487,0,0.906735,0.0246397,0.20311
1.50145,0,0,0,-0.126965,0.00400119,-0.0473836,0,0.866314,0.0578402,0.28141
1.51248,0,0,0,-0.126926,0.00353543,-0.0472012,0,0.80166,0.0583907,0.27358
1.52345,0,0,0,-0.126889,0.00309763,-0.031922,0,0.772451,0.104229,0.14047
1.53545,0,0,0,-0.126854,0.00278651,-0.0219602,0,0.682637,0.134107,0.16396
1.54645,0,0,0,-0.126825,0.00248533,-0.0385413,0,0.759431,0.0843689,0.2266
1.55748,0,0,0,-0.1268,0.00200357,-0.0573081,0,0.737466,0.0280643,0.24226
1.56848,0,0,0,-0.126782,0.00136545,-0.0604313,0,0.775632,0.0186963,0.21877
1.57945,0,0,0,-0.126771,0.000618587,-0.0707184,0,0.776103,-0.0122772,0.18745
1.59049,0,0,0,-0.126769,-1.62723e-005,-0.0267255,0,0.74472,-0.0740073,0.18745
1.60245,0,0,0,-0.126769,-0.000100269,-0.00412488,0,0.768092,-0.110629,0.25792
1.61345,0,0,0,-0.126771,-0.00013676,-0.00342881,0,0.78383,-0.145373,0.344051
1.62448,0,0,0,-0.126772,-0.00018258,-0.00425385,0,0.853003,-0.193265,0.430181
1.63549,0,0,0,-0.126775,-0.000244574,0.000454286,0,0.763662,-0.194434,0.453671
1.64648,0,0,0,-0.126777,-0.000247255,-0.00468703,0,0.727753,-0.208757,0.383201
1.65748,0,0,0,-0.12678,-0.000200106,0.013487,0,0.76498,-0.156176,0.359711
1.66848,0,0,0,-0.126782,-0.000159006,0.0236511,0,0.754614,-0.0996016,0.328391
1.67945,0,0,0,-0.126784,-0.000118722,-0.00697074,0,0.777985,-0.13623,0.328391
1.69048,0,0,0,-0.126784,-5.24038e-005,0.00139259,0,0.799474,-0.048906,0.26575
1.7025,0,0,0,-0.126785,4.32841e-006,0.0113258,0,0.843865,0.0327755,0.21877
1.7135,0,0,0,-0.126784,5.04224e-005,0.00316172,0,0.83397,0.0583638,0.19528
1.72445,0,0,0,-0.126784,8.1938e-005,-0.0123774,0,0.864504,0.0508494,0.15613
1.73546,0,0,0,-0.126783,0.000125292,-0.00916865,0,0.81239,0.102263,0.19528
1.74649,0,0,0,-0.126781,0.000126705,-0.010479,0,0.820023,0.100385,0.18745
1.75748,0,0,0,-0.12678,7.21333e-005,-0.011182,0,0.798063,0.0440471,0.1483
1.76948,0,0,0,-0.12678,1.45057e-005,0.000172547,0,0.7909,0.0149391,0.25792
1.78046,0,0,0,-0.12678,-3.89439e-005,-0.000977209,0,0.768939,-0.0413984,0.18745
1.79146,0,0,0,-0.126781,-0.000111753,-0.00535486,0,0.764507,-0.125203,0.19528
1.80246,0,0,0,-0.126782,-0.000196941,-0.00919708,0,0.773551,-0.220041,0.16396
1.81346,0,0,0,-0.126785,-0.00033953,-0.0307909,0,0.715684,-0.290695,0.17962
1.82449,0,0,0,-0.126791,-0.000728326,-0.0492678,0,0.693724,-0.347033,0.16396
1.83549,0,0,0,-0.126802,-0.00130042,-0.0522112,0,0.699557,-0.356206,0.10915
1.84646,0,0,0,-0.12682,-0.00185454,-0.059974,0,0.669483,-0.379695,-0.00047026
1.85749,0,0,0,-0.126842,-0.00234943,-0.0472181,0,0.670788,-0.341465,0.0621699
1.86856,0,0,0,-0.126873,-0.00278832,-0.0436359,0,0.689619,-0.330711,-0.0552804
1.87946,0,0,0,-0.126903,-0.00304948,-0.0229805,0,0.688672,-0.268778,-0.0787705
1.89046,0,0,0,-0.126938,-0.00320624,-0.00420233,0,0.710631,-0.212494,-0.0317903
1.90249,0,0,0,-0.126978,-0.00325764,0.00549986,0,0.71779,-0.183437,0.0308498
1.91346,0,0,0,-0.127012,-0.00309567,0.0327213,0,0.762203,-0.101816,0.08566
1.92449,0,0,0,-0.127043,-0.00275115,0.0492273,0,0.71774,-0.0523043,0.17179
1.93549,0,0,0,-0.127073,-0.00219391,0.0449798,0,0.706515,-0.0650102,0.0621699
1.94646,0,0,0,-0.127093,-0.00161821,0.0467361,0,0.715941,-0.0596411,0.0308498
1.95749,0,0,0,-0.127107,-0.00106801,0.0472128,0,0.708307,-0.0577762,-0.0474504
1.96946,0,0,0,-0.127117,-0.000516541,0.0440261,0,0.70651,-0.0650701,-0.0709404
1.98046,0,0,0,-0.12712,-0.000125421,0.028424,0,0.69304,-0.0540275,-0.0709404
1.99147,0,0,0,-0.127121,-0.000108364,0.00285312,0,0.665207,-0.101198,0.0151898
2.00249,0,0,0,-0.127122,-0.000104994,-0.0180163,0,0.645007,-0.150246,0.00735976
2.01346,0,0,0,-0.127123,-8.94324e-005,-0.0060813,0,0.648147,-0.104707,0.0543399
2.02446,0,0,0,-0.127124,-4.55684e-005,-0.0149573,0,0.685858,-0.0831369,0.0308498
2.03557,0,0,0,-0.127124,-1.90534e-005,0.00420376,0,0.69618,-0.0084947,0.0308498
2.0465,0,0,0,-0.127124,1.77341e-005,0.00908502,0,0.71638,0.0405531,-0.0161303
2.05748,0,0,0,-0.127123,9.23361e-005,0.00685151,0,0.749599,0.109545,-0.0944305
2.06947,0,0,0,-0.127122,0.000179356,0.00761433,0,0.795837,0.198482,-0.180561
2.08049,0,0,0,-0.127119,0.000277456,0.00940308,0,0.82412,0.214659,-0.211881
2.09151,0,0,0,-0.127116,0.000416999,0.0109852,0,0.778326,0.225959,-0.188391
2.10255,0,0,0,-0.12711,0.000602994,0.0144945,0,0.781915,0.240518,-0.0944305
2.11349,0,0,0,-0.127103,0.000675684,0.0134371,0,0.75722,0.238898,-0.0709404
2.12451,0,0,0,-0.127095,0.000680883,-0.0254999,0,0.728494,0.12249,-0.0161303
2.1365,0,0,0,-0.127089,0.000442099,-0.0201421,0,0.667432,0.137567,-0.0474504
2.14747,0,0,0,-0.127086,0.000104117,-0.0230435,0,0.693481,0.0462385,-0.125751
2.15847,0,0,0,-0.127085,8.23147e-005,-0.00342138,0,0.675968,0.0737211,-0.196221
2.1695,0,0,0,-0.127084,4.96281e-005,-0.00488956,0,0.666993,0.0373468,-0.235371
2.18047,0,0,0,-0.127084,4.16044e-006,-0.00222454,0,0.720873,-0.00682012,-0.337161
2.19147,0,0,0,-0.127084,-2.89532e-005,-0.00921692,0,0.685411,-0.0521036,-0.368481
2.2025,0,0,0,-0.127085,-5.54044e-005,-0.0146692,0,0.691702,-0.0922493,-0.368481
2.2135,0,0,0,-0.127085,-7.77764e-005,-0.00286299,0,0.693497,-0.0849674,-0.337161
2.2245,0,0,0,-0.127086,-0.000101886,-0.00614737,0,0.636933,-0.117327,-0.344991
2.23652,0,0,0,-0.127087,-0.000111231,-0.00178113,0,0.661624,-0.115705,-0.282351
2.24748,0,0,0,-0.127089,-0.000139182,-0.00298985,0,0.662077,-0.146692,-0.321501
2.2585,0,0,0,-0.12709,-0.000116746,0.000414548,0,0.661624,-0.115705,-0.313671
2.26906,0,0,0,-0.127091,-0.000106545,0.00344271,0,0.714599,-0.0978979,-0.399801
2.27962,0,0,0,-0.127092,-2.67744e-005,0.00375181,0,0.669693,-0.0173509,-0.423291
2.29013,0,0,0,-0.127092,7.71195e-005,0.0105417,0,0.586172,0.103597,-0.470271
2.30057,0,0,0,-0.12709,0.000337504,0.0376824,0,0.543497,0.291657,-0.470271
2.31107,0,0,0,-0.127083,0.00108388,0.0996152,0,0.56143,0.495641,-0.438951
2.32165,0,0,0,-0.127064,0.00259915,0.176507,0,0.554211,0.728988,-0.399801
2.33212,0,0,0,-0.127026,0.00476741,0.246903,0,0.54154,0.940545,-0.407631
2.34258,0,0,0,-0.126959,0.00758206,0.302303,0,0.493316,1.10684,-0.431121
2.3533,0,0,0,-0.12686,0.0109061,0.358109,0,0.534325,1.2743,-0.399801
2.36398,0,0,0,-0.126728,0.0145548,0.37998,0,0.527684,1.31457,-0.415461
2.37437,0,0,0,-0.126548,0.0189072,0.429656,0,0.634818,1.48896,-0.329331
2.38599,0,0,0,-0.126294,0.0243014,0.498659,0,0.514825,1.69597,-0.360651
2.39641,0,0,0,-0.126017,0.029641,0.566882,0,0.466829,1.90064,-0.454611
2.40702,0,0,0,-0.125663,0.0360547,0.639396,0,0.397219,2.11818,-0.501592
2.41766,0,0,0,-0.125258,0.0427778,0.678626,0,0.229995,2.23587,-0.462441
2.42848,0,0,0,-0.124756,0.0504126,0.743827,0,0.121562,2.43148,-0.548572
2.43952,0,0,0,-0.12417,0.058348,0.735889,0,0.218279,2.40766,-0.603382
2.45052,0,0,0,-0.123465,0.0669158,0.767577,0,0.205514,2.50273,-0.799132
2.46151,0,0,0,-0.122699,0.0752858,0.79804,0,0.0782288,2.59412,-0.736492
2.47251,0,0,0,-0.121803,0.0840355,0.76393,0,-0.144106,2.49179,-0.650362
2.48351,0,0,0,-0.120851,0.0927948,0.825804,0,-0.0878626,2.78516,-0.384141
2.49451,0,0,0,-0.119752,0.102699,0.951746,0,-0.329022,3.05524,-0.227541
2.50551,0,0,0,-0.118591,0.113134,0.968971,0,-0.396111,3.10691,-0.00830028
2.51746,-0.000111555,-0.0203479,-1.85685,-0.117257,0.123844,0.928426,1.02127,-0.616735,2.98528,0.21094
2.52848,-0.000111555,-0.0203479,-1.85685,-0.11572,0.138882,1.25748,1.02127,-0.721497,2.95118,0.2266
2.54048,-0.000487351,-0.0477623,-2.48801,-0.114085,0.152343,1.2451,1.36841,-0.641251,2.91403,0.12481
2.55245,-0.00123777,-0.0789787,-2.6435,-0.112204,0.168052,1.32653,1.45392,-0.576705,2.81117,-0.102261
2.56448,-0.00239593,-0.110539,-2.59359,-0.110048,0.184381,1.30894,1.42646,-0.632963,2.6729,-0.321501
2.5765,-0.00385098,-0.137296,-2.29303,-0.107799,0.198724,1.17002,1.26111,-0.516289,2.2836,-0.415461
2.58716,-0.00565818,-0.16343,-2.19209,-0.105286,0.212272,1.13383,1.20555,-0.892084,2.34039,-0.611212
2.59948,-0.00754935,-0.183352,-1.84509,-0.102944,0.223223,0.978068,1.01463,-0.735207,1.92865,-0.658192
2.61148,-0.00995224,-0.204336,-1.7164,-0.100029,0.235285,0.932286,0.943746,-1.23898,1.98223,-0.298011
2.62348,-0.0124956,-0.222095,-1.51375,-0.0972089,0.245542,0.854546,0.832157,-1.07089,1.81989,-0.0396204
2.6355,-0.0152704,-0.239052,-1.43632,-0.0941451,0.256043,0.840802,0.789401,-1.08334,1.89025,0.0308498
2.6475,-0.0182399,-0.255943,-1.43699,-0.0910851,0.265817,0.868394,0.789557,-1.15068,2.01578,-0.0474504
2.65948,-0.0213955,-0.269626,-1.17042,-0.087777,0.27553,0.764258,0.642726,-0.665076,1.70322,-0.243201
2.67148,-0.0246426,-0.28029,-0.934951,-0.0845001,0.283254,0.677505,0.513002,-1.02806,1.58979,-0.431121
2.68348,-0.0280149,-0.284141,-0.355335,-0.0810004,0.289448,0.419514,0.194114,-0.844269,0.945541,-0.501592
2.69545,-0.0314657,-0.28093,0.229007,-0.0774442,0.292639,0.16035,-0.127257,-0.863036,0.486935,-0.368481
2.7075,-0.0347657,-0.272765,0.652704,-0.0740122,0.29288,-0.0177327,-0.360192,-0.951513,0.274059,-0.141411
2.71948,-0.0379372,-0.260597,0.992025,-0.0705877,0.291434,-0.155124,-0.546638,-0.850014,0.0948195,0.414521
2.73151,-0.0409688,-0.244939,1.27582,-0.0670502,0.288208,-0.266028,-0.702465,-0.932322,-0.0514455,0.500651
2.74348,-0.0438648,-0.227686,1.37952,-0.0635534,0.284831,-0.288208,-0.759254,-0.848905,0.03784,0.461501
2.75545,-0.046445,-0.209533,1.51277,-0.060237,0.28135,-0.326522,-0.832246,-0.720734,-0.0203121,0.304901
2.76747,-0.0488594,-0.190569,1.54768,-0.0568253,0.277767,-0.318721,-0.851182,-0.337732,0.0760823,0.09349
2.77831,-0.0510313,-0.172105,1.52039,-0.05359,0.274499,-0.28141,-0.835956,-0.0951801,0.206953,-0.0709404
