DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,3.85777,(s)
targetTime,1.2,(s)
MaxResidAngle,15.9348,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153524,0,0,0,-0.124357,0.00216848,0.0406036,0,1.13857,0.319983,-1.34723
0.164756,0,0,0,-0.124329,0.00245294,0.00530748,0,1.0969,0.214455,-1.40987
0.175526,0,0,0,-0.124304,0.00245206,-0.0243782,0,1.05111,0.125327,-1.4177
0.186526,0,0,0,-0.124278,0.00235538,-0.00679272,0,1.05577,0.17822,-1.37072
0.198551,0,0,0,-0.124251,0.0021065,-0.0213352,0,1.01289,0.13465,-1.3394
0.209527,0,0,0,-0.12423,0.00186051,-0.00547069,0,1.00814,0.182082,-1.31591
0.220527,0,0,0,-0.124211,0.00162365,-0.00953893,0,0.99698,0.169388,-1.33157
0.231527,0,0,0,-0.124194,0.00140225,-0.0150926,0,0.976421,0.15125,-1.43336
0.242528,0,0,0,-0.12418,0.00121301,-0.013831,0,1.06575,0.152867,-1.54298
0.253528,0,0,0,-0.124167,0.00102374,-0.0267395,0,1.01524,0.111106,-1.61345
0.264694,0,0,0,-0.124157,0.000732525,-0.0290517,0,0.947079,0.0967155,-1.6526
0.27553,0,0,0,-0.124151,0.000326231,-0.040725,0,0.963602,0.0310719,-1.63694
0.286532,0,0,0,-0.12415,2.36633e-005,-0.0178749,0,0.941914,-0.0253628,-1.61345
0.298553,0,0,0,-0.12415,-7.16527e-005,-0.00142124,0,0.87437,-0.0707552,-1.50383
0.309534,0,0,0,-0.124151,-0.000125411,-0.00922294,0,0.873854,-0.140009,-1.51166
0.320531,0,0,0,-0.124153,-0.000178081,-0.0107082,0,0.834505,-0.16907,-1.496
0.331685,0,0,0,-0.124155,-0.000267792,-0.00974476,0,0.739903,-0.192524,-1.48817
0.342532,0,0,0,-0.124159,-0.000374249,-0.0135475,0,0.725238,-0.219825,-1.44119
0.353533,0,0,0,-0.124164,-0.000546293,-0.0193905,0,0.685887,-0.248892,-1.42553
0.364668,0,0,0,-0.124172,-0.000865554,-0.0331649,0,0.658309,-0.296212,-1.30808
0.375532,0,0,0,-0.124183,-0.0012422,-0.0404075,0,0.693002,-0.32001,-1.2611
0.386536,0,0,0,-0.124199,-0.00162331,-0.0359596,0,0.671823,-0.307216,-1.27676
0.398568,0,0,0,-0.124221,-0.00192687,-0.0183215,0,0.741115,-0.254574,-1.27676
0.409534,0,0,0,-0.124242,-0.00196133,0.0150716,0,0.805667,-0.15454,-1.22195
0.420534,0,0,0,-0.124263,-0.00167609,0.0356447,0,0.869085,-0.0927813,-1.22195
0.431568,0,0,0,-0.124279,-0.00110232,0.070561,0,0.943053,0.0126911,-1.24544
0.442535,0,0,0,-0.124286,-0.000272319,0.0792914,0,1.04118,0.0506766,-1.21412
0.453535,0,0,0,-0.124286,0.000110175,0.000983225,0,1.03995,0.112645,-1.25327
0.465538,0,0,0,-0.124284,0.000153716,-0.00548398,0,1.05462,0.139942,-1.25327
0.476537,0,0,0,-0.124282,0.000168472,-0.00775992,0,1.08106,0.148981,-1.22978
0.487537,0,0,0,-0.124281,0.000150925,0.0130298,0,1.06517,0.183653,-1.20629
0.49854,0,0,0,-0.124279,0.000111691,-0.0134597,0,1.08817,0.0778843,-1.11233
0.509538,0,0,0,-0.124278,6.17581e-005,0.00495238,0,1.10346,0.0741971,-1.07318
0.520576,0,0,0,-0.124278,1.20993e-005,5.1577e-005,0,1.10468,0.0122288,-1.12016
0.532541,0,0,0,-0.124278,-3.85152e-005,-0.00950015,0,1.06242,-0.0623769,-1.09667
0.543538,0,0,0,-0.124279,-0.000113274,-0.0131446,0,1.0907,-0.14629,-1.00271
0.554568,0,0,0,-0.124281,-0.000179407,0.00815361,0,1.04722,-0.158927,-1.06535
0.565571,0,0,0,-0.124283,-0.000248538,-0.0145395,0,1.0032,-0.240818,-1.01837
0.57657,0,0,0,-0.124286,-0.000332136,-0.0157547,0,0.961477,-0.24617,-0.987053
0.587577,0,0,0,-0.12429,-0.000458132,-0.0203909,0,0.957962,-0.260741,-1.0262
0.598575,0,0,0,-0.124297,-0.000676959,-0.0190428,0,0.942678,-0.257053,-1.04186
0.609541,0,0,0,-0.124305,-0.000881509,-0.0147339,0,0.889181,-0.244156,-1.08884
0.620566,0,0,0,-0.124316,-0.0010705,-0.0128889,0,0.866249,-0.238647,-1.03403
0.632542,0,0,0,-0.124329,-0.00119423,-0.000785869,0,0.907356,-0.202343,-1.0262
0.643542,0,0,0,-0.124342,-0.00111633,0.00705211,0,0.937308,-0.178767,-0.987053
0.65456,0,0,0,-0.124353,-0.00086773,0.0258369,0,0.959014,-0.122348,-0.987053
0.665568,0,0,0,-0.124361,-0.000471738,0.0420094,0,1.01129,-0.0733077,-0.924413
0.676571,0,0,0,-0.124363,-3.69094e-005,0.0152432,0,1.02123,0.00137724,-0.979223
0.687572,0,0,0,-0.124363,4.84127e-005,0.00950535,0,1.07878,0.0722875,-0.916583
0.698573,0,0,0,-0.124362,9.67924e-005,0.00327667,0,1.10286,0.105022,-0.940073
0.709566,0,0,0,-0.124361,0.000180693,0.0155856,0,1.10631,0.219839,-0.955733
0.720546,0,0,0,-0.124358,0.000333377,0.0259036,0,1.14331,0.272585,-0.979223
0.732544,0,0,0,-0.124352,0.000670839,0.0405684,0,1.13857,0.319983,-1.00271
0.743545,0,0,0,-0.124343,0.00112563,0.0439018,0,1.12504,0.330967,-0.979223
0.754577,0,0,0,-0.124327,0.00170716,0.0534861,0,1.16439,0.360053,-0.900923
0.765623,0,0,0,-0.124305,0.00218363,0.0425372,0,1.14031,0.327355,-0.893093
0.776569,0,0,0,-0.124281,0.00240192,0.0109354,0,1.14976,0.232627,-0.908753
0.787592,0,0,0,-0.124254,0.00235086,-0.0109112,0,1.13394,0.167118,-0.940073
0.799576,0,0,0,-0.124227,0.00203218,-0.0181231,0,1.06401,0.145492,-0.893093
0.810571,0,0,0,-0.124207,0.00160014,-0.0393387,0,1.04055,0.0818106,-0.846112
0.820999,0,0,0,-0.124192,0.00113454,-0.042291,0,1.01411,0.0727931,-0.861772
0.832547,0,0,0,-0.124183,0.000599145,-0.0439954,0,0.972384,0.0674503,-0.853942
0.843548,0,0,0,-0.124179,0.000170211,-0.0184017,0,0.961748,0.123991,-0.900923
0.854548,0,0,0,-0.124177,0.000108363,0.00838934,0,0.971146,0.129435,-1.00271
0.865598,0,0,0,-0.124176,0.000120755,-0.000944635,0,1.017,0.118382,-1.09667
0.876549,0,0,0,-0.124175,0.000109096,0.00810081,0,0.971145,0.129443,-1.16714
0.88756,0,0,0,-0.124174,9.5054e-005,-0.00227834,0,0.977651,0.0893315,-1.12016
0.89955,0,0,0,-0.124172,8.20596e-005,0.00726252,0,0.964121,0.100301,-1.09667
0.910572,0,0,0,-0.124172,7.51013e-005,0.00713547,0,0.962365,0.0930236,-0.963563
0.921576,0,0,0,-0.124171,5.99589e-005,-0.00133888,0,0.953585,0.056596,-0.885263
0.932578,0,0,0,-0.12417,2.051e-005,0.0114664,0,0.935408,0.0147248,-0.869602
0.943551,0,0,0,-0.12417,-4.26909e-006,0.00513072,0,0.918367,0.0111231,-0.971393
0.954552,0,0,0,-0.12417,-2.11783e-005,-0.00527673,0,0.915474,-0.034432,-1.01837
0.96597,0,0,0,-0.12417,-3.84749e-005,-0.0231273,0,0.97837,-0.0418818,-1.1045
0.976552,0,0,0,-0.12417,-2.77235e-005,0.00950139,0,1.07648,-0.00385872,-1.12016
0.987561,0,0,0,-0.124171,-2.18899e-005,-0.00225636,0,1.07886,-0.0275572,-1.11233
0.999553,0,0,0,-0.12417,4.31375e-005,0.0139293,0,1.08816,0.078124,-1.12016
1.01058,0,0,0,-0.12417,0.000121691,0.0160277,0,1.09219,0.161949,-1.17497
1.02155,0,0,0,-0.124168,0.000172628,-0.0100857,0,1.121,0.147295,-1.19063
1.03255,0,0,0,-0.124165,0.000385338,0.0211686,0,1.13205,0.260272,-1.12799
1.04355,0,0,0,-0.124159,0.000757287,0.036335,0,1.15962,0.307597,-1.05752
1.05457,0,0,0,-0.124148,0.00126292,0.0518034,0,1.21952,0.354861,-1.11233
1.06604,0,0,0,-0.124129,0.00182741,0.0529819,0,1.23655,0.358506,-1.15931
1.07644,0,0,0,-0.124107,0.002314,0.0329402,0,1.23013,0.298431,-1.23761
1.08685,0,0,0,-0.124081,0.00265198,0.0250609,0,1.20017,0.274872,-1.30808
1.09741,0,0,0,-0.124052,0.00282198,0.0104846,0,1.18963,0.231218,-1.28459
1.10773,0,0,0,-0.124023,0.00283769,-0.00105223,0,1.20553,0.196615,-1.22978
1.11813,0,0,0,-0.123994,0.0027277,-0.0150243,0,1.21968,0.154727,-1.25327
1.12856,0,0,0,-0.123967,0.00255302,-0.00771283,0,1.20965,0.180336,-1.1045
1.13901,0,0,0,-0.123941,0.0024364,-0.0113562,0,1.20613,0.165825,-1.07318
1.14964,0,0,0,-0.123915,0.00237679,-0.00408406,0,1.27604,0.187601,-1.09667
1.16013,0,0,0,-0.12389,0.00236049,0.00443494,0,1.29832,0.213136,-1.06535
1.17076,0,0,0,-0.123865,0.00238927,-0.00828752,0,1.26487,0.174985,-1.09667
1.18128,0,0,0,-0.12384,0.00243565,0.00450242,0,1.28062,0.240629,-1.08101
1.1919,0,0,0,-0.123814,0.00253972,0.00876053,0,1.27711,0.226109,-1.06535
1.20231,0,0,0,-0.123787,0.00255557,-0.0313008,0,1.26438,0.105913,-1.1045
1.21304,0,0,0,-0.12376,0.002527,-0.00882913,0,1.30481,0.173338,-1.12016
1.22357,0,0,0,-0.123734,0.00237934,-0.0215381,0,1.27137,0.135189,-1.15148
1.23456,0,0,0,-0.123711,0.00209786,-0.0221502,0,1.34366,0.133299,-1.08884
1.24556,0,0,0,-0.123689,0.00173488,-0.0111738,0,1.33536,0.166163,-1.0262
1.25659,0,0,0,-0.123673,0.00134325,-0.0293167,0,1.31437,0.0787624,-0.947903
1.26759,0,0,0,-0.123659,0.000940039,-0.0121285,0,1.35064,0.162573,-1.04186
1.27859,0,0,0,-0.123651,0.000587686,-0.0262248,0,1.34014,0.118872,-0.979223
1.28959,0,0,0,-0.123646,0.000400713,-0.00351173,0,1.32356,0.184519,-1.01837
1.30059,0,0,0,-0.123642,0.000324514,-0.0147785,0,1.37946,0.147994,-1.08884
1.31156,0,0,0,-0.123639,0.000380433,0.00932633,0,1.39695,0.220866,-1.08884
1.32259,0,0,0,-0.123634,0.000463174,0.00473466,0,1.41813,0.208088,-1.08101
1.33359,0,0,0,-0.123629,0.00053587,0.00876313,0,1.39694,0.220902,-1.11233
1.34456,0,0,0,-0.123622,0.000620942,-0.00202886,0,1.46225,0.189831,-1.01837
1.3556,0,0,0,-0.123615,0.000689849,0.00516316,0,1.46749,0.211718,-0.963563
1.36659,0,0,0,-0.123607,0.000777245,-0.00149507,0,1.4546,0.191703,-0.853942
1.37759,0,0,0,-0.123598,0.000937694,0.0196732,0,1.47797,0.25548,-0.791302
1.38857,0,0,0,-0.123586,0.00110825,0.018938,0,1.48561,0.253684,-0.720832
1.40059,0,0,0,-0.123572,0.00128637,0.0277454,0,1.50024,0.281038,-0.626872
1.41162,0,0,0,-0.123557,0.00143754,0.0202555,0,1.49499,0.259226,-0.673852
1.42257,0,0,0,-0.12354,0.00152449,0.00679265,0,1.53386,0.219116,-0.736492
1.4336,0,0,0,-0.123524,0.00154137,0.0176892,0,1.55788,0.251941,-0.775642
1.44457,0,0,0,-0.123507,0.00156847,0.0158584,0,1.54848,0.246538,-0.767812
1.45561,0,0,0,-0.12349,0.00166343,0.0213631,0,1.54432,0.262998,-0.752152
1.46661,0,0,0,-0.123469,0.0019148,0.0376972,0,1.56418,0.312233,-0.673852
1.47758,0,0,0,-0.123447,0.00225007,0.0510207,0,1.52528,0.352441,-0.603382
1.48857,0,0,0,-0.123419,0.00272794,0.0631669,0,1.50166,0.388995,-0.579892
1.49974,0,0,0,-0.123384,0.0033675,0.0661823,0,1.52806,0.398181,-0.548572
1.51059,0,0,0,-0.123346,0.0039476,0.0515893,0,1.54989,0.354523,-0.548572
1.52161,0,0,0,-0.1233,0.00450496,0.0437275,0,1.51995,0.330989,-0.642532
1.5336,0,0,0,-0.123241,0.00504182,0.0388983,0,1.54875,0.316566,-0.619042
1.5446,0,0,0,-0.123183,0.00536259,0.0243515,0,1.57059,0.272969,-0.697342
1.5556,0,0,0,-0.123124,0.00549432,-0.0229801,0,1.55276,0.130998,-0.681682
1.56672,0,0,0,-0.123059,0.00550965,-0.00955054,0,1.54615,0.17128,-0.744322
1.57761,0,0,0,-0.123003,0.00545625,-0.0179973,0,1.52388,0.145943,-0.681682
1.58857,0,0,0,-0.122942,0.0053482,-0.0227926,0,1.45574,0.131548,-0.681682
1.6006,0,0,0,-0.12288,0.00523682,-0.0203132,0,1.52211,0.138989,-0.658192
1.6116,0,0,0,-0.122822,0.00518288,0.00404481,0,1.5718,0.212055,-0.713002
1.6226,0,0,0,-0.122766,0.00526639,0.00227798,0,1.59472,0.206748,-0.705172
1.63357,0,0,0,-0.122703,0.00538513,0.00902165,0,1.60755,0.226974,-0.705172
1.64457,0,0,0,-0.122645,0.00546488,-0.00549828,0,1.62944,0.183417,-0.666022
1.65558,0,0,0,-0.122586,0.0054595,-0.00787541,0,1.59536,0.176293,-0.744322
1.66762,0,0,0,-0.122523,0.00541085,-0.00478173,0,1.58943,0.185578,-0.603382
1.6786,0,0,0,-0.122463,0.00527112,-0.0168913,0,1.51609,0.149258,-0.634702
1.68961,0,0,0,-0.122407,0.00504651,-0.0168241,0,1.5484,0.149449,-0.595552
1.70061,0,0,0,-0.122352,0.00475307,-0.0216294,0,1.54492,0.135023,-0.564232
1.7116,0,0,0,-0.122301,0.00441549,-0.0264362,0,1.54145,0.120584,-0.525082
1.72258,0,0,0,-0.122255,0.00411275,-0.0227485,0,1.52787,0.131636,-0.626872
1.73358,0,0,0,-0.122211,0.00376135,-0.0366807,0,1.54216,0.0898767,-0.658192
1.74461,0,0,0,-0.122173,0.0034205,-0.0147745,0,1.55771,0.155609,-0.744322
1.75561,0,0,0,-0.122136,0.00310602,-0.0232577,0,1.53549,0.130159,-0.752152
1.76762,0,0,0,-0.122101,0.0027903,-0.0141142,0,1.51772,0.157578,-0.744322
1.7786,0,0,0,-0.122072,0.00253026,-0.0164834,0,1.54831,0.150406,-0.587722
1.78961,0,0,0,-0.122045,0.00226328,-0.00305957,0,1.50931,0.190525,-0.556402
1.80061,0,0,0,-0.122022,0.00201631,-0.0400546,0,1.49105,0.0793907,-0.509422
1.81095,0,0,0,-0.122001,0.00175402,-0.0424723,0,1.45699,0.0721134,-0.540742
1.8216,0,0,0,-0.121985,0.00148963,-0.0279222,0,1.43502,0.115857,-0.540742
1.83261,0,0,0,-0.12197,0.00120534,-0.023686,0,1.44612,0.128668,-0.650362
1.84358,0,0,0,-0.121958,0.000915363,-0.0370065,0,1.42046,0.08857,-0.759982
1.85461,0,0,0,-0.12195,0.000594706,-0.0301687,0,1.43329,0.108662,-0.759982
1.86562,0,0,0,-0.121945,0.000402155,-0.0109689,0,1.48707,0.165256,-0.689512
1.87658,0,0,0,-0.121941,0.000281331,-0.0152158,0,1.48362,0.150671,-0.728662
1.88759,0,0,0,-0.121938,0.000243852,-0.000896523,0,1.49397,0.19444,-0.705172
1.89859,0,0,0,-0.121936,0.000284176,-0.00458957,0,1.47522,0.183475,-0.736492
1.90963,0,0,0,-0.121932,0.000399716,0.000104357,0,1.47867,0.198073,-0.752152
1.9206,0,0,0,-0.121927,0.000565778,0.0290887,0,1.5317,0.28565,-0.728662
1.93158,0,0,0,-0.12192,0.000734295,0.0204768,0,1.54182,0.260178,-0.673852
1.94258,0,0,0,-0.121911,0.000886657,0.0184861,0,1.56477,0.254774,-0.642532
1.95358,0,0,0,-0.121901,0.000987079,0.0056657,0,1.59611,0.21658,-0.736492
1.96458,0,0,0,-0.12189,0.00104327,0.000808365,0,1.59266,0.202035,-0.744322
1.97561,0,0,0,-0.121878,0.000960497,-0.0180852,0,1.53888,0.145473,-0.720832
1.98662,0,0,0,-0.121868,0.000778116,-0.0120138,0,1.52702,0.163717,-0.767812
1.99759,0,0,0,-0.121861,0.000514033,-0.0369349,0,1.4851,0.0889349,-0.783472
2.00862,0,0,0,-0.121857,0.000241677,-0.020148,0,1.44017,0.138076,-0.666022
2.01959,0,0,0,-0.121855,0.000126634,-0.00703148,0,1.4656,0.108973,-0.689512
2.03059,0,0,0,-0.121854,0.000102147,-0.00889655,0,1.4587,0.0798013,-0.689512
2.04159,0,0,0,-0.121853,0.000113761,-0.00552982,0,1.47152,0.0998712,-0.611212
2.05269,0,0,0,-0.121852,0.000102976,0.00455318,0,1.44264,0.114413,-0.650362
2.06359,0,0,0,-0.121851,8.57253e-005,0.00196776,0,1.37109,0.0851268,-0.634702
2.07459,0,0,0,-0.12185,0.0001092,-0.0161119,0,1.3753,0.0687317,-0.720832
2.08562,0,0,0,-0.121848,0.000146193,0.00544345,0,1.38069,0.159866,-0.673852
2.09659,0,0,0,-0.121846,0.000167043,-0.00141694,0,1.36539,0.163484,-0.579892
2.10763,0,0,0,-0.121845,0.000170198,-0.0164435,0,1.38144,0.128897,-0.595552
2.11859,0,0,0,-0.121843,0.00017426,0.00512244,0,1.33058,0.187126,-0.611212
2.12959,0,0,0,-0.121841,0.000165612,-0.0117096,0,1.38316,0.136201,-0.587722
2.14059,0,0,0,-0.121839,0.000155943,-0.00497911,0,1.35256,0.143437,-0.650362
2.15159,0,0,0,-0.121838,0.000167057,0.0188891,0,1.34513,0.214501,-0.705172
2.16259,0,0,0,-0.121836,0.000156675,0.0128757,0,1.35526,0.189015,-0.673852
2.17362,0,0,0,-0.121834,0.000169692,-0.00320116,0,1.34071,0.161652,-0.650362
2.18462,0,0,0,-0.121832,0.000181946,-0.00517158,0,1.34243,0.168956,-0.705172
2.19562,0,0,0,-0.12183,0.000162607,-0.00111888,0,1.31603,0.159797,-0.697342
2.20662,0,0,0,-0.121828,0.000157,0.00980124,0,1.30666,0.154312,-0.752152
2.21774,0,0,0,-0.121826,0.000133704,0.00820946,0,1.30666,0.154323,-0.767812
2.22859,0,0,0,-0.121825,0.000122197,-0.00535117,0,1.30396,0.108756,-0.783472
2.23959,0,0,0,-0.121823,0.000124583,-0.00918179,0,1.33456,0.101521,-0.736492
2.25162,0,0,0,-0.121822,0.000111448,0.00622668,0,1.35676,0.127088,-0.791302
2.26213,0,0,0,-0.121821,7.90772e-005,0.0017162,0,1.37874,0.0833878,-0.759982
2.27272,0,0,0,-0.12182,4.75302e-005,-0.00604925,0,1.36667,0.0323361,-0.705172
2.28428,0,0,0,-0.12182,3.46403e-005,-0.00451773,0,1.42022,0.0196757,-0.822622
2.29465,0,0,0,-0.12182,-8.41599e-006,0.00828063,0,1.4185,0.0123826,-0.791302
2.30506,0,0,0,-0.12182,-6.93212e-006,0.00188737,0,1.41505,-0.00219158,-0.814792
2.31565,0,0,0,-0.12182,-3.73765e-005,0.00239375,0,1.40816,-0.031364,-0.877432
2.32625,0,0,0,-0.121821,-7.12436e-005,-0.00442461,0,1.42841,-0.082357,-0.955733
2.33686,0,0,0,-0.121822,-0.000118932,-0.00941543,0,1.38994,-0.142581,-0.979223
2.34724,0,0,0,-0.121823,-0.000155376,-0.00868078,0,1.406,-0.177179,-1.03403
2.3576,0,0,0,-0.121825,-0.000162646,-0.00439288,0,1.32605,-0.173679,-1.24544
2.36795,0,0,0,-0.121826,-0.000120926,-0.000654291,0,1.37044,-0.122569,-1.27676
2.37855,0,0,0,-0.121827,-5.0221e-005,-0.00483174,0,1.40891,-0.062357,-1.37072
2.38901,0,0,0,-0.121827,4.06939e-005,-0.00546439,0,1.42195,0.0269688,-1.48817
2.39962,0,0,0,-0.121826,0.000265291,0.0333083,0,1.42432,0.242027,-1.52732
2.41009,0,0,0,-0.12182,0.000829961,0.100293,0,1.46592,0.486317,-1.69175
2.42062,0,0,0,-0.121805,0.00217746,0.180929,0,1.46926,0.739662,-1.77788
2.4316,0,0,0,-0.121769,0.00474015,0.282276,0,1.5416,1.04606,-1.81703
2.44265,0,0,0,-0.121698,0.00802054,0.338178,0,1.67805,1.21423,-1.95798
2.4536,0,0,0,-0.121589,0.0122782,0.46339,0,1.68563,1.59002,-2.04411
2.46463,0,0,0,-0.121419,0.0179896,0.561409,0,1.74621,1.88414,-2.1459
2.4756,0,0,0,-0.121189,0.0247886,0.700186,0,1.77856,2.30051,-2.2242
2.4866,0,0,0,-0.120862,0.0333804,0.831075,0,1.71561,2.6932,-2.25552
2.49761,0,0,0,-0.120449,0.0432633,1.00095,0,1.67898,3.20284,-2.20854
2.5086,0,0,0,-0.119895,0.0549986,1.11748,0,1.6356,3.55243,-2.16156
2.51963,0,0,0,-0.119203,0.0679294,1.20432,0,1.57788,3.81296,-2.12241
2.53065,0,0,0,-0.118398,0.0813383,1.24439,0,1.49437,3.93316,-2.02845
2.5416,0,0,0,-0.117401,0.095858,1.30038,0,1.60533,4.10114,-1.97364
2.55263,0,0,0,-0.116291,0.11004,1.28269,0,1.60963,4.16309,-1.92666
2.56363,0,0,0,-0.11503,0.124725,1.28661,0,1.63229,4.05982,-1.71524
2.57562,-0.000155147,-0.0276485,-2.46512,-0.113552,0.139,1.23256,1.35582,1.47169,3.89768,-1.82486
2.58664,-0.000155147,-0.0276485,-2.46512,-0.11174,0.158131,1.62702,1.35582,1.53343,3.72525,-1.87185
2.5986,-0.000642236,-0.0625998,-3.24268,-0.109944,0.175653,1.62286,1.78347,1.24411,3.71276,-1.86402
2.61061,-0.00160579,-0.0989883,-3.06064,-0.107765,0.195862,1.53662,1.68334,1.20419,3.02638,-1.76222
2.62257,-0.00301659,-0.131731,-2.69123,-0.105167,0.213138,1.36137,1.48014,0.716855,2.60076,-1.63694
2.63457,-0.00472041,-0.155754,-2.04337,-0.10258,0.227239,1.05128,1.12378,0.727369,1.8737,-1.4177
2.6466,-0.00672517,-0.176016,-1.69629,-0.0997333,0.238442,0.894463,0.932825,0.222178,1.75961,-1.44119
2.65862,-0.0089049,-0.189589,-1.15969,-0.0968842,0.24711,0.645834,0.637629,0.372189,1.20468,-1.44902
2.67062,-0.0112486,-0.203225,-1.16569,-0.0939435,0.254482,0.670227,0.640833,0.152598,1.57305,-1.63694
2.68262,-0.0138109,-0.214889,-0.976817,-0.0907908,0.261968,0.598793,0.536848,0.519607,1.35555,-1.97364
2.6946,-0.0164215,-0.224079,-0.798319,-0.0875502,0.268897,0.534691,0.438563,0.870818,1.26722,-1.99713
2.70661,-0.0191598,-0.233551,-0.81838,-0.0843622,0.274988,0.570355,0.449452,1.07916,1.4725,-2.1459
2.71858,-0.0220156,-0.240459,-0.601323,-0.0809643,0.28131,0.488697,0.329947,1.7287,1.21664,-2.23203
2.73058,-0.024921,-0.243793,-0.306325,-0.0774971,0.286436,0.369208,0.167612,1.72273,0.977676,-2.05977
2.74261,-0.0278453,-0.239738,0.306521,-0.0741221,0.28903,0.0912172,-0.169401,1.77724,0.306039,-1.93449
2.75458,-0.0306248,-0.229397,0.845465,-0.0705924,0.288736,-0.149664,-0.465674,1.5303,-0.0795905,-1.68392
2.7676,-0.0332958,-0.211677,1.43701,-0.0672301,0.284777,-0.418317,-0.790736,1.39968,-0.589277,-1.5743
2.77958,-0.0358385,-0.184231,2.11178,-0.0635243,0.277084,-0.729724,-1.1614,1.28005,-1.19844,-1.44902
2.79162,-0.0378552,-0.152361,2.63993,-0.0603377,0.266783,-0.969087,-1.4514,1.29335,-1.54586,-1.496
