DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.22505,(s)
targetTime,1.2,(s)
MaxResidAngle,14.5287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176271,0,0,0,-0.124307,0.00438654,-0.0150795,0,0.961169,0.154731,-0.399801
0.187273,0,0,0,-0.124261,0.00410928,-0.0302616,0,0.99058,0.10917,-0.376311
0.198303,0,0,0,-0.12422,0.00368733,-0.0460069,0,0.962991,0.0619336,-0.384141
0.209274,0,0,0,-0.124181,0.00326181,-0.0404615,0,0.894204,0.078579,-0.384141
0.220301,0,0,0,-0.124148,0.00280664,-0.045975,0,0.995309,0.0619743,-0.376311
0.231275,0,0,0,-0.12412,0.00220237,-0.0641819,0,0.998303,0.00735104,-0.384141
0.2423,0,0,0,-0.1241,0.00159121,-0.0465015,0,0.97062,0.0603046,-0.438951
0.253322,0,0,0,-0.124085,0.00104882,-0.0469678,0,1.10756,0.0581866,-0.407631
0.264305,0,0,0,-0.124076,0.000661277,-0.0229152,0,1.03578,0.129454,-0.454611
0.275275,0,0,0,-0.12407,0.000510945,0.0025599,0,1.11033,0.204008,-0.415461
0.286276,0,0,0,-0.124064,0.000533934,0.00786926,0,1.14616,0.218513,-0.368481
0.297276,0,0,0,-0.124058,0.000650359,0.0188125,0,1.13025,0.253197,-0.290181
0.3083,0,0,0,-0.12405,0.000881211,0.0261771,0,1.12786,0.276914,-0.243201
0.319276,0,0,0,-0.124038,0.00114961,0.0236067,0,1.09378,0.269722,-0.282351
0.330277,0,0,0,-0.124024,0.00141547,0.0192065,0,1.11495,0.256944,-0.251031
0.341278,0,0,0,-0.124008,0.00157751,0.0161462,0,1.0885,0.247929,-0.196221
0.352278,0,0,0,-0.123989,0.00159912,-0.0105817,0,1.0692,0.167818,-0.290181
0.363327,0,0,0,-0.123973,0.00156392,-0.00756023,0,1.06331,0.17698,-0.258861
0.374304,0,0,0,-0.123955,0.00153013,-0.00332668,0,1.10678,0.18968,-0.282351
0.385309,0,0,0,-0.123939,0.00138228,-0.0275429,0,1.05692,0.116914,-0.282351
0.396277,0,0,0,-0.123925,0.00129972,-0.00257162,0,1.0668,0.191643,-0.219711
0.407375,0,0,0,-0.12391,0.00130914,-0.0128653,0,1.09975,0.160628,-0.211881
0.418279,0,0,0,-0.123896,0.00131432,-0.00135005,0,1.08383,0.195316,-0.204051
0.429356,0,0,0,-0.123881,0.00143885,0.0313919,0,1.12364,0.293678,-0.258861
0.441312,0,0,0,-0.123862,0.00171025,0.0271441,0,1.11248,0.280981,-0.204051
0.452325,0,0,0,-0.123842,0.00190482,0.00644986,0,1.14607,0.218998,-0.243201
0.463313,0,0,0,-0.12382,0.00197075,-0.00870301,0,1.1432,0.17348,-0.219711
0.474311,0,0,0,-0.123798,0.00189816,-0.0159663,0,1.13794,0.151668,-0.157071
0.485307,0,0,0,-0.123779,0.00167043,-0.0292966,0,1.11214,0.111659,-0.117921
0.496281,0,0,0,-0.123762,0.00138825,-0.0243364,0,1.11564,0.12627,-0.172731
0.50831,0,0,0,-0.123748,0.00102449,-0.0218056,0,1.05273,0.1337,-0.0866005
0.519282,0,0,0,-0.123738,0.00073631,-0.0180183,0,1.10385,0.144563,-0.110091
0.530312,0,0,0,-0.123732,0.000485195,-0.0418897,0,1.05402,0.0717687,-0.141411
0.541284,0,0,0,-0.123727,0.000319634,-0.00586985,0,1.1032,0.175575,-0.180561
0.552284,0,0,0,-0.123724,0.000322737,0.00922128,0,1.1137,0.219296,-0.0787705
0.563313,0,0,0,-0.12372,0.000496312,0.0229571,0,1.11655,0.264863,-0.0944305
0.574285,0,0,0,-0.123712,0.000775363,0.0255665,0,1.14298,0.27395,-0.0631104
0.585285,0,0,0,-0.123702,0.00117313,0.0353852,0,1.14233,0.304953,0.0151898
0.596284,0,0,0,-0.123686,0.00155635,0.0328727,0,1.14057,0.297695,0.0230198
0.607681,0,0,0,-0.123666,0.00191933,0.0406815,0,1.20281,0.321334,-0.00047026
0.618286,0,0,0,-0.123645,0.00219016,0.0230223,0,1.13355,0.268642,0.0621699
0.629879,0,0,0,-0.12362,0.00237438,0.00963484,0,1.14009,0.228585,-0.00047026
0.641287,0,0,0,-0.12359,0.00254856,0.00295916,0,1.15951,0.208577,-0.0396204
0.652287,0,0,0,-0.123561,0.00279859,0.0078337,0,1.09834,0.223303,0.0230198
0.663335,0,0,0,-0.123528,0.0030369,0.0212108,0,1.1241,0.263428,0.0465099
0.674448,0,0,0,-0.123493,0.00331848,0.0273028,0,1.11229,0.281744,0.0621699
0.685317,0,0,0,-0.123455,0.00356047,0.0181972,0,1.12996,0.25446,0.0465099
0.696333,0,0,0,-0.123416,0.00383785,0.0303478,0,1.20333,0.290912,-0.00047026
0.708293,0,0,0,-0.123367,0.00414857,0.0145835,0,1.1758,0.243658,-0.0396204
0.719291,0,0,0,-0.123321,0.00442067,0.0188575,0,1.18691,0.256504,0.0230198
0.730288,0,0,0,-0.12327,0.00466526,0.0219361,0,1.18098,0.265743,-0.00047026
0.741341,0,0,0,-0.123217,0.00474147,-0.00112004,0,1.24521,0.196547,0.0543399
0.752291,0,0,0,-0.123166,0.0046763,-0.0162677,0,1.24238,0.151103,0.11698
0.763319,0,0,0,-0.123116,0.00454014,-0.00588007,0,1.14471,0.18226,0.08566
0.77532,0,0,0,-0.123061,0.00448722,-0.0101031,0,1.16589,0.169608,0.0386798
0.786291,0,0,0,-0.123011,0.0043885,-0.014926,0,1.13007,0.155151,0.0543399
0.797319,0,0,0,-0.122966,0.00415439,-0.0167262,0,1.12067,0.149783,-0.0474504
0.808296,0,0,0,-0.122921,0.0038922,-0.023994,0,1.21242,0.127986,-0.141411
0.819292,0,0,0,-0.12288,0.00363021,-0.0227443,0,1.22944,0.131721,-0.141411
0.83032,0,0,0,-0.122841,0.00344912,-0.00145275,0,1.2204,0.195592,-0.157071
0.84132,0,0,0,-0.122803,0.00327965,-0.00749598,0,1.19987,0.17746,-0.0709404
0.852293,0,0,0,-0.122769,0.00308891,-0.0220537,0,1.18944,0.133791,-0.133581
0.863323,0,0,0,-0.122736,0.00301705,-0.00866768,0,1.1505,0.173943,-0.0709404
0.875294,0,0,0,-0.1227,0.00309708,0.0089693,0,1.09034,0.226863,-0.0317903
0.886319,0,0,0,-0.122664,0.00311226,0.00291597,0,1.06982,0.208708,-0.0317903
0.897325,0,0,0,-0.12263,0.00308712,-0.000697581,0,1.14802,0.197859,-0.0474504
0.908324,0,0,0,-0.122596,0.00296459,-0.0164744,0,1.1529,0.150553,-0.0631104
0.919343,0,0,0,-0.122566,0.0026937,-0.0395402,0,1.12025,0.0813536,-0.298011
0.930296,0,0,0,-0.122538,0.00243683,-0.0157991,0,1.14523,0.15249,-0.305841
0.941444,0,0,0,-0.122512,0.0021082,-0.0334185,0,1.07608,0.0996605,-0.321501
0.952298,0,0,0,-0.122491,0.00174961,-0.0498112,0,1.08862,0.0505057,-0.305841
0.963323,0,0,0,-0.122475,0.0012515,-0.0449679,0,1.02744,0.0650781,-0.219711
0.975298,0,0,0,-0.122464,0.000623907,-0.0449002,0,0.962784,0.0650653,-0.219711
0.986323,0,0,0,-0.12246,0.000141553,-0.0231801,0,1.0156,0.0833306,-0.321501
0.997301,0,0,0,-0.122459,4.79772e-005,-0.0251164,0,0.976047,-0.015108,-0.391971
1.0083,0,0,0,-0.122458,4.65384e-005,0.0132086,0,1.06323,0.0797146,-0.501592
1.0193,0,0,0,-0.122458,2.40229e-005,-0.0119214,0,1.09944,-0.00592037,-0.509422
1.03033,0,0,0,-0.122458,-2.11555e-005,0.000991595,0,1.12065,-0.0186649,-0.485931
1.04141,0,0,0,-0.122458,-1.00938e-005,0.00675514,0,1.14288,0.00687323,-0.548572
1.0523,0,0,0,-0.122458,-2.31938e-005,-0.00617783,0,1.1078,-0.0387107,-0.540742
1.06269,0,0,0,-0.122459,-5.15747e-005,-0.000691996,0,1.07201,-0.0533128,-0.501592
1.07309,0,0,0,-0.122459,-6.28419e-005,-0.0252299,0,1.08701,-0.126212,-0.431121
1.08343,0,0,0,-0.12246,-4.98324e-005,6.60445e-005,0,1.08904,-0.0496665,-0.391971
1.09401,0,0,0,-0.12246,-7.01714e-005,-0.00635029,0,1.08037,-0.0861216,-0.438951
1.10442,0,0,0,-0.122461,-8.7315e-005,-0.00604635,0,1.11688,-0.102502,-0.415461
1.11496,0,0,0,-0.122462,-4.09769e-005,-0.00924953,0,1.15022,-0.0642091,-0.462441
1.12527,0,0,0,-0.122462,-3.40122e-005,0.00319965,0,1.08659,-0.0259756,-0.438951
1.13563,0,0,0,-0.122463,-6.5422e-005,0.00626495,0,1.05671,-0.0496862,-0.431121
1.14626,0,0,0,-0.122463,-1.44925e-005,0.0070394,0,1.09352,0.00318848,-0.431121
1.15691,0,0,0,-0.122463,5.8095e-006,0.00766489,0,1.09872,0.0250615,-0.399801
1.1676,0,0,0,-0.122463,-1.30068e-005,-0.0102452,0,1.07548,-0.0387398,-0.344991
1.17807,0,0,0,-0.122463,3.31718e-005,0.0272465,0,1.10075,0.101607,-0.344991
1.18871,0,0,0,-0.122463,4.19615e-005,0.000524643,0,1.08689,0.0432792,-0.446781
1.19924,0,0,0,-0.122463,1.92083e-005,-0.0150943,0,1.056,-0.0187043,-0.438951
1.20968,0,0,0,-0.122462,3.10688e-005,0.00412981,0,1.06221,0.0414417,-0.493762
1.22035,0,0,0,-0.122462,3.30048e-005,-0.00461781,0,1.08169,0.0214062,-0.407631
1.23074,0,0,0,-0.122462,2.29727e-005,0.00371527,0,1.0358,0.0323044,-0.352821
1.24231,0,0,0,-0.122462,1.20738e-005,-0.00283294,0,1.02122,0.00495825,-0.305841
1.25334,0,0,0,-0.122462,8.81557e-006,0.0021021,0,1.04763,0.0140955,-0.235371
1.26434,0,0,0,-0.122461,-1.30401e-005,-0.00589733,0,0.997259,-0.0278525,-0.204051
1.27541,0,0,0,-0.122461,2.28133e-005,0.00813677,0,1.05456,0.0432506,-0.258861
1.28631,0,0,0,-0.122461,1.50479e-005,0.00616583,0,1.1081,0.0305347,-0.235371
1.29731,0,0,0,-0.122461,-4.52776e-005,-0.00319483,0,1.10434,-0.0533022,-0.282351
1.30931,0,0,0,-0.122462,-2.3166e-005,-0.0112627,0,1.16134,-0.0514548,-0.313671
1.32031,0,0,0,-0.122462,1.37711e-005,0.00232785,0,1.15399,0.019618,-0.274521
1.33134,0,0,0,-0.122461,1.32231e-005,0.00907926,0,1.14981,0.0360276,-0.313671
1.34231,0,0,0,-0.122461,3.17833e-005,0.00168196,0,1.11748,0.0360079,-0.376311
1.35335,0,0,0,-0.122461,4.09586e-005,0.000208032,0,1.12686,0.0414811,-0.352821
1.36434,0,0,0,-0.12246,4.14249e-005,-0.00649911,0,1.16337,0.025101,-0.391971
1.37634,0,0,0,-0.12246,-1.72908e-005,0.00963235,0,1.20753,0.00690296,-0.368481
1.38733,0,0,0,-0.12246,-3.39773e-005,0.0024934,0,1.22354,-0.0277146,-0.337161
1.39834,0,0,0,-0.122461,-1.70763e-005,0.00518481,0,1.18877,-0.0040535,-0.251031
1.40931,0,0,0,-0.122461,-1.39652e-005,-0.0083926,0,1.15716,-0.035045,-0.133581
1.42036,0,0,0,-0.122461,-5.43364e-007,0.0145523,0,1.11748,0.0360079,-0.164901
1.43132,0,0,0,-0.122461,5.00225e-006,-0.00725931,0,1.06538,-0.0132311,-0.219711
1.44334,0,0,0,-0.122461,2.36569e-005,0.0020067,0,1.08342,0.0286972,-0.243201
1.45431,0,0,0,-0.122461,4.37698e-005,0.00416282,0,1.10565,0.0542256,-0.313671
1.46531,0,0,0,-0.12246,1.28063e-005,-0.00453722,0,1.16582,0.00141006,-0.352821
1.47631,0,0,0,-0.12246,-1.51931e-005,-0.0165965,0,1.21661,-0.0568787,-0.321501
1.48735,0,0,0,-0.12246,5.72102e-006,-0.0133119,0,1.22354,-0.0277146,-0.298011
1.49834,0,0,0,-0.12246,-2.27134e-005,0.00380659,0,1.19468,-0.0131523,-0.329331
1.50934,0,0,0,-0.122461,-3.61366e-005,0.0127774,0,1.18877,-0.00404343,-0.235371
1.52036,0,0,0,-0.122461,-5.22332e-005,-0.0105815,0,1.11443,-0.0788109,-0.172731
1.53132,0,0,0,-0.122462,-5.42275e-005,0.0119953,0,1.17592,-0.0240987,-0.117921
1.54335,0,0,0,-0.122463,-7.55968e-005,0.00307465,0,1.13319,-0.0678741,-0.117921
1.55433,0,0,0,-0.122463,-6.3722e-005,0.00488402,0,1.16134,-0.0514548,-0.219711
1.56534,0,0,0,-0.122464,-5.43362e-005,-0.00682196,0,1.21314,-0.071471,-0.313671
1.57632,0,0,0,-0.122465,-2.88525e-005,0.00645492,0,1.24404,-0.00948775,-0.407631
1.58732,0,0,0,-0.122465,1.09327e-005,-0.00305184,0,1.22282,0.0032673,-0.360651
1.59832,0,0,0,-0.122464,3.14972e-005,0.00327475,0,1.23149,0.0397224,-0.352821
1.60938,0,0,0,-0.122464,3.49123e-005,0.0135144,0,1.2061,0.0688566,-0.321501
1.62035,0,0,0,-0.122463,6.98943e-005,0.0366036,0,1.23627,0.161832,-0.305841
1.63135,0,0,0,-0.122463,9.42085e-005,-0.0100972,0,1.17377,0.0688471,-0.211881
1.64336,0,0,0,-0.122461,9.82242e-005,-0.00587474,0,1.24189,0.0834685,-0.258861
1.65437,0,0,0,-0.12246,9.31375e-005,-0.00966299,0,1.2061,0.0688668,-0.376311
1.66532,0,0,0,-0.122459,6.0541e-005,0.0192763,0,1.19946,0.108958,-0.509422
1.67632,0,0,0,-0.122459,3.46657e-005,0.00783452,0,1.29961,0.0543439,-0.595552
1.68732,0,0,0,-0.122459,-1.82944e-005,-0.0218911,0,1.22079,-0.0732786,-0.587722
1.69832,0,0,0,-0.122459,-5.01272e-005,-0.00703828,0,1.23017,-0.0678054,-0.532912
1.70932,0,0,0,-0.12246,-7.58913e-005,0.00393518,0,1.1902,-0.0660073,-0.454611
1.72035,0,0,0,-0.122461,-0.00010977,-0.0036433,0,1.08874,-0.118921,-0.407631
1.73136,0,0,0,-0.122462,-0.000158158,-0.00250343,0,1.15064,-0.164446,-0.446781
1.74336,0,0,0,-0.122464,-0.000158269,-0.00536979,0,1.11658,-0.171757,-0.431121
1.75437,0,0,0,-0.122466,-0.00017868,-0.00304908,0,1.11312,-0.186339,-0.454611
1.76535,0,0,0,-0.122468,-0.000156042,0.014787,0,1.12107,-0.118902,-0.431121
1.77633,0,0,0,-0.12247,-0.000156529,-0.00534259,0,1.10893,-0.169948,-0.423291
1.78733,0,0,0,-0.122471,-0.000132955,-0.00455669,0,1.16349,-0.144401,-0.485931
1.79833,0,0,0,-0.122473,-0.000100898,-0.00645575,0,1.08109,-0.117113,-0.564232
1.80933,0,0,0,-0.122473,-7.27461e-005,0.0048158,0,1.03795,-0.0606502,-0.587722
1.82033,0,0,0,-0.122474,-5.98779e-005,0.00767711,0,1.0508,-0.0405951,-0.540742
1.83136,0,0,0,-0.122475,-7.3627e-005,-0.0289432,0,1.0095,-0.146324,-0.501592
1.84336,0,0,0,-0.122476,-9.4545e-005,0.0134912,0,1.03795,-0.060659,-0.564232
1.85434,0,0,0,-0.122477,-0.000101455,-0.00190565,0,1.00287,-0.106242,-0.603382
1.86536,0,0,0,-0.122478,-0.000113789,-0.00644241,0,0.940669,-0.12997,-0.666022
1.87633,0,0,0,-0.12248,-0.000169094,-0.00111211,0,0.954947,-0.171887,-0.587722
1.88733,0,0,0,-0.122482,-0.000250034,-0.00902903,0,0.904574,-0.213834,-0.611212
1.89833,0,0,0,-0.122486,-0.00050271,-0.0298538,0,0.879591,-0.284933,-0.619042
1.90942,0,0,0,-0.122494,-0.000820853,-0.0387194,0,0.904982,-0.314086,-0.619042
1.92038,0,0,0,-0.122504,-0.00123094,-0.0396759,0,0.855621,-0.317773,-0.603382
1.93138,0,0,0,-0.12252,-0.00170606,-0.0334895,0,0.811455,-0.299599,-0.681682
1.94333,0,0,0,-0.122544,-0.00216074,-0.0266547,0,0.888944,-0.27955,-0.673852
1.95434,0,0,0,-0.12257,-0.00234009,-0.00600173,0,0.887509,-0.217631,-0.705172
1.96537,0,0,0,-0.122595,-0.00232323,0.0183039,0,0.904845,-0.144771,-0.650362
1.97679,0,0,0,-0.122621,-0.00199458,0.0194855,0,0.921868,-0.141166,-0.611212
1.98733,0,0,0,-0.122639,-0.00149711,0.0697816,0,0.965953,0.0100816,-0.681682
1.99838,0,0,0,-0.122651,-0.000778461,0.0814608,0,0.942304,0.0465089,-0.720832
2.01036,0,0,0,-0.122655,-6.81903e-006,0.0154266,0,0.97116,0.0319283,-0.626872
2.02133,0,0,0,-0.122655,6.13893e-005,0.00278638,0,1.04449,0.0683879,-0.775642
2.03236,0,0,0,-0.122654,8.09263e-005,-0.00716967,0,1.03511,0.0629181,-0.658192
2.04333,0,0,0,-0.122653,7.98426e-005,0.0113956,0,0.973221,0.108465,-0.736492
2.05441,0,0,0,-0.122652,7.16939e-005,0.00521722,0,1.04031,0.0847981,-0.673852
2.06533,0,0,0,-0.122651,6.60557e-005,-0.0048796,0,0.976366,0.0537995,-0.658192
2.07642,0,0,0,-0.122651,3.31062e-005,-0.00337152,0,0.969424,0.0246379,-0.728662
2.08738,0,0,0,-0.122651,1.41563e-005,0.00417632,0,1.00175,0.0246461,-0.814792
2.09833,0,0,0,-0.122651,-2.00301e-005,-0.00615818,0,0.995514,-0.0354977,-0.799132
2.11037,0,0,0,-0.122651,-2.79242e-005,-0.00518973,0,1.01846,-0.0409594,-0.830452
2.12137,0,0,0,-0.122651,-5.97079e-005,-0.0259166,0,0.982335,-0.124803,-0.853942
2.13234,0,0,0,-0.122652,-8.01057e-005,0.00469681,0,0.971541,-0.0683086,-0.916583
2.14439,0,0,0,-0.122653,-8.91659e-005,-0.0120107,0,0.991718,-0.119333,-0.822622
2.15536,0,0,0,-0.122654,-8.27317e-005,-0.0102234,0,0.945833,-0.10841,-0.799132
2.16636,0,0,0,-0.122655,-6.87837e-005,0.00671581,0,0.935038,-0.0519155,-0.744322
2.17734,0,0,0,-0.122655,-5.72429e-005,0.0151841,0,0.959011,-0.0191046,-0.783472
2.18836,0,0,0,-0.122656,-6.6762e-005,0.00518608,0,0.942686,-0.053736,-0.869602
2.19938,0,0,0,-0.122657,-2.88526e-005,0.0205715,0,0.977072,0.0228173,-0.869602
2.21038,0,0,0,-0.122657,-4.48004e-005,-0.0115436,0,0.929831,-0.0737946,-0.940073
2.22136,0,0,0,-0.122658,-5.04617e-005,-0.00638073,0,0.996219,-0.0664883,-0.916583
2.23237,0,0,0,-0.122658,-3.31295e-005,-0.00602648,0,0.984395,-0.0482663,-0.893093
2.24339,0,0,0,-0.122658,-2.15908e-005,-0.0149758,0,0.965628,-0.0592059,-0.916583
2.25435,0,0,0,-0.122658,1.88242e-005,-0.00350005,0,0.901301,0.010033,-0.947903
2.26486,0,0,0,-0.122658,7.22175e-006,-0.017024,0,0.866209,-0.0355379,-0.932243
2.27536,0,0,0,-0.122658,7.5682e-006,-0.012088,0,0.812676,-0.0227936,-0.924413
2.28594,0,0,0,-0.122658,3.90818e-005,-0.000686276,0,0.851239,0.0373581,-0.963563
2.29653,0,0,0,-0.122657,3.93352e-005,0.000662539,0,0.835944,0.0409993,-1.08101
2.30689,0,0,0,-0.122657,1.63959e-005,-0.00398931,0,0.851944,0.00637593,-1.13582
2.31734,0,0,0,-0.122657,1.81235e-006,0.00109522,0,0.891918,0.00456324,-1.20629
2.32789,0,0,0,-0.122657,-1.24464e-005,0.000239006,0,0.863769,-0.0118461,-1.19846
2.33838,0,0,0,-0.122657,-4.04217e-005,-0.00894093,0,0.85162,-0.0628788,-1.1828
2.34879,0,0,0,-0.122657,-1.3278e-005,-0.0103121,0,0.881505,-0.0391791,-1.11233
2.36029,0,0,0,-0.122658,-2.9204e-005,-0.00542426,0,0.864474,-0.0428283,-1.1828
2.37059,0,0,0,-0.122658,-7.97997e-005,0.00890853,0,0.828676,-0.057424,-1.21412
2.38114,0,0,0,-0.122659,-4.65595e-005,0.00873442,0,0.820324,-0.0246211,-1.25327
2.39151,0,0,0,-0.122659,-5.20875e-005,-0.000190888,0,0.822764,-0.0483129,-1.32374
2.40204,0,0,0,-0.12266,-3.69451e-005,0.000705419,0,0.81094,-0.0300908,-1.39421
2.41272,0,0,0,-0.12266,-2.84777e-005,0.00412472,0,0.759143,-0.0100557,-1.42553
2.4233,0,0,0,-0.12266,2.01271e-005,0.0125829,0,0.805354,0.048275,-1.47251
2.43436,0,0,0,-0.12266,4.12343e-005,0.0111607,0,0.759468,0.059199,-1.52732
2.44474,0,0,0,-0.122659,8.40475e-005,0.0101601,0,0.74938,0.0847115,-1.53515
2.45537,0,0,0,-0.122658,0.000139363,0.0172276,0,0.795591,0.143042,-1.51949
2.46639,0,0,0,-0.122656,0.000250895,0.0192912,0,0.812622,0.146691,-1.50383
2.47737,0,0,0,-0.122652,0.000557301,0.0407074,0,0.77677,0.301594,-1.48817
2.48835,0,0,0,-0.122642,0.00130961,0.101623,0,0.751333,0.50024,-1.45685
2.49935,0,0,0,-0.122621,0.00262928,0.16128,0,0.730049,0.682509,-1.46468
2.51035,0,0,0,-0.12258,0.00475376,0.221148,0,0.813348,0.863013,-1.53515
2.52135,0,0,0,-0.122515,0.007339,0.247832,0,0.799978,0.943306,-1.56647
2.53235,0,0,0,-0.122419,0.0103486,0.290978,0,0.773994,1.07283,-1.5743
2.54438,0,0,0,-0.122261,0.0145455,0.363989,0,0.922556,1.29191,-1.69175
2.55537,0,0,0,-0.122081,0.0187985,0.425418,0,0.860689,1.47621,-1.83269
2.56635,0,0,0,-0.121852,0.0238015,0.503927,0,0.907622,1.71175,-1.87968
2.57735,0,0,0,-0.121549,0.0300976,0.606708,0,0.842001,2.02011,-1.91883
2.58838,0,0,0,-0.121187,0.0372032,0.704731,0,0.869291,2.31418,-1.77788
2.59935,0,0,0,-0.12072,0.0458088,0.835632,0,0.90266,2.70689,-1.73873
2.61136,0,0,0,-0.120121,0.0562145,0.939437,0,1.02046,3.01831,-1.62128
2.62238,0,0,0,-0.119425,0.0674824,1.07391,0,0.908041,3.42173,-1.60562
2.63278,0,0,0,-0.118634,0.0794818,1.15501,0,1.08782,3.66504,-1.64477
2.64435,0,0,0,-0.117662,0.09312,1.24763,0,1.15227,3.94288,-1.75439
2.65539,0,0,0,-0.116584,0.107069,1.33702,0,1.1239,4.21105,-1.96581
2.66638,0,0,0,-0.115293,0.122202,1.36802,0,1.05337,4.30405,-2.0676
2.67836,-0.000187734,-0.0320853,-2.74366,-0.113763,0.138306,1.37183,1.50901,1.00274,4.3155,-2.23203
2.68935,-0.000187734,-0.0320853,-2.74366,-0.11209,0.1589,1.81881,1.50901,1.00055,4.14743,-2.19288
2.70132,-0.000744436,-0.0705281,-3.54842,-0.110275,0.17811,1.77605,1.95163,0.81383,4.01913,-2.24769
2.71332,-0.00182339,-0.109329,-3.24451,-0.107962,0.199562,1.62956,1.78447,0.747393,3.13705,-1.96581
2.72536,-0.00335053,-0.14061,-2.57482,-0.105412,0.217076,1.3053,1.41611,0.237889,2.33144,-2.0676
2.73732,-0.00512658,-0.160892,-1.73898,-0.102787,0.229572,0.902366,0.956356,0.154901,1.49099,-2.09109
2.74932,-0.00714279,-0.174733,-1.17179,-0.0999274,0.23815,0.636195,0.644348,-0.503424,1.15223,-2.17722
