DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.14671,(s)
targetTime,1.2,(s)
MaxResidAngle,0.949672,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143575,0,0,0,-0.12648,-0.00521284,-0.0246528,0,0.711776,-0.273889,-1.00271
0.154613,0,0,0,-0.12654,-0.00551682,-0.0165523,0,0.863469,-0.249496,-1.06535
0.16562,0,0,0,-0.126601,-0.00581949,-0.0520559,0,0.950643,-0.355919,-1.24544
0.176576,0,0,0,-0.126668,-0.00615629,-0.0182995,0,1.0403,-0.254612,-1.3394
0.187673,0,0,0,-0.126742,-0.00640012,-0.0082636,0,1.13677,-0.224473,-1.34723
0.198577,0,0,0,-0.126809,-0.00654656,-0.00263801,0,1.06805,-0.207696,-1.22978
0.209597,0,0,0,-0.126879,-0.00652941,2.03474e-005,0,0.972834,-0.199832,-1.05752
0.221622,0,0,0,-0.126957,-0.00629619,0.0384282,0,0.912158,-0.0846778,-0.932243
0.232607,0,0,0,-0.127026,-0.00596816,0.0276861,0,0.82326,-0.116905,-0.900923
0.243578,0,0,0,-0.127089,-0.0056566,0.0109443,0,0.932348,-0.167077,-1.03403
0.254607,0,0,0,-0.127153,-0.00531453,0.0269664,0,1.04951,-0.118913,-1.13582
0.265578,0,0,0,-0.127208,-0.00503022,0.0108226,0,1.15096,-0.167231,-1.12799
0.276604,0,0,0,-0.127261,-0.00483286,0.0458022,0,1.22549,-0.0622444,-1.09667
0.288606,0,0,0,-0.127319,-0.00461375,0.0323737,0,1.23175,-0.102528,-1.09667
0.299603,0,0,0,-0.127367,-0.00432193,0.0263239,0,1.21109,-0.120684,-1.00271
0.310579,0,0,0,-0.127413,-0.00381032,0.0637035,0,1.10114,-0.00866501,-0.877432
0.321583,0,0,0,-0.12745,-0.00314212,0.071665,0,1.06658,0.0152408,-0.791302
0.33261,0,0,0,-0.127479,-0.00226905,0.081382,0,1.04146,0.0445644,-0.846112
0.343606,0,0,0,-0.1275,-0.00128066,0.0948735,0,1.09222,0.0860081,-0.924413
0.354666,0,0,0,-0.127508,-0.000215165,0.0856899,0,1.1416,0.089206,-1.00271
0.365608,0,0,0,-0.127508,0.000114111,0.0107531,0,1.22649,0.137678,-1.13582
0.376582,0,0,0,-0.127507,0.000138034,0.0101637,0,1.19013,0.154397,-1.06535
0.388612,0,0,0,-0.127505,0.000156608,0.0014196,0,1.33247,0.173209,-0.987053
0.39961,0,0,0,-0.127502,0.00031345,0.0186988,0,1.17761,0.234708,-0.916583
0.410583,0,0,0,-0.127498,0.000525922,0.0075487,0,1.05998,0.217503,-0.838282
0.421584,0,0,0,-0.127491,0.000725521,0.0346376,0,1.03219,0.30159,-0.783472
0.432631,0,0,0,-0.127482,0.000896039,0.00952304,0,1.05414,0.226693,-0.736492
0.443612,0,0,0,-0.127471,0.000976607,-0.00346521,0,1.05276,0.188458,-0.775642
0.454734,0,0,0,-0.12746,0.000917451,-0.0148498,0,1.06845,0.153721,-0.838282
0.465586,0,0,0,-0.127452,0.000719351,-0.0324806,0,1.07111,0.0990396,-1.04969
0.476616,0,0,0,-0.127446,0.000341591,-0.0304259,0,1.1187,0.0950051,-1.01837
0.488617,0,0,0,-0.127444,9.76384e-005,0.00185173,0,1.1205,0.102289,-1.04186
0.499587,0,0,0,-0.127443,2.77697e-005,0.00382181,0,1.03965,0.037369,-0.908753
0.510612,0,0,0,-0.127443,-1.57155e-005,-0.00385058,0,0.91885,-0.0253871,-0.752152
0.521652,0,0,0,-0.127443,4.29512e-005,0.0222535,0,0.884793,0.0988457,-0.736492
0.532617,0,0,0,-0.127443,6.97146e-006,-0.0105152,0,0.863631,-0.0194397,-0.720832
0.543616,0,0,0,-0.127443,-1.79268e-005,0.00154246,0,0.873062,-0.0140526,-0.806962
0.555613,0,0,0,-0.127443,-1.16315e-005,0.0182291,0,0.990265,0.0341548,-0.846112
0.56659,0,0,0,-0.127443,-2.79398e-005,-0.0125092,0,1.05621,-0.0593593,-0.932243
0.577635,0,0,0,-0.127444,-4.50927e-005,0.00503634,0,1.03109,-0.0299836,-0.924413
0.588624,0,0,0,-0.127444,-3.32615e-005,0.0272623,0,1.07961,0.0352137,-0.955733
0.599617,0,0,0,-0.127445,-6.05177e-005,-0.0145522,0,0.990197,-0.0970688,-0.947903
0.61064,0,0,0,-0.127445,-6.06025e-005,0.0010419,0,0.894589,-0.0579855,-0.947903
0.621613,0,0,0,-0.127446,-5.92023e-005,-0.0058397,0,0.897755,-0.0124487,-0.846112
0.632641,0,0,0,-0.127447,-7.46013e-005,-0.00185356,0,0.82454,-0.0792569,-0.830452
0.64362,0,0,0,-0.127448,-9.35727e-005,-0.00148625,0,0.803878,-0.0973057,-0.822622
0.655618,0,0,0,-0.127449,-0.000110567,0.001943,0,0.931378,-0.105687,-0.971393
0.666619,0,0,0,-0.12745,-0.000127483,-0.0095622,0,0.960536,-0.1515,-1.00271
0.677592,0,0,0,-0.127452,-0.000183577,-0.0038575,0,0.949738,-0.195149,-1.03403
0.688627,0,0,0,-0.127454,-0.000201466,0.00080293,0,0.983863,-0.188151,-1.03403
0.699622,0,0,0,-0.127457,-0.000261685,-0.00442055,0,0.881488,-0.209153,-0.979223
0.710639,0,0,0,-0.127459,-0.000138981,0.00929373,0,0.815541,-0.115638,-0.861772
0.722626,0,0,0,-0.12746,-0.000163043,-0.00204497,0,0.778248,-0.168179,-0.775642
0.733619,0,0,0,-0.127462,-0.000126425,-0.00278354,0,0.762553,-0.133416,-0.791302
0.744619,0,0,0,-0.127463,-8.91821e-005,0.00566745,0,0.744626,-0.0749471,-0.759982
0.755621,0,0,0,-0.127464,-3.4964e-005,0.015079,0,0.80438,0.00291018,-0.885263
0.766622,0,0,0,-0.127464,3.57998e-006,-0.00541808,0,0.825474,-0.0100287,-0.955733
0.777595,0,0,0,-0.127464,3.40861e-005,0.00346244,0,0.830442,0.0427828,-0.940073
0.788701,0,0,0,-0.127463,5.86818e-005,0.0100756,0,0.913522,0.0839888,-0.908753
0.799597,0,0,0,-0.127462,9.34257e-005,0.00440104,0,0.861903,0.10448,-0.885263
0.810596,0,0,0,-0.127461,0.000139543,-0.00440849,0,0.827346,0.12847,-0.814792
0.822597,0,0,0,-0.127459,0.00019561,0.0179077,0,0.717413,0.240589,-0.806962
0.833638,0,0,0,-0.127456,0.000271271,0.00511095,0,0.824251,0.214156,-0.806962
0.844624,0,0,0,-0.127453,0.000310381,-0.0123441,0,0.818851,0.192332,-0.838282
0.855597,0,0,0,-0.12745,0.000197811,-0.0033712,0,0.866439,0.188279,-0.853942
0.866598,0,0,0,-0.127448,0.000161821,-0.0069519,0,0.887963,0.14436,-0.955733
0.877647,0,0,0,-0.127446,0.000146566,-0.0183668,0,0.909489,0.100434,-1.00271
0.888721,0,0,0,-0.127445,7.6702e-005,-0.00416828,0,0.860534,0.0662324,-1.0262
0.8996,0,0,0,-0.127445,5.0563e-005,0.0126757,0,0.888826,0.0824007,-1.04186
0.910601,0,0,0,-0.127444,5.98192e-005,0.00416957,0,0.812946,0.070292,-0.963563
0.922633,0,0,0,-0.127443,4.45531e-005,-0.00702055,0,0.769823,0.0269195,-0.893093
0.9336,0,0,0,-0.127443,1.68241e-005,-0.00542134,0,0.772055,0.00320717,-0.791302
0.944634,0,0,0,-0.127443,1.56809e-005,0.00640187,0,0.843903,0.0317606,-0.853942
0.955645,0,0,0,-0.127443,2.34353e-005,-0.00966409,0,0.819643,-0.000838126,-0.877432
0.966601,0,0,0,-0.127442,6.14342e-005,-0.00376658,0,0.824609,0.0519736,-1.00271
0.977646,0,0,0,-0.127441,8.94856e-005,0.0088777,0,0.863699,0.111784,-1.06535
0.989637,0,0,0,-0.12744,8.02874e-005,-0.00419678,0,0.877595,0.0697463,-1.07318
1.0006,0,0,0,-0.12744,5.27012e-005,0.0169785,0,0.867731,0.0953464,-1.06535
1.0116,0,0,0,-0.127439,9.08807e-005,0.00704182,0,0.814311,0.108568,-1.01837
1.02263,0,0,0,-0.127438,7.9452e-005,-0.00267011,0,0.740664,0.0727455,-0.932243
1.0336,0,0,0,-0.127437,4.84074e-005,0.0111929,0,0.725401,0.0765209,-0.861772
1.0446,0,0,0,-0.127436,6.6785e-005,-0.00759941,0,0.685878,0.0476974,-0.838282
1.05566,0,0,0,-0.127436,4.98984e-005,0.00126852,0,0.695309,0.0530846,-0.853942
1.06611,0,0,0,-0.127435,3.93755e-005,0.000841373,0,0.773421,0.0414888,-0.916583
1.07676,0,0,0,-0.127435,4.04779e-005,0.00405041,0,0.767589,0.0506514,-1.03403
1.08728,0,0,0,-0.127435,3.13965e-005,0.00326655,0,0.781053,0.0396012,-1.0262
1.09784,0,0,0,-0.127434,1.20295e-005,-0.00436599,0,0.812011,0.00106341,-0.987053
1.10837,0,0,0,-0.127434,2.77302e-005,0.0118025,0,0.834039,0.0573748,-0.979223
1.11886,0,0,0,-0.127434,3.46953e-005,-0.0037298,0,0.745129,0.0253271,-0.971393
1.12948,0,0,0,-0.127434,3.10028e-005,-0.0059076,0,0.750961,0.0161646,-0.947903
1.13979,0,0,0,-0.127433,1.20956e-005,-0.0228345,0,0.687178,-0.0452583,-0.908753
1.15037,0,0,0,-0.127433,-1.7182e-005,-0.00259875,0,0.724901,-0.0237094,-0.900923
1.16088,0,0,0,-0.127433,2.3337e-005,0.0218185,0,0.750094,0.078139,-0.846112
1.17249,0,0,0,-0.127433,5.6326e-005,-0.00440411,0,0.758159,0.0452641,-0.893093
1.18283,0,0,0,-0.127432,4.26709e-005,-0.00336699,0,0.771622,0.034214,-0.924413
1.19341,0,0,0,-0.127432,6.14866e-005,0.00501703,0,0.797681,0.0740879,-1.01837
1.20396,0,0,0,-0.127431,0.000112822,-7.81309e-005,0,0.766722,0.112626,-1.05752
1.21461,0,0,0,-0.127429,0.000136838,-0.0175775,0,0.753693,0.0926887,-1.01837
1.22562,0,0,0,-0.127428,0.000134299,0.0073585,0,0.760456,0.152782,-0.932243
1.23661,0,0,0,-0.127426,0.00018247,-0.0067787,0,0.771686,0.165444,-0.861772
1.24766,0,0,0,-0.127424,0.000287155,0.0144015,0,0.742091,0.24225,-0.783472
1.25861,0,0,0,-0.127419,0.000584844,0.0287331,0,0.752887,0.285899,-0.838282
1.26966,0,0,0,-0.127411,0.000961949,0.0412154,0,0.818896,0.323625,-0.869602
1.28064,0,0,0,-0.127398,0.00132581,0.0322398,0,0.818888,0.323646,-0.838282
1.29164,0,0,0,-0.127381,0.00164379,0.0173371,0,0.890232,0.251992,-0.916583
1.30264,0,0,0,-0.127362,0.00182162,0.00685866,0,0.955311,0.220492,-0.994883
1.31361,0,0,0,-0.127342,0.00179971,-0.0031869,0,0.858767,0.190348,-1.03403
1.32462,0,0,0,-0.127323,0.00165311,-0.0286749,0,0.856044,0.113853,-1.01054
1.33561,0,0,0,-0.127307,0.00131321,-0.03241,0,0.90183,0.102567,-1.04186
1.34664,0,0,0,-0.127295,0.000918158,-0.029185,0,0.867264,0.126569,-1.08101
1.35761,0,0,0,-0.127287,0.000633194,-0.0129883,0,0.859188,0.159456,-1.1045
1.36861,0,0,0,-0.12728,0.000573125,-0.000145389,0,0.892867,0.197459,-1.14365
1.37961,0,0,0,-0.127274,0.000614487,0.0164873,0,0.977729,0.245976,-1.22195
1.39064,0,0,0,-0.127266,0.000800513,0.0308568,0,0.93149,0.288292,-1.31591
1.40164,0,0,0,-0.127255,0.00114955,0.0361663,0,0.952141,0.306363,-1.37072
1.41265,0,0,0,-0.127239,0.00170422,0.0595312,0,0.945406,0.37753,-1.34723
1.42364,0,0,0,-0.127218,0.00225558,0.0399817,0,0.898695,0.319621,-1.23761
1.43462,0,0,0,-0.12719,0.00275265,0.0344343,0,0.902719,0.303231,-1.13582
1.44561,0,0,0,-0.127158,0.00313981,0.0387464,0,0.8816,0.316211,-1.08101
1.45664,0,0,0,-0.127121,0.00337096,0.0136024,0,0.749589,0.240775,-1.12016
1.46762,0,0,0,-0.127085,0.00331041,-0.0112485,0,0.739257,0.166183,-1.16714
1.47865,0,0,0,-0.127049,0.00294962,-0.0489278,0,0.759921,0.0530733,-1.25327
1.49065,0,0,0,-0.127019,0.00231571,-0.0508241,0,0.815141,0.0472217,-1.27676
1.50165,0,0,0,-0.126997,0.00153462,-0.0804495,0,0.865898,-0.0424479,-1.40987
1.51262,0,0,0,-0.126985,0.000615721,-0.0836739,0,0.90227,-0.0591092,-1.50383
1.52365,0,0,0,-0.126983,-4.82061e-005,-0.0135796,0,0.839873,-0.0823142,-1.55081
1.53463,0,0,0,-0.126984,-0.000119012,-0.0216509,0,0.833618,-0.173393,-1.53515
1.54562,0,0,0,-0.126985,-0.000128899,0.01435,0,0.788696,-0.0928554,-1.42553
1.55665,0,0,0,-0.126987,-0.000120398,0.0146089,0,0.782855,-0.0837043,-1.28459
1.56767,0,0,0,-0.126988,-0.000134462,2.88054e-005,0,0.737976,-0.13439,-1.25327
1.57867,0,0,0,-0.12699,-0.000153761,-0.000229514,0,0.724962,-0.154337,-1.3394
1.58984,0,0,0,-0.126992,-0.000164683,-0.0235508,0,0.756412,-0.223836,-1.44902
1.60062,0,0,0,-0.126994,-0.000203723,-0.0169946,0,0.702981,-0.210667,-1.50383
1.61165,0,0,0,-0.126996,-0.000226633,-0.00134967,0,0.761332,-0.171027,-1.54298
1.62365,0,0,0,-0.126999,-0.000209067,0.00296411,0,0.764918,-0.156481,-1.54298
1.63466,0,0,0,-0.127001,-0.000222554,-0.00777537,0,0.731256,-0.1945,-1.496
1.64566,0,0,0,-0.127004,-0.000252024,-0.000570076,0,0.742476,-0.181829,-1.45685
1.65671,0,0,0,-0.127006,-0.000163646,0.0161327,0,0.692174,-0.123125,-1.37072
1.66767,0,0,0,-0.127008,-0.000119411,0.00805872,0,0.657597,-0.0991696,-1.30808
1.67863,0,0,0,-0.127009,-0.000112387,0.0255409,0,0.670153,-0.0482357,-1.25327
1.68973,0,0,0,-0.12701,-5.80153e-005,0.00314443,0,0.677786,-0.0501174,-1.24544
1.70062,0,0,0,-0.12701,-3.6158e-005,0.00191038,0,0.723125,-0.0304269,-1.29242
1.71162,0,0,0,-0.12701,-7.63977e-007,0.0140628,0,0.80392,0.0345579,-1.37072
1.72363,0,0,0,-0.12701,2.5644e-005,-0.00878798,0,0.804378,0.00357105,-1.34723
1.73466,0,0,0,-0.12701,4.36475e-005,-0.0036189,0,0.80392,0.0345579,-1.34723
1.74563,0,0,0,-0.12701,2.35098e-005,-0.00439201,0,0.830864,0.0124783,-1.30808
1.75667,0,0,0,-0.127009,-5.84704e-006,-0.0079379,0,0.829527,-0.0257848,-1.27676
1.76767,0,0,0,-0.12701,-3.3499e-005,0.00112328,0,0.75545,-0.0306777,-1.25327
1.77863,0,0,0,-0.12701,-5.78269e-005,-0.000778674,0,0.748275,-0.0597827,-1.1828
1.79063,0,0,0,-0.127011,-7.76363e-005,0.000565069,0,0.75232,-0.076217,-1.17497
1.80165,0,0,0,-0.127012,-0.000149895,-0.00702757,0,0.778384,-0.167547,-1.15931
1.81263,0,0,0,-0.127014,-0.000149592,0.000793145,0,0.791399,-0.1476,-1.17497
1.82366,0,0,0,-0.127016,-0.000157826,-0.00257121,0,0.827769,-0.164285,-1.21412
1.83463,0,0,0,-0.127017,-0.000159145,-0.0112865,0,0.76537,-0.187494,-1.29242
1.84566,0,0,0,-0.127019,-0.000156373,0.00413972,0,0.81609,-0.145975,-1.2611
1.85663,0,0,0,-0.127021,-0.000176081,0.000395417,0,0.808912,-0.175087,-1.31591
1.86767,0,0,0,-0.127023,-0.000156895,0.00369543,0,0.791396,-0.147613,-1.22978
1.87868,0,0,0,-0.127024,-0.000117425,0.0118027,0,0.83044,-0.0877796,-1.19063
1.89066,0,0,0,-0.127026,-0.000110415,-0.013414,0,0.808454,-0.144107,-1.1045
1.90166,0,0,0,-0.127027,-0.000102189,0.00573693,0,0.83044,-0.0877796,-1.11233
1.91266,0,0,0,-0.127028,-7.80177e-005,-0.00164144,0,0.807541,-0.0821405,-1.12799
1.92367,0,0,0,-0.127029,-5.61712e-005,-4.96815e-005,0,0.765332,-0.0562959,-1.28459
1.93464,0,0,0,-0.127029,-8.0803e-005,-0.0171646,0,0.79632,-0.0948109,-1.28459
1.94504,0,0,0,-0.12703,-9.72626e-005,0.000775524,0,0.86097,-0.0953147,-1.35506
1.95563,0,0,0,-0.127031,-0.000100553,-0.0065047,0,0.823262,-0.116891,-1.31591
1.96664,0,0,0,-0.127033,-0.000112683,0.0143049,0,0.816967,-0.0767533,-1.29242
1.97767,0,0,0,-0.127034,-0.000144696,-0.00491597,0,0.829556,-0.157044,-1.2611
1.98866,0,0,0,-0.127036,-0.000177407,-0.00273094,0,0.814746,-0.184266,-1.15931
1.99971,0,0,0,-0.127038,-0.000184357,0.00527885,0,0.761316,-0.171098,-1.15931
2.01064,0,0,0,-0.127039,-0.000155556,0.00410221,0,0.719108,-0.145253,-1.15148
2.02166,0,0,0,-0.127041,-9.2692e-005,0.0014996,0,0.741095,-0.0889255,-1.19063
2.03264,0,0,0,-0.127042,-7.99651e-005,-0.00871492,0,0.762198,-0.101855,-1.23761
2.04364,0,0,0,-0.127043,-7.78232e-005,0.00686298,0,0.845246,-0.0605853,-1.26893
2.05464,0,0,0,-0.127043,-2.00037e-005,0.00626879,0,0.867234,-0.00425825,-1.19063
2.06566,0,0,0,-0.127043,3.852e-005,0.00709423,0,0.809305,0.0563387,-1.24544
2.07664,0,0,0,-0.127042,8.30559e-005,0.00684489,0,0.787746,0.100248,-1.22978
2.08767,0,0,0,-0.127041,0.000120551,0.00640134,0,0.796717,0.136629,-1.19846
2.09864,0,0,0,-0.12704,0.000186938,0.0163324,0,0.770659,0.22796,-1.16714
2.10964,0,0,0,-0.127038,0.000181964,-0.00785995,0,0.786835,0.162222,-1.08884
2.12066,0,0,0,-0.127035,0.00019091,0.00351036,0,0.885149,0.199727,-1.13582
2.13167,0,0,0,-0.127033,0.000215089,-0.00779658,0,0.822747,0.176529,-1.22195
2.14267,0,0,0,-0.127031,0.000231849,0.000644856,0,0.820497,0.200239,-1.29242
2.15367,0,0,0,-0.127029,0.000167509,-0.0103452,0,0.870793,0.141525,-1.34723
2.16464,0,0,0,-0.127027,0.000115633,-0.0100671,0,0.890558,0.0903469,-1.29242
2.17566,0,0,0,-0.127026,7.8876e-005,0.00381762,0,0.898191,0.0884648,-1.30808
2.18666,0,0,0,-0.127026,4.23207e-005,0.0209233,0,0.778316,0.0948742,-1.29242
2.19767,0,0,0,-0.127025,2.53335e-005,0.00291239,0,0.811554,0.0326486,-1.2611
2.20867,0,0,0,-0.127025,-1.7292e-005,-0.00414178,0,0.837159,-0.0276949,-1.25327
2.21967,0,0,0,-0.127026,-9.31558e-005,0.00748554,0,0.744685,-0.0743542,-1.22195
2.23064,0,0,0,-0.127027,-0.000128043,-0.00434829,0,0.850206,-0.138965,-1.30808
2.24164,0,0,0,-0.127028,-0.000117233,-0.00790267,0,0.842573,-0.137083,-1.37855
2.25267,0,0,0,-0.12703,-0.000116925,-0.00802824,0,0.842572,-0.13709,-1.40987
2.26327,0,0,0,-0.127031,-0.000127148,-0.00620608,0,0.86547,-0.142736,-1.43336
2.27419,0,0,0,-0.127032,-0.000110539,-0.00477701,0,0.84616,-0.122537,-1.3394
2.28468,0,0,0,-0.127034,-0.000114308,-0.00167771,0,0.79857,-0.118522,-1.43336
2.29523,0,0,0,-0.127035,-0.000109703,-0.0080069,0,0.844366,-0.129814,-1.38638
2.30586,0,0,0,-0.127036,-0.000110276,0.0060568,0,0.828645,-0.0950628,-1.43336
2.31649,0,0,0,-0.127037,-0.000104588,-0.00994288,0,0.812041,-0.129562,-1.45685
2.3271,0,0,0,-0.127038,-5.5629e-005,0.00102971,0,0.814717,-0.0530426,-1.4177
2.33769,0,0,0,-0.127039,-4.04838e-005,0.0114312,0,0.897764,-0.0117719,-1.51949
2.34826,0,0,0,-0.127039,4.90122e-007,0.0139981,0,0.893264,0.0356494,-1.60562
2.3587,0,0,0,-0.127039,3.40918e-005,-0.00292567,0,0.866778,0.0267433,-1.66043
2.36926,0,0,0,-0.127038,7.25193e-005,-0.00353969,0,0.811098,0.0636286,-1.66043
2.37959,0,0,0,-0.127037,0.000115999,0.00362262,0,0.874836,0.125098,-1.62128
2.39107,0,0,0,-0.127035,0.00023479,0.0204232,0,0.878851,0.239887,-1.59779
2.40147,0,0,0,-0.127031,0.000518504,0.029787,0,0.889616,0.283544,-1.59779
2.41195,0,0,0,-0.127023,0.00112159,0.0775313,0,0.917867,0.43095,-1.61345
2.42263,0,0,0,-0.127005,0.00217983,0.104226,0,1.02694,0.512131,-1.6526
2.43365,0,0,0,-0.126974,0.0035232,0.132254,0,0.96672,0.596494,-1.66826
2.44466,0,0,0,-0.126928,0.00507179,0.15712,0,0.976955,0.671238,-1.67609
2.45569,0,0,0,-0.126863,0.00690161,0.167857,0,1.05585,0.7291,-1.66826
2.46601,0,0,0,-0.126774,0.00899692,0.203275,0,1.01078,0.809791,-1.66043
2.47668,0,0,0,-0.126669,0.0114928,0.265461,0,0.943111,0.996368,-1.61345
2.48769,0,0,0,-0.12653,0.0145059,0.327108,0,0.850609,1.18132,-1.58996
2.49868,0,0,0,-0.126343,0.0187557,0.423355,0,0.77524,1.47006,-1.58996
2.50965,0,0,0,-0.126114,0.0239413,0.52203,0,0.701317,1.76609,-1.60562
2.52065,0,0,0,-0.125808,0.0304533,0.648351,0,0.792775,2.14505,-1.54298
2.53168,0,0,0,-0.125441,0.0375892,0.704661,0,1.01839,2.31398,-1.56647
2.54265,0,0,0,-0.12497,0.0460868,0.790583,0,1.03825,2.57175,-1.72307
2.55368,0,0,0,-0.124399,0.0554151,0.853958,0,1.21056,2.76187,-1.87185
2.56468,0,0,0,-0.12375,0.0651681,1.00146,0,1.2,3.20437,-1.96581
2.57568,0,0,0,-0.12299,0.0763814,1.06462,0,1.18352,3.39385,-1.86402
2.58665,0,0,0,-0.122069,0.0878462,1.10593,0,1.11804,3.51779,-1.83269
2.5977,0,0,0,-0.12101,0.100234,1.12727,0,1.07729,3.58181,-1.72307
2.60868,0,0,0,-0.119865,0.112599,1.19965,0,1.03908,3.79895,-1.77005
2.62062,-0.000152724,-0.027962,-2.56126,-0.118581,0.125899,1.28063,1.40869,1.02088,4.0419,-1.97364
2.6317,-0.000152724,-0.027962,-2.56126,-0.11692,0.146084,1.73941,1.40869,1.09706,4.00955,-2.12241
2.64365,-0.000657285,-0.0637099,-3.2524,-0.115169,0.164749,1.6277,1.78882,0.847125,3.67441,-2.20071
2.65565,-0.00164577,-0.10116,-3.13286,-0.113027,0.185104,1.57288,1.72306,0.672133,3.12983,-2.20854
2.66765,-0.00306853,-0.13621,-2.93783,-0.110748,0.202993,1.48506,1.61577,0.414924,2.93212,-2.41995
2.67965,-0.00485607,-0.166603,-2.59186,-0.108266,0.2195,1.32604,1.42543,0.275064,2.56234,-2.32599
2.69165,-0.00701639,-0.193806,-2.29038,-0.105492,0.234172,1.19284,1.25953,-0.278915,2.35308,-2.50608
2.70367,-0.00951007,-0.21694,-1.92967,-0.102549,0.247351,1.03369,1.06102,-0.193124,2.04154,-2.27118
2.71567,-0.0122575,-0.238556,-1.81888,-0.0995794,0.258941,1.00278,0.999928,-0.560098,2.14731,-2.38863
2.72767,-0.0152668,-0.260205,-1.82358,-0.0963417,0.271045,1.03211,1.00228,-0.328807,2.29639,-2.55306
2.73967,-0.0184663,-0.280959,-1.78667,-0.0930899,0.283543,1.04322,0.981701,0.0226954,2.32737,-2.65485
2.75167,-0.0219341,-0.302023,-1.80458,-0.0895431,0.297187,1.08362,0.991182,-0.15179,2.46916,-2.76447
