DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.14965,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.973496,0,0,0,-0.125435,0.000158714,-0.00554998,0,-0.0194585,0.144774,-0.211881
0.984468,0,0,0,-0.125433,0.000280346,0.011354,0,0.0588348,0.233691,-0.290181
0.995501,0,0,0,-0.125429,0.000461443,0.0102036,0,0.00945768,0.230289,-0.313671
1.0065,0,0,0,-0.125423,0.000663005,0.0106833,0,0.0664689,0.231831,-0.282351
1.0175,0,0,0,-0.125415,0.000765947,-0.00324727,0,0.0481883,0.190004,-0.329331
1.02852,0,0,0,-0.125406,0.000796511,0.00100806,0,0.0270435,0.202866,-0.344991
1.03947,0,0,0,-0.125397,0.000788082,0.00582105,0,0.0305858,0.217429,-0.298011
1.05048,0,0,0,-0.125389,0.000725129,-0.0117417,0,-0.00651438,0.164757,-0.204051
1.0611,0,0,0,-0.125381,0.000592804,-0.0195896,0,-0.00419551,0.141053,-0.141411
1.07144,0,0,0,-0.125376,0.000435522,-0.0115639,0,-0.0388428,0.164913,-0.204051
1.08305,0,0,0,-0.125373,0.000198852,-0.025725,0,-0.0494794,0.121224,-0.282351
1.09358,0,0,0,-0.125371,0.000127539,-0.00399497,0,-0.0342039,0.117505,-0.376311
1.10413,0,0,0,-0.12537,0.000127497,0.00533515,0,0.0281266,0.140897,-0.399801
1.11459,0,0,0,-0.125368,0.000126228,-0.00439909,0,0.0704114,0.115178,-0.407631
1.12512,0,0,0,-0.125367,0.000103344,-0.00121029,0,0.131518,0.100304,-0.438951
1.1355,0,0,0,-0.125366,7.73515e-005,-0.00103902,0,0.141476,0.0747418,-0.399801
1.14607,0,0,0,-0.125366,5.19887e-005,-0.0140715,0,0.0949713,0.0166451,-0.415461
1.15678,0,0,0,-0.125365,3.02916e-005,0.0105425,0,0.0885568,0.0567713,-0.423291
1.16716,0,0,0,-0.125365,3.85432e-005,-0.00143985,0,0.0832395,0.0349267,-0.407631
1.1776,0,0,0,-0.125364,4.73427e-005,-0.00993912,0,0.0397307,0.0223784,-0.399801
1.18812,0,0,0,-0.125364,7.94755e-005,-0.00102058,0,0.0691867,0.0769121,-0.352821
1.19878,0,0,0,-0.125363,8.92922e-005,-0.00135161,0,0.0956464,0.0858973,-0.423291
1.20937,0,0,0,-0.125362,7.14389e-005,0.014392,0,0.133288,0.107587,-0.438951
1.22,0,0,0,-0.125362,1.95931e-005,0.00388449,0,0.106154,0.0293498,-0.525082
1.23048,0,0,0,-0.125362,-3.31815e-005,-0.00267581,0,0.10548,-0.0399024,-0.611212
1.2415,0,0,0,-0.125362,-5.89181e-005,-0.00402532,0,0.0983903,-0.0690285,-0.619042
1.25251,0,0,0,-0.125363,-6.37265e-005,0.00948519,0,0.100163,-0.061747,-0.587722
1.26351,0,0,0,-0.125363,-6.05824e-005,0.00761682,0,0.0484667,-0.0414511,-0.572062
1.27448,0,0,0,-0.125364,-4.51438e-005,-0.0245592,0,0.000189856,-0.10683,-0.525082
1.28551,0,0,0,-0.125364,-2.09354e-005,0.0122488,0,-0.00377816,0.00983016,-0.517252
1.29653,0,0,0,-0.125364,-2.81353e-006,0.0044173,0,-0.0607912,0.00828148,-0.446781
1.30751,0,0,0,-0.125364,2.04839e-005,0.00155643,0,-0.000233459,0.0243932,-0.415461
1.31851,0,0,0,-0.125364,5.40295e-005,0.0135518,0,0.023356,0.0880679,-0.470271
1.32948,0,0,0,-0.125363,7.69298e-005,-6.82281e-006,0,0.069186,0.0769127,-0.509422
1.34048,0,0,0,-0.125362,0.00011766,0.0135074,0,0.0792712,0.151587,-0.595552
1.35151,0,0,0,-0.125361,0.000124452,-0.0131289,0,0.0727307,0.0914757,-0.572062
1.36248,0,0,0,-0.125359,0.000128953,-0.00918465,0,0.108601,0.105884,-0.572062
1.37348,0,0,0,-0.125358,0.000111661,-0.00803632,0,0.0727307,0.0914757,-0.501592
1.38451,0,0,0,-0.125357,0.000104789,-0.00024269,0,0.0839137,0.10418,-0.517252
1.39548,0,0,0,-0.125356,0.000104872,-0.00521,0,0.00807939,0.0917862,-0.438951
1.40651,0,0,0,-0.125354,0.000112466,-0.0104538,0,0.0309944,0.0862087,-0.337161
1.41748,0,0,0,-0.125353,0.000147158,-0.00465104,0,0.0187135,0.135475,-0.313671
1.42789,0,0,0,-0.125351,0.000183557,-0.00242723,0,0.00465878,0.177461,-0.298011
1.43851,0,0,0,-0.125349,0.000187789,0.00884108,0,0.0611208,0.209996,-0.415461
1.44952,0,0,0,-0.125347,0.000196485,0.00389883,0,0.0763975,0.206278,-0.478101
1.46053,0,0,0,-0.125345,0.000179982,-0.00328579,0,0.0598966,0.171729,-0.517252
1.47152,0,0,0,-0.125343,0.000160289,-0.0143194,0,0.0645393,0.124322,-0.509422
1.48251,0,0,0,-0.125341,0.000147178,-0.00694054,0,0.0739498,0.129745,-0.525082
1.49348,0,0,0,-0.12534,0.0001754,0.00587866,0,-0.008852,0.18846,-0.485931
1.50451,0,0,0,-0.125338,0.000182052,-0.00682451,0,-0.0388554,0.16491,-0.454611
1.51551,0,0,0,-0.125336,0.000160718,-0.0135051,0,-0.0724029,0.126797,-0.501592
1.52649,0,0,0,-0.125334,0.000139678,-0.000749287,0,-0.0859088,0.137796,-0.517252
1.53749,0,0,0,-0.125333,7.56438e-005,-0.0170323,0,-0.0325604,0.0245468,-0.485931
1.54849,0,0,0,-0.125333,5.70103e-006,-0.00193409,0,-0.0302379,0.000843151,-0.532912
1.55949,0,0,0,-0.125333,-2.01959e-005,-0.0010609,0,-0.0279154,-0.0228605,-0.532912
1.57052,0,0,0,-0.125333,-5.27914e-005,-0.004799,0,-0.0138601,-0.0648451,-0.485931
1.58149,0,0,0,-0.125334,-6.06908e-005,0.0114224,0,-0.022049,-0.032001,-0.478101
1.59254,0,0,0,-0.125335,-6.97707e-005,0.00430354,0,-0.101427,-0.0589614,-0.415461
1.60349,0,0,0,-0.125335,-6.84293e-005,0.00444837,0,-0.0767394,-0.0572562,-0.431121
1.61452,0,0,0,-0.125336,-8.16352e-005,-0.0134864,0,-0.0909153,-0.115509,-0.454611
1.62552,0,0,0,-0.125337,-7.30064e-005,0.00836851,0,-0.0350034,-0.051987,-0.446781
1.63649,0,0,0,-0.125338,-4.12068e-005,0.00230734,0,-0.0714235,-0.0354114,-0.493762
1.64752,0,0,0,-0.125338,-2.41315e-005,0.0121023,0,-0.0208275,0.00626597,-0.532912
1.65852,0,0,0,-0.125339,-2.53948e-005,0.0198835,0,-0.0325602,0.0245471,-0.587722
1.66952,0,0,0,-0.125339,-1.92356e-005,-0.00477208,0,-0.0790622,-0.0335519,-0.603382
1.68049,0,0,0,-0.125339,-1.99475e-005,0.00334206,0,-0.106072,-0.0115532,-0.564232
1.6915,0,0,0,-0.12534,-4.41717e-005,0.00589208,0,-0.191316,-0.0293725,-0.493762
1.70252,0,0,0,-0.12534,-6.04267e-005,0.00076752,0,-0.198404,-0.0584989,-0.407631
1.71293,0,0,0,-0.125341,-3.55157e-005,0.00904529,0,-0.227736,-0.0127965,-0.360651
1.72352,0,0,0,-0.125341,-1.48415e-005,-0.00214546,0,-0.197183,-0.0202303,-0.313671
1.7345,0,0,0,-0.125341,-1.37174e-005,0.0125196,0,-0.131309,0.0177283,-0.337161
1.74549,0,0,0,-0.125341,2.31247e-006,0.00188104,0,-0.182456,0.00703712,-0.407631
1.75652,0,0,0,-0.125341,4.97628e-006,0.00371954,0,-0.180684,0.0143187,-0.485931
1.76756,0,0,0,-0.125341,-3.11707e-005,-0.00150374,0,-0.168401,-0.0349477,-0.572062
1.77849,0,0,0,-0.125342,-7.23539e-005,-0.00398181,0,-0.163757,-0.0823551,-0.611212
1.78954,0,0,0,-0.125343,-9.3602e-005,0.0086038,0,-0.160213,-0.0677906,-0.634702
1.80152,0,0,0,-0.125344,-0.000115891,0.00323635,0,-0.186123,-0.107762,-0.572062
1.8125,0,0,0,-0.125346,-0.000147441,-0.00233699,0,-0.189118,-0.153311,-0.485931
1.82349,0,0,0,-0.125347,-0.000170415,-0.0025661,0,-0.219121,-0.17686,-0.478101
1.83453,0,0,0,-0.125349,-0.000203121,-0.0102871,0,-0.286769,-0.222097,-0.423291
1.84554,0,0,0,-0.125352,-0.000311967,-0.0143771,0,-0.282675,-0.238519,-0.407631
1.8565,0,0,0,-0.125356,-0.000420437,-0.00858973,0,-0.189794,-0.22256,-0.446781
1.86769,0,0,0,-0.125361,-0.000494883,-0.00311995,0,-0.250903,-0.207684,-0.431121
1.8785,0,0,0,-0.125367,-0.000553676,0.00399103,0,-0.180936,-0.186149,-0.517252
1.88952,0,0,0,-0.125373,-0.000631918,0.00350505,0,-0.205626,-0.187849,-0.619042
1.9015,0,0,0,-0.125382,-0.000712187,0.0101503,0,-0.224999,-0.167704,-0.626872
1.91253,0,0,0,-0.12539,-0.000720178,0.0101799,0,-0.225002,-0.1677,-0.603382
1.92353,0,0,0,-0.125397,-0.000649457,-0.00261655,0,-0.226231,-0.205963,-0.572062
1.9355,0,0,0,-0.125404,-0.000530648,0.0162046,0,-0.204411,-0.14957,-0.462441
1.9465,0,0,0,-0.125409,-0.000367095,0.00910956,0,-0.249697,-0.169392,-0.446781
1.95753,0,0,0,-0.125411,-0.000153836,-0.00841511,0,-0.226782,-0.174972,-0.485931
1.96853,0,0,0,-0.125413,-0.000103088,-0.000306606,0,-0.23374,-0.103858,-0.454611
1.97953,0,0,0,-0.125414,-0.000103496,-0.00310615,0,-0.240832,-0.132983,-0.517252
1.99053,0,0,0,-0.125415,-7.92601e-005,0.00821453,0,-0.166087,-0.0586275,-0.603382
2.00153,0,0,0,-0.125416,-6.7083e-005,0.0134811,0,-0.143719,-0.0332222,-0.650362
2.01253,0,0,0,-0.125417,-4.70196e-005,0.00259427,0,-0.145492,-0.0405035,-0.658192
2.02353,0,0,0,-0.125417,-1.41452e-005,-0.0141332,0,-0.118349,0.0377322,-0.626872
2.03553,0,0,0,-0.125417,6.19498e-005,0.0316839,0,-0.101162,0.141531,-0.587722
2.04653,0,0,0,-0.125416,8.16764e-005,0.0232162,0,-0.158175,0.139989,-0.540742
2.05754,0,0,0,-0.125415,8.13773e-005,0.00877721,0,-0.134715,0.103423,-0.532912
2.06851,0,0,0,-0.125414,7.65967e-005,0.00697768,0,-0.0965248,0.0941227,-0.548572
2.07955,0,0,0,-0.125413,8.48128e-005,-0.00425005,0,-0.109483,0.0741379,-0.595552
2.09055,0,0,0,-0.125412,9.04009e-005,0.00721611,0,-0.0606536,0.108526,-0.485931
2.10166,0,0,0,-0.125411,0.000109779,0.000981997,0,-0.0759299,0.112246,-0.650362
2.11253,0,0,0,-0.12541,0.000123928,0.00614109,0,-0.0288735,0.139352,-0.642532
2.12353,0,0,0,-0.125408,0.000142448,-0.00567565,0,0.0169553,0.128192,-0.634702
2.13551,0,0,0,-0.125406,0.000145266,0.00115845,0,0.0299129,0.148176,-0.650362
2.14653,0,0,0,-0.125405,0.000128687,-0.000937719,0,0.0245934,0.126332,-0.705172
2.15753,0,0,0,-0.125404,0.000129887,-0.00573226,0,0.00576986,0.115489,-0.752152
2.16853,0,0,0,-0.125402,0.000126437,-0.0102828,0,0.066875,0.10061,-0.806962
2.17955,0,0,0,-0.125401,0.000106674,0.00128843,0,0.0286833,0.10991,-0.775642
2.19054,0,0,0,-0.1254,9.15695e-005,0.0188347,0,0.0681011,0.138877,-0.806962
2.20151,0,0,0,-0.125399,6.41582e-005,-0.00226612,0,0.113249,0.0584664,-0.830452
2.21251,0,0,0,-0.125398,4.63404e-005,0.0106886,0,0.0844689,0.0731871,-0.932243
2.22354,0,0,0,-0.125398,2.08286e-005,0.0143531,0,0.12266,0.0638879,-0.947903
2.23551,0,0,0,-0.125398,2.54045e-005,-0.0115092,0,0.114341,-0.00350344,-0.916583
2.24651,0,0,0,-0.125397,3.71712e-005,0.00261795,0,0.142028,0.0437468,-0.947903
2.25754,0,0,0,-0.125397,7.09237e-005,-0.0137818,0,0.172581,0.0363077,-0.924413
2.26804,0,0,0,-0.125395,0.000131967,0.000342043,0,0.18799,0.132826,-0.885263
2.27842,0,0,0,-0.125394,0.000140924,-0.00841975,0,0.302562,0.104932,-1.0262
2.28893,0,0,0,-0.125392,0.00016039,-0.00230022,0,0.300243,0.128635,-1.01837
2.29954,0,0,0,-0.125391,0.000181619,0.00100943,0,0.286739,0.139636,-1.13582
2.30986,0,0,0,-0.125389,0.000203758,0.0113607,0,0.30324,0.174186,-1.14365
2.3202,0,0,0,-0.125386,0.000260768,0.00447558,0,0.292056,0.161483,-1.19063
2.33058,0,0,0,-0.125383,0.000349856,0.0208392,0,0.275684,0.227175,-1.15148
2.34109,0,0,0,-0.125379,0.000486376,0.0167152,0,0.300369,0.228881,-1.17497
2.35164,0,0,0,-0.125372,0.000831626,0.0259528,0,0.326279,0.268853,-1.22978
2.36213,0,0,0,-0.12536,0.00151056,0.0866124,0,0.444645,0.456011,-1.22978
2.37254,0,0,0,-0.125339,0.00262647,0.144126,0,0.45483,0.630942,-1.2611
2.38294,0,0,0,-0.125302,0.00436387,0.212558,0,0.399777,0.837175,-1.30025
2.39325,0,0,0,-0.125246,0.00658676,0.243511,0,0.365701,0.93032,-1.36289
2.40379,0,0,0,-0.125163,0.00938903,0.294335,0,0.468566,1.12129,-1.37072
2.41415,0,0,0,-0.125043,0.012955,0.358043,0,0.57011,1.27405,-1.37855
2.42496,0,0,0,-0.124881,0.0171921,0.454497,0,0.712662,1.56344,-1.37855
2.43552,0,0,0,-0.124679,0.0222006,0.551925,0,0.588637,1.85574,-1.48817
2.44654,0,0,0,-0.124406,0.0285216,0.655302,0,0.581656,2.16589,-1.52732
2.45756,0,0,0,-0.12404,0.0365717,0.789077,0,0.579753,2.56722,-1.53515
2.46854,0,0,0,-0.123574,0.046338,0.945978,0,0.577137,3.03793,-1.55081
2.47952,0,0,0,-0.123016,0.0571905,1.06221,0,0.568251,3.38662,-1.43336
2.49052,0,0,0,-0.122335,0.0691456,1.18028,0,0.502524,3.74084,-1.30808
2.50255,0,0,0,-0.121398,0.0838844,1.22081,0,0.669924,3.86242,-1.19063
2.51352,0,0,0,-0.120372,0.0984757,1.33756,0,0.453589,4.21268,-1.42553
2.52455,0,0,0,-0.119232,0.113027,1.37031,0,0.556028,4.31094,-1.60562
2.53552,0,0,0,-0.117873,0.128289,1.34097,0,0.532748,4.22291,-1.70741
2.54751,-0.000138892,-0.0260491,-2.4441,-0.116416,0.142206,1.22205,1.34425,0.440327,3.86616,-1.68392
2.55852,-0.000138892,-0.0260491,-2.4441,-0.114637,0.161055,1.62632,1.34425,0.196585,3.73472,-1.55864
2.57049,-0.000626163,-0.0604533,-3.05857,-0.112724,0.178695,1.53065,1.68221,0.20087,3.44771,-1.44902
2.58252,-0.00155828,-0.0976278,-3.16141,-0.110516,0.197425,1.58685,1.73877,-0.163163,3.27833,-1.34723
2.59449,-0.00295784,-0.131751,-2.81004,-0.107986,0.216107,1.42031,1.54549,-0.0862365,2.72216,-1.23761
2.60651,-0.00471525,-0.16205,-2.54988,-0.105242,0.232518,1.30396,1.40235,-0.501088,2.5664,-1.55864
2.61853,-0.00678613,-0.187888,-2.2034,-0.102431,0.246483,1.14797,1.21171,-0.546449,2.24156,-1.68392
2.63052,-0.00918055,-0.212449,-2.07679,-0.099336,0.259965,1.10499,1.14196,-0.618932,2.30327,-1.89534
2.64253,-0.0118806,-0.234572,-1.85781,-0.0962153,0.272091,1.01901,1.02137,-0.74694,2.11508,-2.02062
2.65453,-0.014864,-0.255407,-1.74028,-0.0928146,0.284408,0.986756,0.956516,-0.411719,2.1389,-2.11458
2.66651,-0.0179762,-0.272988,-1.523,-0.0894108,0.295967,0.907409,0.836776,-0.494926,1.96571,-2.15373
2.67853,-0.0213414,-0.290065,-1.46175,-0.0857285,0.306773,0.907358,0.802792,-0.472263,2.0853,-2.20854
2.69053,-0.0249573,-0.302074,-1.01878,-0.0819205,0.316463,0.718898,0.558904,-0.220805,1.5539,-2.08326
2.70253,-0.0285574,-0.308581,-0.587242,-0.078167,0.323524,0.538595,0.321356,-0.483481,1.25688,-1.96581
