DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.12409,(s)
targetTime,1.2,(s)
MaxResidAngle,7.76006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154466,0,0,0,-0.124001,0.0044963,-0.0242861,0,0.501505,0.12714,0.00735976
0.165473,0,0,0,-0.123954,0.00428929,-0.0376172,0,0.475688,0.0871436,0.16396
0.176436,0,0,0,-0.123908,0.00385645,-0.0303168,0,0.480939,0.109043,0.10132
0.187435,0,0,0,-0.12387,0.00327405,-0.0564279,0,0.48634,0.0307013,0.0543399
0.198468,0,0,0,-0.123838,0.00252149,-0.0733881,0,0.441751,-0.0202162,-0.00047026
0.209435,0,0,0,-0.123815,0.0017125,-0.0611715,0,0.418183,0.0162977,-0.0239603
0.220437,0,0,0,-0.123801,0.000936665,-0.0524784,0,0.375822,0.0419037,-0.0474504
0.231479,0,0,0,-0.123794,0.00034594,-0.055836,0,0.397002,0.0291094,-0.00047026
0.242436,0,0,0,-0.123793,4.32833e-005,-0.00274069,0,0.398753,0.0363994,-0.0474504
0.253471,0,0,0,-0.123792,9.08611e-005,0.00954588,0,0.361006,0.114838,-0.0474504
0.264466,0,0,0,-0.12379,0.000179741,-0.0091892,0,0.411483,0.15666,-0.00047026
0.275464,0,0,0,-0.123788,0.000252786,0.00777895,0,0.459568,0.222179,0.0308498
0.285851,0,0,0,-0.123785,0.000394245,0.0141485,0,0.504789,0.242146,0.0386798
0.29644,0,0,0,-0.12378,0.000559725,0.0257778,0,0.456533,0.276868,-0.00830028
0.307441,0,0,0,-0.123773,0.000719486,0.00873409,0,0.541251,0.225689,0.00735976
0.31847,0,0,0,-0.123764,0.000880719,0.014058,0,0.537107,0.242104,-0.00047026
0.329441,0,0,0,-0.123754,0.000941921,0.00314471,0,0.480734,0.209415,0.0699999
0.340466,0,0,0,-0.123743,0.000821547,-0.0143631,0,0.443795,0.156637,0.13264
0.351468,0,0,0,-0.123736,0.000600291,-0.0275855,0,0.418003,0.116595,0.24226
0.36244,0,0,0,-0.123731,0.000279014,-0.035278,0,0.423895,0.107476,0.25792
0.373456,0,0,0,-0.123729,9.11865e-005,-0.0123834,0,0.428682,0.0600827,0.26575
0.384469,0,0,0,-0.123728,0.000100073,-0.00285362,0,0.420394,0.0929059,0.297071
0.395442,0,0,0,-0.123727,0.000109778,-0.00242213,0,0.503834,0.103694,0.28141
0.407442,0,0,0,-0.123726,0.000105581,-0.0109395,0,0.546198,0.0781042,0.15613
0.418473,0,0,0,-0.123725,9.85335e-005,0.00200915,0,0.568486,0.10358,-0.0161303
0.429473,0,0,0,-0.123724,5.84518e-005,-0.00958265,0,0.535696,0.0343829,-0.0396204
0.440445,0,0,0,-0.123724,1.16466e-005,-0.0264927,0,0.522338,-0.0548957,-0.00830028
0.451487,0,0,0,-0.123724,-2.59481e-005,-0.00277466,0,0.462937,-0.0329172,0.10915
0.462472,0,0,0,-0.123724,-4.25232e-005,0.000923305,0,0.461187,-0.0402041,0.25009
0.473445,0,0,0,-0.123724,-3.95412e-005,0.00846213,0,0.434111,-0.0182867,0.351881
0.484477,0,0,0,-0.123724,-8.17887e-006,0.0105027,0,0.410536,0.018201,0.422351
0.495453,0,0,0,-0.123725,-2.92663e-008,-0.00217635,0,0.412929,-0.00549564,0.445841
0.507472,0,0,0,-0.123724,5.27273e-005,-0.0021188,0,0.385211,0.0474055,0.391031
0.518445,0,0,0,-0.123723,0.000122004,0.0101187,0,0.514334,0.147419,0.312731
0.529446,0,0,0,-0.123722,0.000163953,-0.0167254,0,0.492046,0.121944,0.328391
0.540447,0,0,0,-0.12372,0.00021418,0.00736448,0,0.45779,0.214951,0.320561
0.551448,0,0,0,-0.123717,0.000337717,0.0392472,0,0.465254,0.313352,0.351881
0.562448,0,0,0,-0.123712,0.000501403,0.0174381,0,0.441856,0.24961,0.351881
0.574448,0,0,0,-0.123705,0.000564065,-0.00694898,0,0.424352,0.176748,0.383201
0.585481,0,0,0,-0.123699,0.000602616,0.000276015,0,0.397275,0.198668,0.398861
0.596495,0,0,0,-0.123692,0.000647176,-0.00883104,0,0.382628,0.171362,0.383201
0.607473,0,0,0,-0.123684,0.000634434,-0.0126062,0,0.428491,0.160353,0.351881
0.618476,0,0,0,-0.123678,0.000480168,-0.0104479,0,0.430238,0.167647,0.304901
0.629449,0,0,0,-0.123675,0.000192036,-0.0198676,0,0.44792,0.140284,0.18745
0.640477,0,0,0,-0.123673,9.65196e-005,-0.0174121,0,0.459252,0.0527853,0.0699999
0.651475,0,0,0,-0.123673,5.2821e-005,-0.00654733,0,0.463397,0.036376,-0.0396204
0.662451,0,0,0,-0.123672,-3.57693e-005,-0.0220587,0,0.448943,-0.0911745,0.0621699
0.674456,0,0,0,-0.123673,-9.68532e-005,0.0117167,0,0.414222,-0.0674241,0.0699999
0.685459,0,0,0,-0.123675,-0.000124273,0.00961005,0,0.375544,-0.127502,0.12481
0.696491,0,0,0,-0.123676,-0.000106528,-0.00327881,0,0.386687,-0.114763,0.17962
0.707479,0,0,0,-0.123677,-7.99327e-005,-0.00365912,0,0.311995,-0.0891234,0.17179
0.718477,0,0,0,-0.123678,-5.2105e-005,-0.000253665,0,0.353069,-0.0527421,0.16396
0.729478,0,0,0,-0.123678,-1.62418e-005,-0.00511914,0,0.382999,-0.0290996,0.16396
0.740455,0,0,0,-0.123678,6.25747e-005,-0.000953295,0,0.39635,0.0601803,0.0699999
0.751501,0,0,0,-0.123677,0.000130775,0.00161539,0,0.438527,0.134832,-0.0317903
0.762479,0,0,0,-0.123675,0.00015282,0.00517401,0,0.437881,0.165816,-0.0787705
0.773815,0,0,0,-0.123673,0.000161077,-0.00460348,0,0.377374,0.149514,-0.125751
0.78449,0,0,0,-0.123672,0.000163977,-0.00651049,0,0.417344,0.147625,-0.227541
0.795472,0,0,0,-0.12367,0.000154759,-0.00864269,0,0.413845,0.133051,-0.125751
0.806484,0,0,0,-0.123668,0.000121073,0.00335053,0,0.364481,0.129488,-0.164901
0.817483,0,0,0,-0.123667,6.99821e-005,0.00847607,0,0.331052,0.0912716,-0.0944305
0.828484,0,0,0,-0.123667,4.4027e-005,-0.00366941,0,0.309411,0.0348105,-0.117921
0.839502,0,0,0,-0.123666,6.84937e-006,0.00169791,0,0.311807,0.011114,-0.0866005
0.850486,0,0,0,-0.123666,-8.4065e-006,-0.00673433,0,0.303059,-0.0253212,-0.0396204
0.861484,0,0,0,-0.123666,-1.19974e-005,-0.00749561,0,0.325992,-0.0308242,-0.0866005
0.872457,0,0,0,-0.123666,6.743e-006,0.0125942,0,0.358775,0.0383761,-0.251031
0.883461,0,0,0,-0.123666,7.0874e-005,0.0102499,0,0.405096,0.096619,-0.376311
0.894466,0,0,0,-0.123665,0.000114731,-0.0058351,0,0.519112,0.100075,-0.470271
0.905486,0,0,0,-0.123663,0.000282412,0.0243805,0,0.52767,0.236747,-0.485931
0.916526,0,0,0,-0.123658,0.000594914,0.0316972,0,0.562844,0.282261,-0.540742
0.927459,0,0,0,-0.123649,0.00115794,0.0559334,0,0.574436,0.364264,-0.548572
0.938488,0,0,0,-0.123631,0.00186292,0.0722092,0,0.651319,0.415191,-0.532912
0.94946,0,0,0,-0.123607,0.00259353,0.0623337,0,0.676633,0.386019,-0.564232
0.960488,0,0,0,-0.123574,0.00320139,0.0428187,0,0.662624,0.32776,-0.595552
0.971487,0,0,0,-0.123538,0.00356501,-0.00761581,0,0.585929,0.176647,-0.587722
0.982488,0,0,0,-0.123499,0.00354843,-0.0203887,0,0.552499,0.13846,-0.525082
0.993461,0,0,0,-0.123462,0.00305615,-0.0622677,0,0.498114,0.0128155,-0.485931
1.00446,0,0,0,-0.123433,0.00228807,-0.0779152,0,0.438273,-0.0344663,-0.517252
1.01549,0,0,0,-0.123413,0.00121536,-0.0973607,0,0.367299,-0.0945089,-0.587722
1.02649,0,0,0,-0.123407,3.90011e-005,-0.0763497,0,0.321007,-0.152768,-0.556402
1.03753,0,0,0,-0.123408,-0.000188409,-0.0186876,0,0.358147,-0.200196,-0.611212
1.04848,0,0,0,-0.123411,-0.000229829,0.00953316,0,0.360316,-0.123654,-0.697342
1.05947,0,0,0,-0.123413,-0.000231985,0.000259234,0,0.404439,-0.141935,-0.728662
1.06997,0,0,0,-0.123415,-0.000194656,-0.00516544,0,0.404439,-0.141935,-0.806962
1.08036,0,0,0,-0.123417,-0.000185339,0.00262313,0,0.443749,-0.112821,-0.861772
1.09121,0,0,0,-0.123419,-0.000113555,0.00285453,0,0.443088,-0.0818382,-0.830452
1.10176,0,0,0,-0.12342,-4.46906e-005,0.00404579,0,0.502926,-0.0345287,-0.767812
1.11238,0,0,0,-0.12342,-1.45237e-005,0.00186638,0,0.428222,-0.00892455,-0.705172
1.12285,0,0,0,-0.12342,2.37739e-005,0.0101787,0,0.474517,0.0493399,-0.634702
1.13316,0,0,0,-0.123419,4.73388e-005,-0.0129988,0,0.490468,0.0146893,-0.689512
1.1436,0,0,0,-0.123419,8.80808e-005,-0.000219651,0,0.540255,0.0875291,-0.626872
1.15404,0,0,0,-0.123418,0.000119623,0.00824694,0,0.577159,0.140337,-0.658192
1.16444,0,0,0,-0.123416,0.000161305,0.000118568,0,0.592449,0.136674,-0.720832
1.17497,0,0,0,-0.123414,0.000289037,0.0215011,0,0.687444,0.229512,-0.720832
1.18562,0,0,0,-0.12341,0.000398642,0.0190743,0,0.653372,0.222263,-0.806962
1.19604,0,0,0,-0.123405,0.000568162,0.00655396,0,0.649879,0.207687,-0.736492
1.20663,0,0,0,-0.123398,0.000765751,0.0265638,0,0.60094,0.27336,-0.705172
1.2174,0,0,0,-0.123389,0.000933075,0.00736628,0,0.604004,0.218692,-0.666022
1.22847,0,0,0,-0.123378,0.0010902,0.00511914,0,0.626934,0.213214,-0.626872
1.23947,0,0,0,-0.123365,0.00114325,0.00200533,0,0.632828,0.204111,-0.611212
1.25051,0,0,0,-0.123354,0.00107389,0.00467343,0,0.634568,0.211415,-0.713002
1.2615,0,0,0,-0.123343,0.000902156,-0.0125023,0,0.662318,0.158549,-0.705172
1.27249,0,0,0,-0.123334,0.000646434,-0.0129324,0,0.652925,0.153103,-0.759982
1.28347,0,0,0,-0.123328,0.00037412,-0.0173953,0,0.71234,0.131183,-0.744322
1.29447,0,0,0,-0.123326,0.000116433,-0.0202292,0,0.66431,0.0656225,-0.736492
1.3055,0,0,0,-0.123325,6.32224e-005,0.000970982,0,0.631983,0.0656613,-0.728662
1.31647,0,0,0,-0.123324,4.61315e-005,0.00271404,0,0.588522,0.0529484,-0.650362
1.32747,0,0,0,-0.123324,3.99779e-005,-0.00574038,0,0.638549,0.0255597,-0.689512
1.3385,0,0,0,-0.123323,1.27864e-005,-0.0166704,0,0.6093,-0.0290851,-0.650362
1.34947,0,0,0,-0.123323,-7.10427e-006,-5.94783e-005,0,0.646861,-0.00725366,-0.634702
1.36051,0,0,0,-0.123324,-2.46645e-005,-0.00831843,0,0.678108,-0.045558,-0.681682
1.37151,0,0,0,-0.123324,-5.46259e-005,-0.00219312,0,0.674618,-0.0601344,-0.713002
1.38247,0,0,0,-0.123325,-6.12538e-005,-0.00319789,0,0.712845,-0.069286,-0.728662
1.39348,0,0,0,-0.123326,-4.4005e-005,0.0211376,0,0.698633,-0.0273541,-0.744322
1.40448,0,0,0,-0.123326,-4.30996e-005,0.00159888,0,0.712179,-0.038303,-0.720832
1.4155,0,0,0,-0.123327,-4.68254e-005,0.00337986,0,0.744505,-0.0383361,-0.673852
1.42648,0,0,0,-0.123327,-1.69769e-005,-0.00267411,0,0.683342,-0.0236935,-0.697342
1.43747,0,0,0,-0.123327,4.07949e-006,0.00127804,0,0.682676,0.00728956,-0.619042
1.44847,0,0,0,-0.123327,3.24007e-005,-0.00490976,0,0.661485,0.0200687,-0.603382
1.4595,0,0,0,-0.123326,3.81913e-005,0.00729316,0,0.697301,0.0346119,-0.603382
1.47051,0,0,0,-0.123326,7.27672e-005,0.00730693,0,0.686579,0.0911202,-0.642532
1.48156,0,0,0,-0.123325,8.86613e-005,0.0133012,0,0.718239,0.12207,-0.634702
1.49251,0,0,0,-0.123324,7.91001e-005,-0.00610555,0,0.70428,0.0637647,-0.619042
1.50348,0,0,0,-0.123323,6.48628e-005,-0.00551182,0,0.693145,0.0510186,-0.579892
1.5145,0,0,0,-0.123322,6.92734e-005,-0.00435297,0,0.662564,0.0583399,-0.532912
1.52556,0,0,0,-0.123322,6.47739e-005,-0.00328801,0,0.679599,0.0619732,-0.540742
1.53651,0,0,0,-0.123321,5.48543e-005,0.00502035,0,0.656663,0.067464,-0.564232
1.54748,0,0,0,-0.12332,6.25672e-005,0.0077791,0,0.595501,0.0821061,-0.548572
1.55851,0,0,0,-0.12332,4.57306e-005,-0.00875726,0,0.646195,0.0237349,-0.478101
1.56951,0,0,0,-0.123319,5.56368e-005,0.0163286,0,0.631316,0.0966497,-0.454611
1.58051,0,0,0,-0.123319,3.83028e-005,0.00147587,0,0.602067,0.0420097,-0.478101
1.59253,0,0,0,-0.123319,2.92609e-005,0.00943473,0,0.588521,0.0529583,-0.446781
1.6035,0,0,0,-0.123318,9.06885e-006,-0.00573956,0,0.574564,-0.00534732,-0.517252
1.61448,0,0,0,-0.123318,-1.3588e-005,0.00182358,0,0.589854,-0.00900772,-0.493762
1.62548,0,0,0,-0.123319,-5.35736e-005,0.00542075,0,0.558195,-0.0399582,-0.485931
1.63648,0,0,0,-0.12332,-0.000108517,-0.00460974,0,0.506677,-0.120096,-0.485931
1.64748,0,0,0,-0.123321,-0.000158821,-0.00125053,0,0.456237,-0.161962,-0.493762
1.65951,0,0,0,-0.123323,-0.0002017,-0.00544221,0,0.381781,-0.236613,-0.493762
1.67049,0,0,0,-0.123326,-0.000332932,-0.0170195,0,0.427653,-0.247594,-0.532912
1.68149,0,0,0,-0.123331,-0.000476704,-0.0161576,0,0.387682,-0.245731,-0.540742
1.69251,0,0,0,-0.123337,-0.000706784,-0.0206419,0,0.448842,-0.260377,-0.611212
1.70353,0,0,0,-0.123346,-0.000898027,-0.0204632,0,0.481164,-0.260418,-0.650362
1.71448,0,0,0,-0.123357,-0.00112303,-0.00708184,0,0.506918,-0.220363,-0.705172
1.72552,0,0,0,-0.123371,-0.00126666,-0.00706155,0,0.539239,-0.220411,-0.736492
1.7359,0,0,0,-0.123384,-0.0012702,0.0129626,0,0.545552,-0.16029,-0.720832
1.74651,0,0,0,-0.123398,-0.00127126,-0.00523151,0,0.580943,-0.215024,-0.666022
1.75751,0,0,0,-0.123411,-0.00126752,-0.0154892,0,0.581598,-0.246022,-0.666022
1.76848,0,0,0,-0.123426,-0.00138682,-0.0141767,0,0.566302,-0.242373,-0.509422
1.77949,0,0,0,-0.123442,-0.00161917,-0.0195883,0,0.505794,-0.25872,-0.564232
1.79049,0,0,0,-0.123461,-0.00186433,-0.000756581,0,0.527403,-0.202267,-0.438951
1.80152,0,0,0,-0.123483,-0.00199807,-0.0080511,0,0.522154,-0.224153,-0.423291
1.81253,0,0,0,-0.123505,-0.00202079,0.00651663,0,0.532628,-0.180449,-0.415461
1.8235,0,0,0,-0.123527,-0.00185375,0.0247475,0,0.497238,-0.125748,-0.470271
1.83453,0,0,0,-0.123545,-0.00155921,0.033828,0,0.511869,-0.098448,-0.532912
1.84549,0,0,0,-0.12356,-0.00102495,0.0477268,0,0.497673,-0.056523,-0.658192
1.85653,0,0,0,-0.123567,-0.000338123,0.075578,0,0.461642,0.0291827,-0.611212
1.86752,0,0,0,-0.123567,4.44935e-005,-0.00102467,0,0.472783,0.0419199,-0.603382
1.87849,0,0,0,-0.123567,9.19133e-005,-0.00178484,0,0.507953,0.0874303,-0.540742
1.88949,0,0,0,-0.123565,0.00013734,0.00262917,0,0.497256,0.143943,-0.525082
1.90049,0,0,0,-0.123564,0.000159355,0.0054524,0,0.536573,0.17305,-0.619042
1.91149,0,0,0,-0.123562,0.0001682,-0.000989463,0,0.567151,0.165715,-0.673852
1.92249,0,0,0,-0.12356,0.000186752,0.00329971,0,0.598825,0.196651,-0.736492
1.93349,0,0,0,-0.123558,0.000157131,-0.00824462,0,0.657137,0.136423,-0.713002
1.94449,0,0,0,-0.123557,0.000143167,0.00308006,0,0.725285,0.150903,-0.736492
1.9548,0,0,0,-0.123555,0.000113628,-0.023605,0,0.710204,0.0543394,-0.744322
1.96549,0,0,0,-0.123554,0.0001053,-0.0108548,0,0.707804,0.0780353,-0.775642
1.97649,0,0,0,-0.123553,9.29841e-005,0.0121679,0,0.742973,0.123546,-0.775642
1.98749,0,0,0,-0.123552,6.83031e-005,-0.0198386,0,0.707361,0.00878718,-0.720832
1.99852,0,0,0,-0.123552,4.11027e-005,0.0233361,0,0.842351,0.0997163,-0.736492
2.00952,0,0,0,-0.123551,3.07241e-005,0.0100598,0,0.831863,0.0559916,-0.650362
2.02052,0,0,0,-0.123551,2.51736e-005,-0.0029644,0,0.830768,0.0177279,-0.673852
2.03151,0,0,0,-0.123551,4.71911e-005,0.00348807,0,0.864189,0.0559521,-0.713002
2.04258,0,0,0,-0.12355,6.86685e-005,0.0116526,0,0.817669,0.0979364,-0.783472
2.05349,0,0,0,-0.123549,8.1379e-005,-0.0166347,0,0.836011,0.0395973,-0.822622
2.0645,0,0,0,-0.123548,9.99734e-005,0.00136321,0,0.82706,0.103397,-0.893093
2.0765,0,0,0,-0.123547,0.000120429,-0.00457252,0,0.7718,0.108944,-0.799132
2.08754,0,0,0,-0.123546,0.00014098,0.00248233,0,0.772895,0.147215,-0.744322
2.09853,0,0,0,-0.123544,0.000155489,0.00831403,0,0.779885,0.176371,-0.767812
2.1095,0,0,0,-0.123542,0.000181317,0.0111331,0,0.706934,0.20928,-0.775642
2.1205,0,0,0,-0.12354,0.000177212,0.00185489,0,0.756951,0.181871,-0.814792
2.1315,0,0,0,-0.123538,0.000189735,0.0110144,0,0.773332,0.216482,-0.799132
2.1425,0,0,0,-0.123536,0.000181968,0.00649687,0,0.7528,0.198286,-0.869602
2.1535,0,0,0,-0.123534,0.00015142,-0.0183629,0,0.787087,0.105297,-0.838282
2.1645,0,0,0,-0.123533,0.000138911,0.00404389,0,0.765247,0.149068,-0.916583
2.1765,0,0,0,-0.123531,0.000133733,-0.00259645,0,0.760003,0.127212,-0.947903
2.1875,0,0,0,-0.123529,0.000134692,-0.0305685,0,0.79189,0.0579123,-0.838282
2.19855,0,0,0,-0.123528,0.000135087,-0.0183878,0,0.791235,0.0889023,-0.822622
2.20958,0,0,0,-0.123526,0.000112804,0.00356703,0,0.750609,0.121764,-0.806962
2.22055,0,0,0,-0.123525,0.000118628,-0.00167083,0,0.781188,0.114431,-0.822622
2.23154,0,0,0,-0.123524,0.000125335,0.00943876,0,0.797569,0.149042,-0.900923
2.24355,0,0,0,-0.123522,0.000168887,0.0102377,0,0.800409,0.194601,-0.971393
2.25453,0,0,0,-0.12352,0.000251141,0.0152906,0,0.830331,0.218259,-1.04969
2.26489,0,0,0,-0.123516,0.00043515,0.0103333,0,0.837975,0.216426,-1.05752
2.27604,0,0,0,-0.123509,0.000792733,0.0364223,0,0.866583,0.302059,-1.12016
2.28653,0,0,0,-0.123498,0.00130817,0.0562018,0,0.825295,0.365916,-1.17497
2.29708,0,0,0,-0.12348,0.00214585,0.0751114,0,0.871583,0.424203,-1.1828
2.30753,0,0,0,-0.123453,0.00320864,0.104675,0,0.917201,0.513492,-1.15931
2.31792,0,0,0,-0.123412,0.00471537,0.169565,0,1.0366,0.708428,-1.12799
2.32843,0,0,0,-0.123352,0.00667378,0.23394,0,1.09893,0.90166,-1.12016
2.33892,0,0,0,-0.12327,0.0092192,0.283168,0,1.12602,1.04943,-1.08884
2.34948,0,0,0,-0.123153,0.0125064,0.336686,0,1.16413,1.21002,-1.04969
2.36003,0,0,0,-0.122997,0.0166159,0.413344,0,1.13777,1.44001,-1.00271
2.37061,0,0,0,-0.122801,0.0214206,0.494881,0,1.27629,1.68463,-1.01837
2.38098,0,0,0,-0.122538,0.0275476,0.63906,0,1.27317,2.11717,-0.947903
2.39138,0,0,0,-0.122217,0.0348571,0.782129,0,1.44629,2.54638,-0.885263
2.40202,0,0,0,-0.121793,0.043998,0.935663,0,1.55291,3.00698,-0.893093
2.41239,0,0,0,-0.121288,0.0542913,1.07477,0,1.68035,3.4243,-0.767812
2.42284,0,0,0,-0.120669,0.0660918,1.22723,0,1.63782,3.88168,-0.767812
2.43351,0,0,0,-0.119881,0.0801475,1.39127,0,1.87526,4.37379,-0.853942
2.44454,0,0,0,-0.118934,0.095699,1.49812,0,1.89243,4.69437,-1.04969
2.45553,0,0,0,-0.11776,0.112764,1.55103,0,1.84488,4.85309,-1.26893
2.46651,0,0,0,-0.116455,0.129468,1.55265,0,1.8654,4.85793,-1.44119
2.4785,-0.000193708,-0.0347217,-3.11378,-0.114971,0.146054,1.55689,1.71258,1.85287,4.87066,-1.53515
2.48955,-0.000193708,-0.0347217,-3.11378,-0.113037,0.170326,2.05761,1.71258,1.84491,4.66025,-1.51949
2.50148,-0.000821715,-0.0770664,-3.77494,-0.110996,0.191933,1.88937,2.07621,1.60459,4.15552,-1.56647
2.51348,-0.00194794,-0.116777,-3.42846,-0.108612,0.213603,1.72229,1.88563,1.28993,3.29066,-1.40204
2.52548,-0.00358245,-0.150435,-2.7673,-0.105883,0.232255,1.40276,1.52196,0.760758,2.52264,-1.36289
2.5375,-0.0055383,-0.175061,-2.06838,-0.103073,0.246089,1.06934,1.1375,0.434643,1.88605,-1.28459
2.54951,-0.00772041,-0.191471,-1.39962,-0.100001,0.256276,0.754154,0.769615,-0.173488,1.32496,-1.46468
2.56153,-0.0100598,-0.201684,-0.88113,-0.0969544,0.263023,0.516317,0.484372,-0.213923,0.979335,-1.58213
2.5735,-0.0125344,-0.211657,-0.857198,-0.093707,0.268829,0.527311,0.471113,-0.385527,1.29756,-1.78571
2.58551,-0.0151333,-0.221784,-0.869971,-0.0905203,0.274907,0.557989,0.47802,-0.182804,1.40285,-1.95798
2.59748,-0.0178744,-0.232402,-0.906612,-0.0871171,0.282468,0.601827,0.498026,0.188132,1.52746,-2.02845
2.60948,-0.0207909,-0.245826,-1.1292,-0.0836158,0.291156,0.740056,0.620234,0.18616,1.92214,-2.27901
2.62151,-0.0237862,-0.261016,-1.31468,-0.0801439,0.301088,0.861469,0.721977,0.624595,2.16417,-2.4591
2.63351,-0.0270568,-0.277071,-1.35284,-0.0763971,0.312312,0.909998,0.742648,0.956692,2.20802,-2.51391
2.64548,-0.0304218,-0.289362,-1.06749,-0.0726755,0.322345,0.799432,0.585447,0.58887,1.85565,-2.57655
2.65751,-0.0339552,-0.294164,-0.431248,-0.0686864,0.330341,0.514254,0.235434,0.742774,1.15731,-2.51391
2.66951,-0.0374254,-0.290981,0.23428,-0.0647884,0.334371,0.216021,-0.130506,0.0627777,0.61263,-2.57655
2.68153,-0.0408771,-0.27853,0.993406,-0.0607033,0.334284,-0.129736,-0.54766,-0.0683487,-0.0587029,-2.37297
2.69351,-0.0440723,-0.256823,1.78723,-0.0566476,0.329783,-0.493136,-0.983622,-0.465972,-0.731748,-2.63136
2.70549,-0.0469823,-0.224726,2.6273,-0.052675,0.320854,-0.882296,-1.44472,-0.487195,-1.46327,-2.76447
2.71748,-0.0494013,-0.186043,3.26077,-0.0489886,0.308376,-1.17095,-1.79218,-0.688665,-1.86813,-3.10116
2.72948,-0.0513609,-0.140169,3.7993,-0.0454671,0.292891,-1.41695,-2.08742,-0.394358,-2.25866,-3.50832
2.74151,-0.0527508,-0.0910332,4.07337,-0.042007,0.274498,-1.53508,-2.23748,-0.423215,-2.31782,-3.77454
