DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.32573,(s)
targetTime,1.2,(s)
MaxResidAngle,13.68,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289052,0,0,0,-0.128697,-7.87746e-006,0.000651646,0,-0.032049,-0.0062407,-0.438951
0.300051,0,0,0,-0.128697,3.7588e-006,-0.00398114,0,-0.032049,-0.0062407,-0.407631
0.311216,0,0,0,-0.128697,-1.04179e-005,0.0082112,0,-0.036042,0.0102063,-0.344991
0.322086,0,0,0,-0.128697,1.84546e-005,0.000228932,0,-0.00952779,0.0190296,-0.344991
0.33308,0,0,0,-0.128696,4.54562e-005,0.0124952,0,0.0373316,0.0768408,-0.423291
0.344097,0,0,0,-0.128696,4.35796e-005,-0.00640196,0,0.0493105,0.0274997,-0.431121
0.355054,0,0,0,-0.128695,2.66587e-005,-0.00118283,0,0.0645641,0.0236878,-0.384141
0.366084,0,0,0,-0.128695,7.6473e-006,-0.0138761,0,0.051846,-0.0272056,-0.384141
0.37708,0,0,0,-0.128695,1.30644e-005,0.00864197,0,0.0511272,0.0347706,-0.376311
0.388082,0,0,0,-0.128695,4.16061e-006,-0.010071,0,-0.00335856,-0.021135,-0.438951
0.399054,0,0,0,-0.128695,-9.67238e-006,0.00763323,0,0.0286061,0.00950015,-0.493762
0.410089,0,0,0,-0.128695,-3.57809e-005,-0.0135323,0,-0.0560274,-0.0697701,-0.525082
0.421083,0,0,0,-0.128696,-6.33154e-005,-0.0118721,0,-0.0861753,-0.0931348,-0.548572
0.432056,0,0,0,-0.128697,-0.000102786,-0.0100123,0,-0.0705633,-0.127934,-0.595552
0.443068,0,0,0,-0.128698,-0.000130349,-0.00241084,0,-0.129402,-0.136404,-0.548572
0.454079,0,0,0,-0.1287,-0.000139686,0.00192465,0,-0.104704,-0.134851,-0.619042
0.465057,0,0,0,-0.128701,-0.000160405,-0.00368117,0,-0.0890916,-0.169651,-0.564232
0.476085,0,0,0,-0.128703,-0.000189593,0.00139132,0,-0.0850986,-0.186098,-0.619042
0.487087,0,0,0,-0.128705,-0.000143273,0.00501128,0,-0.152282,-0.130686,-0.509422
0.498087,0,0,0,-0.128707,-9.67428e-005,-0.00530698,0,-0.203854,-0.110072,-0.462441
0.509086,0,0,0,-0.128707,-4.59994e-005,-0.00875991,0,-0.217649,-0.0680018,-0.399801
0.520085,0,0,0,-0.128707,3.87549e-005,0.00670611,0,-0.18676,0.0555988,-0.391971
0.531059,0,0,0,-0.128707,9.72008e-005,0.00142268,0,-0.151161,0.100774,-0.344991
0.54206,0,0,0,-0.128705,0.000176162,-0.00182687,0,-0.125364,0.171573,-0.376311
0.552427,0,0,0,-0.128702,0.000336728,0.0156853,0,-0.0995664,0.242372,-0.274521
0.563085,0,0,0,-0.128697,0.000704133,0.0424354,0,-0.0948353,0.326159,-0.305841
0.574085,0,0,0,-0.128687,0.00119161,0.0501103,0,-0.0970142,0.349876,-0.321501
0.585059,0,0,0,-0.128671,0.00174645,0.0468466,0,-0.0588888,0.340345,-0.227541
0.59606,0,0,0,-0.12865,0.00215374,0.0176191,0,-0.048374,0.252744,-0.329331
0.606458,0,0,0,-0.128625,0.00219026,-0.0326534,0,-0.094153,0.10196,-0.391971
0.617095,0,0,0,-0.128604,0.00188341,-0.0415422,0,0.0126222,0.0752901,-0.391971
0.628192,0,0,0,-0.128586,0.00136572,-0.0566057,0,-0.0229706,0.0301074,-0.446781
0.639062,0,0,0,-0.128574,0.000738137,-0.0706958,0,0.0231582,-0.0123066,-0.438951
0.650063,0,0,0,-0.128571,4.54134e-005,-0.0313894,0,-0.0469355,-0.0334281,-0.532912
0.662092,0,0,0,-0.128571,-3.28269e-005,-0.00740761,0,-0.0676356,-0.0514327,-0.564232
0.673062,0,0,0,-0.128571,-2.3821e-005,-0.00065494,0,-0.109769,-0.025466,-0.603382
0.684064,0,0,0,-0.128571,-4.08063e-005,-0.00898713,0,-0.143542,-0.0633795,-0.540742
0.696091,0,0,0,-0.128572,-3.3946e-005,0.000756499,0,-0.176232,-0.0320459,-0.399801
0.70707,0,0,0,-0.128572,-1.57943e-005,0.00889945,0,-0.207108,0.00655863,-0.305841
0.718096,0,0,0,-0.128572,-8.58663e-006,-0.00782373,0,-0.191487,-0.0282377,-0.290181
0.729095,0,0,0,-0.128572,3.23053e-005,0.00622264,0,-0.156265,0.0479348,-0.290181
0.740095,0,0,0,-0.128572,3.17534e-005,-0.00816932,0,-0.133017,0.0112344,-0.329331
0.751091,0,0,0,-0.128571,4.51112e-005,0.000228516,0,-0.116314,0.0456851,-0.337161
0.762093,0,0,0,-0.12857,0.000116977,0.00132255,0,-0.105789,0.120299,-0.384141
0.773067,0,0,0,-0.128568,0.000171949,-0.00698506,0,-0.0567618,0.154404,-0.290181
0.783434,0,0,0,-0.128566,0.000276,0.00660852,0,-0.089819,0.216726,-0.352821
0.794067,0,0,0,-0.128562,0.000558625,0.0363907,0,-0.0509671,0.30744,-0.243201
0.805094,0,0,0,-0.128554,0.000931385,0.0439085,0,-0.0531544,0.331156,-0.211881
0.816067,0,0,0,-0.128541,0.0013785,0.0301025,0,-0.104004,0.289777,-0.219711
0.827066,0,0,0,-0.128524,0.00177981,0.0413957,0,-0.0549887,0.323882,-0.117921
0.838092,0,0,0,-0.128502,0.0021114,0.0195597,0,-0.0713313,0.258439,-0.133581
0.849068,0,0,0,-0.128478,0.00229176,0.0131157,0,-0.149062,0.239205,-0.188391
0.860072,0,0,0,-0.128452,0.00236989,0.011712,0,-0.101493,0.235055,-0.282351
0.871069,0,0,0,-0.128425,0.00243583,-0.00653923,0,-0.0989423,0.180345,-0.266691
0.882069,0,0,0,-0.128398,0.00237938,-0.0187781,0,-0.0756917,0.143647,-0.274521
0.89307,0,0,0,-0.128373,0.00213849,-0.0407055,0,-0.0596869,0.077865,-0.376311
0.90407,0,0,0,-0.128353,0.00173263,-0.0400776,0,-0.0673175,0.0797641,-0.329331
0.915071,0,0,0,-0.128336,0.00126639,-0.0404879,0,-0.124341,0.0785247,-0.329331
0.927071,0,0,0,-0.128325,0.000786693,-0.0506145,0,-0.00229315,0.0481102,-0.415461
0.938104,0,0,0,-0.128318,0.000294257,-0.0407096,0,0.00495388,0.0771974,-0.462441
0.949074,0,0,0,-0.128317,0.000121218,0.000470055,0,0.0405202,0.122398,-0.462441
0.9601,0,0,0,-0.128315,0.000137112,-0.00121896,0,0.148745,0.13405,-0.470271
0.971073,0,0,0,-0.128314,0.000160876,-0.00261982,0,0.129484,0.154295,-0.446781
0.982075,0,0,0,-0.128312,0.000189065,0.0157343,0,0.172296,0.228585,-0.423291
0.993073,0,0,0,-0.128309,0.00032901,0.0203701,0,0.154847,0.256102,-0.462441
1.00407,0,0,0,-0.128303,0.000637148,0.0247388,0,0.15084,0.272548,-0.446781
1.0151,0,0,0,-0.128294,0.000997958,0.0268482,0,0.152647,0.279822,-0.431121
1.02612,0,0,0,-0.128281,0.0013552,0.0395727,0,0.121744,0.318414,-0.329331
1.03708,0,0,0,-0.128264,0.00168589,0.0279482,0,0.137374,0.283631,-0.368481
1.0481,0,0,0,-0.128244,0.00187237,0.0193056,0,0.179513,0.257694,-0.344991
1.05865,0,0,0,-0.128223,0.00194023,0.0199156,0,0.171873,0.259601,-0.376311
1.06901,0,0,0,-0.128203,0.00189528,0.000106484,0,0.100362,0.200178,-0.407631
1.07958,0,0,0,-0.128183,0.00180152,-0.0158124,0,0.137075,0.152429,-0.446781
1.08997,0,0,0,-0.128165,0.00169582,-0.0181342,0,0.102937,0.145481,-0.423291
1.10031,0,0,0,-0.128148,0.00161831,0.00240422,0,0.134475,0.20714,-0.431121
1.11091,0,0,0,-0.128131,0.00155395,-0.0059099,0,0.0796491,0.18217,-0.493762
1.12155,0,0,0,-0.128114,0.00152826,-0.00147527,0,0.026241,0.195457,-0.478101
1.13203,0,0,0,-0.128099,0.00149805,-0.0117648,0,0.0266293,0.16447,-0.556402
1.14243,0,0,0,-0.128084,0.0014427,-0.0232557,0,0.042276,0.129689,-0.634702
1.15296,0,0,0,-0.128069,0.00127998,-0.0258129,0,-0.0488802,0.121467,-0.814792
1.16358,0,0,0,-0.128056,0.000996547,-0.0496469,0,0.0300073,0.0477942,-0.916583
1.1739,0,0,0,-0.128049,0.000526638,-0.0474193,0,0.0129405,0.0443154,-1.00271
1.18458,0,0,0,-0.128046,1.32264e-005,-0.0188431,0,0.0177458,-0.034102,-1.07318
1.19581,0,0,0,-0.128047,-0.000114886,-0.00779211,0,-0.0304558,-0.13023,-1.01837
1.20616,0,0,0,-0.128049,-0.000261649,-0.02317,0,-0.0652073,-0.237424,-0.963563
1.21684,0,0,0,-0.128053,-0.000602346,-0.0410609,0,-0.0850971,-0.317424,-0.885263
1.22746,0,0,0,-0.128062,-0.00111085,-0.0748631,0,-0.0951568,-0.423035,-0.783472
1.23808,0,0,0,-0.128077,-0.00180185,-0.115171,0,-0.101215,-0.545086,-0.830452
1.24908,0,0,0,-0.1281,-0.00247253,-0.0531295,0,-0.103603,-0.359156,-0.822622
1.26009,0,0,0,-0.128131,-0.0029624,-0.0406844,0,-0.00523355,-0.321845,-0.908753
1.27111,0,0,0,-0.128164,-0.0029806,0.00458344,0,0.069081,-0.18589,-0.916583
1.28211,0,0,0,-0.128194,-0.00234965,0.0761839,0,0.0739805,0.029122,-1.04186
1.29311,0,0,0,-0.128213,-0.00114299,0.124111,0,0.142514,0.174238,-0.963563
1.30412,0,0,0,-0.128217,0.000192083,0.0514275,0,0.20342,0.321255,-0.853942
1.31511,0,0,0,-0.128211,0.000900749,0.0788131,0,0.118346,0.435109,-0.799132
1.32578,0,0,0,-0.128195,0.00194699,0.110832,0,0.0696004,0.532196,-0.767812
1.33711,0,0,0,-0.128167,0.00316875,0.123304,0,0.135649,0.569813,-0.744322
1.34811,0,0,0,-0.128127,0.0043264,0.100312,0,0.102248,0.500897,-0.767812
1.35911,0,0,0,-0.128074,0.00499254,0.00819615,0,0.0334641,0.224549,-0.775642
1.37011,0,0,0,-0.128017,0.00504159,-0.0197335,0,0.0288112,0.140759,-0.783472
1.38111,0,0,0,-0.127965,0.00452068,-0.0725276,0,0.0137356,-0.0176578,-0.877432
1.39209,0,0,0,-0.127919,0.00364772,-0.0938024,0,0.0221736,-0.0815268,-0.900923
1.40309,0,0,0,-0.127886,0.00257554,-0.106519,0,0.0207787,-0.119786,-0.963563
1.41411,0,0,0,-0.127864,0.00139207,-0.0959371,0,-0.0119485,-0.0884943,-0.908753
1.42509,0,0,0,-0.127855,0.000298347,-0.0909965,0,0.0145542,-0.07963,-0.869602
1.43609,0,0,0,-0.127854,1.52959e-005,-0.0116107,0,-0.00152022,-0.0138668,-0.846112
1.44709,0,0,0,-0.127853,0.000118117,0.0154432,0,0.0570731,0.156906,-0.846112
1.45809,0,0,0,-0.127851,0.000266849,0.0197772,0,0.048221,0.251762,-0.853942
1.46909,0,0,0,-0.127846,0.000668228,0.0250641,0,0.0859601,0.27328,-0.853942
1.48012,0,0,0,-0.127835,0.00123319,0.060949,0,0.145361,0.382081,-0.869602
1.49109,0,0,0,-0.127818,0.00171275,0.0104507,0,0.132135,0.230936,-0.908753
1.50212,0,0,0,-0.127798,0.00198089,0.0158722,0,0.128107,0.247381,-0.838282
1.51309,0,0,0,-0.127776,0.00193922,0.00752373,0,0.0763316,0.136688,-0.861772
1.52414,0,0,0,-0.127757,0.00160831,-0.0490624,0,0.104065,0.0525967,-0.838282
1.53512,0,0,0,-0.127742,0.00101785,-0.0502811,0,-0.0346696,0.048404,-0.885263
1.54713,0,0,0,-0.127735,0.000235348,-0.0655306,0,-0.0396681,-0.00440499,-0.885263
1.55809,0,0,0,-0.127734,3.2276e-006,-0.00883079,0,-0.043276,-0.0189529,-0.924413
1.56909,0,0,0,-0.127734,-2.11779e-005,-0.0129581,0,-0.0276014,-0.053725,-0.885263
1.58012,0,0,0,-0.127734,1.49251e-005,0.0117043,0,0.0129146,0.0443229,-0.916583
1.59109,0,0,0,-0.127734,6.84163e-005,0.000602232,0,0.00306621,0.069929,-0.908753
1.60211,0,0,0,-0.127732,0.000147931,0.0204359,0,0.0108432,0.19926,-0.924413
1.61314,0,0,0,-0.12773,0.000261555,0.0272828,0,0.0136226,0.275782,-0.861772
1.62409,0,0,0,-0.127726,0.000571171,0.0406904,0,0.0168163,0.321317,-0.806962
1.63509,0,0,0,-0.127716,0.00114921,0.0629033,0,0.0254153,0.388674,-0.736492
1.64811,0,0,0,-0.127698,0.0018995,0.0641549,0,0.0101383,0.392459,-0.681682
1.6591,0,0,0,-0.127672,0.00257276,0.0404404,0,0.0167837,0.321319,-0.736492
1.67012,0,0,0,-0.12764,0.00300898,0.0259899,0,-0.0263793,0.277966,-0.767812
1.68113,0,0,0,-0.127607,0.00317357,0.00766339,0,0.008574,0.222976,-0.744322
1.6921,0,0,0,-0.127572,0.0030395,-0.0414609,0,-0.0198467,0.0756002,-0.814792
1.70312,0,0,0,-0.12754,0.00266668,-0.0444211,0,-0.046346,0.0667196,-0.759982
1.7141,0,0,0,-0.127514,0.00202893,-0.0686681,0,-0.0643602,-0.00602761,-0.744322
1.72514,0,0,0,-0.127497,0.00116671,-0.0727653,0,-0.107917,-0.0184081,-0.759982
1.7361,0,0,0,-0.127489,0.000258994,-0.0725671,0,-0.132611,-0.0200165,-0.799132
1.74713,0,0,0,-0.127488,4.59767e-006,-0.00186347,0,-0.119578,-8.28487e-005,-0.791302
1.7581,0,0,0,-0.127488,2.6097e-005,0.00857052,0,-0.15636,0.0476237,-0.885263
1.7691,0,0,0,-0.127488,5.35938e-005,0.0025516,0,-0.112803,0.0600027,-0.877432
1.78013,0,0,0,-0.127487,4.15817e-005,-0.00789932,0,-0.114176,0.0217409,-0.955733
1.7911,0,0,0,-0.127487,4.37916e-005,-0.00298664,0,-0.110574,0.03629,-0.979223
1.8021,0,0,0,-0.127486,6.10075e-005,-0.00694459,0,-0.108773,0.0435646,-1.06535
1.81413,0,0,0,-0.127486,5.20936e-005,0.00540503,0,-0.135696,0.0656695,-1.0262
1.82513,0,0,0,-0.127485,5.11452e-005,-0.00493839,0,-0.182855,0.0387414,-0.987053
1.83613,0,0,0,-0.127484,5.64579e-005,0.0031393,0,-0.192715,0.064343,-0.932243
1.84716,0,0,0,-0.127484,6.81617e-005,-0.00174428,0,-0.128065,0.0637806,-0.924413
1.8581,0,0,0,-0.127482,0.000108316,-0.00324987,0,-0.119062,0.100153,-0.987053
1.86915,0,0,0,-0.127481,0.000130815,-0.00705483,0,-0.140154,0.113095,-0.987053
1.8811,0,0,0,-0.127479,0.000193846,0.0160295,0,-0.054326,0.230814,-1.05752
1.89213,0,0,0,-0.127477,0.000267787,0.0016391,0,-0.095654,0.194722,-0.994883
1.9031,0,0,0,-0.127473,0.000355535,0.0120485,0,-0.0543279,0.230814,-1.01837
1.9141,0,0,0,-0.127468,0.000485387,0.016007,0,-0.0507288,0.245362,-0.932243
1.92513,0,0,0,-0.127462,0.000598985,-0.00322362,0,-0.0727673,0.189053,-0.924413
1.9361,0,0,0,-0.127455,0.000605015,0.00580073,0,-0.0902613,0.216542,-0.869602
1.94711,0,0,0,-0.127449,0.000552293,0.00148045,0,-0.101495,0.20388,-0.869602
1.95814,0,0,0,-0.127443,0.000538643,-0.0076467,0,-0.0840052,0.176389,-0.838282
1.96913,0,0,0,-0.127437,0.000441095,-0.0227589,0,-0.119501,0.131131,-0.893093
1.98113,0,0,0,-0.127433,0.000186854,-0.0248237,0,-0.04139,0.119522,-0.932243
1.99211,0,0,0,-0.127432,0.000113555,0.00967193,0,-0.0530523,0.137848,-0.994883
2.00314,0,0,0,-0.127431,9.89627e-005,-0.00855166,0,-0.0274972,0.0774833,-1.00271
2.01411,0,0,0,-0.12743,8.08433e-005,-0.00852323,0,-0.0481595,0.0594354,-1.0262
2.02511,0,0,0,-0.127429,6.07739e-005,0.00439734,0,-0.00460351,0.0718188,-1.00271
2.03614,0,0,0,-0.127428,3.96577e-005,0.00407499,0,-0.0176346,0.0518827,-0.994883
2.04722,0,0,0,-0.127428,3.99861e-005,-0.00620778,0,-0.000140896,0.0243939,-0.994883
2.05811,0,0,0,-0.127427,4.1211e-005,-0.00154388,0,-0.0212346,0.0373332,-1.0262
2.06914,0,0,0,-0.127427,1.60591e-005,-0.00108138,0,0.0133215,0.013343,-1.05752
2.08111,0,0,0,-0.127427,1.72328e-005,0.00585795,0,-0.030666,0.0319464,-1.04969
2.09211,0,0,0,-0.127427,4.32219e-006,-0.00595978,0,0.0478778,-0.0106471,-1.11233
2.10314,0,0,0,-0.127427,4.35091e-005,0.00676073,0,0.0411833,0.0604902,-1.1045
2.11414,0,0,0,-0.127426,3.26907e-005,0.0139643,0,0.0429832,0.0677649,-1.11233
2.12514,0,0,0,-0.127426,6.36726e-005,-0.00265991,0,0.0241209,0.0569916,-1.12016
2.13548,0,0,0,-0.127425,0.000103166,0.0142277,0,0.0362887,0.138902,-1.13582
2.14614,0,0,0,-0.127424,0.000156573,0.000260916,0,0.024626,0.157228,-1.13582
2.15714,0,0,0,-0.127422,0.000232332,0.00181108,0,0.048888,0.189826,-1.15931
2.16816,0,0,0,-0.127418,0.000484403,0.0469605,0,0.0525614,0.335599,-1.16714
2.17911,0,0,0,-0.12741,0.00102251,0.0656655,0,0.123972,0.395132,-1.1828
2.19014,0,0,0,-0.127395,0.00176932,0.0773165,0,0.165282,0.431234,-1.24544
2.20111,0,0,0,-0.127369,0.0028897,0.115911,0,0.226371,0.547368,-1.22195
2.21214,0,0,0,-0.12733,0.00436698,0.155186,0,0.279806,0.665399,-1.19063
2.22314,0,0,0,-0.127269,0.00642579,0.199624,0,0.239813,0.798808,-1.15931
2.23411,0,0,0,-0.127182,0.00908525,0.260342,0,0.252269,0.981001,-1.14365
2.24514,0,0,0,-0.127067,0.0123708,0.326722,0,0.195931,1.18016,-1.11233
2.25615,0,0,0,-0.126912,0.0163827,0.414684,0,0.252509,1.44405,-1.11233
2.2666,0,0,0,-0.1267,0.0214135,0.48733,0,0.119336,1.66199,-1.04186
2.27706,0,0,0,-0.126451,0.0270181,0.595966,0,0.174296,1.9879,-1.03403
2.28754,0,0,0,-0.126124,0.033745,0.652987,0,0.231134,2.15896,-1.01837
2.29792,0,0,0,-0.12574,0.0409474,0.742506,0,0.141387,2.42752,-0.955733
2.30856,0,0,0,-0.125254,0.0492918,0.819033,0,0.178803,2.6571,-0.893093
2.319,0,0,0,-0.124703,0.0579371,0.855974,0,0.324239,2.76792,-0.806962
2.32955,0,0,0,-0.124026,0.0676793,0.898672,0,0.270654,2.89602,-0.642532
2.34002,0,0,0,-0.12328,0.0774324,1.01118,0,0.274592,3.23354,-0.650362
2.35044,0,0,0,-0.122432,0.0876105,0.981579,0,0.421261,3.15937,-0.595552
2.36082,0,0,0,-0.121428,0.0987945,1.05763,0,0.231654,3.37288,-0.650362
2.37147,0,0,0,-0.120302,0.110468,1.14824,0,0.183114,3.64472,-0.736492
2.38189,0,0,0,-0.119106,0.122255,1.2059,0,0.0939982,3.81771,-0.767812
2.39253,-0.000121598,-0.0233375,-2.2407,-0.117789,0.134055,1.12035,1.23238,-0.103115,3.56105,-0.759982
2.40297,-0.000121598,-0.0233375,-2.2407,-0.116261,0.150083,1.53091,1.23238,-0.145573,3.56036,-0.587722
2.41452,-0.000567488,-0.0552992,-2.82273,-0.114478,0.166398,1.41256,1.5525,-0.220094,3.20529,-0.634702
2.42541,-0.0013233,-0.0841251,-2.66617,-0.112516,0.182186,1.33865,1.46638,-0.21309,2.66344,-0.752152
2.43623,-0.00237553,-0.109284,-2.32249,-0.110482,0.195517,1.17423,1.27735,-0.6157,2.25631,-0.963563
2.44784,-0.00375538,-0.129515,-1.76413,-0.108118,0.207132,0.905372,0.970231,-0.505668,1.63877,-0.955733
2.4584,-0.00520493,-0.144191,-1.39984,-0.10595,0.215099,0.736765,0.769842,-0.970115,1.44006,-1.08101
2.46919,-0.00682479,-0.156022,-1.1122,-0.1036,0.221907,0.60717,0.611606,-0.820989,1.25167,-0.963563
2.47989,-0.00853751,-0.166907,-1.04302,-0.101183,0.227664,0.588475,0.57351,-1.32652,1.35382,-1.13582
2.49067,-0.010397,-0.175485,-0.807915,-0.0987069,0.23314,0.487727,0.444153,-0.982013,1.08967,-0.971393
2.50149,-0.0123441,-0.185409,-0.938906,-0.0961716,0.238776,0.571477,0.516126,-1.09128,1.47028,-1.15148
2.51242,-0.014429,-0.196681,-1.05339,-0.0934484,0.245988,0.647837,0.578997,-0.693731,1.62738,-1.06535
2.52307,-0.016595,-0.210512,-1.32127,-0.0908851,0.254167,0.802263,0.726195,-0.878222,2.02779,-1.30025
2.53379,-0.0189183,-0.223187,-1.20588,-0.0881093,0.262493,0.765836,0.662598,-0.437052,1.77131,-1.47251
2.54445,-0.0213645,-0.233647,-1.00075,-0.0852453,0.270218,0.686073,0.549643,-0.547002,1.59562,-1.71524
2.55513,-0.0238876,-0.239214,-0.546431,-0.0823081,0.27599,0.482896,0.2997,-0.411703,1.09904,-1.75439
2.56585,-0.0264613,-0.237745,0.110943,-0.0793259,0.278735,0.178895,-0.0618198,-0.614911,0.436986,-1.73873
2.57671,-0.028976,-0.227537,0.919715,-0.0763337,0.277894,-0.200373,-0.506456,-0.577209,-0.261998,-1.58996
2.5875,-0.0313304,-0.209752,1.6285,-0.0733701,0.273364,-0.53026,-0.895996,-1.01307,-0.884324,-1.50383
2.5985,-0.0334911,-0.185727,2.17755,-0.0703406,0.265832,-0.78186,-1.19762,-0.922302,-1.24959,-1.16714
2.60925,-0.0353496,-0.159079,2.45385,-0.0675373,0.256404,-0.898943,-1.34927,-1.15138,-1.29921,-0.994883
2.62001,-0.0369143,-0.132261,2.48144,-0.0648376,0.246711,-0.894573,-1.36422,-1.05991,-1.13445,-0.994883
2.63164,-0.0383005,-0.105657,2.26944,-0.0620089,0.236666,-0.773199,-1.24751,-0.801571,-0.755378,-1.17497
2.64248,-0.0393333,-0.0837524,1.99845,-0.0595095,0.229298,-0.624048,-1.09845,-0.624801,-0.424634,-1.54298
2.65322,-0.0401325,-0.0658268,1.66978,-0.0570782,0.223909,-0.449479,-0.917737,-0.0827514,-0.0499864,-1.76222
2.66473,-0.0408141,-0.0516145,1.21776,-0.0544761,0.220642,-0.21546,-0.669271,0.257214,0.471358,-1.89534
