DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.26233,(s)
targetTime,1.2,(s)
MaxResidAngle,6.60054,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.388568,0,0,0,-0.127601,7.51965e-005,-0.0046078,0,0.714192,0.063623,-0.391971
0.39956,0,0,0,-0.1276,2.53774e-005,0.00514747,0,0.691722,0.0383064,-0.399801
0.411555,0,0,0,-0.1276,1.14656e-006,-0.000436331,0,0.690343,5.06161e-005,-0.305841
0.422556,0,0,0,-0.1276,-8.31537e-006,0.00634094,0,0.65982,0.0076113,-0.337161
0.433188,0,0,0,-0.127601,-3.25446e-005,-0.00439959,0,0.679532,-0.0435951,-0.321501
0.444516,0,0,0,-0.127601,-2.73847e-005,0.000729419,0,0.700199,-0.0255526,-0.384141
0.455016,0,0,0,-0.127601,-2.73597e-005,0.000605466,0,0.732524,-0.025839,-0.446781
0.465451,0,0,0,-0.127602,-6.08461e-005,-0.0151404,0,0.746829,-0.0988746,-0.415461
0.476531,0,0,0,-0.127603,-6.94368e-005,-0.0103292,0,0.763892,-0.0953808,-0.540742
0.487065,0,0,0,-0.127603,-3.399e-005,-0.00277513,0,0.79357,-0.0409604,-0.431121
0.497517,0,0,0,-0.127603,-2.89692e-005,0.0024065,0,0.814237,-0.0229247,-0.415461
0.508512,0,0,0,-0.127604,-1.65548e-005,0.00754329,0,0.836706,0.00239186,-0.360651
0.519517,0,0,0,-0.127604,2.47456e-005,0.0181463,0,0.780643,0.0703239,-0.337161
0.529933,0,0,0,-0.127603,6.82804e-005,-0.0029465,0,0.818796,0.0608796,-0.431121
0.540523,0,0,0,-0.127603,5.17241e-005,0.0123335,0,0.824202,0.0827025,-0.329331
0.550975,0,0,0,-0.127602,8.82604e-005,0.00132185,0,0.850698,0.0915805,-0.360651
0.561514,0,0,0,-0.127601,0.000117941,0.00688167,0,0.861509,0.135226,-0.423291
0.572521,0,0,0,-0.127599,0.000154581,0.00387886,0,0.868716,0.164323,-0.313671
0.583529,0,0,0,-0.127597,0.000219563,0.00436537,0,0.915879,0.191244,-0.305841
0.594521,0,0,0,-0.127594,0.000368639,0.0205934,0,0.922662,0.251336,-0.274521
0.60552,0,0,0,-0.127588,0.000657721,0.0314686,0,0.859388,0.290177,-0.290181
0.616523,0,0,0,-0.127579,0.00109431,0.033609,0,0.853554,0.299356,-0.157071
0.62772,0,0,0,-0.127564,0.00154119,0.0376801,0,0.832455,0.312321,-0.172731
0.638518,0,0,0,-0.127545,0.00195543,0.0381516,0,0.857136,0.313963,-0.196221
0.649518,0,0,0,-0.127522,0.00233278,0.0398838,0,0.866554,0.319385,-0.188391
0.66159,0,0,0,-0.12749,0.00280184,0.0605344,0,0.865676,0.381411,-0.172731
0.672541,0,0,0,-0.127459,0.00308681,0.00889529,0,0.867811,0.226526,-0.274521
0.683519,0,0,0,-0.127423,0.00326654,0.00477271,0,0.82424,0.214198,-0.305841
0.694641,0,0,0,-0.127386,0.00331544,-0.0105792,0,0.83589,0.19593,-0.266691
0.705547,0,0,0,-0.12735,0.00330296,-0.0018458,0,0.811184,0.194371,-0.266691
0.716528,0,0,0,-0.127315,0.003285,0.0119232,0,0.917575,0.199008,-0.243201
0.727631,0,0,0,-0.127277,0.00312516,-0.0080759,0,0.887476,0.175625,-0.227541
0.738544,0,0,0,-0.127246,0.00295531,-0.0359931,0,0.882962,0.0918775,-0.204051
0.749547,0,0,0,-0.127214,0.0028442,-0.00687685,0,0.904516,0.179237,-0.344991
0.76152,0,0,0,-0.127179,0.00282398,-0.00389206,0,0.930994,0.188189,-0.337161
0.772519,0,0,0,-0.127149,0.0028242,0.0166965,0,0.96241,0.249959,-0.337161
0.783547,0,0,0,-0.127119,0.00271134,-0.0220932,0,0.933671,0.133594,-0.344991
0.794573,0,0,0,-0.127088,0.00251206,-0.0236984,0,0.859585,0.128767,-0.344991
0.805556,0,0,0,-0.127062,0.00238598,-0.00123535,0,0.868098,0.196178,-0.305841
0.816568,0,0,0,-0.127037,0.00230545,-0.00670648,0,0.872133,0.179781,-0.368481
0.828552,0,0,0,-0.127009,0.00226799,0.016392,0,0.873004,0.249075,-0.407631
0.839553,0,0,0,-0.126985,0.00224944,0.0049091,0,0.856392,0.214612,-0.376311
0.850523,0,0,0,-0.12696,0.0021272,-0.0303552,0,0.878867,0.108775,-0.368481
0.861531,0,0,0,-0.126938,0.00192676,-0.0140698,0,0.931371,0.15762,-0.431121
0.872568,0,0,0,-0.126918,0.00173634,-0.0176302,0,0.912514,0.14686,-0.446781
0.88357,0,0,0,-0.1269,0.00149173,-0.0219025,0,0.933616,0.133973,-0.431121
0.895573,0,0,0,-0.126884,0.00132927,0.00440389,0,0.863984,0.212899,-0.415461
0.906553,0,0,0,-0.126869,0.00129456,-0.00891007,0,0.83796,0.17302,-0.376311
0.917554,0,0,0,-0.126855,0.00123512,-0.0126926,0,0.883755,0.161763,-0.321501
0.928581,0,0,0,-0.126842,0.00111551,-0.0234957,0,0.827201,0.129402,-0.329331
0.939557,0,0,0,-0.126831,0.0010036,0.00142759,0,0.837481,0.204063,-0.391971
0.950528,0,0,0,-0.12682,0.000900243,-0.00402819,0,0.873853,0.187405,-0.462441
0.961529,0,0,0,-0.126811,0.000771416,-0.0100723,0,0.885534,0.169108,-0.478101
0.972555,0,0,0,-0.126803,0.000703944,0.00149014,0,0.869796,0.203867,-0.423291
0.983555,0,0,0,-0.126795,0.000631344,-0.0076393,0,0.854994,0.176653,-0.368481
0.995529,0,0,0,-0.126789,0.00051905,-0.00403336,0,0.873842,0.187456,-0.407631
1.00656,0,0,0,-0.126784,0.000369896,-0.0122115,0,0.883735,0.161876,-0.391971
1.01753,0,0,0,-0.126781,0.000151839,-0.0300197,0,0.85461,0.0764376,-0.399801
1.02856,0,0,0,-0.126779,0.000141206,-0.0178398,0,0.867615,0.0963973,-0.407631
1.03957,0,0,0,-0.126778,0.000133797,0.00398906,0,0.863092,0.143817,-0.376311
1.05056,0,0,0,-0.126777,0.000107241,-0.000955143,0,0.958748,0.104842,-0.423291
1.06145,0,0,0,-0.126775,0.000132724,-0.00231491,0,0.931795,0.12691,-0.485931
1.0718,0,0,0,-0.126774,0.000164898,-0.00278436,0,0.931323,0.157904,-0.548572
1.08233,0,0,0,-0.126772,0.000161803,-0.00474072,0,0.847824,0.147581,-0.579892
1.09272,0,0,0,-0.12677,0.000190231,-0.00526604,0,0.877888,0.171054,-0.548572
1.1032,0,0,0,-0.126768,0.000170041,-0.00249132,0,0.876096,0.163784,-0.619042
1.11376,0,0,0,-0.126766,0.000148237,-0.0111936,0,0.865352,0.120122,-0.658192
1.1241,0,0,0,-0.126765,0.000140566,0.00709722,0,0.86667,0.158393,-0.603382
1.1346,0,0,0,-0.126763,0.000176423,0.00375669,0,0.849141,0.185859,-0.626872
1.14529,0,0,0,-0.126761,0.000205239,0.00334756,0,0.808709,0.218967,-0.509422
1.15593,0,0,0,-0.126759,0.000253339,0.00869255,0,0.825767,0.222487,-0.540742
1.16646,0,0,0,-0.126756,0.000255084,0.00812066,0,0.825765,0.222494,-0.572062
1.17707,0,0,0,-0.126753,0.000319254,0.0127228,0,0.829346,0.237049,-0.470271
1.18756,0,0,0,-0.126749,0.000456014,0.0313601,0,0.851301,0.293394,-0.478101
1.19806,0,0,0,-0.126744,0.000621604,0.00582034,0,0.848662,0.216874,-0.501592
1.20841,0,0,0,-0.126736,0.000775373,0.0171714,0,0.929894,0.250927,-0.517252
1.21921,0,0,0,-0.126727,0.000986937,0.0226813,0,0.925836,0.267375,-0.626872
1.23054,0,0,0,-0.126715,0.00118515,0.0116742,0,0.933939,0.234527,-0.666022
1.24157,0,0,0,-0.126701,0.00132342,0.0124266,0,0.861647,0.236901,-0.595552
1.25254,0,0,0,-0.126686,0.00148024,0.0203804,0,0.794725,0.261095,-0.501592
1.26357,0,0,0,-0.126668,0.00157477,0.00331665,0,0.814517,0.20995,-0.438951
1.27458,0,0,0,-0.126651,0.00152531,-0.0196023,0,0.707277,0.136014,-0.368481
1.28559,0,0,0,-0.126636,0.00137306,-0.011685,0,0.746754,0.164914,-0.509422
1.29659,0,0,0,-0.126621,0.00123509,-0.0169795,0,0.718482,0.148729,-0.650362
1.30756,0,0,0,-0.126608,0.00102347,-0.0216633,0,0.747226,0.133965,-0.759982
1.31857,0,0,0,-0.126599,0.000678855,-0.0275485,0,0.76655,0.113795,-0.814792
1.32954,0,0,0,-0.126594,0.000177982,-0.0570844,0,0.747358,0.00276061,-0.806962
1.34054,0,0,0,-0.126594,3.19885e-005,0.000700135,0,0.746877,0.0337471,-0.799132
1.35154,0,0,0,-0.126594,-9.10104e-006,-0.00313296,0,0.702034,-0.0169702,-0.846112
1.36262,0,0,0,-0.126594,-4.83022e-005,-0.00126613,0,0.685458,-0.0514824,-0.767812
1.37354,0,0,0,-0.126595,-0.000115957,-0.00984697,0,0.671632,-0.14069,-0.720832
1.38459,0,0,0,-0.126596,-0.000178192,0.0011005,0,0.687382,-0.175428,-0.619042
1.39554,0,0,0,-0.126599,-0.000321275,-0.0288333,0,0.709939,-0.281293,-0.681682
1.40656,0,0,0,-0.126604,-0.000548186,-0.0263987,0,0.674864,-0.226372,-0.791302
1.41759,0,0,0,-0.126611,-0.000860467,-0.0296814,0,0.732839,-0.286927,-0.846112
1.42859,0,0,0,-0.126624,-0.00119859,-0.0306347,0,0.715775,-0.290471,-0.861772
1.43954,0,0,0,-0.126638,-0.00144896,-0.0171391,0,0.741768,-0.250577,-0.846112
1.45054,0,0,0,-0.126654,-0.00148189,0.00489761,0,0.725536,-0.184876,-0.767812
1.46259,0,0,0,-0.126671,-0.00122456,0.0250544,0,0.699883,-0.12458,-0.650362
1.47359,0,0,0,-0.126682,-0.000805314,0.0469667,0,0.683661,-0.0588642,-0.626872
1.48455,0,0,0,-0.126688,-0.000241845,0.0604635,0,0.702031,-0.0170891,-0.564232
1.49559,0,0,0,-0.126688,-2.19748e-006,-0.00939131,0,0.643225,-0.0257858,-0.572062
1.50659,0,0,0,-0.126688,1.58009e-005,0.0111062,0,0.611738,0.0436965,-0.595552
1.51755,0,0,0,-0.126688,3.87043e-005,0.00404517,0,0.653487,0.0488646,-0.642532
1.52954,0,0,0,-0.126687,8.89648e-005,0.000579054,0,0.704184,0.0904193,-0.681682
1.54055,0,0,0,-0.126686,0.000112676,0.0164675,0,0.727924,0.154038,-0.681682
1.55155,0,0,0,-0.126685,0.000101861,-0.000163362,0,0.690706,0.101451,-0.720832
1.56255,0,0,0,-0.126684,0.000117717,-0.00423149,0,0.667803,0.107089,-0.767812
1.57359,0,0,0,-0.126682,0.000123422,0.00583406,0,0.667327,0.138075,-0.697342
1.58458,0,0,0,-0.126681,0.000122366,0.00419673,0,0.625579,0.132907,-0.689512
1.5956,0,0,0,-0.12668,9.18805e-005,-0.00917924,0,0.666489,0.0688249,-0.626872
1.60621,0,0,0,-0.126679,5.56817e-005,-0.00570148,0,0.684022,0.0413612,-0.642532
1.61681,0,0,0,-0.126679,2.87421e-006,0.00373356,0,0.676864,0.0122519,-0.611212
1.62755,0,0,0,-0.126679,-2.82182e-005,0.0146177,0,0.692132,0.00849738,-0.650362
1.63855,0,0,0,-0.12668,-8.03218e-005,-0.0087535,0,0.640597,-0.102308,-0.673852
1.64955,0,0,0,-0.12668,-0.000100031,-0.0124037,0,0.632963,-0.100431,-0.681682
1.66007,0,0,0,-0.126682,-8.91126e-005,0.00334626,0,0.678291,-0.0807078,-0.705172
1.67072,0,0,0,-0.126682,-8.65632e-005,0.0175677,0,0.679605,-0.0424381,-0.705172
1.68155,0,0,0,-0.126683,-0.000111185,0.00699437,0,0.699403,-0.0936168,-0.736492
1.69258,0,0,0,-0.126685,-9.25418e-005,-0.00257797,0,0.68998,-0.0990169,-0.799132
1.70356,0,0,0,-0.126686,-0.000104653,0.00448625,0,0.667078,-0.0933852,-0.853942
1.71456,0,0,0,-0.126687,-0.000135511,-0.00126736,0,0.631649,-0.138695,-0.846112
1.72556,0,0,0,-0.126689,-0.000156693,0.00127865,0,0.660396,-0.153481,-0.822622
1.73594,0,0,0,-0.126691,-0.000196561,0.0093639,0,0.616857,-0.165927,-0.713002
1.74658,0,0,0,-0.126693,-0.000190895,0.0098485,0,0.649182,-0.166158,-0.587722
1.75756,0,0,0,-0.126695,-0.000176883,0.0137072,0,0.646916,-0.142455,-0.556402
1.76856,0,0,0,-0.126696,-0.000140219,0.00873394,0,0.580001,-0.118282,-0.517252
1.77955,0,0,0,-0.126698,-0.000106165,0.00966063,0,0.588948,-0.0819001,-0.485931
1.79055,0,0,0,-0.126699,-3.73411e-005,0.00132161,0,0.519768,-0.0340216,-0.509422
1.80156,0,0,0,-0.126698,4.83657e-005,-0.000460701,0,0.628796,0.0472086,-0.626872
1.81265,0,0,0,-0.126697,0.000140918,0.0140955,0,0.668646,0.176322,-0.673852
1.82358,0,0,0,-0.126695,0.000219643,0.0154236,0,0.709445,0.243463,-0.697342
1.83458,0,0,0,-0.126692,0.000495625,0.0497166,0,0.816209,0.348402,-0.689512
1.84659,0,0,0,-0.126683,0.000977835,0.0308031,0,0.761929,0.2923,-0.728662
1.85756,0,0,0,-0.126668,0.00160022,0.0484564,0,0.734492,0.345363,-0.548572
1.86856,0,0,0,-0.126649,0.00205835,0.0388443,0,0.694998,0.316509,-0.501592
1.87956,0,0,0,-0.126623,0.00227246,0.0110209,0,0.658247,0.232968,-0.485931
1.89056,0,0,0,-0.126599,0.00214501,-0.0355744,0,0.599561,0.0930786,-0.415461
1.90156,0,0,0,-0.126578,0.00173235,-0.0402438,0,0.53133,0.0790005,-0.407631
1.91359,0,0,0,-0.126561,0.00110662,-0.0652453,0,0.585732,0.00391626,-0.517252
1.92459,0,0,0,-0.126552,0.000529698,-0.0558575,0,0.568192,0.0313907,-0.689512
1.93556,0,0,0,-0.126549,6.76799e-005,0.00864303,0,0.61482,0.0893887,-0.728662
1.94656,0,0,0,-0.126549,6.10328e-005,0.0112915,0,0.614819,0.0893939,-0.728662
1.95756,0,0,0,-0.126548,6.5557e-005,0.000797714,0,0.609456,0.0675606,-0.689512
1.96856,0,0,0,-0.126547,8.84661e-005,0.0026984,0,0.559591,0.0952437,-0.634702
1.97956,0,0,0,-0.126546,8.62596e-005,-0.0029648,0,0.56365,0.0788128,-0.666022
1.99056,0,0,0,-0.126545,8.50029e-005,-0.00461347,0,0.554227,0.0734151,-0.626872
2.00156,0,0,0,-0.126545,6.75307e-005,-0.00204797,0,0.567708,0.0623867,-0.689512
2.01356,0,0,0,-0.126544,6.12312e-005,0.0133655,0,0.624241,0.0948016,-0.658192
2.02459,0,0,0,-0.126544,9.84083e-006,0.0047615,0,0.638689,0.0218004,-0.666022
2.03559,0,0,0,-0.126544,-3.10837e-005,0.00665625,0,0.597425,-0.0143651,-0.658192
2.04661,0,0,0,-0.126544,-3.18642e-005,0.00547375,0,0.612694,-0.0181157,-0.619042
2.05758,0,0,0,-0.126544,-3.51908e-005,-0.00105884,0,0.567371,-0.0378503,-0.673852
2.0686,0,0,0,-0.126545,-3.28446e-005,0.00529535,0,0.555678,-0.0195441,-0.666022
2.07959,0,0,0,-0.126545,-2.5464e-005,-0.0165215,0,0.56022,-0.0669614,-0.728662
2.09059,0,0,0,-0.126545,-1.26193e-005,-0.00640116,0,0.561524,-0.0286972,-0.658192
2.10159,0,0,0,-0.126546,-1.35183e-005,-0.00407023,0,0.635597,-0.0237416,-0.697342
2.1136,0,0,0,-0.126545,4.65921e-005,0.00975464,0,0.626512,0.071093,-0.775642
2.12459,0,0,0,-0.126545,0.000104096,0.0109069,0,0.610276,0.136816,-0.736492
2.13561,0,0,0,-0.126543,0.000166915,0.0112861,0,0.592252,0.195262,-0.681682
2.14661,0,0,0,-0.126541,0.000220154,0.000730638,0,0.584618,0.197137,-0.775642
2.15757,0,0,0,-0.126538,0.000341101,0.00230427,0,0.618731,0.204192,-0.744322
2.1686,0,0,0,-0.126533,0.000608421,0.0297029,0,0.623127,0.287998,-0.799132
2.1806,0,0,0,-0.126523,0.000911144,0.0185669,0,0.631238,0.255152,-0.822622
2.19159,0,0,0,-0.126513,0.00103453,0.0119893,0,0.58591,0.235431,-0.799132
2.20257,0,0,0,-0.1265,0.0011001,-0.000797037,0,0.584603,0.197182,-0.814792
2.21357,0,0,0,-0.126488,0.00109585,-0.00371887,0,0.558122,0.18826,-0.814792
2.22457,0,0,0,-0.126477,0.000998924,-0.025094,0,0.599052,0.124207,-0.822622
2.23557,0,0,0,-0.126466,0.000814656,-0.00732106,0,0.603922,0.177038,-0.830452
2.2466,0,0,0,-0.126458,0.000672448,-0.00198823,0,0.542841,0.192041,-0.861772
2.25761,0,0,0,-0.126452,0.000530716,-0.00896075,0,0.602131,0.169775,-0.963563
2.26808,0,0,0,-0.126447,0.000377515,-0.0118884,0,0.598556,0.155224,-1.0262
2.27861,0,0,0,-0.126443,0.000380834,0.00939061,0,0.645172,0.213236,-1.1045
2.28933,0,0,0,-0.126439,0.000470757,-0.00220132,0,0.762774,0.230676,-1.1828
2.29979,0,0,0,-0.126433,0.000534836,0.00881184,0,0.702184,0.214687,-1.26893
2.31044,0,0,0,-0.126427,0.00054904,0.0178654,0,0.749287,0.241715,-1.19063
2.32079,0,0,0,-0.126422,0.00045392,-0.0101922,0,0.720215,0.156263,-1.14365
2.33133,0,0,0,-0.126418,0.000287626,-0.00743268,0,0.712579,0.158142,-1.15931
2.34178,0,0,0,-0.126416,0.000132813,-0.00928125,0,0.627791,0.109501,-1.08884
2.35234,0,0,0,-0.126415,0.000107139,0.00102849,0,0.595465,0.109722,-1.12799
2.36366,0,0,0,-0.126414,6.77432e-005,0.0019669,0,0.683511,0.0726835,-1.11233
2.37425,0,0,0,-0.126413,5.95001e-005,0.00880644,0,0.709987,0.0816194,-1.13582
2.3848,0,0,0,-0.126413,5.21046e-005,-0.00150355,0,0.782764,0.0483281,-1.1828
2.39538,0,0,0,-0.126412,2.44839e-005,-0.0078071,0,0.739723,0.00487465,-1.19063
2.40603,0,0,0,-0.126412,5.37508e-005,0.00193941,0,0.736955,0.0595691,-1.19846
2.41651,0,0,0,-0.126411,8.48976e-005,0.00887975,0,0.700076,0.107201,-1.17497
2.42696,0,0,0,-0.12641,0.000133723,0.00103152,0,0.70722,0.136314,-1.12799
2.43758,0,0,0,-0.126408,0.000201763,0.0144769,0,0.71338,0.227405,-1.06535
2.44858,0,0,0,-0.126405,0.000412368,0.0363808,0,0.708334,0.305808,-1.0262
2.45962,0,0,0,-0.126398,0.000894182,0.0544407,0,0.73025,0.362173,-1.04969
2.4706,0,0,0,-0.126384,0.00173247,0.088236,0,0.75524,0.464087,-1.09667
2.4816,0,0,0,-0.126359,0.00276684,0.109434,0,0.746597,0.527965,-1.1828
2.49261,0,0,0,-0.126321,0.00398626,0.125216,0,0.741995,0.575437,-1.22195
2.50358,0,0,0,-0.126271,0.0054334,0.151826,0,0.793892,0.655364,-1.22195
2.51458,0,0,0,-0.1262,0.00724995,0.163976,0,0.802718,0.691866,-1.23761
2.52558,0,0,0,-0.12611,0.00929724,0.21018,0,0.804138,0.830498,-1.26893
2.53597,0,0,0,-0.125991,0.0119314,0.252856,0,0.754297,0.958544,-1.28459
2.54758,0,0,0,-0.125839,0.0151167,0.302075,0,0.781967,1.10622,-1.19063
2.55858,0,0,0,-0.125658,0.0184836,0.345339,0,0.756544,1.23601,-1.12799
2.56958,0,0,0,-0.125427,0.0226486,0.394662,0,0.7515,1.38398,-1.12016
2.58061,0,0,0,-0.125143,0.0278976,0.514635,0,0.635871,1.7439,-1.1045
2.59158,0,0,0,-0.124824,0.034255,0.698938,0,0.550329,2.29681,-1.17497
2.60261,0,0,0,-0.124389,0.0431272,0.866732,0,0.572839,2.8002,-1.17497
2.61461,0,0,0,-0.123789,0.0551825,1.06445,0,0.445344,3.39336,-1.01837
2.62561,0,0,0,-0.123127,0.0677207,1.23713,0,0.597208,3.91139,-0.814792
2.63663,0,0,0,-0.12228,0.0826761,1.41485,0,0.652791,4.44454,-0.822622
2.64762,0,0,0,-0.121256,0.0992705,1.54704,0,0.600187,4.84112,-0.987053
2.65861,0,0,0,-0.120094,0.116437,1.63564,0,0.643486,5.10691,-1.1045
2.66958,0,0,0,-0.118744,0.134316,1.67158,0,0.70366,5.21475,-1.25327
2.68258,-0.000217947,-0.0372857,-3.1915,-0.117051,0.153547,1.59575,1.75532,0.683375,4.98726,-1.34723
2.69361,-0.000217947,-0.0372857,-3.1915,-0.115024,0.178326,2.039,1.75532,0.55287,4.56169,-1.25327
2.70559,-0.00087212,-0.0785776,-3.6631,-0.112891,0.20023,1.83369,2.0147,0.624734,3.94575,-1.04186
2.71755,-0.00203939,-0.117758,-3.30659,-0.110308,0.221612,1.66185,1.8186,0.158126,3.17086,-0.916583
2.72958,-0.00359917,-0.1453,-2.33776,-0.107608,0.237841,1.18889,1.28572,0.135568,1.94806,-0.697342
2.7416,-0.00543922,-0.16269,-1.47342,-0.104751,0.24883,0.772022,0.810289,-0.630792,1.23035,-0.924413
2.75358,-0.0074366,-0.170371,-0.660002,-0.101674,0.254727,0.383365,0.362872,-0.716941,0.539807,-1.17497
2.76558,-0.00955395,-0.171436,-0.106764,-0.0985471,0.257098,0.126338,0.0585633,-0.805174,0.21614,-1.34723
2.77755,-0.0115352,-0.169357,0.159397,-0.0955332,0.257178,0.0140249,-0.0878446,-0.819582,0.183511,-1.58996
