DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,4.09189,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3098,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79112,-0.0441421,-0.272249,2.27686,-0.0635146,0.32203,-0.739625,-1.25285,-0.57971,-0.992086,1.8709
2.80315,-0.047199,-0.243017,2.4338,-0.0597965,0.312811,-0.784769,-1.33863,-0.60908,-0.901458,1.69081
2.81515,-0.0499327,-0.21196,2.55778,-0.0560424,0.302602,-0.816951,-1.40626,-0.057718,-0.912224,1.36978
2.82715,-0.0523236,-0.179776,2.61325,-0.0524127,0.292523,-0.818007,-1.43625,0.200237,-0.847762,1.1662
2.83983,-0.0542656,-0.148976,2.58804,-0.0490424,0.283086,-0.782032,-1.42199,0.510864,-0.709848,0.946962
2.85212,-0.0559673,-0.114757,2.6351,-0.0455139,0.273119,-0.786623,-1.44744,0.702287,-0.737881,1.10356
2.86415,-0.0571533,-0.0775891,3.00246,-0.0421176,0.26207,-0.95397,-1.64884,0.70731,-1.21447,1.35412
2.87615,-0.0578376,-0.0364347,3.42175,-0.039121,0.249551,-1.15239,-1.87886,0.51062,-1.60832,1.60468
2.88817,-0.057997,0.00935034,3.88893,-0.0362864,0.234387,-1.3797,-2.13532,0.148593,-2.06023,1.62817
2.90112,-0.0574878,0.0680544,4.46658,-0.0333337,0.213831,-1.66746,-2.45271,-0.430243,-2.66705,1.43242
2.91318,-0.0562993,0.12718,4.86776,-0.0308611,0.191825,-1.87333,-2.67353,-0.703256,-2.96729,1.15837
2.92517,-0.0544696,0.185579,5.00913,-0.0287514,0.169063,-1.95566,-2.75197,-0.676714,-2.99345,0.962622
2.93715,-0.0518923,0.244696,4.95963,-0.02684,0.145131,-1.94862,-2.72583,-0.463473,-2.89389,1.01743
2.94913,-0.0485492,0.300203,4.556,-0.0252139,0.122534,-1.77155,-2.50525,-0.224979,-2.38883,1.00177
2.96113,-0.0446857,0.347006,3.9578,-0.0238954,0.103692,-1.50459,-2.17757,0.0361706,-1.80853,0.923472
2.97318,-0.0403604,0.385747,3.32376,-0.0227772,0.0883107,-1.22488,-1.82988,0.180641,-1.29706,0.884322
2.98515,-0.035427,0.417924,2.66908,-0.0217461,0.0751056,-0.939476,-1.47047,0.228248,-0.78855,0.829512
2.99715,-0.03036,0.442667,2.15075,-0.0209228,0.0660588,-0.728368,-1.18564,0.327156,-0.514639,0.876492
3.00915,-0.0248798,0.462802,1.71701,-0.0201935,0.0589221,-0.560979,-0.946995,0.344266,-0.2973,0.931302
3.02113,-0.0191772,0.479292,1.41804,-0.0195128,0.0529763,-0.465117,-0.7822,0.252076,-0.248361,0.907812
3.03313,-0.0133556,0.492978,1.1999,-0.0188974,0.0480919,-0.411909,-0.661672,0.197105,-0.253533,0.727722
3.04518,-0.00739695,0.504144,0.992694,-0.0183595,0.0438916,-0.365365,-0.547001,0.0879134,-0.234432,0.649421
3.05715,-0.00122504,0.511245,0.644647,-0.017848,0.0402131,-0.249767,-0.354732,-0.116204,-0.00231104,0.524141
3.06916,0.0047735,0.512755,0.18773,-0.0173893,0.0383843,-0.0818475,-0.10256,-0.239413,0.309174,0.383201
3.08115,0.0108776,0.507424,-0.385648,-0.0169192,0.0390321,0.145998,0.213634,-0.367104,0.740536,0.28141
3.09317,0.016919,0.493584,-1.08728,-0.0164409,0.0429443,0.436961,0.600188,-0.436548,1.29723,0.28141
3.10518,0.0227283,0.470899,-1.82628,-0.0158703,0.0508088,0.747277,1.00696,-0.602111,1.84163,0.414521
3.11814,0.0286574,0.4373,-2.5153,-0.015118,0.0634086,1.03497,1.38586,-0.599233,2.29794,0.539801
3.13016,0.0336838,0.399704,-3.08121,-0.0142901,0.07761,1.26003,1.69666,-0.508138,2.59423,0.531971
3.14222,0.0381757,0.359425,-3.35974,-0.0132396,0.0939687,1.35026,1.84922,-0.451504,2.55412,0.531971
3.15413,0.042282,0.317827,-3.3903,-0.0120408,0.10992,1.3217,1.86535,-0.573084,2.31588,0.445841
3.16613,0.0458593,0.278178,-3.268,-0.0105986,0.125537,1.22043,1.79746,-0.774901,1.99594,0.336221
3.17818,0.0489393,0.240857,-3.11459,-0.00904338,0.13917,1.10874,1.71254,-1.06866,1.72877,0.359711
3.19016,0.0516716,0.203003,-3.0481,-0.00726043,0.152816,1.0454,1.67539,-1.34365,1.62367,0.375371
3.20216,0.053835,0.166845,-3.06964,-0.0054005,0.164573,1.02952,1.68668,-1.459,1.67241,0.414521
3.21417,0.0556172,0.128219,-3.18011,-0.00331004,0.177413,1.06373,1.74686,-1.51241,1.7045,0.375371
3.22613,0.0569151,0.0880338,-3.33515,-0.00105909,0.190917,1.12399,1.83161,-1.4725,1.82512,0.2266
3.23683,0.0577193,0.0458709,-3.50248,0.00126227,0.204794,1.19514,1.92322,-1.2846,1.95381,0.13264
3.24916,0.0579989,0.00577211,-3.7009,0.0036447,0.218938,1.28668,2.03207,-1.07479,2.13682,0.0699999
3.26116,0.0577961,-0.0390815,-3.68627,0.00630275,0.234071,1.27663,2.02411,-0.951412,2.03527,0.08566
3.27317,0.0570776,-0.0811843,-3.53074,0.00925744,0.249223,1.20071,1.93895,-0.800934,1.77802,0.12481
3.28516,0.0558401,-0.121123,-3.2767,0.0123889,0.263105,1.08048,1.79982,-0.844442,1.50249,0.17179
3.29583,0.0542125,-0.155656,-2.95186,0.0155434,0.274505,0.929872,1.62186,-1.10385,1.1898,0.26575
3.30714,0.0523994,-0.181958,-2.46659,0.0185404,0.282828,0.702766,1.35572,-1.16363,0.686439,0.15613
3.31914,0.0501932,-0.205508,-2.08956,0.0217559,0.289283,0.531709,1.14898,-2.40089,0.439407,-0.0396204
3.33118,0.0475867,-0.224966,-1.63231,0.0253196,0.293945,0.324373,0.898077,-1.96705,0.0241385,0.0778299
3.34314,0.044789,-0.241423,-1.39912,0.0289265,0.29686,0.233176,0.770181,-2.258,0.00145032,0.25009
3.35517,0.0418889,-0.254154,-1.11618,0.0324165,0.298574,0.118978,0.614851,-1.96967,-0.213246,0.555461
3.36714,0.0387582,-0.266101,-1.02327,0.0359224,0.299677,0.100911,0.563883,-1.51123,-0.112119,0.477161
3.37916,0.0354217,-0.278791,-1.06893,0.0395867,0.300717,0.154457,0.589055,-0.967719,0.0994873,0.18745
3.39117,0.0320683,-0.289638,-0.952231,0.0432676,0.302367,0.128782,0.524937,-0.581699,-0.00270923,0.0386798
3.40314,0.0285535,-0.297519,-0.69267,0.0468188,0.303516,0.0318152,0.382203,-0.466634,-0.229492,0.10132
3.41517,0.0249515,-0.301659,-0.379735,0.0505243,0.303327,-0.0902411,0.210038,-0.482853,-0.452926,0.297071
3.42717,0.0213265,-0.30048,0.0623928,0.0540663,0.30099,-0.276031,-0.0332493,-2.67659,-0.838131,0.712062
3.43914,0.0177312,-0.294197,0.48431,0.0577127,0.296266,-0.451455,-0.265485,-1.13008,-1.12111,0.766872
3.45217,0.0140716,-0.280696,1.02448,0.0614257,0.288583,-0.686284,-0.562801,-1.15363,-1.59337,0.657251
3.46414,0.0107714,-0.264282,1.32287,0.0648902,0.279068,-0.79955,-0.72712,-1.47939,-1.63585,0.571121
3.47478,0.00769825,-0.246161,1.47476,0.0682278,0.268187,-0.843096,-0.810839,-1.03059,-1.60217,0.712062
3.48549,0.0051593,-0.227885,1.68127,0.0710542,0.258498,-0.91618,-0.924537,-0.757878,-1.7377,0.571121
3.49604,0.00283813,-0.210652,1.6051,0.0736556,0.249357,-0.853173,-0.882731,-0.618506,-1.43498,0.586781
3.50678,0.000662148,-0.193606,1.56211,0.0762839,0.240471,-0.808899,-0.859145,-0.283603,-1.34396,0.586781
3.51757,-0.00133886,-0.177923,1.43628,0.0788211,0.232396,-0.724636,-0.789977,-0.256731,-1.11476,0.798192
3.52829,-0.00317581,-0.164302,1.25072,0.0812762,0.225125,-0.612226,-0.687939,-0.660188,-0.8467,0.892152
3.53907,-0.00486813,-0.149688,1.33914,0.0836562,0.218301,-0.63842,-0.73658,-0.675318,-1.02732,0.884322
3.55099,-0.00653599,-0.131241,1.53728,0.0862693,0.209989,-0.720892,-0.845547,-1.02006,-1.2261,1.0096
3.56189,-0.00785557,-0.111444,1.80748,0.088477,0.201374,-0.839641,-0.994138,-1.01299,-1.47338,0.970452
3.57269,-0.00893991,-0.0889633,2.06681,0.0905854,0.191498,-0.95637,-1.13674,-1.09206,-1.67497,1.23667
3.58421,-0.00981142,-0.0622193,2.31111,0.0927557,0.179286,-1.0679,-1.27107,-0.73198,-1.86695,1.05658
3.59493,-0.0103449,-0.0367943,2.35437,0.094616,0.167543,-1.08099,-1.29484,-0.567543,-1.77189,0.790362
3.60558,-0.0105976,-0.0108962,2.441,0.0962726,0.155653,-1.11908,-1.34248,-0.465135,-1.8624,0.727722
3.6174,-0.0105638,0.0165967,2.31776,0.0980949,0.143022,-1.05498,-1.2747,-0.553082,-1.62246,0.649421
3.62828,-0.0102689,0.0384298,2.03997,0.0995718,0.132596,-0.916407,-1.12193,-0.360009,-1.27452,0.704232
3.63955,-0.00976286,0.0557414,1.61575,0.100948,0.124293,-0.707175,-0.888636,-0.305916,-0.799595,0.798192
3.65218,-0.00898759,0.0710896,1.26305,0.10242,0.117443,-0.535779,-0.694675,-0.423909,-0.518701,0.813852
3.66415,-0.00808916,0.0834308,1.07009,0.103763,0.112142,-0.446897,-0.588562,-0.54974,-0.446017,0.712062
3.67618,-0.00698936,0.0962843,1.06096,0.1051,0.107111,-0.451143,-0.583552,-0.63696,-0.564868,0.586781
3.68819,-0.00576821,0.110096,1.17908,0.106324,0.101814,-0.520989,-0.648523,-0.704021,-0.779415,0.649421
3.7002,-0.0043446,0.126169,1.34768,0.107525,0.0950175,-0.617263,-0.741253,-0.447033,-1.00327,0.696402
3.71215,-0.00271664,0.143923,1.48874,0.108591,0.0871053,-0.701757,-0.818836,-0.186367,-1.16402,0.688572
3.72418,-0.000853924,0.16362,1.64434,0.109595,0.0775784,-0.795524,-0.904401,0.0841346,-1.36774,0.586781
3.73618,0.00124047,0.184449,1.75133,0.110477,0.0671765,-0.867286,-0.963205,0.266981,-1.49746,0.445841
3.7482,0.00354528,0.204148,1.68323,0.111202,0.0570926,-0.853785,-0.92569,0.159156,-1.39815,0.28141
3.7602,0.00611633,0.221187,1.43463,0.111836,0.0473891,-0.7521,-0.788868,0.191204,-1.13062,0.27358
3.7709,0.00879671,0.233008,1.02784,0.112344,0.0399488,-0.573934,-0.56503,0.18599,-0.732942,0.28141
3.78216,0.0113391,0.239168,0.597009,0.112746,0.0352719,-0.384814,-0.327977,0.24815,-0.389424,0.320561
3.79419,0.014084,0.240678,0.15893,0.113124,0.032399,-0.190711,-0.0869539,0.422109,-0.0441723,0.438011
3.80615,0.0169102,0.238374,-0.167539,0.11351,0.0311916,-0.0543951,0.0926616,0.103426,0.123759,0.398861
3.8192,0.0200192,0.236913,-0.0812164,0.113902,0.0303821,-0.125291,0.045278,0.133786,-0.268548,0.17179
3.83115,0.0229067,0.238062,0.12289,0.11426,0.028132,-0.257872,-0.0668578,-0.303625,-0.618901,0.18745
3.84316,0.0257532,0.242151,0.372816,0.114566,0.0240312,-0.411211,-0.20415,-0.209764,-0.966792,0.0151898
3.85516,0.0286844,0.248215,0.536036,0.114824,0.0181595,-0.520801,-0.293726,-0.20692,-1.1583,-0.266691
3.86715,0.031745,0.254027,0.506962,0.115003,0.0115298,-0.535056,-0.277562,-0.0316995,-1.11164,-0.579892
3.87921,0.0347917,0.25724,0.299482,0.115102,0.00563008,-0.46134,-0.16335,0.0920026,-0.907414,-0.658192
3.89119,0.0378947,0.256068,-0.0665094,0.115139,0.00103472,-0.30817,0.0379202,0.115428,-0.579654,-0.619042
3.9032,0.0409153,0.246718,-0.748566,0.11514,-0.000274818,0.00262678,0.412736,0.152625,-0.133619,-0.525082
3.9152,0.0437358,0.233384,-1.1072,0.115145,0.00112454,0.152462,0.609689,-0.00914114,0.229526,-0.509422
3.92721,0.0464585,0.216006,-1.40744,0.115175,0.00394767,0.275073,0.77445,-0.316303,0.414239,-0.642532
3.93921,0.0489226,0.197268,-1.54731,0.115244,0.00763731,0.318405,0.85105,-0.639076,0.380362,-0.650362
3.95119,0.0511892,0.179616,-1.44535,0.115361,0.0111487,0.243227,0.79481,-0.95822,0.0783439,-0.869602
3.96316,0.0532815,0.164382,-1.23185,0.115505,0.0132452,0.11413,0.67735,-1.16602,-0.252721,-1.19846
3.97516,0.0551459,0.152599,-0.98338,0.11567,0.0135051,-0.0307974,0.540743,-1.1753,-0.570076,-1.4177
3.98718,0.0569491,0.142316,-0.823248,0.115828,0.0123061,-0.129279,0.452687,-0.88967,-0.728968,-1.496
3.9992,0.0586021,0.132196,-0.824104,0.115961,0.0104559,-0.146554,0.453042,-0.591468,-0.692799,-1.40987
4.01119,0.0600849,0.120034,-1.01986,0.116075,0.00915981,-0.0647404,0.560385,-0.219484,-0.447766,-1.30025
4.02316,0.0614432,0.104591,-1.26366,0.116184,0.00909332,0.04283,0.694072,-0.251899,-0.232349,-1.27676
4.03616,0.062672,0.0849359,-1.50376,0.116313,0.0105853,0.149784,0.825692,-0.374763,-0.0450501,-1.25327
4.04816,0.0635621,0.0645719,-1.70146,0.116452,0.0131663,0.236786,0.93406,-0.549139,0.0844493,-1.31591
4.06019,0.0642096,0.0431081,-1.77836,0.116634,0.0165327,0.266596,0.97615,-0.835118,0.0655868,-1.3394
4.07221,0.0646103,0.0223361,-1.69235,0.116856,0.0196049,0.217157,0.928866,-0.961304,-0.124781,-1.39421
4.08421,0.0647691,0.00463537,-1.50175,0.117099,0.0215521,0.117736,0.824233,-0.880082,-0.375737,-1.47251
4.09621,0.0647282,-0.0113248,-1.30445,0.117368,0.0222266,0.0173223,0.715952,-0.762613,-0.572339,-1.50383
4.10821,0.0645125,-0.0248086,-1.13179,0.117626,0.0216966,-0.0687882,0.621213,-0.54267,-0.722389,-1.48817
4.12021,0.0641438,-0.0369204,-1.01737,0.117882,0.0203378,-0.124,0.558453,-0.179365,-0.793303,-1.51166
4.13216,0.063626,-0.0493021,-1.03602,0.118111,0.0187565,-0.111035,0.568746,-0.13785,-0.691662,-1.51949
4.14421,0.0629627,-0.062323,-1.10207,0.118331,0.0174086,-0.0728605,0.605074,-0.185732,-0.587444,-1.55081
4.15617,0.0621231,-0.0764825,-1.1787,0.118539,0.0167754,-0.0279619,0.647234,-0.425975,-0.489076,-1.60562
4.16817,0.0611135,-0.0918721,-1.29302,0.118735,0.0168123,0.0375482,0.710119,-0.622788,-0.334698,-1.56647
4.1802,0.0599173,-0.107333,-1.29905,0.118943,0.0173028,0.0504673,0.713573,-0.859196,-0.358812,-1.47251
4.19217,0.0585531,-0.122163,-1.26075,0.119149,0.0179592,0.0430168,0.692706,-0.869308,-0.384588,-1.2611
4.20417,0.0569773,-0.13569,-1.12221,0.11937,0.0181686,-0.0129969,0.616788,-0.705999,-0.531745,-1.24544
4.21618,0.0553175,-0.146749,-0.95716,0.119581,0.0177021,-0.0801951,0.526288,-0.450691,-0.657419,-1.27676
4.2282,0.0534842,-0.155263,-0.719253,0.119788,0.0161329,-0.183042,0.395732,-0.262543,-0.875477,-1.35506
4.2402,0.0515658,-0.161689,-0.549714,0.119968,0.0133449,-0.24993,0.302682,-0.100625,-0.945636,-1.44902
4.2532,0.0494367,-0.166907,-0.423524,0.120114,0.00972249,-0.294266,0.233411,-0.107168,-0.985726,-1.55864
4.26519,0.0474322,-0.171661,-0.421134,0.12021,0.00605054,-0.274545,0.232132,-0.217632,-0.857659,-1.60562
4.27717,0.0453423,-0.177133,-0.477155,0.120261,0.00293304,-0.226813,0.262948,-0.396249,-0.714722,-1.55081
4.28921,0.0431472,-0.184091,-0.593995,0.12028,0.00045719,-0.14781,0.327197,-0.581753,-0.542592,-1.45685
4.3012,0.0408758,-0.193859,-0.834971,0.120279,-0.000296599,-0.00566251,0.459695,-0.75107,-0.474403,-1.4177
4.31317,0.0385178,-0.203391,-0.826041,0.120278,-1.54473e-005,0.0121512,0.454862,-0.719613,-0.436271,-1.44119
4.3252,0.0360157,-0.212428,-0.775405,0.120278,2.13477e-005,0.00994344,0.42709,-0.498447,-0.415388,-1.53515
4.33717,0.0333636,-0.219909,-0.63578,0.120276,-0.00028953,-0.0353705,0.350372,-0.386898,-0.650989,-1.58996
4.34917,0.0307101,-0.224402,-0.402168,0.120267,-0.00136066,-0.126223,0.221938,-0.380824,-0.918922,-1.67609
4.3612,0.0280297,-0.226489,-0.201879,0.120239,-0.0034859,-0.200374,0.11178,-0.389326,-1.02093,-1.84835
4.37322,0.0253163,-0.225933,0.0197345,0.120177,-0.00667176,-0.284915,-0.0101398,-0.581646,-1.1658,-2.02845
4.38522,0.0226245,-0.223582,0.16984,0.120071,-0.0104941,-0.333353,-0.0927663,-0.915355,-1.18958,-2.09892
4.39722,0.0199671,-0.221095,0.182012,0.119925,-0.0142523,-0.313014,-0.09955,-1.12662,-1.0461,-2.03628
4.40917,0.0173211,-0.220957,-0.0143819,0.119739,-0.017302,-0.188711,0.00837392,-1.15062,-0.666472,-1.9893
4.4212,0.0146617,-0.223266,-0.218984,0.119519,-0.0184998,-0.0604287,0.12083,-1.05364,-0.38957,-2.00496
4.43321,0.0119046,-0.228129,-0.425124,0.119294,-0.0181639,0.0687435,0.234142,-0.964117,-0.114494,-2.09109
4.44517,0.00915071,-0.233726,-0.496368,0.11909,-0.0166932,0.131412,0.273266,-0.90108,-0.0379925,-2.23986
4.45719,0.00629071,-0.238859,-0.452081,0.118897,-0.0150093,0.136279,0.248837,-0.749728,-0.064263,-2.3808
4.4702,0.00316479,-0.241702,-0.249256,0.118708,-0.013793,0.0629179,0.137192,-0.631979,-0.25988,-2.4591
4.48218,0.000255542,-0.240622,0.0609877,0.11854,-0.0140578,-0.0615407,-0.0335351,-0.700829,-0.521601,-2.49825
4.49418,-0.00257139,-0.235728,0.384622,0.118365,-0.015841,-0.194818,-0.21162,-0.962855,-0.750748,-2.52174
4.50618,-0.0053473,-0.228926,0.542035,0.118162,-0.0187372,-0.245793,-0.298269,-1.0898,-0.725637,-2.52174
4.5182,-0.0080459,-0.221737,0.573861,0.117913,-0.0218406,-0.234477,-0.315831,-1.27086,-0.605078,-2.42778
4.53021,-0.0106808,-0.216292,0.426696,0.117642,-0.0241525,-0.134423,-0.234944,-1.26298,-0.287371,-2.42778
4.54218,-0.0132982,-0.213759,0.182475,0.117343,-0.0246854,0.0135402,-0.100687,-1.22476,0.075628,-2.58438
4.55418,-0.0158609,-0.214867,-0.117814,0.117049,-0.0232531,0.189375,0.0643869,-1.12049,0.468885,-2.68617
4.56622,-0.0184131,-0.217868,-0.279491,0.116794,-0.0202024,0.295371,0.153213,-1.05811,0.621829,-2.72532
4.5782,-0.0210508,-0.221242,-0.306714,0.116572,-0.0162695,0.334036,0.168089,-1.00749,0.649047,-2.74881
4.5902,-0.0237069,-0.222063,-0.0945753,0.116403,-0.0128155,0.253837,0.0513589,-1.11874,0.39366,-2.73315
4.60221,-0.0263681,-0.219178,0.213076,0.116262,-0.0107248,0.12604,-0.117848,-1.21151,0.127121,-2.75664
4.61418,-0.0289859,-0.212598,0.516947,0.116135,-0.0104002,0.000167899,-0.284922,-1.28528,-0.0813111,-2.70966
4.62621,-0.0314522,-0.203003,0.784252,0.116007,-0.0114265,-0.10786,-0.431838,-1.23372,-0.238389,-2.74098
4.6382,-0.0338548,-0.192395,0.849379,0.115857,-0.0130713,-0.116252,-0.46758,-1.17246,-0.116701,-2.8506
4.65018,-0.0360783,-0.182738,0.792778,0.115696,-0.0141838,-0.0643738,-0.436407,-1.1429,0.0746521,-2.96022
4.66222,-0.0382429,-0.175425,0.583809,0.115522,-0.0141588,0.0619874,-0.321507,-1.10001,0.422569,-3.02286
4.67284,-0.0403033,-0.171072,0.345802,0.115365,-0.0124729,0.202318,-0.190685,-1.07174,0.728712,-3.0072
4.68353,-0.0421286,-0.168854,0.188685,0.115246,-0.00949507,0.30117,-0.104345,-1.18922,0.894604,-3.05418
4.69441,-0.0439507,-0.167506,0.106524,0.115165,-0.00577317,0.360217,-0.0592096,-1.33034,0.986058,-2.96805
4.70518,-0.0457447,-0.165002,0.214445,0.115123,-0.00190409,0.324108,-0.118506,-1.43452,0.83998,-3.03852
4.71574,-0.0474581,-0.158183,0.626249,0.115118,0.000472833,0.135617,-0.344702,-1.50267,0.640451,-3.05418
4.72646,-0.0490858,-0.147548,0.982826,0.115125,0.000599641,-0.0260529,-0.540491,-1.50731,0.409037,-3.11682
4.73718,-0.0506035,-0.136005,1.06349,0.115126,-0.000250756,-0.0504655,-0.584684,-1.35676,0.312142,-3.09333
4.74799,-0.0520205,-0.12398,1.08929,0.115119,-0.000961922,-0.048498,-0.598738,-1.18533,0.266014,-3.10116
4.75868,-0.0532734,-0.111669,1.14548,0.115105,-0.00164781,-0.0627355,-0.629487,-1.07855,0.220777,-3.13248
4.76935,-0.0544013,-0.0998199,1.09981,0.115084,-0.00223894,-0.0275793,-0.604298,-1.10798,0.352459,-3.13248
4.77995,-0.0554099,-0.0900745,0.907565,0.115059,-0.00221321,0.079749,-0.498642,-1.19032,0.648956,-3.15597
4.79085,-0.0563391,-0.0807108,0.851319,0.11504,-0.00121766,0.117814,-0.467684,-1.31519,0.667161,-3.12465
4.80269,-0.0572339,-0.0695847,0.925666,0.115035,0.000214556,0.0897041,-0.508435,-1.48319,0.806257,-3.05418
4.81339,-0.0579207,-0.05886,0.996114,0.115041,0.00084606,0.0632046,-0.547054,-1.5779,0.869551,-3.0072
4.82404,-0.0584846,-0.0477219,1.04718,0.115053,0.0013247,0.0443669,-0.57504,-1.55325,0.867381,-2.98371
4.83466,-0.0589317,-0.0356999,1.11718,0.11507,0.00167237,0.0148439,-0.613422,-1.52485,0.812248,-2.94456
4.84541,-0.0592488,-0.0233156,1.14911,0.115088,0.00166419,0.0032357,-0.630919,-1.26026,0.817593,-2.94456
4.85627,-0.0594288,-0.0100626,1.22727,0.115105,0.00139287,-0.0327999,-0.673808,-1.01441,0.726609,-2.88192
4.8671,-0.0594574,0.00480826,1.3646,0.115116,0.000622692,-0.0998212,-0.749203,-0.959842,0.554489,-2.8506
4.87775,-0.0593349,0.0183273,1.27734,0.115117,-0.000262996,-0.055833,-0.701309,-1.06624,0.453898,-2.85843
4.88859,-0.0590647,0.0315097,1.21838,0.115113,-0.000519536,-0.0275048,-0.668973,-1.11391,0.450918,-2.9289
4.89933,-0.0586528,0.0448807,1.244,0.115105,-0.000867962,-0.0429884,-0.68309,-1.32658,0.357287,-2.96022
4.91008,-0.0580991,0.057862,1.20988,0.115093,-0.00133287,-0.029938,-0.664419,-1.46568,0.402987,-3.0072
4.92083,-0.0574089,0.070643,1.19646,0.115077,-0.00160023,-0.0286453,-0.657125,-1.57471,0.386324,-3.01503
4.9317,-0.0565807,0.0823949,1.09392,0.11506,-0.0014972,0.0159358,-0.600907,-1.62714,0.512878,-3.02286
4.94246,-0.0556397,0.0925201,0.950288,0.115048,-0.000792098,0.0797442,-0.522111,-1.57983,0.661727,-2.99154
4.95327,-0.0545801,0.103441,1.02022,0.115045,0.000122669,0.0354914,-0.560604,-1.58473,0.683681,-3.09333
4.96379,-0.0534261,0.114769,1.08227,0.115048,0.000309951,-0.00597814,-0.594786,-1.48449,0.667689,-3.14031
4.97452,-0.0521388,0.125764,1.03983,0.115051,0.000308828,0.00395301,-0.571581,-1.45757,0.727458,-3.25776
4.98625,-0.0505868,0.138273,1.07935,0.115054,0.000178087,-0.0284643,-0.593415,-1.52789,0.573521,-3.17163
4.99691,-0.0490641,0.14921,1.04728,0.115054,-9.49132e-005,-0.0276296,-0.575911,-1.59266,0.466895,-3.1638
5.00775,-0.0473756,0.159872,0.992363,0.115052,-0.000305134,-0.0150735,-0.545853,-1.65958,0.405866,-3.1638
5.0197,-0.0454049,0.171108,0.962848,0.115046,-0.00060342,-0.0168623,-0.529752,-1.6909,0.329755,-3.17946
5.03045,-0.0435199,0.180897,0.932561,0.115038,-0.000883849,-0.0210333,-0.513206,-1.71341,0.286342,-3.21861
5.04106,-0.0415464,0.190482,0.92114,0.115027,-0.00118171,-0.033806,-0.507018,-1.748,0.224888,-3.25776
5.05293,-0.0392099,0.200523,0.863037,0.115011,-0.00149928,-0.0240869,-0.475173,-1.83288,0.24439,-3.3204
5.06358,-0.0370509,0.207691,0.698859,0.114994,-0.00152942,0.0351476,-0.384987,-1.80091,0.389797,-3.36738
5.07439,-0.0347559,0.21405,0.606781,0.11498,-0.000999354,0.0600372,-0.334404,-1.7023,0.381153,-3.3204
5.08505,-0.0324583,0.219675,0.553482,0.114973,-0.000273765,0.0641848,-0.305116,-1.69788,0.397523,-3.21078
5.09561,-0.0300979,0.225856,0.606442,0.114973,5.87616e-005,0.0151468,-0.334236,-1.68694,0.384609,-3.10899
5.10628,-0.027669,0.231741,0.578179,0.114973,6.36378e-005,0.00612876,-0.318694,-1.61789,0.400031,-3.02286
5.11685,-0.0251853,0.237104,0.53056,0.114974,0.0001226,0.00612041,-0.292494,-1.61512,0.423687,-3.04635
5.12766,-0.0226119,0.241785,0.460758,0.114976,0.000140225,0.0166675,-0.254079,-1.59374,0.436141,-3.0855
5.13848,-0.0199606,0.246171,0.429611,0.114978,0.000290065,0.00699983,-0.236904,-1.56583,0.419327,-3.09333
5.14931,-0.0172774,0.249594,0.342598,0.114982,0.000392303,0.0245069,-0.188993,-1.57726,0.470525,-3.13248
5.15998,-0.0145982,0.252244,0.274489,0.114988,0.000699699,0.0322428,-0.151464,-1.62493,0.467543,-3.21078
5.17085,-0.0118314,0.253812,0.170525,0.114998,0.00120572,0.0579475,-0.0942013,-1.60405,0.518254,-3.21078
5.18148,-0.0091429,0.25491,0.130192,0.115015,0.00189749,0.0509712,-0.0719294,-1.66005,0.444262,-3.17163
5.19224,-0.00639488,0.254935,0.0292756,0.11504,0.00269067,0.075056,-0.0163298,-1.70383,0.495829,-3.09333
5.20352,-0.00352262,0.254206,-0.0363975,0.115077,0.00377678,0.0809337,0.0198933,-1.66337,0.458678,-2.97588
5.21422,-0.000817368,0.252978,-0.0885509,0.115123,0.0046992,0.0788328,0.0486742,-1.64593,0.416358,-2.8506
5.22491,0.00188692,0.252079,-0.057415,0.115178,0.00536849,0.0367259,0.0316441,-1.6516,0.261342,-2.87409
5.23649,0.00482423,0.251793,0.00424859,0.115242,0.00547897,-0.020635,-0.00216848,-1.65725,0.106283,-2.96805
