DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,3.15449,(s)
targetTime,1.2,(s)
MaxResidAngle,15.6966,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.208881,0,0,0,-0.125186,0.000117494,0.030067,0,1.01964,0.193013,0.11698
0.219866,0,0,0,-0.125185,0.000120738,0.00563809,0,0.973157,0.134899,0.11698
0.230869,0,0,0,-0.125184,0.000106128,0.00850181,0,1.00371,0.127482,0.19528
0.241866,0,0,0,-0.125182,9.56041e-005,-0.0163013,0,0.986016,0.0546599,0.336221
0.252867,0,0,0,-0.125181,8.92154e-005,-0.0174495,0,1.02421,0.0453871,0.304901
0.263893,0,0,0,-0.125181,6.79801e-005,-0.00467446,0,1.04303,0.0562391,0.27358
0.275009,0,0,0,-0.12518,4.89803e-005,0.00294678,0,1.0107,0.0563818,0.20311
0.285898,0,0,0,-0.125179,6.16803e-005,-0.00370117,0,1.09063,0.052384,0.27358
0.296915,0,0,0,-0.125179,3.02075e-005,0.001613,0,1.07004,0.0342589,0.16396
0.308903,0,0,0,-0.125179,1.89209e-005,0.00900585,0,1.07181,0.0415411,0.21094
0.319902,0,0,0,-0.125178,5.4237e-006,-0.00295958,0,1.02887,-0.00200994,0.17179
0.330891,0,0,0,-0.125179,-9.20833e-006,0.00138792,0,1.04415,-0.00572225,0.10132
0.341917,0,0,0,-0.125179,-2.3753e-005,0.0159333,0,1.01713,0.0162669,0.14047
0.352896,0,0,0,-0.125179,-2.79266e-005,0.00884028,0,1.04415,-0.00572225,0.15613
0.363871,0,0,0,-0.125179,-4.15773e-005,-0.0154569,0,1.03409,-0.0804008,0.16396
0.37587,0,0,0,-0.12518,-4.11331e-005,0.00176202,0,1.04471,-0.0367074,0.10132
0.386902,0,0,0,-0.12518,-4.08744e-005,-0.0091992,0,1.02999,-0.0639802,0.16396
0.397916,0,0,0,-0.12518,-3.86625e-005,-0.0100231,0,0.997668,-0.0638378,0.0543399
0.408889,0,0,0,-0.125181,-5.15447e-005,0.00522494,0,1.02002,-0.0384211,0.13264
0.419904,0,0,0,-0.125182,-4.17456e-005,-0.00157574,0,1.01825,-0.0457034,0.14047
0.43088,0,0,0,-0.125182,-5.28134e-005,0.00425206,0,1.0353,-0.0421335,0.17179
0.442014,0,0,0,-0.125183,-8.19519e-005,-0.00154623,0,1.02469,-0.0858356,0.17179
0.452873,0,0,0,-0.125184,-0.000112245,-0.00108266,0,1.01761,-0.114964,0.25792
0.463901,0,0,0,-0.125185,-0.000128472,0.00173963,0,1.02348,-0.124103,0.21877
0.475902,0,0,0,-0.125187,-0.000139734,-0.00321349,0,1.02581,-0.147806,0.2266
0.486874,0,0,0,-0.125188,-0.000111725,-0.00123287,0,0.985281,-0.114822,0.21094
0.497901,0,0,0,-0.125189,-0.000105983,-0.00425796,0,0.99292,-0.116678,0.25009
0.508881,0,0,0,-0.12519,-7.45864e-005,-0.00152259,0,0.994129,-0.0784107,0.24226
0.51993,0,0,0,-0.125191,-2.1561e-005,-0.0249077,0,1.04937,-0.084122,0.17962
0.530907,0,0,0,-0.125191,5.62831e-005,0.0107839,0,1.09007,0.0833692,0.11698
0.542904,0,0,0,-0.12519,8.75013e-005,0.00625312,0,1.13534,0.103207,0.08566
0.553877,0,0,0,-0.125189,9.38756e-005,0.00297624,0,1.14298,0.101351,0.0543399
0.564877,0,0,0,-0.125188,7.49934e-005,-0.00121305,0,1.22347,0.0663779,0.08566
0.575877,0,0,0,-0.125187,7.00101e-005,-0.00303778,0,1.3034,0.0623801,0.14047
0.586878,0,0,0,-0.125186,8.86793e-005,-0.00683227,0,1.29753,0.0715185,0.21877
0.597878,0,0,0,-0.125185,7.5965e-005,-0.0133675,0,1.29046,0.0423896,0.336221
0.609879,0,0,0,-0.125185,5.21848e-005,0.00906185,0,1.34691,0.0749457,0.398861
0.620886,0,0,0,-0.125184,4.86614e-005,0.00102775,0,1.34924,0.0512428,0.359711
0.631879,0,0,0,-0.125184,6.06709e-005,-0.0102345,0,1.32101,0.0349648,0.351881
0.642881,0,0,0,-0.125183,9.11187e-005,-0.00285749,0,1.37336,0.0839414,0.2266
0.65388,0,0,0,-0.125181,0.000135565,-0.00243876,0,1.41631,0.127492,0.18745
0.66488,0,0,0,-0.12518,0.000193448,-0.00882622,0,1.48096,0.127219,0.15613
0.675883,0,0,0,-0.125177,0.000294367,0.00777931,0,1.46456,0.192902,0.17962
0.686923,0,0,0,-0.125173,0.00046284,0.0184953,0,1.3876,0.24246,0.10915
0.697924,0,0,0,-0.125167,0.000637669,0.0295055,0,1.34884,0.282749,0.2266
0.709917,0,0,0,-0.125159,0.000759909,0.00980123,0,1.29472,0.22651,0.16396
0.720887,0,0,0,-0.12515,0.00076698,0.00118247,0,1.27236,0.201125,0.21094
0.731909,0,0,0,-0.125141,0.000777938,-0.00858701,0,1.26528,0.172017,0.16396
0.742938,0,0,0,-0.125133,0.000663979,-0.00895248,0,1.27291,0.170183,0.21877
0.753884,0,0,0,-0.125126,0.000460187,-0.0364272,0,1.23641,0.0865149,0.25009
0.764883,0,0,0,-0.125123,0.000168354,-0.0205661,0,1.21703,0.106656,0.25792
0.775883,0,0,0,-0.125122,6.87893e-005,-0.00448105,0,1.24108,0.0391202,0.16396
0.786884,0,0,0,-0.125121,4.30976e-005,-0.00152432,0,1.20875,0.039269,0.10915
0.797885,0,0,0,-0.125121,1.2783e-005,0.00179172,0,1.23577,0.0172833,0.10132
0.809087,0,0,0,-0.125121,-1.28873e-006,0.00449476,0,1.234,0.0100008,0.15613
0.819914,0,0,0,-0.125121,-3.56914e-005,-0.00574214,0,1.22749,-0.0501141,0.10915
0.830886,0,0,0,-0.125122,-4.90518e-005,-0.00912111,0,1.18753,-0.0481206,0.17962
0.841886,0,0,0,-0.125122,-6.28951e-005,0.00298282,0,1.18576,-0.0554031,0.14047
0.852913,0,0,0,-0.125123,-7.04196e-005,-0.00994056,0,1.15987,-0.0953875,0.1483
0.863886,0,0,0,-0.125124,-7.33109e-005,0.00354284,0,1.1593,-0.0644122,0.25009
0.874886,0,0,0,-0.125125,-7.62134e-005,-0.00758258,0,1.12754,-0.0952587,0.17179
0.885888,0,0,0,-0.125125,-7.76256e-005,-0.00554306,0,1.11227,-0.0915482,0.13264
0.896889,0,0,0,-0.125126,-0.000100683,-0.0167141,0,1.13221,-0.142664,0.0465099
0.907889,0,0,0,-0.125128,-0.000107085,0.00249237,0,1.15046,-0.100824,-0.0396204
0.918889,0,0,0,-0.125129,-0.000119924,-0.00916376,0,1.19686,-0.142941,0.00735976
0.929889,0,0,0,-0.12513,-0.0001281,0.000573722,0,1.22509,-0.126659,0.0386798
0.940909,0,0,0,-0.125132,-0.000141629,0.00306057,0,1.22332,-0.133942,0.16396
0.951889,0,0,0,-0.125133,-0.000123692,0.00825553,0,1.22275,-0.102957,0.12481
0.962918,0,0,0,-0.125134,-0.000100849,0.00142778,0,1.16751,-0.0972624,0.16396
0.97389,0,0,0,-0.125135,-8.01664e-005,0.0113284,0,1.17048,-0.0517125,0.17179
0.984891,0,0,0,-0.125136,-3.43527e-005,-0.00185144,0,1.18166,-0.039003,0.14047
0.995937,0,0,0,-0.125136,2.99989e-005,-0.00575831,0,1.21109,0.0155356,0.09349
1.00634,0,0,0,-0.125135,8.35397e-005,-0.00535707,0,1.24051,0.0700842,0.09349
1.01689,0,0,0,-0.125135,9.83277e-005,0.000980767,0,1.3046,0.100791,0.0308498
1.02791,0,0,0,-0.125134,0.000103072,-0.00960627,0,1.29929,0.0789438,0.0465099
1.03889,0,0,0,-0.125132,0.000123613,0.00251124,0,1.31168,0.129921,0.0230198
1.0499,0,0,0,-0.125131,0.000130746,0.00695214,0,1.29993,0.148207,0.0543399
1.06053,0,0,0,-0.125129,0.000144559,-0.00286891,0,1.28112,0.137353,0.11698
1.07095,0,0,0,-0.125128,0.000139113,0.0066306,0,1.23705,0.155767,0.19528
1.08149,0,0,0,-0.125126,9.59039e-005,-0.00595407,0,1.25933,0.080949,0.0621699
1.09321,0,0,0,-0.125126,4.76531e-005,-0.00851682,0,1.26223,0.0262613,0.10915
1.10386,0,0,0,-0.125125,6.62579e-006,-0.00957874,0,1.25161,-0.0174333,-0.0631104
1.11434,0,0,0,-0.125126,-5.47318e-005,-0.00254233,0,1.241,-0.0611174,-0.0709404
1.12495,0,0,0,-0.125127,-0.000140742,-0.00968408,0,1.25621,-0.165066,0.0621699
1.13544,0,0,0,-0.125129,-0.000198213,-0.0143193,0,1.22324,-0.234179,0.0230198
1.14599,0,0,0,-0.125131,-0.000304856,-0.0257371,0,1.22968,-0.274313,0.0386798
1.15665,0,0,0,-0.125136,-0.000631004,-0.054431,0,1.24078,-0.361841,-0.0161303
1.16709,0,0,0,-0.125145,-0.00110579,-0.0522541,0,1.21786,-0.356275,-0.00830028
1.17775,0,0,0,-0.12516,-0.00173791,-0.0448968,0,1.22316,-0.334459,-0.0239603
1.18834,0,0,0,-0.125181,-0.00220322,-0.0382822,0,1.26842,-0.314649,-0.0396204
1.1988,0,0,0,-0.125206,-0.00249549,-0.00120947,0,1.25498,-0.203482,-0.0239603
1.20995,0,0,0,-0.125235,-0.0024428,0.0449382,0,1.25627,-0.0650514,-0.0787705
1.2205,0,0,0,-0.125257,-0.00181286,0.0825103,0,1.26754,0.0478295,-0.172731
1.23095,0,0,0,-0.12527,-0.000577358,0.107434,0,1.20532,0.124625,-0.141411
1.24193,0,0,0,-0.12527,0.000278943,0.0327995,0,1.24427,0.284819,-0.164901
1.25293,0,0,0,-0.125264,0.000787019,0.0658579,0,1.2385,0.394206,-0.219711
1.26392,0,0,0,-0.125252,0.00142917,0.0755804,0,1.20561,0.425348,-0.384141
1.27493,0,0,0,-0.125231,0.00228105,0.0789129,0,1.25675,0.436083,-0.399801
1.28595,0,0,0,-0.125202,0.00311384,0.0896544,0,1.28486,0.352197,-0.360651
1.29693,0,0,0,-0.125164,0.00360894,0.0357165,0,1.24953,0.306887,-0.391971
1.3079,0,0,0,-0.125122,0.00362889,-0.0133609,0,1.18944,0.159627,-0.438951
1.31893,0,0,0,-0.125085,0.00331663,-0.0533138,0,1.11177,0.0397592,-0.462441
1.32993,0,0,0,-0.125053,0.00257507,-0.0865045,0,1.04706,-0.0601442,-0.478101
1.34091,0,0,0,-0.125029,0.00159122,-0.104944,0,1.05761,-0.116641,-0.595552
1.3519,0,0,0,-0.125019,0.000423765,-0.104847,0,1.04467,-0.136609,-0.689512
1.36298,0,0,0,-0.125018,-0.000139061,-0.00893957,0,1.07876,-0.129458,-0.736492
1.3739,0,0,0,-0.125021,-0.000201326,0.0141888,0,1.097,-0.0876147,-0.759982
1.38493,0,0,0,-0.125023,-0.000188605,-0.000390572,0,1.12813,-0.126014,-0.791302
1.39593,0,0,0,-0.125025,-0.000185085,0.00115718,0,1.08053,-0.122175,-0.822622
1.4069,0,0,0,-0.125027,-0.00021743,-0.00798332,0,1.07169,-0.158589,-0.744322
1.4179,0,0,0,-0.12503,-0.000265208,-0.0171318,0,1.01349,-0.198447,-0.799132
1.42893,0,0,0,-0.125033,-0.000318118,-0.0011117,0,1.01291,-0.16747,-0.767812
1.4399,0,0,0,-0.125036,-0.000366822,-0.00913696,0,1.04581,-0.198596,-0.752152
1.45091,0,0,0,-0.125041,-0.000412776,0.00528509,0,1.01468,-0.160205,-0.759982
1.46191,0,0,0,-0.125046,-0.000389395,0.000530729,0,1.03583,-0.173058,-0.783472
1.47291,0,0,0,-0.125049,-0.000202675,0.00817131,0,1.01764,-0.114671,-0.799132
1.4839,0,0,0,-0.12505,-4.4331e-005,0.0107223,0,1.05766,-0.0164301,-0.814792
1.49494,0,0,0,-0.12505,-1.76186e-005,0.00263448,0,1.06707,-0.0110015,-0.806962
1.50593,0,0,0,-0.12505,1.79901e-005,0.00585443,0,1.07767,0.0326948,-0.759982
1.51691,0,0,0,-0.12505,6.33342e-005,-0.00355707,0,1.1153,0.0543999,-0.720832
1.52791,0,0,0,-0.125049,0.000115445,0.0104897,0,1.13651,0.141792,-0.673852
1.53891,0,0,0,-0.125048,0.000147475,0.00206007,0,1.15533,0.152649,-0.634702
1.54996,0,0,0,-0.125046,0.000141657,0.000742873,0,1.1612,0.143522,-0.572062
1.56091,0,0,0,-0.125044,0.000148329,-0.00555125,0,1.16707,0.134386,-0.579892
1.57195,0,0,0,-0.125043,0.000140054,-0.00157192,0,1.19176,0.136106,-0.548572
1.58294,0,0,0,-0.125041,0.000124606,-0.00701939,0,1.18469,0.106975,-0.572062
1.59394,0,0,0,-0.12504,0.000131028,0.00708275,0,1.20293,0.148817,-0.564232
1.60491,0,0,0,-0.125039,0.000153071,0.00711149,0,1.14358,0.170933,-0.540742
1.61591,0,0,0,-0.125037,0.000148868,-0.000648054,0,1.14592,0.14724,-0.525082
1.62705,0,0,0,-0.125035,0.000180422,-0.00234914,0,1.20059,0.17253,-0.572062
1.63791,0,0,0,-0.125033,0.000163724,-0.00724382,0,1.12123,0.145529,-0.564232
1.64895,0,0,0,-0.125032,0.000140719,-0.00103734,0,1.15179,0.138113,-0.525082
1.66094,0,0,0,-0.12503,0.000115342,-0.0091183,0,1.18115,0.0924398,-0.540742
1.67195,0,0,0,-0.125029,8.78806e-005,-0.00466909,0,1.15293,0.0761532,-0.540742
1.68295,0,0,0,-0.125028,6.28835e-005,-0.00198817,0,1.16467,0.0578897,-0.525082
1.69391,0,0,0,-0.125027,5.89633e-005,-0.0133961,0,1.10823,0.025316,-0.532912
1.70491,0,0,0,-0.125026,7.83011e-005,-0.00153656,0,1.12824,0.0744416,-0.462441
1.71594,0,0,0,-0.125026,7.085e-005,-0.00589799,0,1.17231,0.0560359,-0.399801
1.72794,0,0,0,-0.125025,8.16463e-005,0.0210658,0,1.13474,0.134558,-0.431121
1.73891,0,0,0,-0.125024,9.61628e-005,-0.00347781,0,1.07476,0.0874275,-0.454611
1.74991,0,0,0,-0.125023,0.000124158,-0.00154952,0,1.06655,0.120266,-0.470271
1.76092,0,0,0,-0.125021,0.000127166,0.00310452,0,1.03776,0.134964,-0.501592
1.77192,0,0,0,-0.12502,0.000152772,8.37163e-005,0,1.09067,0.152982,-0.501592
1.78295,0,0,0,-0.125018,0.000121097,0.00974241,0,1.12123,0.145567,-0.525082
1.79406,0,0,0,-0.125017,9.42337e-005,0.00667793,0,1.10475,0.111007,-0.532912
1.80494,0,0,0,-0.125016,6.96786e-005,-0.0132792,0,1.09472,0.036325,-0.501592
1.81592,0,0,0,-0.125016,3.64859e-005,-0.00649257,0,1.03417,0.0201784,-0.509422
1.82794,0,0,0,-0.125015,1.69156e-005,-0.00660914,0,0.988907,0.00031527,-0.478101
1.83892,0,0,0,-0.125016,7.5515e-006,-0.013846,0,1.03885,-0.0272258,-0.384141
1.84995,0,0,0,-0.125016,-2.19418e-005,-0.0129639,0,1.02414,-0.0545035,-0.391971
1.86093,0,0,0,-0.125016,-1.209e-005,0.0112663,0,1.1141,0.0162077,-0.407631
1.87195,0,0,0,-0.125016,-2.17083e-005,-0.00151115,0,1.06354,-0.0255039,-0.454611
1.88295,0,0,0,-0.125017,-3.89419e-005,0.0140487,0,1.06884,-0.00365541,-0.564232
1.89497,0,0,0,-0.125017,-4.34632e-005,0.00272224,0,1.10937,-0.0366257,-0.595552
1.90592,0,0,0,-0.125017,-4.24849e-005,-0.0034139,0,1.07351,-0.0510596,-0.666022
1.91692,0,0,0,-0.125018,-1.25639e-005,-0.00293786,0,1.04062,-0.019943,-0.666022
1.92795,0,0,0,-0.125018,-3.39301e-005,0.000507666,0,1.02944,-0.032655,-0.634702
1.93892,0,0,0,-0.125018,-4.88912e-005,-0.00655751,0,1.00533,-0.0653619,-0.650362
1.94997,0,0,0,-0.125019,-4.23238e-005,0.00458402,0,1.0218,-0.03081,-0.673852
1.96105,0,0,0,-0.125019,-4.55877e-005,-0.0137803,0,1.06645,-0.0802,-0.626872
1.97192,0,0,0,-0.12502,-2.61707e-005,0.00237088,0,1.10527,-0.0202158,-0.673852
1.98297,0,0,0,-0.12502,2.44358e-006,0.00115319,0,1.09529,0.00534006,-0.673852
1.99495,0,0,0,-0.12502,2.55248e-005,-0.000813679,0,1.11587,0.0234811,-0.744322
2.00592,0,0,0,-0.125019,4.13621e-005,0.00379362,0,1.09825,0.0508906,-0.814792
2.01692,0,0,0,-0.125019,7.98233e-005,0.00297857,0,1.10709,0.0873047,-0.846112
2.02792,0,0,0,-0.125017,0.00013555,-0.0162561,0,1.07653,0.0947194,-0.853942
2.03892,0,0,0,-0.125015,0.000206278,0.000430592,0,1.06187,0.167689,-0.838282
2.04992,0,0,0,-0.125013,0.000274804,0.0124918,0,1.08952,0.214961,-0.869602
2.06104,0,0,0,-0.125009,0.000377957,0.000482626,0,1.10714,0.187552,-0.838282
2.07195,0,0,0,-0.125005,0.000504913,0.020581,0,1.09072,0.253229,-0.830452
2.08293,0,0,0,-0.124999,0.000575137,0.0171787,0,1.12127,0.245833,-0.822622
2.09492,0,0,0,-0.124992,0.000586947,0.00106314,0,1.09362,0.198579,-0.799132
2.10593,0,0,0,-0.124985,0.000553481,-0.0134387,0,1.08302,0.1549,-0.822622
2.11695,0,0,0,-0.124979,0.00049079,-0.00410266,0,1.07304,0.180464,-0.830452
2.12795,0,0,0,-0.124974,0.000549244,0.00912315,0,1.13124,0.220345,-0.924413
2.13836,0,0,0,-0.124967,0.000752051,0.0264225,0,1.07131,0.273446,-0.947903
2.14895,0,0,0,-0.124958,0.000916544,0.0139994,0,1.12713,0.236792,-1.0262
2.15996,0,0,0,-0.124948,0.00105287,0.00522551,0,1.1371,0.211267,-1.09667
2.17096,0,0,0,-0.124935,0.0011877,0.0159541,0,1.16121,0.243996,-1.11233
2.18195,0,0,0,-0.124922,0.00128894,0.0125884,0,1.16708,0.23489,-1.06535
2.19293,0,0,0,-0.124907,0.00138093,0.00818798,0,1.1559,0.222206,-1.01054
2.20395,0,0,0,-0.124891,0.00143967,0.0183924,0,1.15531,0.25323,-1.05752
2.21493,0,0,0,-0.124875,0.00151789,0.0128897,0,1.15942,0.236841,-1.08101
2.22598,0,0,0,-0.124857,0.00160725,0.032975,0,1.16589,0.296998,-1.15931
2.23695,0,0,0,-0.124839,0.00172614,0.00391225,0,1.17703,0.209516,-1.22195
2.24796,0,0,0,-0.12482,0.00185574,0.000952511,0,1.15057,0.200541,-1.3394
2.25897,0,0,0,-0.124798,0.00203732,-0.000875363,0,1.17348,0.195038,-1.43336
2.26939,0,0,0,-0.124775,0.00220856,0.00152774,0,1.14291,0.202489,-1.44119
2.27995,0,0,0,-0.124751,0.0023791,-0.00292311,0,1.19639,0.189588,-1.40204
2.29034,0,0,0,-0.124726,0.00247632,0.0170257,0,1.23517,0.249654,-1.37855
2.30098,0,0,0,-0.1247,0.00241059,-0.0121385,0,1.214,0.16231,-1.37855
2.31168,0,0,0,-0.124675,0.00222082,-0.0229906,0,1.1899,0.12964,-1.3394
2.32211,0,0,0,-0.124653,0.00199303,-0.0318947,0,1.17344,0.0951186,-1.42553
2.33254,0,0,0,-0.124633,0.00165056,-0.0339067,0,1.17344,0.0951584,-1.48817
2.34317,0,0,0,-0.124618,0.00126717,-0.0285869,0,1.1846,0.107908,-1.55864
2.35382,0,0,0,-0.124607,0.000809247,-0.0475409,0,1.2334,0.0421664,-1.66043
2.36432,0,0,0,-0.124601,0.000404131,-0.0386115,0,1.29805,0.0419627,-1.70741
2.37493,0,0,0,-0.124598,0.000206841,0.00194593,0,1.2757,0.116759,-1.68392
2.38558,0,0,0,-0.124596,0.000169613,0.00231475,0,1.27393,0.109486,-1.63694
2.39612,0,0,0,-0.124594,0.000233567,-0.00176585,0,1.32683,0.127536,-1.58996
2.40661,0,0,0,-0.124591,0.000417682,0.020932,0,1.27155,0.233435,-1.56647
2.41718,0,0,0,-0.124584,0.000795061,0.0401361,0,1.30621,0.309876,-1.52732
2.42855,0,0,0,-0.124571,0.00169465,0.0849657,0,1.38903,0.451795,-1.58213
2.43994,0,0,0,-0.124545,0.00309988,0.161469,0,1.38834,0.683325,-1.67609
2.45094,0,0,0,-0.124499,0.00524529,0.22688,0,1.43581,0.880124,-1.73873
2.46196,0,0,0,-0.124422,0.00836911,0.325789,0,1.51545,1.17715,-1.84052
2.47294,0,0,0,-0.12431,0.0124919,0.42972,0,1.53377,1.48906,-1.76222
2.48394,0,0,0,-0.124138,0.0182527,0.597431,0,1.65442,1.99225,-1.73873
2.49501,0,0,0,-0.123877,0.0261293,0.763591,0,1.57098,2.49076,-1.62911
2.50594,0,0,0,-0.123565,0.034585,0.898696,0,1.71498,2.89608,-1.48034
2.51694,0,0,0,-0.123136,0.0450449,1.03948,0,1.69209,3.31842,-1.44902
2.52897,0,0,0,-0.122501,0.058873,1.2151,0,1.68367,3.84529,-1.51166
2.53994,0,0,0,-0.121757,0.0731257,1.37018,0,1.70704,4.31055,-1.56647
2.55097,0,0,0,-0.12089,0.0880884,1.44334,0,1.6622,4.53001,-1.62911
2.56194,0,0,0,-0.119801,0.105388,1.65369,0,1.50855,5.19787,-1.77788
2.57294,0,0,0,-0.118568,0.123503,1.70324,0,1.62698,5.30971,-1.84835
2.58494,-0.000218181,-0.039324,-3.54594,-0.117067,0.142916,1.77297,1.95027,1.48928,5.5189,-1.66826
2.59597,-0.000218181,-0.039324,-3.54594,-0.11523,0.170218,2.36863,1.95027,1.53661,5.35563,-1.5743
2.60794,-0.000933229,-0.0903385,-4.63234,-0.113163,0.196688,2.31831,2.54778,1.32147,5.20466,-1.47251
2.61994,-0.00233278,-0.144308,-4.53793,-0.110687,0.225756,2.27812,2.49583,1.02877,4.48658,-1.48817
2.63194,-0.00434095,-0.192608,-4.07142,-0.107771,0.251529,2.0586,2.23917,0.636333,3.87998,-1.76222
2.64262,-0.00688559,-0.232922,-3.39582,-0.104688,0.273189,1.74051,1.86745,0.15056,3.18235,-1.93449
2.65391,-0.00953583,-0.260443,-2.58762,-0.10166,0.289224,1.36139,1.42277,0.0296968,2.41671,-2.27118
2.66596,-0.0126378,-0.280592,-1.78767,-0.0981868,0.302424,0.987423,0.982591,-0.355128,1.7395,-2.74098
2.67791,-0.0161127,-0.2946,-1.19345,-0.0944324,0.311943,0.720758,0.655545,-0.496774,1.37968,-2.86626
2.68991,-0.0196105,-0.301674,-0.637266,-0.0907347,0.318523,0.476754,0.349447,-0.473153,0.974716,-2.83494
2.70194,-0.0233082,-0.304564,-0.273228,-0.0868139,0.323401,0.329044,0.149045,-0.184005,0.837685,-2.82711
2.71257,-0.0269114,-0.306423,-0.19293,-0.0830022,0.327031,0.325186,0.104684,-0.286771,1.02651,-2.94456
2.72491,-0.0302334,-0.30646,-0.0359983,-0.0794719,0.330024,0.28207,0.0182285,0.146915,0.941527,-2.88192
2.73696,-0.033938,-0.30184,0.342935,-0.0754246,0.332744,0.125134,-0.190206,0.393188,0.557174,-2.70966
2.74891,-0.0375005,-0.293978,0.622517,-0.0715189,0.33363,0.0216221,-0.343926,0.382424,0.455072,-2.99154
2.76095,-0.041016,-0.27966,1.13373,-0.0674513,0.332419,-0.199214,-0.624793,0.652891,-0.0537157,-3.03069
