DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.10298,(s)
targetTime,1.2,(s)
MaxResidAngle,12.3191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77669,-0.0335667,-0.218661,1.326,-0.068105,0.278143,-0.360957,-0.729771,-0.243952,-0.480643,-4.00161
2.78872,-0.0360509,-0.194778,1.96308,-0.0648837,0.271494,-0.65268,-1.07974,-0.222593,-1.02827,-4.20519
2.80072,-0.0381819,-0.167232,2.31886,-0.0617568,0.262263,-0.80637,-1.27503,-0.0871867,-1.14317,-4.24434
2.81269,-0.040032,-0.135132,2.60508,-0.0585023,0.250736,-0.928743,-1.43205,0.0667984,-1.3112,-4.30698
2.82472,-0.0414456,-0.10356,2.65162,-0.0556328,0.239521,-0.933951,-1.45738,0.373803,-1.1698,-4.29915
2.83669,-0.0425125,-0.0732012,2.5046,-0.0528921,0.228314,-0.846564,-1.37641,0.535895,-0.882314,-4.26783
2.8487,-0.0432072,-0.0439755,2.45804,-0.0501657,0.218461,-0.812833,-1.35071,0.747389,-0.862091,-4.37745
2.86074,-0.0435685,-0.0151308,2.35566,-0.0475584,0.209187,-0.754804,-1.29439,0.978146,-0.713705,-4.4166
2.87272,-0.0435866,0.0120704,2.29914,-0.0451594,0.200626,-0.722984,-1.26333,1.01605,-0.674563,-4.31481
2.88469,-0.0432407,0.0423253,2.38261,-0.0426748,0.191114,-0.764584,-1.30926,0.871893,-0.830423,-4.46358
2.89669,-0.042593,0.0717062,2.59244,-0.0405819,0.181845,-0.872976,-1.42467,0.742564,-1.10967,-4.51839
2.90872,-0.0415438,0.105223,2.83646,-0.0384323,0.170633,-1.00143,-1.55896,0.679468,-1.37962,-4.33047
2.91935,-0.0400651,0.140419,2.93782,-0.0365036,0.158868,-1.0624,-1.61494,0.452469,-1.42825,-4.37745
2.93172,-0.0383705,0.170882,2.81444,-0.0347894,0.146976,-1.0151,-1.54742,0.218326,-1.23036,-4.38528
2.94369,-0.0361204,0.20064,2.47879,-0.0331367,0.135805,-0.863708,-1.36324,0.17614,-0.843706,-4.31481
2.95569,-0.0335369,0.223425,1.89524,-0.031537,0.127118,-0.593744,-1.04272,0.146059,-0.217994,-4.21302
2.96872,-0.0305104,0.237177,1.07615,-0.0298984,0.122413,-0.20926,-0.592554,0.289521,0.614938,-4.00944
2.98073,-0.0277348,0.238421,0.133748,-0.0284624,0.123352,0.232495,-0.0744002,0.493537,1.49004,-3.76671
2.99269,-0.0249017,0.229532,-0.706248,-0.0269228,0.12939,0.625408,0.387595,0.657277,2.15062,-3.66492
3.00472,-0.0222261,0.213041,-1.33763,-0.0252807,0.139749,0.913358,0.734959,0.913961,2.55248,-3.61794
3.01669,-0.0197934,0.191869,-1.73802,-0.023568,0.152234,1.0873,0.955325,0.929094,2.72695,-3.60228
3.02872,-0.0176564,0.171047,-1.74706,-0.0217037,0.165281,1.0679,0.96045,0.844532,2.44837,-3.64926
3.04073,-0.0156648,0.154176,-1.35797,-0.0196086,0.177135,0.852316,0.746585,0.714916,1.7965,-3.66492
3.05274,-0.0139075,0.143106,-0.91907,-0.0173885,0.185779,0.613276,0.505283,0.375732,1.29324,-3.66492
3.06472,-0.0122068,0.1371,-0.478119,-0.0150842,0.191123,0.375524,0.262819,-0.100025,0.821287,-3.82935
3.0767,-0.010565,0.133802,-0.255986,-0.0128255,0.194083,0.247757,0.14068,-0.185707,0.680451,-3.93114
3.08871,-0.00901381,0.131301,-0.198479,-0.0105367,0.196404,0.202891,0.109073,-0.354096,0.667992,-4.04076
3.10073,-0.00746331,0.127087,-0.335947,-0.00812253,0.199234,0.256408,0.184699,-0.291328,0.860149,-4.05642
3.1127,-0.00596616,0.117175,-0.793877,-0.00566199,0.204109,0.470166,0.43658,-0.0612576,1.4258,-4.12689
3.12473,-0.00468633,0.100191,-1.42965,-0.00322377,0.212138,0.773364,0.78627,0.171943,2.08351,-4.15821
3.13674,-0.00361958,0.0759893,-1.98811,-0.000561581,0.223932,1.04004,1.09344,0.35019,2.53385,-4.08774
3.14876,-0.00288329,0.0480611,-2.34545,0.00214408,0.23751,1.20824,1.28999,0.516782,2.73128,-3.9468
3.16074,-0.00245833,0.0214109,-2.17416,0.00513665,0.252085,1.11537,1.19578,0.655253,2.25612,-3.84501
3.17273,-0.00233051,-9.20578e-005,-1.79199,0.00829514,0.264443,0.920113,0.985591,0.586433,1.76456,-3.64926
3.18573,-0.00241926,-0.013633,-1.0479,0.0117139,0.273214,0.546812,0.576341,0.28895,0.854844,-3.75888
3.19773,-0.0026014,-0.0170886,-0.293205,0.0150781,0.277201,0.170336,0.161262,-0.0492824,0.134668,-3.76671
3.20971,-0.0027883,-0.0135189,0.290465,0.0184644,0.277096,-0.119713,-0.159755,-0.183242,-0.3204,-3.68841
3.22173,-0.00290771,-0.00643495,0.590694,0.0216964,0.274422,-0.267995,-0.324881,-1.3091,-0.44423,-4.00161
3.2337,-0.00293228,0.00232588,0.7322,0.025023,0.27057,-0.337577,-0.402708,-0.95031,-0.487849,-3.93897
3.24574,-0.00287628,0.00705754,0.39693,0.0281727,0.267484,-0.1697,-0.218311,-1.0504,0.0936083,-3.68058
3.25775,-0.00278866,0.00731645,0.0220958,0.0314298,0.266524,0.0171684,-0.0121528,-0.562432,0.469816,-3.24993
3.26975,-0.00273165,0.00239138,-0.418775,0.0345591,0.267866,0.236745,0.230325,0.184067,0.922389,-3.12465
3.28058,-0.0027479,-0.00507631,-0.616919,0.0378465,0.271133,0.335258,0.339304,0.678869,0.975448,-3.24993
3.2927,-0.00284116,-0.0122215,-0.663536,0.0407791,0.274765,0.358726,0.364943,0.897557,0.936875,-3.25776
3.3047,-0.00301449,-0.0159824,-0.307683,0.0441551,0.27792,0.181714,0.169224,0.734563,0.3802,-3.15597
3.31673,-0.00318697,-0.0127187,0.269857,0.047551,0.277907,-0.105357,-0.148421,0.320372,-0.285296,-3.10116
3.32871,-0.0032705,-0.00134292,0.956718,0.050787,0.273992,-0.447097,-0.526192,0.0762377,-0.99287,-2.94456
3.34072,-0.00317498,0.01728,1.5545,0.0540848,0.266125,-0.745169,-0.85497,-0.74836,-1.50932,-2.93673
3.35273,-0.00281913,0.0410897,1.9562,0.057141,0.255128,-0.94696,-1.07591,-0.677299,-1.78591,-3.12465
3.36473,-0.00220022,0.0634784,1.89741,0.0601875,0.244069,-0.921055,-1.04358,-0.726382,-1.48725,-3.3987
3.37675,-0.00131718,0.0829306,1.62127,0.0629851,0.234056,-0.789054,-0.891704,-0.68789,-1.02703,-3.54747
3.38874,-0.000264447,0.0946968,1.00298,0.0657905,0.226381,-0.488568,-0.551639,-0.275239,-0.374,-3.65709
3.40071,0.000906018,0.0991966,0.384192,0.068418,0.222737,-0.189502,-0.211301,0.231307,0.183134,-3.45351
3.41271,0.00210993,0.0990571,0.00032402,0.0711316,0.22223,-0.00905005,-0.000166824,0.416995,0.384151,-3.36738
3.42474,0.0032824,0.096074,-0.236733,0.0738503,0.223244,0.0976684,0.130219,0.526749,0.493172,-3.18729
3.43671,0.004422,0.0949202,-0.0855142,0.0764738,0.224315,0.0105569,0.0470543,0.113974,0.101452,-3.18729
3.44876,0.00560162,0.100137,0.442922,0.0792058,0.222813,-0.264843,-0.243572,-0.185685,-0.641584,-3.21861
3.46076,0.00686612,0.111449,0.958814,0.081896,0.217601,-0.534367,-0.527288,-0.713062,-1.15953,-3.40653
3.47271,0.00831018,0.127868,1.37466,0.0843975,0.20939,-0.754703,-0.755961,-0.996831,-1.53682,-3.44568
3.4834,0.00992259,0.145496,1.51015,0.0867918,0.19957,-0.836624,-0.830424,-0.884058,-1.55391,-3.69624
3.49418,0.0115757,0.160514,1.40619,0.088978,0.190328,-0.800475,-0.77319,-0.766248,-1.371,-3.7902
3.50498,0.0133684,0.170698,0.958419,0.0909798,0.182948,-0.592804,-0.526869,-0.342728,-0.805223,-3.64926
3.51586,0.0152375,0.174144,0.336206,0.0929178,0.178481,-0.29927,-0.184638,0.0167744,-0.17094,-3.56313
3.52648,0.0170818,0.171924,-0.190142,0.0948258,0.17704,-0.0544093,0.104841,-0.0868539,0.22141,-3.48483
3.537,0.0188744,0.167241,-0.425483,0.0966429,0.17747,0.0451838,0.234265,0.166542,0.230711,-3.34389
3.54764,0.0206032,0.160671,-0.606118,0.0985576,0.178949,0.117933,0.333587,0.0287514,0.319534,-3.02286
3.55842,0.0223111,0.155595,-0.453199,0.100487,0.179976,0.0245021,0.249495,-0.274721,-0.0600807,-2.90541
3.56897,0.0239603,0.154906,-0.0486972,0.102418,0.179207,-0.194554,0.027092,-0.192753,-0.633157,-2.88192
3.57983,0.0256544,0.159287,0.42285,0.104323,0.175326,-0.446581,-0.232133,-0.443416,-1.16683,-2.98371
3.59061,0.0274171,0.169899,1.0082,0.106169,0.16829,-0.75599,-0.553866,-0.0769189,-1.83584,-3.28125
3.60166,0.0293945,0.184521,1.32988,0.108001,0.158147,-0.934217,-0.730565,-0.0260182,-2.04879,-3.42219
3.61244,0.0314762,0.199885,1.43903,0.109637,0.146875,-1.00827,-0.790384,0.198769,-2.09423,-3.33606
3.62303,0.0336576,0.215112,1.46982,0.111084,0.135896,-1.04416,-0.807089,0.335411,-2.14208,-3.44568
3.63403,0.0360821,0.229328,1.32692,0.112542,0.12436,-0.994144,-0.72829,0.538312,-1.97534,-3.24993
3.64572,0.0386504,0.239901,0.991003,0.113821,0.114617,-0.849943,-0.543422,0.610011,-1.62154,-3.19512
3.65776,0.0414788,0.244982,0.46334,0.115113,0.106489,-0.611193,-0.253249,0.648456,-1.09016,-2.9289
3.66974,0.0444319,0.242962,-0.137854,0.116377,0.101169,-0.338154,0.0771872,0.435054,-0.561215,-3.01503
3.68174,0.0473089,0.238181,-0.371558,0.117543,0.0982116,-0.250201,0.205604,0.443599,-0.62779,-3.06201
3.69372,0.0501388,0.233691,-0.346561,0.118723,0.0950682,-0.290972,0.191874,0.220615,-0.87852,-3.03852
3.70576,0.0529273,0.233029,-0.0280253,0.119811,0.0903638,-0.478244,0.0169723,0.212777,-1.42661,-2.86626
3.71776,0.0557074,0.23717,0.377533,0.120867,0.082714,-0.708733,-0.205598,0.571064,-1.94317,-2.93673
3.72975,0.0585997,0.24452,0.640487,0.121779,0.0729936,-0.867797,-0.349737,0.828661,-2.19779,-2.93673
3.74172,0.0616373,0.253659,0.779357,0.122598,0.0614763,-0.96587,-0.425652,1.13468,-2.34788,-3.11682
3.75375,0.0647166,0.260862,0.632084,0.123273,0.0497758,-0.922072,-0.344498,1.09637,-2.14057,-3.24993
3.76576,0.0678813,0.263837,0.27777,0.123795,0.0399392,-0.774934,-0.149825,1.18188,-1.78031,-3.30474
3.77775,0.0709807,0.260345,-0.264902,0.124232,0.032336,-0.534184,0.147973,1.16135,-1.25274,-3.2421
3.78972,0.0740387,0.249106,-0.906121,0.124584,0.0284746,-0.243288,0.499526,1.17693,-0.677856,-3.19512
3.80175,0.0769715,0.231511,-1.41307,0.124923,0.0273906,-0.0191748,0.777153,0.55771,-0.357052,-3.22644
3.81372,0.0795758,0.210942,-1.72185,0.125249,0.0283486,0.106894,0.945963,0.55782,-0.256475,-3.43785
3.82575,0.0819729,0.191177,-1.63434,0.125603,0.0294492,0.0374741,0.897515,0.180715,-0.633542,-3.50049
3.83772,0.0841824,0.174985,-1.32006,0.125946,0.0287906,-0.143706,0.724879,0.269838,-1.12863,-3.5553
3.84973,0.0862402,0.164145,-0.872984,0.126279,0.0254061,-0.389742,0.479633,0.449706,-1.69411,-3.7119
3.86175,0.0881729,0.15574,-0.676629,0.126553,0.0195033,-0.508544,0.371875,0.939324,-1.80529,-3.9468
3.87377,0.0899649,0.14835,-0.609483,0.126742,0.0129226,-0.561295,0.334947,1.20345,-1.85589,-4.06425
3.88538,0.0918439,0.139054,-0.692459,0.126861,0.00551994,-0.537309,0.380222,1.26632,-1.74762,-4.07208
3.89672,0.0932576,0.128748,-0.962262,0.12689,0.000715928,-0.420363,0.527793,1.02902,-1.47416,-4.19736
3.90872,0.0946324,0.109613,-1.64531,0.126882,-0.00156685,-0.0912749,0.901494,0.77376,-0.996778,-4.11906
3.92075,0.0957932,0.0832977,-2.1754,0.126867,-0.000433843,0.161465,1.19135,0.481206,-0.598045,-4.04859
3.93273,0.0966269,0.0558148,-2.28488,0.126876,0.0018059,0.205086,1.25099,0.248743,-0.377459,-3.8685
3.94473,0.0971172,0.026905,-2.43367,0.126916,0.00483621,0.271668,1.33225,0.132979,-0.236176,-3.86067
3.95677,0.0972692,-0.00146657,-2.37314,0.126993,0.00795278,0.236461,1.29906,0.251937,-0.422956,-4.04859
3.96875,0.0971022,-0.0262046,-2.05106,0.127103,0.0097179,0.0731682,1.1228,0.340452,-0.879655,-4.14255
3.98077,0.0966561,-0.0468778,-1.69794,0.127221,0.00929806,-0.102591,0.929623,0.637906,-1.23072,-4.27566
3.99275,0.0960061,-0.0637281,-1.43999,0.127317,0.00698177,-0.227787,0.788564,0.80475,-1.41329,-4.38528
4.00475,0.095127,-0.0797105,-1.31243,0.127381,0.00354825,-0.285474,0.718904,0.983169,-1.44631,-4.4166
4.01676,0.0940952,-0.0958309,-1.38148,0.127401,0.000138019,-0.242141,0.75693,1.03795,-1.3401,-4.47141
4.02873,0.0928144,-0.116342,-1.71136,0.127392,-0.00127487,-0.0663277,0.937885,0.763081,-1.14561,-4.5732
4.04073,0.0912855,-0.140099,-2.00732,0.127378,-0.000844333,0.0948648,1.10041,0.484125,-0.836331,-4.51056
4.05373,0.0892777,-0.166938,-2.07171,0.127378,0.00079756,0.142181,1.13627,0.213231,-0.494178,-4.5732
4.06573,0.0871271,-0.192392,-2.1475,0.127399,0.00278955,0.199895,1.17842,0.0937354,-0.338455,-4.52622
4.07776,0.0846219,-0.218697,-2.18269,0.127451,0.00574323,0.238613,1.19841,0.180363,-0.262981,-4.51056
4.08976,0.0818538,-0.242138,-1.97824,0.127539,0.00839,0.160546,1.08703,0.308104,-0.516987,-4.54188
4.10042,0.0788787,-0.261542,-1.6716,0.127646,0.00945457,0.0338225,0.919485,0.407233,-0.785775,-4.79244
4.11173,0.0760177,-0.275449,-1.33317,0.127744,0.00876725,-0.106743,0.734298,0.502845,-1.03998,-4.8864
4.12376,0.0727973,-0.286812,-1.02349,0.127831,0.00658658,-0.233944,0.564722,0.519418,-1.23659,-4.82376
4.13573,0.0693085,-0.295948,-0.797215,0.127889,0.00303926,-0.31574,0.440751,0.611709,-1.31403,-4.87857
4.14773,0.0656841,-0.307699,-1.01413,0.127903,-0.000475253,-0.172719,0.559989,0.582252,-1.09741,-4.91772
4.15973,0.0618786,-0.322115,-1.23018,0.12789,-0.00140491,-0.0288677,0.678836,0.509592,-0.837473,-4.95687
4.17173,0.0578958,-0.338299,-1.38072,0.127875,-0.000848949,0.0838802,0.761768,0.428902,-0.610418,-4.84725
4.18373,0.0537608,-0.353205,-1.2869,0.127874,0.0004732,0.075936,0.710458,0.365684,-0.35586,-4.75329
4.19573,0.0494424,-0.368753,-1.34191,0.127887,0.0016755,0.144023,0.740844,0.314123,-0.0829602,-4.7298
4.20773,0.0449464,-0.3838,-1.30331,0.127916,0.00340466,0.167029,0.719739,0.327983,-0.0409049,-4.77678
4.22074,0.0398738,-0.39637,-1.01635,0.127974,0.00510704,0.0674656,0.561991,0.518315,-0.31791,-4.8864
4.23278,0.0350573,-0.404037,-0.684289,0.128039,0.0052495,-0.0489525,0.379275,0.493086,-0.509451,-4.98036
4.24476,0.0301791,-0.407248,-0.31484,0.128091,0.00356889,-0.186536,0.175836,0.558642,-0.740227,-4.98036
4.25677,0.0252985,-0.407338,-0.0554607,0.128115,0.000331565,-0.268404,0.0328021,0.580387,-0.827469,-4.98036
4.26879,0.0204566,-0.407631,-0.072166,0.128102,-0.0022553,-0.212137,0.0415524,0.549472,-0.866052,-4.95687
4.28074,0.0155531,-0.408245,-0.0991685,0.128061,-0.0044448,-0.151113,0.0559617,0.620063,-0.694067,-4.97253
4.29274,0.0105691,-0.410107,-0.201756,0.127998,-0.00562755,-0.0516983,0.111937,0.549478,-0.410504,-5.10564
4.30476,0.00574888,-0.412621,-0.261876,0.12793,-0.00571043,0.027259,0.144568,0.407283,-0.229673,-5.11347
4.31674,0.000691728,-0.415346,-0.272673,0.127865,-0.00494216,0.0799416,0.150036,0.384186,-0.104184,-5.06649
4.32879,-0.00437957,-0.41771,-0.243916,0.127812,-0.00372509,0.115172,0.133732,0.415926,-0.00368703,-4.97253
4.34074,-0.00927406,-0.417637,-0.0417653,0.127775,-0.00269725,0.0638467,0.0220803,0.393191,-0.140617,-5.01168
4.35274,-0.0142644,-0.414199,0.237621,0.127745,-0.00258439,-0.0278345,-0.132024,0.482261,-0.303856,-5.043
4.36474,-0.0192431,-0.407307,0.519726,0.127707,-0.00374549,-0.119946,-0.287552,0.57755,-0.426957,-5.07432
4.37677,-0.0240994,-0.397366,0.77601,0.127647,-0.00602433,-0.199279,-0.428774,0.679046,-0.509947,-5.05083
4.38877,-0.0287231,-0.38543,0.965111,0.127559,-0.00902135,-0.246235,-0.532939,0.711284,-0.509777,-4.99602
4.40084,-0.0333072,-0.371586,1.09813,0.127427,-0.0123663,-0.267439,-0.606164,0.563434,-0.469293,-5.10564
4.41278,-0.0377058,-0.357525,1.12229,0.127263,-0.0154452,-0.23459,-0.619469,0.415545,-0.29754,-5.23092
4.42478,-0.0419199,-0.344338,1.05689,0.127059,-0.0177775,-0.158753,-0.583513,0.234535,-0.0567261,-5.3562
4.43777,-0.0463119,-0.332256,0.887605,0.126816,-0.0188225,-0.0327178,-0.49047,0.182627,0.28542,-5.45799
4.44977,-0.0502257,-0.321777,0.837216,0.126597,-0.0184038,0.0355878,-0.462747,0.292847,0.397296,-5.44233
4.46038,-0.0539855,-0.312314,0.76106,0.126388,-0.0173048,0.112118,-0.420868,0.518651,0.599167,-5.44233
4.47174,-0.0572901,-0.302904,0.843576,0.126209,-0.0159593,0.107709,-0.466095,0.767026,0.544076,-5.45799
4.48377,-0.0606981,-0.291029,1.00136,0.126028,-0.015093,0.0611269,-0.552562,0.855015,0.449573,-5.50497
4.49579,-0.0640391,-0.27534,1.29715,0.125852,-0.0152041,-0.0535897,-0.714637,0.78048,0.191891,-5.59893
4.50777,-0.0672831,-0.255933,1.55741,0.125658,-0.016687,-0.151222,-0.857061,0.561551,0.0610496,-5.62242
4.51977,-0.0701873,-0.235051,1.73676,0.125448,-0.0190592,-0.209306,-0.954999,0.431726,0.0292153,-5.81818
4.53177,-0.0729241,-0.21344,1.74398,0.125198,-0.021778,-0.184474,-0.958468,0.316969,0.201638,-5.87299
4.54377,-0.0753644,-0.193392,1.64731,0.124919,-0.0235493,-0.109193,-0.904997,0.2776,0.430954,-5.99827
4.55574,-0.0775537,-0.175916,1.45258,0.12464,-0.0238699,0.012371,-0.797835,0.194382,0.742174,-6.10006
4.56775,-0.0796088,-0.161326,1.17694,0.124356,-0.022497,0.172087,-0.646405,0.299039,1.11417,-6.07657
4.57978,-0.0814283,-0.148708,1.05728,0.124109,-0.0197235,0.252296,-0.580568,0.318452,1.20338,-6.11572
4.59175,-0.0831651,-0.135684,1.0492,0.12389,-0.0162632,0.274239,-0.575905,0.383573,1.20339,-6.02959
4.60477,-0.0847962,-0.119604,1.24241,0.123705,-0.0131513,0.194376,-0.681537,0.458771,0.959174,-5.97478
4.61678,-0.0861531,-0.101432,1.46683,0.123556,-0.0114337,0.0977911,-0.804251,0.527422,0.775074,-5.93563
4.62875,-0.0872263,-0.081543,1.68504,0.123425,-0.0110095,0.00160208,-0.923568,0.640073,0.609235,-5.94346
4.64078,-0.088072,-0.0596337,1.82037,0.123288,-0.011524,-0.0557937,-0.997497,0.774093,0.556356,-5.99827
4.65275,-0.088665,-0.0369931,1.83887,0.123142,-0.0124405,-0.0567843,-1.00747,0.878472,0.627304,-6.03742
4.66475,-0.0889803,-0.0166433,1.72773,0.122993,-0.0128348,0.00481695,-0.946507,0.920978,0.822091,-6.10789
4.67679,-0.0890704,0.00154404,1.52298,0.12284,-0.0120194,0.110693,-0.834319,0.803363,1.07878,-6.12355
4.68752,-0.0889532,0.0176571,1.32092,0.122706,-0.00981961,0.213009,-0.72365,0.749101,1.27359,-6.12355
