DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.22694,(s)
targetTime,1.2,(s)
MaxResidAngle,8.92761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.17055,0,0,0,-0.125967,4.57276e-005,0.0126646,0,0.571203,0.0775374,0.406691
1.18119,0,0,0,-0.125966,9.73255e-005,0.00802442,0,0.597156,0.117481,0.336221
1.19166,0,0,0,-0.125965,0.000140425,0.00535648,0,0.606057,0.153879,0.312731
1.20216,0,0,0,-0.125963,0.000178082,0.00485743,0,0.614956,0.190282,0.297071
1.21269,0,0,0,-0.125961,0.000245252,-0.000561065,0,0.664334,0.193638,0.336221
1.22322,0,0,0,-0.125958,0.000351921,0.0155359,0,0.716757,0.242539,0.28141
1.23426,0,0,0,-0.125954,0.00043349,0.00619726,0,0.734325,0.215098,0.25792
1.24526,0,0,0,-0.125949,0.000397724,-0.0209257,0,0.682418,0.135217,0.351881
1.25622,0,0,0,-0.125945,0.000221359,-0.0214382,0,0.657728,0.133544,0.430181
1.26724,0,0,0,-0.125944,0.000123825,0.00179193,0,0.615985,0.128326,0.461501
1.27824,0,0,0,-0.125942,0.000117128,0.00594501,0,0.600712,0.13206,0.469331
1.28924,0,0,0,-0.125941,0.000126918,0.00331084,0,0.682415,0.135234,0.500651
1.30024,0,0,0,-0.12594,0.000123354,0.00621651,0,0.667142,0.138968,0.406691
1.31127,0,0,0,-0.125939,0.000118831,0.00794463,0,0.699466,0.138786,0.391031
1.32226,0,0,0,-0.125937,0.000130392,0.00973181,0,0.775831,0.120116,0.320561
1.33259,0,0,0,-0.125936,0.000126634,-0.00118316,0,0.792883,0.123662,0.312731
1.34424,0,0,0,-0.125935,0.000111203,0.00867932,0,0.7547,0.133003,0.359711
1.35524,0,0,0,-0.125933,0.000120327,-0.014498,0,0.734606,0.0839119,0.414521
1.36622,0,0,0,-0.125932,0.000118783,0.0107173,0,0.765894,0.145702,0.461501
1.37722,0,0,0,-0.12593,0.00014866,-0.00199558,0,0.805856,0.143648,0.414521
1.38824,0,0,0,-0.125929,0.000133251,-0.0130988,0,0.730527,0.100351,0.406691
1.39925,0,0,0,-0.125928,0.000101903,-0.0058206,0,0.783982,0.0872833,0.367541
1.41022,0,0,0,-0.125927,6.42743e-005,0.00128347,0,0.738682,0.067498,0.312731
1.42125,0,0,0,-0.125926,6.7002e-005,0.001463,0,0.820384,0.0706766,0.25792
1.43225,0,0,0,-0.125925,5.3795e-005,-0.0120808,0,0.792655,0.0234515,0.23443
1.44422,0,0,0,-0.125925,2.8617e-005,-0.0237568,0,0.763146,-0.0310534,0.304901
1.45522,0,0,0,-0.125924,1.36806e-005,0.0033703,0,0.703315,0.0221458,0.304901
1.46625,0,0,0,-0.125924,-1.46595e-005,0.00595846,0,0.697976,0.000306448,0.28924
1.47722,0,0,0,-0.125925,-6.06163e-005,0.00693014,0,0.704352,-0.0398259,0.28141
1.48826,0,0,0,-0.125925,-6.66505e-005,0.00205926,0,0.666688,-0.0614783,0.304901
1.49928,0,0,0,-0.125926,-8.24852e-005,-0.00835766,0,0.6807,-0.103477,0.320561
1.51022,0,0,0,-0.125927,-8.77917e-005,0.0075035,0,0.697234,-0.0689451,0.336221
1.52125,0,0,0,-0.125928,-9.5785e-005,-0.00380577,0,0.688336,-0.105344,0.28924
1.53225,0,0,0,-0.125929,-8.60298e-005,0.00316049,0,0.703091,-0.0780916,0.24226
1.54526,0,0,0,-0.12593,-6.72169e-005,0.00510861,0,0.700793,-0.0543855,0.21094
1.55627,0,0,0,-0.125931,-7.15981e-005,0.013987,0,0.75373,-0.0364665,0.25792
1.56727,0,0,0,-0.125932,-7.70618e-005,-0.00494363,0,0.781235,-0.0894788,0.26575
1.57823,0,0,0,-0.125933,-7.96917e-005,-0.00382463,0,0.748909,-0.0892981,0.23443
1.58927,0,0,0,-0.125933,-1.88411e-005,-0.00189184,0,0.7326,-0.0235928,0.320561
1.60026,0,0,0,-0.125934,-1.37083e-007,-0.00205544,0,0.720886,-0.00529976,0.383201
1.61126,0,0,0,-0.125933,3.65577e-005,0.0159599,0,0.732825,0.0766445,0.500651
1.62225,0,0,0,-0.125933,7.6313e-005,0.00592864,0,0.736384,0.0912041,0.508481
1.63322,0,0,0,-0.125932,0.000111983,0.00183424,0,0.758775,0.11659,0.555461
1.64425,0,0,0,-0.12593,0.000145129,0.0031291,0,0.767673,0.152989,0.469331
1.65525,0,0,0,-0.125928,0.000179179,0.0361305,0,0.816758,0.287571,0.406691
1.66623,0,0,0,-0.125926,0.000287232,0.022808,0,0.851381,0.263677,0.430181
1.67735,0,0,0,-0.125921,0.00054024,0.0171255,0,0.783169,0.249499,0.524141
1.68823,0,0,0,-0.125914,0.000855975,0.0294591,0,0.798666,0.346003,0.563291
1.69923,0,0,0,-0.125901,0.00141436,0.0614894,0,0.832246,0.384096,0.571121
1.71126,0,0,0,-0.125881,0.00203128,0.0457479,0,0.772174,0.337096,0.571121
1.72226,0,0,0,-0.125856,0.00237573,0.0232632,0,0.763786,0.269749,0.500651
1.73326,0,0,0,-0.125828,0.00258509,0.0105134,0,0.762516,0.231529,0.484991
1.74423,0,0,0,-0.125799,0.00267757,0.00381197,0,0.781859,0.211412,0.391031
1.75528,0,0,0,-0.125771,0.00260004,-0.00530455,0,0.799426,0.184024,0.484991
1.76623,0,0,0,-0.125742,0.00257213,0.00311458,0,0.854124,0.209282,0.531971
1.77739,0,0,0,-0.125713,0.00241164,-0.0205676,0,0.861035,0.13821,0.508481
1.78823,0,0,0,-0.125689,0.0022977,-0.0107254,0,0.803484,0.167715,0.484991
1.79926,0,0,0,-0.125663,0.00223778,0.00688693,0,0.80827,0.220583,0.524141
1.81124,0,0,0,-0.125637,0.00221535,-0.022166,0,0.754625,0.133425,0.539801
1.82223,0,0,0,-0.125612,0.00221424,0.00505322,0,0.831162,0.215071,0.547631
1.83326,0,0,0,-0.125588,0.0023402,0.00858208,0,0.914627,0.225618,0.547631
1.84428,0,0,0,-0.125561,0.00247193,0.00309259,0,0.95103,0.209076,0.500651
1.85528,0,0,0,-0.125533,0.00255164,0.00253712,0,0.926332,0.207427,0.586781
1.86628,0,0,0,-0.125505,0.00266266,0.00738772,0,0.929869,0.222036,0.539801
1.87739,0,0,0,-0.125472,0.00281915,0.0141718,0,0.878163,0.242395,0.657251
1.88828,0,0,0,-0.125443,0.00290269,0.01051,0,0.891654,0.231438,0.688572
1.89928,0,0,0,-0.125411,0.00300547,0.00697513,0,0.840492,0.220803,0.712062
1.91126,0,0,0,-0.125374,0.00309105,0.00951955,0,0.777598,0.22845,0.704232
1.92226,0,0,0,-0.125339,0.00316686,0.0209927,0,0.826405,0.262901,0.649421
1.93327,0,0,0,-0.125304,0.00326326,0.0111945,0,0.883956,0.233523,0.539801
1.94434,0,0,0,-0.125266,0.00328457,0.00326292,0,0.918591,0.209739,0.484991
1.95526,0,0,0,-0.125232,0.0032391,0.00270863,0,0.893892,0.208082,0.422351
1.96628,0,0,0,-0.125198,0.00320307,-0.0094142,0,0.885031,0.171724,0.430181
1.97742,0,0,0,-0.12516,0.00314753,-0.00572574,0,0.871508,0.182786,0.422351
1.98826,0,0,0,-0.125127,0.00304696,-0.0135206,0,0.809179,0.159414,0.492821
1.99926,0,0,0,-0.125095,0.00289665,-0.0153597,0,0.832088,0.153897,0.555461
2.01127,0,0,0,-0.125061,0.00268109,-0.0159644,0,0.839719,0.152085,0.469331
2.0223,0,0,0,-0.125033,0.00255206,-0.01047,0,0.835606,0.168554,0.547631
2.03327,0,0,0,-0.125005,0.00244884,-0.0135837,0,0.906121,0.159195,0.555461
2.04438,0,0,0,-0.124977,0.00233719,-0.0135256,0,0.873787,0.159372,0.508481
2.05524,0,0,0,-0.124953,0.00230238,0.0162351,0,0.887337,0.248665,0.453671
2.06627,0,0,0,-0.124928,0.0023728,0.0149842,0,0.934932,0.24487,0.367541
2.07827,0,0,0,-0.124898,0.0025995,0.0301931,0,0.937871,0.290476,0.328391
2.08924,0,0,0,-0.124868,0.00287349,0.0332926,0,0.899656,0.299783,0.312731
2.10026,0,0,0,-0.124835,0.00316494,0.0314582,0,0.922559,0.294282,0.351881
2.11128,0,0,0,-0.124795,0.00347333,0.00893795,0,0.978949,0.226711,0.23443
2.12229,0,0,0,-0.124759,0.00360096,0.019254,0,1.01067,0.257645,0.25009
2.13324,0,0,0,-0.12472,0.00358959,-0.0201087,0,0.925431,0.139562,0.25009
2.14446,0,0,0,-0.124679,0.00336971,-0.0177063,0,0.959509,0.146804,0.23443
2.15529,0,0,0,-0.124644,0.00308021,-0.0255863,0,0.961855,0.12316,0.24226
2.16627,0,0,0,-0.124613,0.00270579,-0.0316137,0,0.94128,0.105062,0.25009
2.17824,0,0,0,-0.124583,0.00234323,-0.0302816,0,0.86134,0.109026,0.24226
2.18928,0,0,0,-0.124559,0.00203315,-0.012034,0,0.890706,0.163642,0.14047
2.20029,0,0,0,-0.124538,0.00181649,-0.0101636,0,0.932429,0.169005,0.13264
2.21227,0,0,0,-0.124517,0.0017363,0.00863266,0,1.0188,0.225267,0.13264
2.22266,0,0,0,-0.124497,0.00180347,0.00928999,0,0.978824,0.22725,0.15613
2.23327,0,0,0,-0.124478,0.0020659,0.0444062,0,1.0205,0.332858,0.17179
2.24527,0,0,0,-0.12445,0.00265797,0.0504234,0,1.04105,0.351072,0.17962
2.25625,0,0,0,-0.124416,0.00340845,0.0862629,0,1.04273,0.458656,0.21877
2.26661,0,0,0,-0.124374,0.00431954,0.0960203,0,1.0174,0.48797,0.16396
2.27791,0,0,0,-0.12432,0.00541068,0.118578,0,0.960882,0.555665,0.0308498
2.28824,0,0,0,-0.124258,0.00650698,0.101588,0,0.980843,0.504695,0.00735976
2.29871,0,0,0,-0.124186,0.00761218,0.0991968,0,0.979022,0.497534,-0.0866005
2.30927,0,0,0,-0.124097,0.00876282,0.114355,0,1.07881,0.543012,-0.125751
2.31979,0,0,0,-0.123998,0.00970547,0.0913852,0,1.01355,0.474113,-0.0866005
2.33049,0,0,0,-0.123889,0.0106009,0.0811244,0,1.01409,0.443335,-0.149241
2.34103,0,0,0,-0.123775,0.0115735,0.111622,0,0.92274,0.53484,-0.133581
2.35157,0,0,0,-0.123645,0.0126205,0.106868,0,0.854463,0.520586,-0.125751
2.36222,0,0,0,-0.123508,0.013961,0.133674,0,0.841222,0.60101,-0.0631104
2.37277,0,0,0,-0.123351,0.0154524,0.161052,0,0.949581,0.683144,-0.102261
2.38331,0,0,0,-0.123175,0.0172086,0.155092,0,0.896515,0.665263,-0.204051
2.39479,0,0,0,-0.12297,0.0193058,0.188617,0,0.928259,0.765839,-0.274521
2.40518,0,0,0,-0.122761,0.0213428,0.211221,0,0.935932,0.833649,-0.337161
2.41578,0,0,0,-0.122518,0.023749,0.260583,0,1.09192,0.981736,-0.415461
2.42631,0,0,0,-0.122248,0.0265666,0.30208,0,1.12085,1.10623,-0.360651
2.4373,0,0,0,-0.12196,0.0294571,0.299214,0,1.08519,1.06125,-0.282351
2.44825,0,0,0,-0.121608,0.0331714,0.366238,0,1.02735,1.29871,-0.227541
2.45925,0,0,0,-0.121229,0.0373082,0.41743,0,0.933133,1.45229,-0.141411
2.47029,0,0,0,-0.120801,0.0425126,0.502079,0,0.902546,1.70623,-0.0552804
2.48128,0,0,0,-0.120292,0.048383,0.575925,0,0.944462,1.92777,-0.0317903
2.49225,0,0,0,-0.119709,0.0552723,0.66302,0,0.881821,2.18906,0.0386798
2.50325,0,0,0,-0.119043,0.0630881,0.743409,0,1.07175,2.43023,0.0699999
2.51425,0,0,0,-0.11832,0.0712862,0.807511,0,1.00745,2.62253,0.10132
2.52525,0,0,0,-0.117466,0.0805891,0.884444,0,1.14424,2.85333,0.10915
2.53628,0,0,0,-0.116547,0.0901589,0.930187,0,1.01684,2.99056,0.0465099
2.5473,0,0,0,-0.115522,0.100231,0.98188,0,1.01319,3.14564,0.0308498
2.5583,0,0,0,-0.114331,0.111362,1.00197,0,0.986894,3.2059,0.0151898
2.57025,-0.000126966,-0.0226143,-2.0152,-0.113015,0.12268,1.0076,1.10836,0.773027,3.22279,0.0543399
2.58129,-0.000126966,-0.0226143,-2.0152,-0.111483,0.138432,1.37711,1.10836,0.843966,3.22298,0.18745
2.59323,-0.00054454,-0.0535403,-2.82415,-0.109911,0.154278,1.41332,1.55328,0.69607,3.33159,0.21094
2.60525,-0.00139346,-0.0865552,-2.73254,-0.107922,0.171333,1.37161,1.50289,0.748885,2.76156,0.24226
2.61722,-0.00261388,-0.115909,-2.4468,-0.10573,0.18695,1.23707,1.34571,0.311307,2.40833,0.17179
2.63027,-0.004243,-0.140068,-1.91401,-0.103266,0.200309,0.98265,1.05265,0.395004,1.80224,0.13264
2.64227,-0.00605008,-0.159221,-1.60375,-0.100753,0.210662,0.843508,0.881964,-0.0225359,1.67787,-0.00830028
2.65425,-0.00803953,-0.171785,-1.06476,-0.0982356,0.218462,0.59174,0.585467,0.114199,1.09325,-0.0317903
2.66625,-0.0101631,-0.18332,-0.985327,-0.0955251,0.225297,0.571549,0.541714,-0.215567,1.32918,0.0778299
2.67826,-0.0124607,-0.194986,-0.982918,-0.0927317,0.232121,0.591188,0.540302,0.131674,1.43185,0.16396
2.69023,-0.0148404,-0.206723,-1.01404,-0.0899697,0.23913,0.629306,0.557312,-0.142985,1.54761,-0.0866005
2.70086,-0.0173865,-0.217606,-0.931853,-0.0870013,0.246939,0.611573,0.511989,0.39464,1.47741,-0.235371
2.71326,-0.0199394,-0.22882,-1.00555,-0.0841839,0.254499,0.673431,0.55237,0.240998,1.7083,-0.415461
2.72523,-0.0226666,-0.237509,-0.769693,-0.0811555,0.261831,0.580555,0.422519,0.483194,1.3893,-0.407631
2.73726,-0.025571,-0.241513,-0.358664,-0.0779207,0.267671,0.401775,0.19638,0.325271,0.982805,-0.149241
2.74926,-0.0284614,-0.240494,0.0565733,-0.0747636,0.270736,0.22261,-0.032008,0.234281,0.671449,-0.0552804
2.76125,-0.0312501,-0.232876,0.619249,-0.0715841,0.271493,-0.0304685,-0.341353,0.140409,0.140602,-0.219711
2.77323,-0.0340116,-0.218994,1.10872,-0.068282,0.26911,-0.247969,-0.610341,0.0544213,-0.202555,-0.219711
2.78526,-0.0365443,-0.202134,1.37688,-0.0650213,0.264953,-0.355056,-0.757599,-0.0064791,-0.254828,-0.258861
2.79723,-0.0388167,-0.182509,1.6387,-0.0619478,0.259705,-0.461237,-0.901316,0.101152,-0.426112,-0.540742
2.80926,-0.0408821,-0.161347,1.74141,-0.0588156,0.253705,-0.490377,-0.957559,0.078407,-0.369814,-0.705172
2.82126,-0.0426805,-0.13904,1.84527,-0.0558776,0.247933,-0.522129,-1.01443,0.353538,-0.331026,-1.01837
