DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.32861,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14345,0,0,0,-0.127848,-0.00198214,0.0139514,0,0.205712,-0.15796,-0.587722
0.154402,0,0,0,-0.127869,-0.00167614,0.046733,0,0.181594,-0.059324,-0.697342
0.165402,0,0,0,-0.127884,-0.0012353,0.0404652,0,0.19324,-0.0776654,-0.744322
0.176401,0,0,0,-0.127895,-0.000727899,0.0405755,0,0.217933,-0.0760806,-0.658192
0.187401,0,0,0,-0.1279,-0.000208239,0.0407812,0,0.219738,-0.0688092,-0.689512
0.198402,0,0,0,-0.127901,-7.2037e-005,-0.000223487,0,0.234997,-0.0725983,-0.658192
0.209401,0,0,0,-0.127902,-8.60108e-005,-0.00385863,0,0.17256,-0.0957026,-0.634702
0.219783,0,0,0,-0.127903,-0.000142059,-0.0133974,0,0.152691,-0.17571,-0.689512
0.23043,0,0,0,-0.127905,-0.000161088,-0.0260913,0,0.140048,-0.226622,-0.697342
0.241406,0,0,0,-0.127907,-0.000204531,0.0110375,0,0.10872,-0.157069,-0.642532
0.253404,0,0,0,-0.12791,-0.000276595,-0.0150054,0,0.201083,-0.241781,-0.548572
0.264404,0,0,0,-0.127913,-0.000389096,-0.0083284,0,0.132415,-0.22473,-0.478101
0.275406,0,0,0,-0.127918,-0.000459132,0.0058674,0,0.2079,-0.181704,-0.501592
0.286406,0,0,0,-0.127924,-0.000442751,0.0115517,0,0.139233,-0.164652,-0.564232
0.297404,0,0,0,-0.127927,-0.000229333,0.0267111,0,0.159506,-0.115636,-0.587722
0.308439,0,0,0,-0.127929,-0.000124644,0.000690675,0,0.1577,-0.122909,-0.681682
0.319571,0,0,0,-0.12793,-6.19312e-005,0.0139983,0,0.205878,-0.0267714,-0.626872
0.330409,0,0,0,-0.127931,-4.75595e-005,0.00538076,0,0.204072,-0.0340446,-0.548572
0.341407,0,0,0,-0.127931,-2.22335e-006,-0.00838669,0,0.222944,-0.0232883,-0.431121
0.353406,0,0,0,-0.12793,6.05417e-005,-0.00315423,0,0.290399,0.0526192,-0.368481
0.364407,0,0,0,-0.127929,0.000106869,0.0249768,0,0.232976,0.0823256,-0.321501
0.375409,0,0,0,-0.127928,0.000134141,0.00844971,0,0.218716,0.155364,-0.352821
0.38643,0,0,0,-0.127926,0.000124433,-0.00819867,0,0.270719,0.10384,-0.391971
0.397407,0,0,0,-0.127925,0.000126441,-0.00975266,0,0.278348,0.101945,-0.329331
0.408436,0,0,0,-0.127923,0.000135265,-0.0331475,0,0.355047,0.0520083,-0.368481
0.420436,0,0,0,-0.127922,0.000143813,0.00109356,0,0.378531,0.146559,-0.266691
0.431409,0,0,0,-0.12792,0.000196174,0.0137301,0,0.350818,0.230661,-0.235371
0.442442,0,0,0,-0.127917,0.000297198,0.0112121,0,0.326121,0.229075,-0.305841
0.453414,0,0,0,-0.127913,0.0004336,0.00952637,0,0.309054,0.225594,-0.282351
0.46441,0,0,0,-0.127908,0.000526248,0.0139155,0,0.312665,0.240143,-0.172731
0.475411,0,0,0,-0.127901,0.000680378,0.0107465,0,0.35081,0.230672,-0.211881
0.487449,0,0,0,-0.127892,0.000905366,0.031781,0,0.342366,0.294548,-0.266691
0.498434,0,0,0,-0.12788,0.00123897,0.037499,0,0.427685,0.31198,-0.282351
0.509411,0,0,0,-0.127864,0.00158297,0.0367702,0,0.435304,0.3101,-0.321501
0.520444,0,0,0,-0.127845,0.00186245,0.0313605,0,0.406988,0.293976,-0.321501
0.531453,0,0,0,-0.127823,0.00208239,0.0023658,0,0.35299,0.207012,-0.266691
0.542416,0,0,0,-0.1278,0.00220637,0.00532374,0,0.379479,0.215898,-0.243201
0.553422,0,0,0,-0.127774,0.00215602,-0.0047829,0,0.315233,0.185521,-0.204051
0.564416,0,0,0,-0.127752,0.00217596,-0.00160595,0,0.277074,0.194997,-0.141411
0.575413,0,0,0,-0.127726,0.00230612,0.00371748,0,0.337693,0.210859,-0.0944305
0.586559,0,0,0,-0.127699,0.00248745,0.00141796,0,0.303554,0.203896,-0.0239603
0.597413,0,0,0,-0.127672,0.00263583,0.00744895,0,0.324213,0.22195,0.0778299
0.608438,0,0,0,-0.127643,0.00287288,0.0450331,0,0.368303,0.334573,0.0699999
0.620413,0,0,0,-0.127605,0.00327901,0.0407538,0,0.357046,0.32194,0.0778299
0.631419,0,0,0,-0.127568,0.0037172,0.0455754,0,0.360627,0.336513,0.1483
0.642469,0,0,0,-0.127523,0.00420385,0.0505105,0,0.331879,0.351372,0.14047
0.653584,0,0,0,-0.127471,0.0047085,0.0346161,0,0.368628,0.303701,0.11698
0.664417,0,0,0,-0.12742,0.00515281,0.0396521,0,0.307549,0.318838,0.14047
0.675442,0,0,0,-0.127363,0.00547055,0.0376844,0,0.362734,0.312938,0.12481
0.687441,0,0,0,-0.127295,0.00557393,0.0148768,0,0.264803,0.244539,0.12481
0.698446,0,0,0,-0.127233,0.00546494,-0.00739374,0,0.191582,0.177737,0.08566
0.70942,0,0,0,-0.127176,0.00522733,-0.0413406,0,0.166414,0.075899,0.0465099
0.720446,0,0,0,-0.127119,0.00491868,-0.0272322,0,0.120163,0.118203,0.0699999
0.731427,0,0,0,-0.127067,0.00460236,-0.0351257,0,0.122399,0.0945046,0.0308498
0.742441,0,0,0,-0.127018,0.00417668,-0.0485916,0,0.16101,0.054117,-0.0161303
0.754449,0,0,0,-0.126972,0.0036605,-0.0655759,0,0.148449,0.00319652,-0.0161303
0.765421,0,0,0,-0.126934,0.00320244,-0.0450009,0,0.179854,0.0649323,-0.0631104
0.776447,0,0,0,-0.126902,0.00274656,-0.0577541,0,0.178519,0.0266797,-0.0396204
0.787422,0,0,0,-0.126874,0.00220281,-0.0626669,0,0.207258,0.0118913,-0.0396204
0.79842,0,0,0,-0.126854,0.00160011,-0.057756,0,0.210842,0.0264517,-0.0239603
0.809421,0,0,0,-0.126839,0.00101265,-0.0490171,0,0.168626,0.0522891,-0.0709404
0.820422,0,0,0,-0.126831,0.000440313,-0.0482022,0,0.1363,0.0525337,-0.0239603
0.831428,0,0,0,-0.126829,9.02649e-005,-0.0134288,0,0.0887074,0.0565355,-0.0161303
0.842426,0,0,0,-0.126828,0.000100719,-0.0161906,0,0.105766,0.0600532,-0.0944305
0.854423,0,0,0,-0.126827,6.83384e-005,-0.00105368,0,0.0828659,0.0656919,-0.125751
0.865425,0,0,0,-0.126826,5.57403e-005,-0.00352116,0,0.159199,0.0468962,-0.196221
0.876448,0,0,0,-0.126826,2.76907e-005,0.0145527,0,0.276817,0.0642429,-0.266691
0.887449,0,0,0,-0.126826,-1.46783e-005,0.00170156,0,0.266532,-0.0104045,-0.274521
0.898426,0,0,0,-0.126826,-3.98699e-005,-0.00499943,0,0.280473,-0.0524271,-0.313671
0.909424,0,0,0,-0.126827,-4.48247e-005,0.00482013,0,0.325807,-0.0327178,-0.258861
0.920577,0,0,0,-0.126827,-5.08431e-005,0.00226742,0,0.282266,-0.0451479,-0.274521
0.931466,0,0,0,-0.126828,-7.13713e-005,-0.0025487,0,0.25804,-0.0777729,-0.290181
0.942461,0,0,0,-0.126829,-9.1171e-005,0.00552568,0,0.193389,-0.0772921,-0.266691
0.954452,0,0,0,-0.12683,-5.92308e-005,0.0139336,0,0.165973,-0.0242336,-0.321501
0.965427,0,0,0,-0.12683,-5.84316e-005,0.00548001,0,0.217615,-0.0446673,-0.415461
0.976453,0,0,0,-0.126831,-4.91232e-005,-0.00636136,0,0.269257,-0.0651011,-0.485931
0.987427,0,0,0,-0.126831,-2.89611e-005,-0.00663779,0,0.346915,-0.0456333,-0.595552
0.998427,0,0,0,-0.126831,-6.65226e-006,-0.00243451,0,0.338816,-0.0127671,-0.603382
1.00883,0,0,0,-0.126831,1.97067e-005,0.000904583,0,0.323083,0.0219788,-0.595552
1.01948,0,0,0,-0.126831,6.87855e-005,0.0159379,0,0.409235,0.108817,-0.532912
1.03043,0,0,0,-0.12683,0.000120536,-0.0015762,0,0.346376,0.116577,-0.454611
1.04145,0,0,0,-0.126828,0.000162891,0.0105322,0,0.364294,0.189345,-0.415461
1.05247,0,0,0,-0.126826,0.000212641,0.00741025,0,0.354402,0.214934,-0.478101
1.06291,0,0,0,-0.126823,0.000371327,0.025879,0,0.416328,0.269148,-0.532912
1.07346,0,0,0,-0.126818,0.000559411,0.0159444,0,0.433853,0.241679,-0.705172
1.08384,0,0,0,-0.126811,0.00072479,-0.00134953,0,0.485959,0.190262,-0.697342
1.09442,0,0,0,-0.126803,0.000828471,-0.000567931,0,0.53534,0.193548,-0.650362
1.10473,0,0,0,-0.126794,0.000753879,-0.0177388,0,0.587445,0.142144,-0.603382
1.11508,0,0,0,-0.126788,0.000548334,-0.0162224,0,0.507526,0.14639,-0.556402
1.12571,0,0,0,-0.126783,0.000350454,-0.0164546,0,0.515158,0.144516,-0.470271
1.13623,0,0,0,-0.126781,0.000162299,0.00974669,0,0.468887,0.18678,-0.493762
1.14665,0,0,0,-0.126779,0.000147033,-0.0100585,0,0.388115,0.121769,-0.595552
1.15698,0,0,0,-0.126778,0.000152831,0.00716529,0,0.408286,0.170829,-0.752152
1.16762,0,0,0,-0.126776,0.000119267,-0.00648449,0,0.411954,0.0541589,-0.783472
1.17801,0,0,0,-0.126775,6.52675e-005,-0.0141455,0,0.511189,0.0297381,-0.814792
1.18863,0,0,0,-0.126774,6.66582e-005,0.000345207,0,0.577161,0.0675252,-0.846112
1.19913,0,0,0,-0.126774,5.18731e-005,0.00847569,0,0.554261,0.0731616,-0.806962
1.20974,0,0,0,-0.126773,2.38322e-005,-0.00942719,0,0.568675,0.00015379,-0.759982
1.22124,0,0,0,-0.126773,1.5525e-005,0.0020135,0,0.517032,0.0205823,-0.658192
1.23245,0,0,0,-0.126773,3.00678e-006,-0.00159936,0,0.479333,-0.00101036,-0.611212
1.24344,0,0,0,-0.126773,-2.4599e-006,-0.0081129,0,0.473961,-0.0228372,-0.540742
1.25453,0,0,0,-0.126773,1.91171e-005,0.00244791,0,0.461806,0.0264608,-0.603382
1.26546,0,0,0,-0.126773,5.46713e-005,0.0147486,0,0.51025,0.0917157,-0.673852
1.27646,0,0,0,-0.126772,0.000100248,0.0173474,0,0.612128,0.143819,-0.681682
1.2875,0,0,0,-0.126771,0.000153289,0.00492148,0,0.617501,0.16565,-0.736492
1.29844,0,0,0,-0.126769,0.000216174,0.0116276,0,0.618823,0.203914,-0.673852
1.30947,0,0,0,-0.126765,0.000368075,0.0112451,0,0.607136,0.222231,-0.689512
1.32044,0,0,0,-0.12676,0.000523886,0.0177111,0,0.564914,0.248061,-0.642532
1.33144,0,0,0,-0.126754,0.00070872,0.0156779,0,0.547854,0.244546,-0.595552
1.34247,0,0,0,-0.126745,0.00089466,0.0230176,0,0.577913,0.268028,-0.572062
1.35344,0,0,0,-0.126734,0.00109746,0.024134,0,0.562639,0.2718,-0.525082
1.36447,0,0,0,-0.126721,0.00130169,0.00896105,0,0.559524,0.226273,-0.548572
1.37544,0,0,0,-0.126706,0.00137012,0.00109338,0,0.561782,0.202578,-0.658192
1.38644,0,0,0,-0.126691,0.00129288,-0.0109002,0,0.552827,0.166206,-0.705172
1.39747,0,0,0,-0.126678,0.00109073,-0.0197018,0,0.53803,0.138988,-0.799132
1.40844,0,0,0,-0.126668,0.000743105,-0.0299929,0,0.578462,0.105902,-0.767812
1.41947,0,0,0,-0.126662,0.000392772,-0.0433239,0,0.567723,0.0622473,-0.744322
1.43047,0,0,0,-0.126659,8.68748e-005,0.00393635,0,0.584304,0.0967618,-0.634702
1.44147,0,0,0,-0.126658,0.00012531,0.022839,0,0.548761,0.182675,-0.572062
1.45247,0,0,0,-0.126657,0.000102039,0.00098022,0,0.521443,0.104501,-0.501592
1.46344,0,0,0,-0.126656,7.7617e-005,-0.011728,0,0.499494,0.0481596,-0.454611
1.47444,0,0,0,-0.126655,6.81545e-005,-0.00216421,0,0.503072,0.0627186,-0.438951
1.48544,0,0,0,-0.126654,7.90088e-005,-0.00340453,0,0.440211,0.0704576,-0.462441
1.49644,0,0,0,-0.126653,7.34616e-005,-0.00717453,0,0.501283,0.0554412,-0.485931
1.50744,0,0,0,-0.126652,9.99271e-005,0.00331756,0,0.506174,0.10826,-0.478101
1.51849,0,0,0,-0.126651,0.000137153,0.00522698,0,0.492218,0.150282,-0.478101
1.52947,0,0,0,-0.126649,0.000166332,-0.014243,0,0.446891,0.130557,-0.423291
1.53992,0,0,0,-0.126647,0.000239761,0.0184477,0,0.444984,0.254504,-0.391971
1.55045,0,0,0,-0.126644,0.000371892,0.0262686,0,0.475041,0.277986,-0.384141
1.56148,0,0,0,-0.126639,0.000556837,0.0261836,0,0.442713,0.27822,-0.399801
1.57247,0,0,0,-0.126631,0.000823484,0.0339294,0,0.472767,0.301707,-0.415461
1.58345,0,0,0,-0.126621,0.0011753,0.0358112,0,0.449859,0.307345,-0.431121
1.59448,0,0,0,-0.126605,0.00148667,0.0315058,0,0.470965,0.29445,-0.399801
1.60547,0,0,0,-0.126587,0.00172872,0.0150208,0,0.515452,0.244945,-0.305841
1.61645,0,0,0,-0.126567,0.00193605,0.0297173,0,0.46152,0.289084,-0.290181
1.62748,0,0,0,-0.126546,0.00204967,0.00428521,0,0.426574,0.212796,-0.305841
1.63845,0,0,0,-0.126522,0.00215269,-0.0102716,0,0.415839,0.169147,-0.337161
1.64945,0,0,0,-0.126497,0.00219579,-0.00111529,0,0.398289,0.196626,-0.337161
1.66045,0,0,0,-0.126474,0.0022133,0.00188284,0,0.424759,0.205576,-0.282351
1.67151,0,0,0,-0.126449,0.00223191,-0.0121678,0,0.459348,0.18167,-0.266691
1.68248,0,0,0,-0.126426,0.00212554,-1.10424e-005,0,0.479971,0.199772,-0.227541
1.69345,0,0,0,-0.126403,0.0019248,-0.0158296,0,0.484516,0.152377,-0.298011
1.70548,0,0,0,-0.126382,0.00177348,-0.0122422,0,0.50335,0.163207,-0.376311
1.71648,0,0,0,-0.126364,0.0015296,-0.0219509,0,0.496203,0.134111,-0.376311
1.72748,0,0,0,-0.126349,0.00121208,-0.0340001,0,0.454948,0.0979444,-0.329331
1.73857,0,0,0,-0.126336,0.000879425,-0.0284578,0,0.45088,0.114385,-0.313671
1.74948,0,0,0,-0.126329,0.000566964,-0.0410945,0,0.449589,0.0761245,-0.251031
1.76045,0,0,0,-0.126325,0.000162549,-0.0176816,0,0.435608,0.118138,-0.360651
1.77245,0,0,0,-0.126324,8.45311e-005,0.00104479,0,0.436103,0.0871553,-0.329331
1.78348,0,0,0,-0.126323,3.10267e-005,-0.00232661,0,0.437093,0.0251829,-0.391971
1.79448,0,0,0,-0.126323,-3.73499e-005,-0.0164183,0,0.419739,-0.078588,-0.478101
1.80545,0,0,0,-0.126324,-0.000129275,0.00411621,0,0.45841,-0.118936,-0.501592
1.81648,0,0,0,-0.126326,-0.000264545,-0.0177204,0,0.433917,-0.251821,-0.462441
1.8275,0,0,0,-0.12633,-0.000506347,-0.0302167,0,0.497278,-0.290508,-0.423291
1.83948,0,0,0,-0.126338,-0.000854497,-0.0223584,0,0.494995,-0.266804,-0.313671
1.85048,0,0,0,-0.12635,-0.00129512,-0.0446932,0,0.421909,-0.333767,-0.211881
1.86146,0,0,0,-0.126367,-0.00170473,-0.0361556,0,0.411984,-0.308201,-0.196221
1.87248,0,0,0,-0.126387,-0.00185132,-0.0111503,0,0.389869,-0.233344,-0.282351
1.88346,0,0,0,-0.126406,-0.00162767,0.0380208,0,0.417942,-0.0859266,-0.305841
1.89449,0,0,0,-0.126421,-0.00106079,0.0402078,0,0.516701,-0.0793132,-0.399801
1.90546,0,0,0,-0.126429,-0.000313315,0.0821964,0,0.531798,0.0481537,-0.368481
1.91646,0,0,0,-0.12643,4.53179e-005,0.0112276,0,0.554213,0.0735184,-0.360651
1.9275,0,0,0,-0.126429,6.18289e-005,-0.00693668,0,0.547068,0.0444059,-0.391971
1.93949,0,0,0,-0.126428,6.56957e-005,0.0082503,0,0.533095,0.0864182,-0.282351
1.95046,0,0,0,-0.126428,6.85346e-005,0.0180512,0,0.51555,0.113874,-0.313671
1.96149,0,0,0,-0.126427,8.69168e-005,0.0049373,0,0.511978,0.0993179,-0.321501
1.97249,0,0,0,-0.126426,6.3106e-005,-0.0051204,0,0.491838,0.050245,-0.282351
1.98346,0,0,0,-0.126426,4.20131e-005,0.0149546,0,0.466659,0.0795749,-0.235371
1.99449,0,0,0,-0.126425,5.41149e-005,0.00127035,0,0.52595,0.0573057,-0.274521
2.00549,0,0,0,-0.126424,9.63008e-005,0.00467183,0,0.57078,0.108035,-0.352821
2.01646,0,0,0,-0.126423,9.65836e-005,-0.00628536,0,0.556,0.0807965,-0.415461
2.02746,0,0,0,-0.126422,9.77049e-005,0.00692389,0,0.604891,0.115096,-0.525082
2.03949,0,0,0,-0.126421,0.000142229,-0.00592424,0,0.680748,0.127349,-0.509422
2.05046,0,0,0,-0.126419,0.000186017,0.00636506,0,0.690977,0.202004,-0.517252
2.06146,0,0,0,-0.126416,0.000270827,0.00753133,0,0.709819,0.212813,-0.454611
2.07249,0,0,0,-0.126413,0.000373771,0.00431311,0,0.732721,0.207198,-0.485931
2.08346,0,0,0,-0.126408,0.000545049,0.0170067,0,0.726379,0.247348,-0.485931
2.09449,0,0,0,-0.1264,0.000809724,0.0138459,0,0.756916,0.23986,-0.454611
2.10559,0,0,0,-0.126389,0.00109923,0.0324381,0,0.778831,0.296232,-0.399801
2.11646,0,0,0,-0.126376,0.00138241,0.0304663,0,0.834054,0.290418,-0.438951
2.12746,0,0,0,-0.12636,0.00154397,0.0103964,0,0.827398,0.230339,-0.540742
2.13949,0,0,0,-0.126341,0.00164095,0.00189013,0,0.804977,0.205006,-0.485931
2.15046,0,0,0,-0.126323,0.00169161,0.015268,0,0.798625,0.24517,-0.564232
2.16147,0,0,0,-0.126304,0.00173384,-0.00299061,0,0.801392,0.19051,-0.540742
2.17247,0,0,0,-0.126284,0.0017762,0.0170247,0,0.808025,0.250638,-0.517252
2.18351,0,0,0,-0.126265,0.00175299,0.00613338,0,0.783826,0.218015,-0.454611
2.19447,0,0,0,-0.126245,0.00171334,0.00310144,0,0.789668,0.208898,-0.532912
2.2065,0,0,0,-0.126225,0.00177786,0.007972,0,0.793228,0.223483,-0.658192
2.2175,0,0,0,-0.126204,0.00196001,0.0243569,0,0.813337,0.272598,-0.728662
2.22847,0,0,0,-0.126181,0.00220131,0.0328042,0,0.835729,0.298007,-0.689512
2.23949,0,0,0,-0.126155,0.00252278,0.026619,0,0.879745,0.279551,-0.595552
2.25047,0,0,0,-0.126126,0.00289682,0.0254988,0,0.830354,0.276248,-0.595552
2.2615,0,0,0,-0.126092,0.00327501,0.0344546,0,0.905677,0.319585,-0.689512
2.27245,0,0,0,-0.126051,0.00371662,0.0405744,0,0.898016,0.321523,-0.689512
2.28292,0,0,0,-0.126009,0.00420473,0.0600566,0,0.879912,0.38002,-0.767812
2.29338,0,0,0,-0.125963,0.00482369,0.0757614,0,0.939938,0.427128,-0.814792
2.30396,0,0,0,-0.125906,0.00564292,0.0701928,0,1.00862,0.410425,-0.744322
2.31439,0,0,0,-0.125844,0.00648423,0.0919468,0,1.08923,0.4757,-0.799132
2.32499,0,0,0,-0.125769,0.00744037,0.0852784,0,1.10852,0.455703,-0.885263
2.33563,0,0,0,-0.125684,0.00843971,0.110169,0,1.1509,0.530378,-1.03403
2.34611,0,0,0,-0.125592,0.00945261,0.102949,0,1.14548,0.50873,-1.26893
2.35657,0,0,0,-0.125489,0.0105181,0.0908316,0,1.16884,0.472396,-1.08101
2.36713,0,0,0,-0.125371,0.0115468,0.0981861,0,1.17406,0.494479,-1.11233
2.37777,0,0,0,-0.12524,0.0127417,0.116455,0,1.20338,0.549299,-1.13582
2.38938,0,0,0,-0.125082,0.0142444,0.146937,0,1.20916,0.640756,-1.16714
2.40003,0,0,0,-0.124928,0.0159525,0.162893,0,1.17196,0.688635,-1.2611
2.41062,0,0,0,-0.124746,0.0179401,0.213428,0,1.18409,0.840245,-1.27676
2.4211,0,0,0,-0.124539,0.0205797,0.264058,0,1.1314,0.992143,-1.36289
2.43163,0,0,0,-0.124311,0.0238581,0.369891,0,1.15896,1.30965,-1.47251
2.44219,0,0,0,-0.124031,0.0283018,0.498291,0,1.1296,1.69485,-1.60562
2.4535,0,0,0,-0.123697,0.0337671,0.558064,0,1.12292,1.87417,-1.83269
2.4645,0,0,0,-0.12328,0.0403193,0.626393,0,1.10567,2.07916,-2.00496
2.47547,0,0,0,-0.122806,0.0476106,0.699009,0,1.0343,2.29701,-2.10675
2.48652,0,0,0,-0.122251,0.0555259,0.735272,0,1.25955,2.4058,-2.2242
2.49747,0,0,0,-0.121575,0.0645074,0.82736,0,1.03869,2.68207,-2.23203
2.50847,0,0,0,-0.120796,0.0738574,0.864453,0,1.15749,2.79335,-2.28684
2.51947,0,0,0,-0.119947,0.0840284,0.990693,0,1.08753,3.17207,-2.13807
2.53052,0,0,0,-0.118938,0.0953337,1.04697,0,0.958764,3.3409,-2.02845
2.54148,0,0,0,-0.117851,0.106685,1.08063,0,0.821433,3.44189,-1.93449
2.55253,0,0,0,-0.116581,0.118941,1.07661,0,0.705321,3.42983,-1.8092
2.56315,-0.000136845,-0.0251089,-2.30488,-0.115236,0.130873,1.15244,1.26768,0.545806,3.65731,-1.73873
2.57448,-0.000136845,-0.0251089,-2.30488,-0.11374,0.147277,1.59496,1.26768,0.757876,3.71721,-1.67609
2.58645,-0.000602901,-0.0585202,-3.00224,-0.111985,0.164508,1.50246,1.65123,0.693055,3.43969,-1.92666
2.59849,-0.00154929,-0.0970521,-3.17631,-0.109854,0.18398,1.59407,1.74696,0.519194,3.33099,-1.86402
2.61047,-0.00288028,-0.129069,-2.7327,-0.10759,0.2013,1.38155,1.50295,0.544178,2.5977,-1.95015
2.62245,-0.00458253,-0.154404,-2.12622,-0.105036,0.216091,1.09137,1.16935,-0.0216932,1.97117,-1.94232
2.63445,-0.006551,-0.172703,-1.53976,-0.102436,0.227164,0.814841,0.84674,-0.0739401,1.47517,-1.87185
2.64645,-0.00869238,-0.184446,-1.00023,-0.0996123,0.235175,0.564393,0.549944,-0.708642,1.04644,-1.83269
2.65849,-0.0109828,-0.193003,-0.727626,-0.0967031,0.240905,0.449101,0.399945,-0.554896,0.997358,-1.81703
2.67045,-0.013364,-0.200003,-0.600977,-0.0937287,0.246163,0.408252,0.330214,-0.602823,1.02481,-1.89534
2.68247,-0.0157643,-0.205952,-0.52668,-0.090816,0.250785,0.394472,0.28927,-0.65869,1.0532,-1.94232
2.69448,-0.0182733,-0.21058,-0.408735,-0.0877212,0.255989,0.359053,0.224321,-0.125101,0.98789,-1.9893
2.70645,-0.0208242,-0.216863,-0.551458,-0.0846934,0.260707,0.455056,0.302698,-0.0646683,1.34085,-2.19288
2.7185,-0.0234682,-0.220411,-0.319308,-0.0814776,0.265812,0.364004,0.174944,0.46864,0.989313,-2.0676
2.7305,-0.0261232,-0.220989,-0.0741308,-0.0783395,0.269511,0.267341,0.0400564,0.501227,0.827078,-1.86402
2.74248,-0.0287422,-0.21598,0.392182,-0.0750354,0.271343,0.0601696,-0.216348,0.686956,0.340452,-1.71524
2.7545,-0.0312805,-0.204687,0.910894,-0.0717252,0.270596,-0.173597,-0.501468,0.487389,-0.104444,-1.71524
2.76648,-0.033624,-0.187477,1.41702,-0.0685759,0.266697,-0.401895,-0.779571,0.275875,-0.504216,-1.60562
2.7785,-0.0357372,-0.165364,1.82545,-0.0653584,0.260355,-0.583264,-1.00389,0.126141,-0.770222,-1.52732
