DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.15688,(s)
targetTime,1.2,(s)
MaxResidAngle,5.96064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.377592,0,0,0,-0.126284,-9.66653e-005,-0.00047928,0,1.44296,-0.0978691,-0.290181
0.388593,0,0,0,-0.126286,-9.81568e-005,0.00524777,0,1.42183,-0.0849758,-0.274521
0.400564,0,0,0,-0.126286,-4.30249e-005,0.0202252,0,1.45266,0.00777517,-0.204051
0.411594,0,0,0,-0.126287,-5.07705e-006,-0.00365937,0,1.47964,-0.0142684,-0.164901
0.422596,0,0,0,-0.126287,-4.73628e-006,0.00564373,0,1.47735,0.00943917,-0.188391
0.433697,0,0,0,-0.126287,2.18764e-005,0.0138432,0,1.50511,0.0566467,-0.164901
0.444566,0,0,0,-0.126286,6.71482e-005,0.00252513,0,1.4364,0.0734906,-0.235371
0.455566,0,0,0,-0.126285,9.30744e-005,0.00039946,0,1.35241,0.0940777,-0.164901
0.467594,0,0,0,-0.126284,0.000128825,0.00550027,0,1.41249,0.141078,-0.204051
0.478595,0,0,0,-0.126283,0.000138889,-0.0066796,0,1.43768,0.111755,-0.125751
0.489595,0,0,0,-0.126281,0.000161934,-0.00320065,0,1.43361,0.128196,-0.0552804
0.500566,0,0,0,-0.126279,0.000155648,0.0249929,0,1.46494,0.189962,0.09349
0.511568,0,0,0,-0.126277,0.000190854,-0.000372156,0,1.36896,0.128623,0.25009
0.522597,0,0,0,-0.126275,0.000277048,0.00338149,0,1.3173,0.149001,0.351881
0.533569,0,0,0,-0.126271,0.000441788,0.0217467,0,1.31986,0.225542,0.438011
0.544593,0,0,0,-0.126265,0.000600276,-0.00460441,0,1.29617,0.161916,0.453671
0.555569,0,0,0,-0.126258,0.000789063,0.00813748,0,1.35625,0.208941,0.477161
0.5676,0,0,0,-0.126247,0.00106644,0.0236988,0,1.45044,0.263054,0.375371
0.578575,0,0,0,-0.126233,0.00139931,0.0236024,0,1.43516,0.266832,0.27358
0.589569,0,0,0,-0.126215,0.0017882,0.0314885,0,1.45755,0.292255,0.27358
0.600569,0,0,0,-0.126193,0.00222402,0.0330479,0,1.46696,0.297726,0.23443
0.611598,0,0,0,-0.126167,0.00247964,0.00519915,0,1.36563,0.214592,0.20311
0.6226,0,0,0,-0.126138,0.00260833,0.0107401,0,1.32923,0.231287,0.28141
0.634156,0,0,0,-0.126108,0.00264088,-0.0037068,0,1.2862,0.187887,0.344051
0.64474,0,0,0,-0.12608,0.00244552,-0.0285094,0,1.24368,0.113485,0.391031
0.655595,0,0,0,-0.126056,0.00216373,-0.0249121,0,1.29484,0.124167,0.351881
0.667604,0,0,0,-0.126033,0.00170413,-0.0411645,0,1.30706,0.0749408,0.25009
0.678579,0,0,0,-0.126018,0.0010636,-0.0874673,0,1.31319,-0.0653854,0.2266
0.689601,0,0,0,-0.12601,0.00043922,-0.0552104,0,1.36688,0.0217898,0.25792
0.700606,0,0,0,-0.126007,9.51919e-005,0.00117448,0,1.40174,0.0981418,0.2266
0.711573,0,0,0,-0.126006,0.000112787,0.00152861,0,1.3577,0.116627,0.312731
0.721968,0,0,0,-0.126005,0.000175739,0.00528057,0,1.30373,0.160696,0.383201
0.732589,0,0,0,-0.126002,0.000312828,0.0224778,0,1.30626,0.237227,0.359711
0.743142,0,0,0,-0.125998,0.000541418,0.026362,0,1.28105,0.266547,0.336221
0.75365,0,0,0,-0.12599,0.000851016,0.0286949,0,1.31693,0.280939,0.367541
0.764584,0,0,0,-0.12598,0.00113871,0.0307172,0,1.44037,0.289352,0.25792
0.775584,0,0,0,-0.125966,0.00137728,0.0169749,0,1.47906,0.249068,0.23443
0.786579,0,0,0,-0.12595,0.0014931,0.00168485,0,1.50834,0.203386,0.24226
0.797575,0,0,0,-0.125933,0.00152081,0.0107162,0,1.55542,0.230491,0.28141
0.808601,0,0,0,-0.125917,0.00142397,-0.0102686,0,1.46711,0.167261,0.304901
0.819582,0,0,0,-0.125902,0.00131506,-0.00625247,0,1.42128,0.178494,0.383201
0.83058,0,0,0,-0.125888,0.00126373,0.0063043,0,1.39785,0.215114,0.492821
0.841135,0,0,0,-0.125874,0.00123167,-0.00389798,0,1.39837,0.184163,0.500651
0.852578,0,0,0,-0.125861,0.00120209,-0.000924243,0,1.42483,0.193163,0.547631
0.863588,0,0,0,-0.125847,0.00126772,0.0194743,0,1.4561,0.254989,0.578951
0.874582,0,0,0,-0.125832,0.00144989,-0.00345747,0,1.51238,0.18728,0.461501
0.88558,0,0,0,-0.125815,0.00172192,0.0369357,0,1.55023,0.30923,0.453671
0.89658,0,0,0,-0.125795,0.00197397,0.0129773,0,1.65411,0.237646,0.336221
0.907607,0,0,0,-0.125772,0.00212269,-0.00269983,0,1.59406,0.190658,0.414521
0.91861,0,0,0,-0.125747,0.00231488,0.0276699,0,1.56777,0.282007,0.524141
0.929581,0,0,0,-0.125721,0.00256092,0.0253538,0,1.50133,0.27514,0.594611
0.940607,0,0,0,-0.125692,0.00270031,0.0248135,0,1.47663,0.273537,0.665081
0.951609,0,0,0,-0.125662,0.00273003,-0.0104369,0,1.46703,0.167957,0.649421
0.962607,0,0,0,-0.125633,0.00268497,-0.0135014,0,1.50521,0.158733,0.524141
0.973583,0,0,0,-0.125603,0.00260648,0.00887445,0,1.57819,0.225867,0.430181
0.984633,0,0,0,-0.125575,0.00243185,-0.0190519,0,1.57393,0.142146,0.438011
0.995602,0,0,0,-0.12555,0.00222434,-0.00501363,0,1.59221,0.184039,0.422351
1.00661,0,0,0,-0.125525,0.00218635,0.00891317,0,1.6428,0.225771,0.469331
1.01766,0,0,0,-0.1255,0.0022424,0.0151013,0,1.59874,0.244298,0.563291
1.02858,0,0,0,-0.125476,0.00230872,-0.0157188,0,1.53571,0.151726,0.688572
1.03961,0,0,0,-0.125451,0.00236831,0.00495224,0,1.56694,0.213618,0.680741
1.05159,0,0,0,-0.125421,0.00256081,0.0139943,0,1.58165,0.240965,0.743382
1.06196,0,0,0,-0.125392,0.00272628,0.0206035,0,1.62692,0.260877,0.735552
1.07245,0,0,0,-0.125362,0.0029106,0.00237974,0,1.62978,0.206285,0.782532
1.08286,0,0,0,-0.125332,0.00302845,0.00548107,0,1.59158,0.215658,0.782532
1.09334,0,0,0,-0.1253,0.00312247,0.0162267,0,1.71267,0.248002,0.782532
1.10374,0,0,0,-0.125265,0.00333462,0.0186481,0,1.71443,0.2554,0.688572
1.11438,0,0,0,-0.12523,0.00362739,0.0412149,0,1.65805,0.3232,0.712062
1.12494,0,0,0,-0.125189,0.00394376,0.0267685,0,1.58276,0.279915,0.665081
1.1355,0,0,0,-0.125145,0.00429197,0.0346475,0,1.61273,0.3036,0.829512
1.14585,0,0,0,-0.125099,0.0046171,0.0394925,0,1.64856,0.318165,0.853002
1.15637,0,0,0,-0.12505,0.00499194,0.0170543,0,1.64027,0.25092,0.813852
1.16773,0,0,0,-0.124989,0.00530076,0.0158168,0,1.68785,0.247265,0.759042
1.17833,0,0,0,-0.124934,0.00540501,0.0194865,0,1.70663,0.258313,0.602441
1.18897,0,0,0,-0.124876,0.00538838,-0.0193475,0,1.71069,0.14183,0.594611
1.1995,0,0,0,-0.124819,0.00512542,-0.0393697,0,1.73653,0.0817662,0.633761
1.20982,0,0,0,-0.124769,0.00471065,-0.0428819,0,1.68538,0.0711913,0.633761
1.22056,0,0,0,-0.124721,0.00413517,-0.0519559,0,1.70301,0.0439347,0.712062
1.23159,0,0,0,-0.124682,0.0035737,-0.0688032,0,1.62602,-0.00670138,0.680741
1.24259,0,0,0,-0.124645,0.0030589,-0.0420369,0,1.6454,0.0735337,0.759042
1.25362,0,0,0,-0.124613,0.00261892,-0.0425756,0,1.65304,0.0717835,0.743382
1.26462,0,0,0,-0.124587,0.0021508,-0.0358416,0,1.66596,0.0918588,0.665081
1.27559,0,0,0,-0.124565,0.00173939,-0.0206468,0,1.7012,0.137378,0.649421
1.28659,0,0,0,-0.124549,0.00141354,-0.0229813,0,1.73177,0.130034,0.516311
1.2976,0,0,0,-0.124535,0.000964227,-0.0561614,0,1.76413,0.029738,0.500651
1.30859,0,0,0,-0.124527,0.000436222,-0.0391442,0,1.7024,0.0755249,0.516311
1.31959,0,0,0,-0.124525,8.3561e-005,-0.0025048,0,1.72708,0.0772696,0.516311
1.33059,0,0,0,-0.124525,5.26114e-005,-0.00459695,0,1.65363,0.0410651,0.571121
1.34162,0,0,0,-0.124524,6.61133e-005,0.000157926,0,1.67595,0.06651,0.649421
1.3526,0,0,0,-0.124523,5.54679e-005,0.00876672,0,1.66243,0.0774875,0.712062
1.36365,0,0,0,-0.124523,1.95958e-005,0.000541813,0,1.67303,0.0209566,0.751212
1.3746,0,0,0,-0.124522,4.0835e-005,-0.00587057,0,1.77941,0.0260898,0.625931
1.3856,0,0,0,-0.124522,6.12704e-005,0.00189002,0,1.83758,0.0660176,0.602441
1.3966,0,0,0,-0.124521,8.38726e-005,0.00306217,0,1.82758,0.0915639,0.555461
1.4076,0,0,0,-0.12452,0.000108216,0.0129767,0,1.81521,0.14081,0.578951
1.4186,0,0,0,-0.124519,0.000113577,0.000550509,0,1.92219,0.11496,0.563291
1.42962,0,0,0,-0.124517,0.000133518,0.00066377,0,1.87046,0.135185,0.610271
1.4406,0,0,0,-0.124516,0.000204377,0.00387634,0,1.88102,0.178892,0.665081
1.45263,0,0,0,-0.124513,0.000303937,0.00790184,0,1.8863,0.200762,0.696402
1.46362,0,0,0,-0.124509,0.00035742,0.0062497,0,1.92627,0.198815,0.696402
1.47463,0,0,0,-0.124504,0.000488941,0.014617,0,1.95035,0.231578,0.680741
1.4856,0,0,0,-0.124498,0.000721733,0.0360166,0,2.01556,0.300648,0.680741
1.49663,0,0,0,-0.124488,0.00102348,0.0318561,0,2.02143,0.291551,0.633761
1.5076,0,0,0,-0.124475,0.00130409,0.0373041,0,2.07431,0.309666,0.712062
1.51861,0,0,0,-0.124458,0.00170811,0.0358833,0,2.02493,0.30624,0.696402
1.5296,0,0,0,-0.124438,0.00212955,0.0461101,0,1.99199,0.33739,0.704232
1.5406,0,0,0,-0.124411,0.00265368,0.0514978,0,1.98785,0.353905,0.798192
1.55168,0,0,0,-0.124377,0.00327325,0.06247,0,1.91492,0.387054,0.837342
1.5626,0,0,0,-0.124339,0.00393455,0.0692036,0,1.86316,0.407376,0.790362
1.5736,0,0,0,-0.124293,0.00456054,0.0722427,0,1.88957,0.416574,0.837342
1.5856,0,0,0,-0.124236,0.00514275,0.0400374,0,1.97131,0.319977,0.790362
1.5966,0,0,0,-0.124176,0.00555119,0.0267191,0,1.97778,0.280083,0.696402
1.6076,0,0,0,-0.124114,0.00590858,0.0298118,0,1.98765,0.355017,0.625931
1.61862,0,0,0,-0.124043,0.00619085,0.0147084,0,2.00127,0.244066,0.625931
1.6296,0,0,0,-0.123975,0.00637376,0.0196893,0,1.94009,0.25903,0.563291
1.64063,0,0,0,-0.123906,0.00649778,0.011896,0,1.91012,0.23566,0.618101
1.65263,0,0,0,-0.123827,0.00645052,-0.00623756,0,1.91312,0.181254,0.641591
1.6636,0,0,0,-0.123758,0.00630538,-0.0140891,0,1.98014,0.15769,0.657251
1.67463,0,0,0,-0.123689,0.00601319,-0.0243778,0,2.07775,0.126787,0.633761
1.68563,0,0,0,-0.123624,0.00562224,-0.0334298,0,2.16007,0.0995932,0.555461
1.69661,0,0,0,-0.123565,0.0053118,-0.0339562,0,2.16771,0.0979798,0.375371
1.70761,0,0,0,-0.12351,0.00506923,-0.0217492,0,2.20876,0.134598,0.391031
1.71861,0,0,0,-0.123451,0.00488736,-0.0301546,0,2.15414,0.109389,0.383201
1.72961,0,0,0,-0.1234,0.00475241,-0.0264444,0,2.14059,0.120539,0.406691
1.74061,0,0,0,-0.123349,0.00466271,0.0222202,0,2.14314,0.266536,0.500651
1.75263,0,0,0,-0.123293,0.00454527,-0.0202242,0,2.12876,0.13921,0.547631
1.76361,0,0,0,-0.123245,0.00446684,-0.0043795,0,2.18857,0.186729,0.516311
1.77461,0,0,0,-0.123195,0.00443684,0.00298401,0,2.19378,0.208799,0.406691
1.78561,0,0,0,-0.123145,0.00448707,1.42669e-005,0,2.16733,0.199906,0.391031
1.79661,0,0,0,-0.123096,0.00460121,0.0134443,0,2.19305,0.24019,0.320561
1.80764,0,0,0,-0.123043,0.00475886,0.00987998,0,2.17426,0.229486,0.25792
1.81878,0,0,0,-0.122989,0.00494281,0.0232969,0,2.16764,0.269785,0.25009
1.82964,0,0,0,-0.122934,0.00516501,0.0270075,0,2.18638,0.280936,0.391031
1.84061,0,0,0,-0.122877,0.00549352,0.0422707,0,2.15681,0.326742,0.312731
1.85261,0,0,0,-0.122808,0.00586734,0.0368851,0,2.06396,0.31061,0.27358
1.86361,0,0,0,-0.122743,0.00620291,0.037573,0,2.15326,0.312673,0.328391
1.87462,0,0,0,-0.122672,0.00641636,0.00487184,0,2.17828,0.214558,0.297071
1.88538,0,0,0,-0.1226,0.00644846,0.00799566,0,2.14001,0.223931,0.23443
1.89572,0,0,0,-0.122534,0.00640787,-0.0101437,0,2.14315,0.169512,0.17962
1.90603,0,0,0,-0.122468,0.0062801,-0.0051816,0,2.17892,0.184387,0.14047
1.91642,0,0,0,-0.122405,0.00606989,-0.0379022,0,2.17168,0.0862257,0.21094
1.92762,0,0,0,-0.122341,0.00584228,-0.0190024,0,2.12851,0.142942,0.25792
1.93861,0,0,0,-0.12228,0.00560955,-0.0122324,0,2.14133,0.163255,0.297071
1.94912,0,0,0,-0.122218,0.00542008,-0.0115378,0,2.16599,0.165341,0.328391
1.95963,0,0,0,-0.122161,0.00523891,-0.0120821,0,2.1413,0.163708,0.27358
1.97062,0,0,0,-0.122108,0.00502466,-0.0229366,0,2.14967,0.131132,0.21094
1.98163,0,0,0,-0.122055,0.0048748,-0.000368423,0,2.15755,0.198794,0.13264
1.99262,0,0,0,-0.122001,0.00477075,-0.00152315,0,2.14051,0.195324,0.15613
2.00316,0,0,0,-0.121948,0.00471427,-0.014212,0,2.13951,0.157268,0.12481
2.01362,0,0,0,-0.121899,0.00476507,-0.00137977,0,2.1728,0.195778,0.17962
2.02462,0,0,0,-0.121848,0.00478867,-0.0037699,0,2.13873,0.188629,0.25009
2.03559,0,0,0,-0.121794,0.0046682,-0.0134498,0,2.09949,0.159612,0.27358
2.04662,0,0,0,-0.121745,0.00454299,-0.0279562,0,2.12146,0.116094,0.21877
2.05762,0,0,0,-0.121697,0.00441836,-0.0175822,0,2.08836,0.147205,0.25009
2.06962,0,0,0,-0.121644,0.00431408,0.0104105,0,2.05966,0.231189,0.25792
2.08064,0,0,0,-0.121595,0.00428923,0.000166757,0,2.09273,0.200456,0.24226
2.09162,0,0,0,-0.12155,0.00423575,-0.00277744,0,2.13097,0.191611,0.17962
2.10264,0,0,0,-0.1215,0.00421469,0.00335489,0,2.11909,0.210006,0.16396
2.11362,0,0,0,-0.121457,0.00426083,0.013747,0,2.1183,0.241166,0.13264
2.12465,0,0,0,-0.12141,0.00438079,0.00891546,0,2.08251,0.226671,0.12481
2.13662,0,0,0,-0.121356,0.00457637,0.0205319,0,2.09873,0.261555,0.19528
2.14762,0,0,0,-0.121303,0.00475967,0.0132989,0,2.09355,0.239866,0.18745
2.15864,0,0,0,-0.121252,0.00480745,0.00969856,0,2.07479,0.229071,0.19528
2.16964,0,0,0,-0.121198,0.00479141,0.0110486,0,2.12412,0.233094,0.11698
2.18062,0,0,0,-0.121147,0.0046835,-0.00100279,0,2.14785,0.196915,0.10915
2.19162,0,0,0,-0.121096,0.00445834,-0.0289273,0,2.11196,0.113148,0.08566
2.20275,0,0,0,-0.121044,0.00430034,0.00458547,0,2.14359,0.213686,0.0778299
2.21365,0,0,0,-0.121001,0.00417898,-0.0184707,0,2.11113,0.144503,0.0543399
2.22465,0,0,0,-0.120957,0.00403169,-0.0141812,0,2.08987,0.157348,0.0308498
2.23662,0,0,0,-0.120909,0.00380982,-0.0152356,0,2.16982,0.154163,-0.0239603
2.24765,0,0,0,-0.120869,0.00371636,-0.00360264,0,2.18602,0.189014,-0.0317903
2.25866,0,0,0,-0.120827,0.00367391,-0.014438,0,2.22679,0.156526,0.0151898
2.26934,0,0,0,-0.120786,0.00364899,0.010541,0,2.23622,0.231473,-0.0239603
2.27966,0,0,0,-0.120748,0.0037905,0.0257661,0,2.20649,0.277073,-0.110091
2.29021,0,0,0,-0.120706,0.00412939,0.0446799,0,2.22779,0.333822,-0.149241
2.30086,0,0,0,-0.12066,0.00478719,0.0689787,0,2.18019,0.40674,-0.211881
2.31136,0,0,0,-0.120603,0.00583782,0.112264,0,2.25086,0.53665,-0.235371
2.32196,0,0,0,-0.120533,0.00730127,0.167009,0,2.2407,0.700918,-0.282351
2.3326,0,0,0,-0.120449,0.00908167,0.176946,0,2.31206,0.730753,-0.337161
2.34294,0,0,0,-0.120339,0.0113866,0.236614,0,2.30517,0.909779,-0.423291
2.35332,0,0,0,-0.120208,0.0140913,0.289071,0,2.32539,1.06716,-0.556402
2.36365,0,0,0,-0.120046,0.0173608,0.359687,0,2.2774,1.27902,-0.713002
2.37407,0,0,0,-0.119848,0.0211442,0.396281,0,2.20541,1.3888,-0.806962
2.38447,0,0,0,-0.119596,0.0257662,0.43958,0,2.1136,1.51871,-1.0262
2.39494,0,0,0,-0.119306,0.0306031,0.511713,0,2.14648,1.73511,-1.15148
2.40539,0,0,0,-0.118946,0.0363252,0.556432,0,2.10336,1.86927,-1.26893
2.41589,0,0,0,-0.118541,0.0424605,0.602031,0,1.91525,2.00607,-1.42553
2.42651,0,0,0,-0.118045,0.0496698,0.723009,0,1.94771,2.36901,-1.58213
2.43764,0,0,0,-0.117467,0.0577998,0.796392,0,1.69655,2.58916,-1.84052
2.44863,0,0,0,-0.116796,0.0668162,0.839117,0,1.88308,2.71734,-1.99713
2.45963,0,0,0,-0.115987,0.0768396,0.934695,0,1.84619,3.00407,-2.16939
2.47066,0,0,0,-0.115063,0.0874048,0.953697,0,1.90942,3.06108,-2.09109
2.48166,0,0,0,-0.114065,0.0979716,1.02321,0,1.84445,3.26961,-2.12241
2.49268,0,0,0,-0.112952,0.108823,0.989942,0,1.85526,3.16982,-2.0676
2.50365,0,0,0,-0.111663,0.120191,1.0419,0,1.85642,3.32569,-2.13807
2.51564,-0.000123571,-0.0225997,-2.06782,-0.110311,0.131138,1.03391,1.1373,1.87418,3.30174,-2.16939
2.52663,-0.000123571,-0.0225997,-2.06782,-0.108609,0.147399,1.34055,1.1373,1.76039,3.08436,-2.11458
2.5386,-0.000519832,-0.0498744,-2.4981,-0.106868,0.161814,1.25026,1.37395,1.82943,2.81349,-1.93449
2.54933,-0.00128212,-0.0788483,-2.4538,-0.104881,0.176523,1.232,1.34958,1.40529,2.52204,-2.00496
2.56023,-0.0022827,-0.103241,-2.22932,-0.102915,0.188778,1.12724,1.22611,1.45745,2.23215,-1.96581
2.5716,-0.00351135,-0.123999,-1.93173,-0.100825,0.199791,0.988261,1.06242,1.10235,1.77877,-2.2242
2.58365,-0.00503062,-0.14173,-1.56553,-0.0984181,0.210277,0.817218,0.860977,0.993471,1.58923,-2.25552
2.59564,-0.00681909,-0.157028,-1.29529,-0.0959018,0.218737,0.697006,0.712303,0.883472,1.43004,-2.20071
2.60763,-0.00875137,-0.169689,-1.08928,-0.0931785,0.226975,0.611548,0.598941,0.696167,1.32234,-2.27118
2.6196,-0.0108546,-0.182492,-1.0926,-0.0904748,0.234154,0.632174,0.600696,0.751489,1.49758,-2.31033
2.6316,-0.0131542,-0.195455,-1.08783,-0.0875661,0.242144,0.650433,0.597976,0.902995,1.5506,-2.26335
2.6436,-0.0155709,-0.207195,-1.00173,-0.084561,0.249965,0.629956,0.550515,0.820047,1.49189,-2.54523
2.65563,-0.0180897,-0.217989,-0.935752,-0.0815846,0.257591,0.620696,0.514107,1.24384,1.51157,-2.5374
2.66763,-0.0207523,-0.226031,-0.696748,-0.0785253,0.26419,0.52591,0.382546,1.0689,1.26362,-2.47476
2.67965,-0.0234923,-0.230687,-0.414936,-0.0752626,0.269871,0.411122,0.227464,1.37071,1.05082,-2.43561
2.69163,-0.0262904,-0.230719,-0.0300654,-0.0719417,0.273797,0.245539,0.0157606,1.10882,0.709152,-2.50608
2.70365,-0.0290136,-0.225104,0.443228,-0.0687213,0.275366,0.0362779,-0.244481,1.21465,0.293073,-2.38863
2.71565,-0.0317035,-0.216582,0.673243,-0.0653625,0.274821,-0.0520602,-0.370915,1.01308,0.2883,-2.4591
2.72765,-0.034194,-0.203055,1.11529,-0.0621514,0.272946,-0.246809,-0.613825,1.16919,-0.169512,-2.33382
2.73963,-0.0365291,-0.188835,1.17035,-0.0588368,0.270059,-0.249944,-0.64398,1.23557,0.0639935,-2.45127
2.75161,-0.0387059,-0.174366,1.18575,-0.0556892,0.267254,-0.234763,-0.652324,1.39307,0.0697539,-2.38863
2.76363,-0.0407463,-0.158979,1.23687,-0.052446,0.264123,-0.239005,-0.680282,1.50108,0.135309,-2.38863
2.77563,-0.0425416,-0.144193,1.23093,-0.0492379,0.261495,-0.216033,-0.676885,1.60342,0.232183,-2.4591
2.78764,-0.0442787,-0.128357,1.22533,-0.0459357,0.258867,-0.195636,-0.673674,1.82715,0.289978,-2.49825
2.79964,-0.045635,-0.113941,1.27437,-0.0430412,0.256656,-0.203153,-0.7005,1.80671,0.264214,-2.49042
2.81164,-0.0469163,-0.0961745,1.44422,-0.039926,0.253749,-0.274873,-0.793686,1.85278,0.0758815,-2.49042
2.82364,-0.0479335,-0.0754811,1.73603,-0.0369751,0.24973,-0.408385,-0.95387,1.88473,-0.23147,-2.48259
