DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.12382,(s)
targetTime,1.2,(s)
MaxResidAngle,7.19787,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.329724,0,0,0,-0.127691,-0.000794185,-0.0145299,0,0.298154,-0.242579,0.312731
0.340745,0,0,0,-0.1277,-0.000900299,-0.00422814,0,0.330058,-0.21189,0.344051
0.351739,0,0,0,-0.12771,-0.000953935,-0.00163985,0,0.299533,-0.204328,0.351881
0.362735,0,0,0,-0.127721,-0.00103888,-0.000281917,0,0.284267,-0.200551,0.23443
0.373692,0,0,0,-0.127733,-0.00104394,-0.0207863,0,0.252769,-0.262236,0.1483
0.384736,0,0,0,-0.127745,-0.00107416,-0.0038013,0,0.26539,-0.211326,0.0621699
0.395695,0,0,0,-0.127757,-0.00117616,-0.0214354,0,0.260388,-0.264139,-0.00047026
0.406758,0,0,0,-0.127771,-0.00126298,-0.0184551,0,0.28688,-0.255276,0.0621699
0.417726,0,0,0,-0.127785,-0.00133482,-0.00886252,0,0.326416,-0.226487,0.16396
0.428724,0,0,0,-0.127799,-0.00139567,-0.0271053,0,0.329038,-0.281197,0.10132
0.440698,0,0,0,-0.127816,-0.00140565,-0.00085635,0,0.291863,-0.202493,0.15613
0.451695,0,0,0,-0.127832,-0.00129794,0.0313781,0,0.27537,-0.10575,0.27358
0.462695,0,0,0,-0.127845,-0.00111099,0.0312419,0,0.307692,-0.106059,0.20311
0.473696,0,0,0,-0.127855,-0.000816827,0.0378729,0,0.320736,-0.0861408,0.25009
0.484729,0,0,0,-0.127863,-0.000504768,0.0340314,0,0.334189,-0.097205,0.24226
0.495725,0,0,0,-0.127866,-0.000143005,0.042033,0,0.373328,-0.03743,0.20311
0.507727,0,0,0,-0.127867,-7.3955e-005,-0.00485374,0,0.320735,-0.0861463,0.2266
0.518743,0,0,0,-0.127868,-9.13052e-005,-0.00838425,0,0.395225,-0.112364,0.17179
0.529699,0,0,0,-0.127869,-8.51561e-005,-0.00341184,0,0.351253,-0.0937257,0.17962
0.5407,0,0,0,-0.12787,-6.71138e-005,-0.00745776,0,0.288409,-0.0858456,0.24226
0.551745,0,0,0,-0.127871,-8.36057e-005,-0.00680407,0,0.317122,-0.100696,0.28924
0.562727,0,0,0,-0.127872,-9.05222e-005,-0.0205501,0,0.266334,-0.142138,0.328391
0.573699,0,0,0,-0.127873,-9.2909e-005,0.00130391,0,0.303669,-0.089634,0.336221
0.584735,0,0,0,-0.127874,-6.13401e-005,0.00674316,0,0.339198,-0.0444031,0.359711
0.595745,0,0,0,-0.127874,-4.50992e-005,0.011106,0,0.35405,-0.017204,0.297071
0.607701,0,0,0,-0.127874,-2.91051e-005,-0.00256156,0,0.365698,-0.035539,0.19528
0.618744,0,0,0,-0.127875,-3.91496e-005,0.00710687,0,0.401634,-0.0212991,0.17179
0.629705,0,0,0,-0.127875,-3.82114e-005,-0.00119975,0,0.388587,-0.0412248,0.18745
0.640732,0,0,0,-0.127876,-3.98371e-005,0.000955829,0,0.373328,-0.0374363,0.14047
0.651725,0,0,0,-0.127876,-5.62095e-005,-0.00612949,0,0.324345,-0.0716051,0.16396
0.66273,0,0,0,-0.127877,-7.90792e-005,-0.00797403,0,0.341816,-0.0991077,0.21877
0.673925,0,0,0,-0.127878,-0.000103411,-0.014786,0,0.291028,-0.14055,0.297071
0.684705,0,0,0,-0.127879,-0.000114581,-0.00668915,0,0.285204,-0.131382,0.312731
0.695704,0,0,0,-0.127881,-0.000136687,0.000603548,0,0.300463,-0.135171,0.28141
0.707735,0,0,0,-0.127882,-0.000149465,-0.0109305,0,0.281997,-0.176919,0.25792
0.718731,0,0,0,-0.127884,-0.00013891,-0.00934105,0,0.285609,-0.162372,0.26575
0.729704,0,0,0,-0.127885,-0.000101908,0.00286315,0,0.261906,-0.0947164,0.17962
0.740705,0,0,0,-0.127886,-5.46366e-005,0.00570038,0,0.291613,-0.0403188,0.320561
0.751752,0,0,0,-0.127886,5.11695e-006,0.00154759,0,0.279559,0.00900405,0.28141
0.762706,0,0,0,-0.127886,6.14656e-005,0.0071954,0,0.337572,0.0795384,0.21877
0.774751,0,0,0,-0.127885,7.90848e-005,0.0118847,0,0.312471,0.108936,0.16396
0.785753,0,0,0,-0.127884,0.000113408,-0.00543068,0,0.318295,0.0997681,0.13264
0.79671,0,0,0,-0.127883,0.0001437,0.00642934,0,0.325112,0.159849,0.19528
0.807735,0,0,0,-0.127881,0.000131426,-0.0110955,0,0.303035,0.103557,0.21094
0.818735,0,0,0,-0.12788,0.000138418,-3.27493e-005,0,0.287369,0.138336,0.16396
0.829714,0,0,0,-0.127878,0.000131796,-0.0219496,0,0.255857,0.0766644,0.2266
0.840735,0,0,0,-0.127877,0.000110646,0.00233691,0,0.281951,0.116516,0.2266
0.851709,0,0,0,-0.127876,9.00151e-005,0.00337188,0,0.261274,0.0984843,0.15613
0.862709,0,0,0,-0.127875,6.13264e-005,-0.00623058,0,0.256263,0.0456769,0.26575
0.873792,0,0,0,-0.127874,2.04148e-005,0.00779511,0,0.279152,0.039994,0.19528
0.884717,0,0,0,-0.127874,7.52183e-006,-0.00242464,0,0.310078,0.00143181,0.28141
0.895713,0,0,0,-0.127874,4.4995e-006,0.00897424,0,0.300235,0.0270403,0.15613
0.907715,0,0,0,-0.127874,-1.14183e-005,0.00523698,0,0.277753,0.00173547,0.17962
0.918151,0,0,0,-0.127874,-2.94888e-006,0.0011118,0,0.285383,-0.00015636,0.24226
0.928725,0,0,0,-0.127874,2.8034e-005,0.0179756,0,0.238791,0.0731838,0.17962
0.939276,0,0,0,-0.127874,1.45298e-005,-0.00207638,0,0.247234,0.00931453,0.1483
0.949862,0,0,0,-0.127874,4.0889e-005,0.0119827,0,0.278745,0.0709862,0.00735976
0.960729,0,0,0,-0.127873,4.34594e-005,-0.00653599,0,0.300235,0.0270428,0.0699999
0.971718,0,0,0,-0.127873,6.99317e-005,-0.0120381,0,0.311476,0.0396953,-0.0161303
0.982718,0,0,0,-0.127872,9.4117e-005,0.000232276,0,0.276532,0.0947004,-0.00830028
0.993726,0,0,0,-0.127871,9.3497e-005,-0.00594576,0,0.248226,0.0785629,0.0621699
1.00471,0,0,0,-0.12787,0.000100063,-0.00843853,0,0.215901,0.0788681,0.15613
1.01572,0,0,0,-0.127868,0.00011703,-0.0114232,0,0.177752,0.0883387,0.17179
1.02672,0,0,0,-0.127867,0.000125915,0.000272597,0,0.17915,0.1266,0.21877
1.03771,0,0,0,-0.127866,0.000108959,0.00186519,0,0.200234,0.113644,0.13264
1.04872,0,0,0,-0.127864,0.000108308,-0.00505393,0,0.179557,0.0956136,0.0778299
1.05921,0,0,0,-0.127863,8.33942e-005,0.00109453,0,0.217706,0.0861433,-0.00830028
1.06978,0,0,0,-0.127863,4.89359e-005,-0.00256112,0,0.206872,0.0425031,-0.0161303
1.08037,0,0,0,-0.127862,3.47117e-005,-0.00142249,0,0.252651,0.0311388,0.0151898
1.09098,0,0,0,-0.127862,-4.44377e-006,-0.000191668,0,0.211298,-0.00492518,0.0230198
1.10146,0,0,0,-0.127862,-3.79081e-005,-0.0151919,0,0.217938,-0.0760658,0.0151898
1.11185,0,0,0,-0.127863,-6.55222e-005,0.00838031,0,0.152881,-0.0444732,0.10915
1.12255,0,0,0,-0.127863,-5.57137e-005,0.0291491,0,0.152066,0.0175006,0.10132
1.13302,0,0,0,-0.127864,-8.29592e-005,-0.000544413,0,0.126788,-0.0843266,0.15613
1.14336,0,0,0,-0.127865,-0.000118867,-0.00866023,0,0.104713,-0.140619,0.20311
1.15385,0,0,0,-0.127866,-0.000157579,0.00222749,0,0.150492,-0.151984,0.12481
1.16433,0,0,0,-0.127868,-0.00016796,-0.00458909,0,0.167964,-0.179486,0.14047
1.17488,0,0,0,-0.12787,-0.000173772,0.00137499,0,0.16214,-0.170319,0.11698
1.18527,0,0,0,-0.127872,-0.000167878,0.00783609,0,0.135232,-0.148196,0.0699999
1.19575,0,0,0,-0.127873,-0.000135312,0.00934914,0,0.144259,-0.11183,0.0386798
1.20636,0,0,0,-0.127875,-9.95068e-005,0.00755157,0,0.111527,-0.0805394,0.0543399
1.2169,0,0,0,-0.127875,-6.44036e-005,0.0124583,0,0.107101,-0.033112,0.0230198
1.22773,0,0,0,-0.127876,-1.62081e-005,0.0054864,0,0.139019,-0.00242783,-0.0161303
1.23872,0,0,0,-0.127876,1.92065e-005,-0.0065925,0,0.180779,0.00264795,-0.0161303
1.24975,0,0,0,-0.127876,4.08127e-005,0.010113,0,0.20466,0.0662138,0.0465099
1.26073,0,0,0,-0.127875,4.92882e-005,0.00372132,0,0.23518,0.0586351,0.0465099
1.27172,0,0,0,-0.127875,5.94196e-005,-0.00384138,0,0.208679,0.0497712,0.0230198
1.28273,0,0,0,-0.127874,6.16783e-005,-0.0171979,0,0.24141,0.018482,0.0230198
1.29372,0,0,0,-0.127873,9.7498e-005,-0.00225975,0,0.194818,0.0918222,-0.00047026
1.30475,0,0,0,-0.127872,8.5809e-005,0.00314818,0,0.187188,0.0937164,0.10132
1.31577,0,0,0,-0.127871,7.67889e-005,-0.00484364,0,0.179965,0.064623,0.12481
1.32675,0,0,0,-0.12787,3.81632e-005,-0.0126316,0,0.16552,0.00643631,0.11698
1.33775,0,0,0,-0.12787,1.19299e-005,-0.0175409,0,0.196446,-0.0321279,0.10132
1.34876,0,0,0,-0.12787,-3.41612e-005,-0.00347374,0,0.177575,-0.0428863,0.0621699
1.35973,0,0,0,-0.12787,-4.19347e-005,-0.00755784,0,0.156898,-0.0609179,0.0699999
1.37073,0,0,0,-0.127871,-6.6996e-005,-0.00273826,0,0.177982,-0.0738738,0.09349
1.38173,0,0,0,-0.127872,-7.4733e-005,0.00613362,0,0.181593,-0.0593271,0.0543399
1.39272,0,0,0,-0.127872,-7.91795e-005,0.00123747,0,0.217936,-0.0760713,0.1483
1.40376,0,0,0,-0.127874,-0.000111587,0.00910264,0,0.206695,-0.0887238,0.16396
1.41478,0,0,0,-0.127875,-0.000107321,-0.00417904,0,0.199472,-0.117817,0.16396
1.42573,0,0,0,-0.127876,-5.41327e-005,-0.00924706,0,0.160916,-0.0773588,0.20311
1.43673,0,0,0,-0.127876,-1.15352e-005,0.00778777,0,0.190215,0.0080255,0.20311
1.44773,0,0,0,-0.127876,1.97514e-005,-0.0107018,0,0.251252,-0.00712845,0.24226
1.45873,0,0,0,-0.127876,6.89704e-005,0.00445155,0,0.272922,0.0801514,0.17179
1.46976,0,0,0,-0.127875,0.00013112,0.00374971,0,0.247412,0.140538,0.17179
1.48074,0,0,0,-0.127873,0.000168744,-0.00190907,0,0.277524,0.163949,0.10132
1.49173,0,0,0,-0.127871,0.000194669,-0.00665231,0,0.288765,0.176601,0.0465099
1.50273,0,0,0,-0.127869,0.000251485,0.0129716,0,0.295581,0.236682,0.0543399
1.51376,0,0,0,-0.127865,0.00037455,0.0159184,0,0.314452,0.24744,0.1483
1.52473,0,0,0,-0.12786,0.000553419,0.0146729,0,0.329711,0.243652,0.17962
1.53573,0,0,0,-0.127852,0.000785612,0.0298408,0,0.332911,0.289192,0.18745
1.54673,0,0,0,-0.127842,0.000977521,0.0183916,0,0.283924,0.255027,0.23443
1.55785,0,0,0,-0.12783,0.00111231,0.00194971,0,0.295976,0.205712,0.19528
1.56874,0,0,0,-0.127818,0.00111902,-0.00732851,0,0.34577,0.177918,0.12481
1.57973,0,0,0,-0.127807,0.000938431,-0.0151733,0,0.34798,0.154213,0.11698
1.59174,0,0,0,-0.127798,0.00058393,-0.0338262,0,0.390558,0.0973282,0.10132
1.60273,0,0,0,-0.127793,0.00022465,-0.0286114,0,0.449381,0.105901,0.10132
1.61375,0,0,0,-0.127792,8.94198e-005,0.00354683,0,0.479901,0.0983284,0.0621699
1.62476,0,0,0,-0.127791,0.000101235,-0.0133739,0,0.447987,0.0676434,0.10132
1.63574,0,0,0,-0.12779,0.000106241,0.00438797,0,0.4036,0.117263,0.19528
1.64674,0,0,0,-0.127789,0.000121883,-0.00322797,0,0.386536,0.113775,0.25009
1.65877,0,0,0,-0.127787,0.000119702,-0.0153304,0,0.362252,0.0811961,0.344051
1.66979,0,0,0,-0.127786,0.000121071,0.00451439,0,0.342559,0.13241,0.398861
1.68074,0,0,0,-0.127785,0.000127189,-0.00823499,0,0.38473,0.106505,0.344051
1.69188,0,0,0,-0.127783,0.000147946,0.0088113,0,0.408599,0.170078,0.25009
1.70276,0,0,0,-0.127781,0.000172944,0.00377854,0,0.452163,0.182434,0.19528
1.71374,0,0,0,-0.127779,0.000191349,0.00891073,0,0.548725,0.212528,0.16396
1.72576,0,0,0,-0.127777,0.000260299,0.00808338,0,0.548723,0.212533,0.11698
1.73674,0,0,0,-0.127773,0.000347458,-0.0017068,0,0.590893,0.186633,0.1483
1.74774,0,0,0,-0.127769,0.000510028,0.0199417,0,0.559545,0.256184,0.17962
1.75875,0,0,0,-0.127762,0.00067971,0.0181003,0,0.542479,0.2527,0.11698
1.76974,0,0,0,-0.127754,0.000806275,0.0132751,0,0.506541,0.238458,0.20311
1.78074,0,0,0,-0.127745,0.000892064,0.000392282,0,0.505148,0.200206,0.20311
1.79195,0,0,0,-0.127734,0.000875011,-0.00937414,0,0.530254,0.170824,0.336221
1.80274,0,0,0,-0.127725,0.000797396,-0.0178767,0,0.5401,0.145227,0.25792
1.81374,0,0,0,-0.127718,0.0006186,-0.0261993,0,0.517623,0.119925,0.20311
1.82639,0,0,0,-0.127711,0.00044268,-0.0198843,0,0.505968,0.138261,0.17179
1.83685,0,0,0,-0.127707,0.000310537,-0.00903277,0,0.50555,0.169253,0.15613
1.84778,0,0,0,-0.127704,0.000262708,-0.00675764,0,0.482658,0.174932,0.17962
1.85893,0,0,0,-0.127701,0.000294752,0.0189716,0,0.510124,0.253058,0.28141
1.86977,0,0,0,-0.127697,0.000340038,-0.000705938,0,0.431046,0.195456,0.24226
1.88075,0,0,0,-0.127694,0.000310346,-0.000810124,0,0.495695,0.194871,0.21877
1.89277,0,0,0,-0.127691,0.000196287,-0.0155574,0,0.46781,0.14774,0.21877
1.90374,0,0,0,-0.127689,0.000152676,-0.00787194,0,0.492921,0.118356,0.21094
1.91474,0,0,0,-0.127688,0.000115338,-0.00042075,0,0.540507,0.114281,0.17962
1.92577,0,0,0,-0.127687,6.96547e-005,-0.0105561,0,0.547169,0.0431408,0.1483
1.93677,0,0,0,-0.127686,3.28408e-005,-0.0145471,0,0.486961,-0.00369757,0.17179
1.94775,0,0,0,-0.127686,1.42663e-005,2.98973e-005,0,0.507632,0.0143414,0.14047
1.95877,0,0,0,-0.127686,-4.09612e-005,-0.0156304,0,0.484191,-0.0802203,0.20311
1.96977,0,0,0,-0.127687,-7.10869e-005,-0.00844288,0,0.408305,-0.092293,0.28924
1.98075,0,0,0,-0.127687,-0.000104597,-0.0104505,0,0.439245,-0.130846,0.28141
1.99275,0,0,0,-0.127689,-0.000128549,0.00713524,0,0.419959,-0.110627,0.19528
2.00375,0,0,0,-0.12769,-0.000159054,-0.0120555,0,0.457143,-0.189334,0.17179
2.01478,0,0,0,-0.127692,-0.00016758,0.00355978,0,0.48905,-0.158639,0.2266
2.02575,0,0,0,-0.127694,-0.000166726,0.00912826,0,0.460332,-0.143799,0.18745
2.03675,0,0,0,-0.127696,-0.000179514,0.00251933,0,0.485444,-0.173187,0.23443
2.04775,0,0,0,-0.127698,-0.000180915,0.00458331,0,0.470183,-0.169403,0.21094
2.05976,0,0,0,-0.1277,-0.00016994,0.00310791,0,0.471985,-0.162134,0.20311
2.07025,0,0,0,-0.127702,-0.000148102,-0.00761442,0,0.430225,-0.167227,0.16396
2.08079,0,0,0,-0.127703,-0.000125292,-0.013163,0,0.456723,-0.158354,0.17962
2.09276,0,0,0,-0.127704,-0.000101501,-0.000858476,0,0.454084,-0.103657,0.1483
2.10376,0,0,0,-0.127705,-9.06195e-005,-0.00241139,0,0.488212,-0.0966763,0.11698
2.11475,0,0,0,-0.127706,-8.01411e-005,-0.00583003,0,0.480582,-0.0947845,0.18745
2.12576,0,0,0,-0.127707,-7.15812e-005,-0.00281125,0,0.508882,-0.0786423,0.17962
2.13675,0,0,0,-0.127708,-5.71505e-005,0.00389727,0,0.476141,-0.0473616,0.1483
2.14775,0,0,0,-0.127708,-2.28904e-005,-0.00621041,0,0.502639,-0.0384892,0.2266
2.15976,0,0,0,-0.127708,-1.12172e-006,0.0119398,0,0.511239,0.0288677,0.27358
2.17018,0,0,0,-0.127708,4.0878e-005,0.00691902,0,0.486128,0.0582566,0.25792
2.18076,0,0,0,-0.127708,5.27627e-005,-0.00221507,0,0.499585,0.0471991,0.25009
2.19175,0,0,0,-0.127707,5.68843e-005,0.00268914,0,0.495562,0.0636387,0.13264
2.20276,0,0,0,-0.127707,6.14981e-005,0.0102934,0,0.493342,0.0873522,0.12481
2.2134,0,0,0,-0.127706,7.3699e-005,-0.0038886,0,0.463237,0.063932,0.16396
2.22476,0,0,0,-0.127705,0.000115857,-0.000433535,0,0.508186,0.114556,0.20311
2.23575,0,0,0,-0.127704,0.000131445,-0.00521785,0,0.492925,0.11834,0.21877
2.24676,0,0,0,-0.127702,0.000149058,0.000860294,0,0.484878,0.151219,0.18745
2.25775,0,0,0,-0.1277,0.000163709,-0.00421792,0,0.477247,0.153115,0.12481
2.26823,0,0,0,-0.127699,0.000160908,0.0032092,0,0.537872,0.168968,0.2266
2.27876,0,0,0,-0.127697,0.000170696,0.00597395,0,0.501524,0.185701,0.0699999
2.28928,0,0,0,-0.127695,0.000170266,-0.00352946,0,0.568394,0.161401,0.11698
2.29982,0,0,0,-0.127693,0.000173423,-0.00339449,0,0.585456,0.164897,0.09349
2.31031,0,0,0,-0.127691,0.000193691,0.0147183,0,0.569359,0.23066,0.18745
2.32072,0,0,0,-0.127689,0.000275377,0.009237,0,0.559926,0.225277,0.21094
2.33114,0,0,0,-0.127685,0.000436695,0.0332032,0,0.480981,0.298898,0.15613
2.34282,0,0,0,-0.127678,0.000819503,0.0457095,0,0.514689,0.336872,0.12481
2.35348,0,0,0,-0.127666,0.00140773,0.0534911,0,0.544783,0.360307,0.0699999
2.36399,0,0,0,-0.127647,0.00222259,0.0904069,0,0.596501,0.471043,-0.0552804
2.3744,0,0,0,-0.127619,0.00330614,0.121483,0,0.665264,0.585287,-0.125751
2.38486,0,0,0,-0.127575,0.00482894,0.168002,0,0.65409,0.703903,-0.0944305
2.3952,0,0,0,-0.127515,0.0069499,0.250995,0,0.739943,0.95291,-0.172731
2.40567,0,0,0,-0.127429,0.00963094,0.292878,0,0.762735,1.0786,-0.133581
2.41601,0,0,0,-0.127307,0.0131018,0.35921,0,0.738773,1.27762,-0.0787705
2.4265,0,0,0,-0.127152,0.0169701,0.406074,0,0.732571,1.41822,0.0386798
2.43777,0,0,0,-0.126944,0.0215727,0.448818,0,0.682598,1.54645,-0.0239603
2.44876,0,0,0,-0.12667,0.0272471,0.553394,0,0.694126,1.86018,-0.149241
2.45979,0,0,0,-0.126325,0.0339559,0.63867,0,0.658423,2.11601,-0.211881
2.47078,0,0,0,-0.12592,0.0414589,0.802038,0,0.452813,2.60611,-0.258861
2.48179,0,0,0,-0.125401,0.050778,0.912695,0,0.482478,2.93809,-0.102261
2.49293,0,0,0,-0.124769,0.0616227,1.04842,0,0.423837,3.34527,0.0230198
2.50379,0,0,0,-0.124042,0.0733736,1.15915,0,0.450687,3.67745,-0.133581
2.51479,0,0,0,-0.123181,0.0862723,1.22678,0,0.630574,3.88033,-0.251031
2.52679,0,0,0,-0.122081,0.101807,1.34214,0,0.857549,4.22643,-0.595552
2.53779,0,0,0,-0.120857,0.116153,1.34754,0,0.787226,4.24263,-0.705172
2.54973,-0.000170441,-0.03124,-2.86466,-0.119461,0.131829,1.43233,1.57556,0.915627,4.49698,-0.791302
2.56079,-0.000170441,-0.03124,-2.86466,-0.117783,0.154107,1.90508,1.57556,0.929511,4.33968,-0.642532
2.57276,-0.000726881,-0.0710788,-3.66826,-0.115927,0.175321,1.8358,2.01754,0.657456,4.13184,-0.540742
2.58473,-0.0018439,-0.115883,-3.76056,-0.113732,0.198142,1.88741,2.06829,0.423669,3.84468,-0.305841
2.59676,-0.00347173,-0.157094,-3.47134,-0.111171,0.220421,1.75376,1.90918,0.162899,3.39299,-0.0631104
2.60877,-0.00557394,-0.19245,-2.96005,-0.10847,0.239249,1.51409,1.62789,-0.0283933,2.83309,-0.00047026
2.62078,-0.00806268,-0.222264,-2.50848,-0.105443,0.255576,1.30894,1.3794,-0.506032,2.49892,0.20311
2.63273,-0.0108812,-0.245193,-1.92916,-0.102364,0.269076,1.04371,1.06062,-0.395978,1.95173,-0.149241
2.64476,-0.0139744,-0.266554,-1.79728,-0.0990007,0.281369,1.00544,0.98786,-0.688759,2.15571,-0.423291
2.65678,-0.0173028,-0.286634,-1.70144,-0.0954925,0.292937,0.987903,0.934872,-0.754438,2.17585,-0.689512
2.66874,-0.0208145,-0.303666,-1.46595,-0.0919928,0.303796,0.902842,0.805042,-0.388545,1.97365,-0.736492
2.68074,-0.0245679,-0.317067,-1.14504,-0.0882163,0.314313,0.776862,0.628222,-0.213361,1.72554,-0.744322
2.69274,-0.0284664,-0.325778,-0.756477,-0.0843241,0.322857,0.619412,0.414233,-0.425424,1.43001,-0.940073
2.70474,-0.0323604,-0.328527,-0.269188,-0.0805017,0.328836,0.413979,0.146055,-0.259377,1.0277,-0.752152
2.71674,-0.036248,-0.323917,0.348673,-0.0764657,0.331793,0.143139,-0.193735,-0.339725,0.483363,-0.517252
2.72874,-0.0400805,-0.311805,0.967053,-0.0725798,0.33103,-0.128095,-0.533594,-0.488992,0.00944841,-0.407631
2.74074,-0.0436587,-0.291523,1.67486,-0.0685634,0.326659,-0.444704,-0.922337,-0.307887,-0.600518,-0.0552804
2.75278,-0.0470653,-0.264178,2.19704,-0.0646234,0.318871,-0.671003,-1.20884,-0.537547,-0.890672,-0.00047026
