DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.15518,(s)
targetTime,1.2,(s)
MaxResidAngle,4.42369,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.61327,0,0,0,-0.123918,9.64767e-005,-0.00450552,0,1.5101,0.0851601,1.22101
1.62427,0,0,0,-0.123917,0.000107493,0.00488186,0,1.52651,0.119755,1.27582
1.63626,0,0,0,-0.123915,8.83676e-005,-0.00488395,0,1.48367,0.0761005,1.33846
1.64729,0,0,0,-0.123915,6.65496e-005,-0.00492615,0,1.51074,0.0541765,1.35412
1.65827,0,0,0,-0.123914,5.09972e-005,-0.000197593,0,1.52603,0.0505009,1.33846
1.66926,0,0,0,-0.123914,1.86988e-005,0.00325257,0,1.49609,0.0268683,1.29148
1.68027,0,0,0,-0.123913,4.70899e-005,0.00938079,0,1.47427,0.0706518,1.27582
1.6913,0,0,0,-0.123913,6.97744e-005,-0.00184571,0,1.4972,0.0651385,1.21318
1.70328,0,0,0,-0.123912,0.000110579,-0.00285466,0,1.49832,0.103409,1.23667
1.71427,0,0,0,-0.12391,0.000170432,0.000457099,0,1.4953,0.158102,1.18969
1.72527,0,0,0,-0.123907,0.000377582,0.0326548,0,1.59912,0.287293,1.22884
1.73629,0,0,0,-0.123901,0.000796001,0.0625209,0,1.70359,0.385514,1.3228
1.74729,0,0,0,-0.123889,0.0014734,0.0777268,0,1.76346,0.43281,1.36195
1.75828,0,0,0,-0.123868,0.00230531,0.0709486,0,1.78286,0.412815,1.44025
1.76945,0,0,0,-0.123837,0.00322352,0.0928569,0,1.75687,0.473111,1.51855
1.78027,0,0,0,-0.123797,0.00415246,0.0911234,0,1.69219,0.47336,1.4794
1.79128,0,0,0,-0.123747,0.00496216,0.0736004,0,1.62289,0.420782,1.44808
1.80329,0,0,0,-0.123681,0.00577071,0.0737009,0,1.55818,0.421076,1.39327
1.81429,0,0,0,-0.123614,0.00622224,0.0276297,0,1.4926,0.282846,1.37761
1.82527,0,0,0,-0.123546,0.00627771,-0.00388047,0,1.46985,0.188296,1.33063
1.83627,0,0,0,-0.123477,0.00590022,-0.049979,0,1.46898,0.0499744,1.23667
1.84727,0,0,0,-0.123418,0.00522382,-0.074201,0,1.45152,-0.0227569,1.1662
1.8583,0,0,0,-0.123366,0.00438159,-0.0801833,0,1.39867,-0.0407937,1.11139
1.86941,0,0,0,-0.123321,0.00336947,-0.0910272,0,1.40699,-0.0734877,1.0879
1.88027,0,0,0,-0.123291,0.00244795,-0.0969525,0,1.4188,-0.0916393,1.07224
1.8913,0,0,0,-0.123269,0.00145411,-0.0838462,0,1.41987,-0.0533078,1.10356
1.90327,0,0,0,-0.123257,0.000674573,-0.0680141,0,1.40565,-0.0113551,1.04875
1.91427,0,0,0,-0.123252,0.00033869,-0.0106047,0,1.40993,0.141743,1.0096
1.92531,0,0,0,-0.123249,0.000279788,0.0189916,0,1.44614,0.225561,0.993942
1.93628,0,0,0,-0.123244,0.000562815,0.0374471,0,1.53761,0.30387,1.04092
1.94727,0,0,0,-0.123236,0.00101619,0.0480359,0,1.62801,0.343909,1.09573
1.9583,0,0,0,-0.123221,0.00157798,0.0591365,0,1.652,0.376737,1.13488
1.96966,0,0,0,-0.123197,0.00236038,0.0632531,0,1.63079,0.389579,1.18969
1.98029,0,0,0,-0.123169,0.00310107,0.076601,0,1.68884,0.429734,1.22884
1.99128,0,0,0,-0.123131,0.00387927,0.0820987,0,1.65232,0.446272,1.30714
2.00338,0,0,0,-0.123079,0.00471704,0.0645255,0,1.68006,0.393574,1.39327
2.01428,0,0,0,-0.123024,0.00548013,0.0736928,0,1.69463,0.421077,1.42459
2.02528,0,0,0,-0.122958,0.00625975,0.0774061,0,1.68102,0.432216,1.39327
2.03651,0,0,0,-0.122883,0.00695656,0.062904,0,1.70286,0.388702,1.23667
2.0473,0,0,0,-0.122805,0.00760993,0.0793912,0,1.69029,0.438154,1.17403
2.05831,0,0,0,-0.122719,0.00827012,0.0563911,0,1.65757,0.369151,1.08007
2.0703,0,0,0,-0.122615,0.00876782,0.0206609,0,1.7208,0.261971,1.12705
2.0813,0,0,0,-0.12252,0.00892549,0.0183084,0,1.62205,0.254918,1.26799
2.09231,0,0,0,-0.12242,0.00888965,-0.0289733,0,1.63672,0.113077,1.26799
2.10328,0,0,0,-0.122321,0.00860685,-0.035577,0,1.5592,0.0932631,1.26016
2.11428,0,0,0,-0.122231,0.00817909,-0.0288045,0,1.57203,0.113575,1.18969
2.12531,0,0,0,-0.122146,0.00757148,-0.0664124,0,1.49673,0.000740067,1.15837
2.13731,0,0,0,-0.122062,0.00685027,-0.0620622,0,1.54016,0.0137864,1.14271
2.14831,0,0,0,-0.12199,0.00607581,-0.0547101,0,1.51301,0.0358234,1.10356
2.15928,0,0,0,-0.121926,0.00532226,-0.070444,0,1.51795,-0.0113867,1.0879
2.17028,0,0,0,-0.12187,0.00469735,-0.0485091,0,1.53348,0.0544044,1.10356
2.18128,0,0,0,-0.121822,0.00422166,-0.039953,0,1.55567,0.0800899,1.11139
2.19231,0,0,0,-0.121779,0.00389763,-0.0229165,0,1.5354,0.131213,1.21318
2.20428,0,0,0,-0.121734,0.00367649,0.00140936,0,1.52029,0.204199,1.22884
2.21528,0,0,0,-0.121692,0.00352965,0.00206982,0,1.54495,0.206189,1.3228
2.22632,0,0,0,-0.121654,0.00349431,0.00150821,0,1.55259,0.2045,1.28365
2.23732,0,0,0,-0.121615,0.00346919,-0.00757361,0,1.53804,0.177236,1.26016
2.24829,0,0,0,-0.121578,0.00344798,-0.00512742,0,1.50742,0.184561,1.1662
2.25919,0,0,0,-0.121539,0.00354609,0.02835,0,1.53914,0.284988,1.12705
2.27003,0,0,0,-0.121498,0.00385799,0.029641,0,1.58847,0.28887,1.15054
2.28068,0,0,0,-0.121455,0.00437746,0.0406018,0,1.58002,0.321775,1.18186
2.29104,0,0,0,-0.121405,0.00506115,0.0776899,0,1.56579,0.433057,1.21318
2.30163,0,0,0,-0.121348,0.00607022,0.119678,0,1.58729,0.559027,1.18969
2.31217,0,0,0,-0.121275,0.00759889,0.149501,0,1.56784,0.648489,1.09573
2.32269,0,0,0,-0.121183,0.00957281,0.20552,0,1.60718,0.816544,1.02526
2.33302,0,0,0,-0.121072,0.0118645,0.242278,0,1.79435,0.926822,1.00177
2.34355,0,0,0,-0.120936,0.0147351,0.310445,0,1.77742,1.13132,0.978282
2.35406,0,0,0,-0.120758,0.0184056,0.383646,0,1.86066,1.35093,0.970452
2.36468,0,0,0,-0.120536,0.0228112,0.447094,0,1.87216,1.54128,0.962622
2.37504,0,0,0,-0.120275,0.0278528,0.537404,0,1.93444,1.81221,0.954792
2.38549,0,0,0,-0.119959,0.0337903,0.604484,0,1.86698,2.01345,0.860832
2.39591,0,0,0,-0.119555,0.0411,0.721229,0,1.98673,2.36369,0.931302
2.4064,0,0,0,-0.119092,0.0490366,0.803878,0,2.01744,2.61163,0.939132
2.41716,0,0,0,-0.118513,0.0584591,0.906856,0,2.08514,2.92057,0.860832
2.4283,0,0,0,-0.117829,0.0687306,1.0259,0,2.17859,3.27769,0.751212
2.43867,0,0,0,-0.117027,0.0801086,1.10191,0,2.4021,3.50573,0.657251
2.44932,0,0,0,-0.116101,0.0918972,1.11893,0,2.35825,3.55679,0.657251
2.46033,0,0,0,-0.115096,0.103641,1.16646,0,2.45018,3.71595,0.484991
2.47134,0,0,0,-0.113855,0.11685,1.19598,0,2.27955,3.78793,0.477161
2.48326,-0.000139443,-0.025273,-2.29164,-0.112529,0.129488,1.14582,1.2604,2.21207,3.63745,0.328391
2.49429,-0.000139443,-0.025273,-2.29164,-0.110833,0.148131,1.59621,1.2604,2.20267,3.72822,0.27358
2.5063,-0.000593804,-0.0577623,-2.9732,-0.109147,0.164871,1.48797,1.63526,1.98423,3.40351,0.27358
2.5183,-0.00148627,-0.0913693,-2.81663,-0.107015,0.183344,1.41414,1.54914,2.00567,2.80717,0.571121
2.52896,-0.00275255,-0.119022,-2.30966,-0.104676,0.198917,1.16941,1.27028,1.3867,2.1591,0.539801
2.54128,-0.00414679,-0.137737,-1.73698,-0.102477,0.209594,0.895494,0.955286,1.29293,1.6162,0.492821
2.55326,-0.0059154,-0.153672,-1.33008,-0.0998576,0.218886,0.705726,0.731454,0.778135,1.36189,0.304901
2.56531,-0.00785428,-0.165768,-1.01551,-0.0972483,0.226162,0.565796,0.558396,0.901456,1.16593,0.359711
2.5773,-0.00990951,-0.177908,-1.03517,-0.0944484,0.23272,0.594652,0.569142,0.542668,1.42556,0.26575
2.58931,-0.012143,-0.191214,-1.12144,-0.0915603,0.240298,0.657965,0.616505,1.08528,1.60475,0.477161
2.60129,-0.014508,-0.206546,-1.31254,-0.0886908,0.249321,0.775448,0.721482,0.928535,1.90984,0.344051
2.61326,-0.017062,-0.22412,-1.5068,-0.0857088,0.259339,0.895811,0.828146,1.37381,2.16595,0.484991
2.62529,-0.0198715,-0.243382,-1.63015,-0.0824663,0.271497,0.982588,0.895758,1.54312,2.31962,0.297071
2.63726,-0.0229018,-0.260135,-1.42165,-0.079077,0.283304,0.90593,0.780849,1.45704,2.02203,0.367541
2.64926,-0.0261451,-0.271788,-0.987469,-0.0755507,0.293634,0.71857,0.54186,1.51168,1.57486,0.477161
2.66129,-0.0294318,-0.276135,-0.394628,-0.0720661,0.30032,0.453923,0.215717,1.04925,1.01991,0.391031
2.67329,-0.0327491,-0.272361,0.279469,-0.0683767,0.303386,0.149014,-0.154962,1.08992,0.431325,0.813852
2.68526,-0.0359347,-0.261728,0.860161,-0.0648226,0.302902,-0.108928,-0.474137,0.686811,0.0281788,1.00177
2.69726,-0.0389184,-0.245078,1.38481,-0.0612903,0.299537,-0.34018,-0.762353,0.768313,-0.346404,1.11139
2.7093,-0.0418074,-0.22537,1.57634,-0.0575196,0.294481,-0.406784,-0.867396,0.566376,-0.258,1.0096
2.7223,-0.0445415,-0.204593,1.60699,-0.0538154,0.289315,-0.393828,-0.883993,1.0333,-0.114088,0.790362
2.73429,-0.0468967,-0.187084,1.43283,-0.0504499,0.285405,-0.279884,-0.788091,1.21056,0.244342,0.641591
2.74629,-0.0490465,-0.172535,1.19586,-0.0469829,0.282978,-0.138196,-0.657737,1.64864,0.573502,0.563291
2.7583,-0.0510469,-0.158502,1.14152,-0.0435361,0.281912,-0.0899136,-0.627721,1.96062,0.587996,0.484991
2.77031,-0.0528587,-0.144349,1.16515,-0.0402367,0.281134,-0.0821292,-0.640543,2.10519,0.581333,0.586781
2.78227,-0.0544903,-0.127557,1.3832,-0.0368128,0.279619,-0.173541,-0.760119,2.16839,0.319921,0.813852
2.7943,-0.055879,-0.105092,1.86812,-0.033556,0.275943,-0.400369,-1.0262,1.99509,-0.240987,1.19752
2.80629,-0.056965,-0.0737868,2.56757,-0.0302292,0.268908,-0.737047,-1.41004,1.84206,-0.984941,1.27582
2.8183,-0.0576361,-0.0367647,3.04316,-0.0270113,0.258265,-0.96462,-1.671,1.46985,-1.28382,1.1662
