DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.20929,(s)
targetTime,1.2,(s)
MaxResidAngle,9.72885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80151,-0.0286878,-0.277867,-0.583754,-0.0759867,0.304135,0.54086,0.319714,0.436144,1.38376,-2.75664
2.81346,-0.0320476,-0.279347,-0.155763,-0.0722387,0.309435,0.359418,0.0842505,0.350455,0.95854,-2.86626
2.82549,-0.0352861,-0.27261,0.542389,-0.0685987,0.31119,0.0431606,-0.29957,0.438934,0.245231,-2.58438
2.8375,-0.0384722,-0.257529,1.22348,-0.0649609,0.309303,-0.265823,-0.673821,0.0356764,-0.297899,-2.60004
2.84947,-0.0414792,-0.232855,1.98245,-0.0612202,0.30319,-0.614361,-1.09065,-0.0260095,-0.969263,-2.55306
2.86146,-0.04402,-0.200812,2.7098,-0.0577237,0.293476,-0.94892,-1.48992,-0.369949,-1.55611,-2.65485
2.87346,-0.0462313,-0.161697,3.18458,-0.0542243,0.279931,-1.16172,-1.75031,-0.186771,-1.79523,-2.79579
2.88649,-0.0480261,-0.115146,3.57284,-0.0506492,0.262882,-1.33448,-1.96315,-0.16794,-2.05313,-2.94456
2.89852,-0.0491508,-0.0719187,3.5839,-0.0475447,0.246392,-1.32252,-1.9689,0.238222,-1.80442,-2.99154
2.9105,-0.0497641,-0.0318571,3.38324,-0.0447497,0.231407,-1.21111,-1.85851,0.41937,-1.46442,-3.09333
2.92247,-0.0499138,0.00742489,3.20489,-0.0420158,0.21733,-1.11584,-1.76049,0.701489,-1.28901,-3.11682
2.93447,-0.0496164,0.0420837,2.88762,-0.0395409,0.20573,-0.955547,-1.58628,0.772689,-0.952306,-2.91324
2.94647,-0.0489194,0.0740534,2.67026,-0.0370983,0.195048,-0.84964,-1.46703,0.695793,-0.76264,-2.84277
2.9585,-0.04787,0.104753,2.62578,-0.0348715,0.185395,-0.834179,-1.44281,0.599417,-0.835506,-2.70183
2.97047,-0.0463734,0.138289,2.73759,-0.0326744,0.174876,-0.9004,-1.50454,0.368125,-1.05839,-2.8506
2.98249,-0.0445123,0.173435,2.96153,-0.0306134,0.162925,-1.02711,-1.62796,0.195809,-1.37678,-2.88192
2.99449,-0.042195,0.212421,3.26847,-0.0287837,0.149665,-1.1989,-1.7971,-0.0259488,-1.76875,-2.90541
3.00652,-0.0394295,0.252961,3.43793,-0.0270545,0.134037,-1.30632,-1.89078,-0.106728,-1.92188,-2.92107
3.01852,-0.0361883,0.293149,3.41729,-0.0255796,0.118356,-1.32297,-1.87999,-0.232851,-1.87814,-2.97588
3.03047,-0.0323557,0.330789,3.10135,-0.0242349,0.102787,-1.19653,-1.7068,-0.100475,-1.5096,-2.95239
3.04249,-0.0282699,0.36098,2.59574,-0.0231102,0.0901026,-0.981031,-1.42911,0.0498696,-1.0363,-3.03852
3.05451,-0.023809,0.382139,1.80605,-0.022074,0.080668,-0.625983,-0.994957,0.408247,-0.248842,-2.99937
3.0665,-0.0191232,0.393616,0.995906,-0.021123,0.0759905,-0.264484,-0.549277,0.66349,0.401502,-2.89758
3.07853,-0.0144491,0.395238,0.18272,-0.0202345,0.0761276,0.0962443,-0.101727,0.908025,1.03801,-2.90541
3.09047,-0.00973851,0.387984,-0.556811,-0.0192824,0.080168,0.42019,0.305425,1.16951,1.56229,-2.85843
3.10347,-0.00466561,0.373554,-1.03333,-0.0181741,0.0878981,0.612228,0.567968,1.12479,1.73126,-2.74881
3.11549,-0.00032567,0.358908,-1.19331,-0.0170959,0.0957664,0.642432,0.656298,0.950184,1.55933,-2.78013
3.12749,0.00388076,0.345097,-1.11446,-0.0158767,0.103468,0.560426,0.613204,0.67659,1.22498,-2.7723
3.13951,0.00793529,0.332975,-0.97388,-0.0146272,0.109235,0.448873,0.536101,0.437265,0.933415,-2.65485
3.1515,0.0118644,0.324285,-0.688252,-0.0133217,0.113258,0.26629,0.379198,0.12386,0.462769,-2.68617
3.16352,0.0157775,0.317428,-0.523873,-0.0119255,0.115256,0.14556,0.288969,-0.0629827,0.25748,-2.81145
3.1755,0.0195437,0.310546,-0.536865,-0.0105102,0.116511,0.113676,0.296256,-0.173856,0.252057,-3.03069
3.1875,0.0231899,0.301319,-0.73838,-0.00913641,0.11806,0.177512,0.407158,0.00178111,0.443354,-3.15597
3.1995,0.0267088,0.287511,-1.12083,-0.00767571,0.121421,0.333032,0.617451,0.249451,0.791937,-3.29691
3.21152,0.030033,0.266815,-1.69299,-0.00622151,0.126907,0.58472,0.931899,0.505177,1.33671,-3.1638
3.2235,0.0330873,0.240937,-2.12121,-0.00461965,0.13554,0.76637,1.16708,0.872764,1.56721,-2.94456
3.23548,0.0358262,0.211314,-2.4189,-0.00289853,0.14618,0.885407,1.33042,1.02542,1.68914,-2.78013
3.24752,0.0381852,0.180852,-2.50893,-0.00104227,0.157463,0.903665,1.37959,0.956155,1.58057,-2.65485
3.25951,0.0401436,0.152354,-2.40526,0.000867591,0.167899,0.828727,1.32234,0.801366,1.30659,-2.64702
3.27148,0.0418236,0.124588,-2.27209,0.00289293,0.177225,0.74294,1.24891,0.608768,1.06893,-2.70183
3.28351,0.0431645,0.100597,-2.00138,0.0051093,0.185264,0.591035,1.09997,0.356273,0.724194,-2.75664
3.29551,0.0442425,0.0795537,-1.74794,0.00731654,0.190968,0.451079,0.960582,0.168348,0.453266,-2.81928
3.30748,0.0450915,0.0618326,-1.46712,0.00967635,0.195374,0.299975,0.806189,0.172208,0.139343,-2.85843
3.32052,0.0457688,0.041398,-1.55076,0.0122791,0.19929,0.333519,0.852066,0.14183,0.394367,-2.85843
3.33251,0.046142,0.0212781,-1.68583,0.0146393,0.203496,0.394494,0.926232,0.191198,0.531416,-2.98371
3.34448,0.0462656,-0.000825327,-1.82768,0.0171561,0.208808,0.46184,1.00415,0.396702,0.659287,-2.99154
3.3565,0.0461021,-0.0261503,-2.0912,0.0197452,0.21535,0.592533,1.14896,0.5151,0.97345,-2.91324
3.3675,0.0456177,-0.0536501,-2.26995,0.0224253,0.22352,0.683598,1.24724,-0.046207,1.10183,-2.90541
3.37952,0.0449226,-0.0770097,-2.20208,0.0247558,0.230588,0.654365,1.21007,0.45358,0.915855,-2.8506
3.39148,0.0438345,-0.102186,-2.08384,0.02762,0.238252,0.601983,1.14526,0.124382,0.795878,-2.59221
3.40351,0.0424426,-0.122848,-1.68387,0.0306872,0.244392,0.412454,0.925649,0.0946877,0.292102,-2.31816
3.41551,0.0409139,-0.138601,-1.36211,0.0335743,0.247989,0.265055,0.748964,0.24155,0.0695149,-2.63919
3.42748,0.039171,-0.151296,-1.07285,0.0364932,0.249895,0.135285,0.590108,0.295758,-0.14311,-2.74098
3.43952,0.0373201,-0.161629,-0.891586,0.0394281,0.250856,0.0616708,0.490567,0.34874,-0.205096,-2.94456
3.45148,0.0353028,-0.171741,-0.855319,0.042494,0.251412,0.0616769,0.470705,0.0736998,-0.105536,-2.83494
3.46215,0.0332016,-0.183015,-0.972284,0.0454446,0.252274,0.139981,0.535073,-0.0271067,0.149239,-2.71749
3.47295,0.0311597,-0.194248,-1.05777,0.0482874,0.254067,0.203348,0.582137,0.110291,0.27497,-2.60004
3.48377,0.028979,-0.206356,-1.13346,0.0510307,0.256656,0.261229,0.62382,0.0884354,0.401551,-2.60004
3.49438,0.0267411,-0.217875,-1.11369,0.0536774,0.259437,0.272717,0.61301,0.22623,0.424202,-2.62353
3.50518,0.0243242,-0.229415,-1.09155,0.0566089,0.262455,0.28358,0.600881,0.404509,0.437731,-2.65485
3.51585,0.0218255,-0.239499,-0.970709,0.0593135,0.264878,0.246831,0.534452,0.57997,0.339613,-2.41995
3.52662,0.0192091,-0.246131,-0.641119,0.0621693,0.266555,0.106494,0.35319,0.676793,-0.0149708,-2.29467
3.5374,0.0165428,-0.248052,-0.204183,0.0651652,0.266728,-0.0863539,0.112845,0.672181,-0.412252,-2.3808
3.54813,0.0138943,-0.245737,0.189814,0.0680205,0.264692,-0.25722,-0.103926,0.702963,-0.684506,-2.24769
3.55907,0.0112498,-0.239708,0.527428,0.0708436,0.260932,-0.400052,-0.289712,0.56971,-0.896229,-2.28684
3.56988,0.00869675,-0.230951,0.782042,0.0736179,0.255682,-0.501411,-0.429852,0.5203,-1.01452,-2.31816
3.58054,0.00629701,-0.219605,1.04163,0.0763304,0.249537,-0.606152,-0.572718,0.559647,-1.18861,-2.34948
3.59118,0.00401129,-0.206514,1.19781,0.0789723,0.242598,-0.660692,-0.658697,0.362495,-1.20936,-2.34948
3.60191,0.001891,-0.193681,1.19026,0.0815391,0.235624,-0.634485,-0.654602,0.390332,-1.04476,-2.38863
3.61283,-0.000156594,-0.180171,1.21326,0.0840325,0.228987,-0.625183,-0.667297,0.343805,-1.02095,-2.15373
3.62363,-0.00204616,-0.167463,1.15045,0.0864568,0.222698,-0.573688,-0.632777,0.519968,-0.853767,-2.1459
3.63466,-0.00379224,-0.153835,1.23675,0.0888149,0.216642,-0.598305,-0.680259,0.630866,-0.962137,-2.02845
3.64538,-0.00538624,-0.139156,1.33336,0.0912096,0.210049,-0.629484,-0.733396,0.875158,-1.00819,-2.09892
3.65752,-0.00678666,-0.124517,1.3644,0.0934271,0.203082,-0.629371,-0.750461,0.90222,-0.954717,-2.16939
3.66951,-0.00817624,-0.104578,1.63001,0.0957555,0.194495,-0.748444,-0.896523,0.818495,-1.29487,-2.13024
3.68149,-0.00927981,-0.0800527,2.04081,0.0980626,0.183702,-0.940227,-1.12243,0.914616,-1.72416,-1.91883
3.69353,-0.0100824,-0.0526504,2.25762,0.100226,0.171031,-1.03782,-1.24164,0.95127,-1.79103,-1.85618
3.70549,-0.0105443,-0.0234257,2.40192,0.10215,0.157896,-1.10211,-1.32099,0.877038,-1.86468,-1.77788
3.71752,-0.010651,0.00542582,2.43345,0.103989,0.144008,-1.11335,-1.33832,1.01893,-1.81906,-2.01279
3.72953,-0.0104192,0.0330967,2.30201,0.105598,0.131231,-1.04658,-1.26604,1.10077,-1.60142,-1.94232
3.74151,-0.00986275,0.0582949,2.07466,0.107123,0.119328,-0.93517,-1.14103,1.17192,-1.33947,-1.90317
3.75453,-0.00897911,0.0792245,1.63729,0.10862,0.108515,-0.721928,-0.900504,1.2766,-0.824755,-1.85618
3.76649,-0.00792251,0.0976691,1.55434,0.109842,0.100501,-0.689112,-0.8549,1.3174,-0.966833,-1.8092
3.77853,-0.00664351,0.115978,1.54166,0.111018,0.0924337,-0.693135,-0.847946,1.25211,-1.02451,-1.86402
3.79049,-0.00510349,0.135645,1.62187,0.11209,0.08357,-0.74578,-0.892069,1.33081,-1.1894,-1.83269
3.80252,-0.00335179,0.156033,1.71453,0.113014,0.0743609,-0.807212,-0.943033,1.348,-1.32957,-1.78571
3.8145,-0.00136369,0.176786,1.75657,0.113857,0.0641077,-0.845411,-0.966138,1.46928,-1.3932,-1.87968
3.82653,0.000851772,0.197205,1.74522,0.114546,0.0539874,-0.859232,-0.959851,1.48362,-1.41156,-2.0676
3.83852,0.00332065,0.2165,1.64084,0.115118,0.0440859,-0.828774,-0.902369,1.37782,-1.32647,-2.02845
3.85055,0.0060491,0.233773,1.45203,0.115594,0.0345503,-0.758596,-0.798421,1.33685,-1.17343,-1.99713
3.86253,0.0089255,0.247494,1.17615,0.115962,0.0262747,-0.647427,-0.646555,1.12499,-0.943866,-2.02845
3.87452,0.011937,0.256989,0.824816,0.11623,0.0198356,-0.499986,-0.453183,1.11645,-0.653408,-2.04411
3.88653,0.0150614,0.262009,0.447635,0.116439,0.014978,-0.340941,-0.245603,1.04458,-0.369647,-2.20071
3.8985,0.018279,0.264464,0.23239,0.1166,0.0116092,-0.263972,-0.12709,0.94275,-0.346318,-2.36514
3.91053,0.0214432,0.265015,0.0771531,0.11672,0.00894566,-0.21792,-0.0415962,1.16413,-0.326702,-2.3808
3.9225,0.0245629,0.264298,-0.0302573,0.11681,0.00655186,-0.195258,0.0175801,1.25411,-0.367588,-2.34165
3.93456,0.0278063,0.263957,0.00405527,0.116875,0.00379501,-0.243039,-0.00116413,1.34326,-0.547031,-2.27118
3.9465,0.0309858,0.263954,0.0310258,0.116901,0.000654611,-0.288369,-0.0158688,1.33916,-0.670855,-2.37297
3.9585,0.0340826,0.26043,-0.268047,0.116893,-0.00172033,-0.16998,0.148611,1.3118,-0.692442,-2.41212
3.97152,0.0374444,0.253792,-0.474644,0.116858,-0.00330578,-0.0970201,0.262197,1.27551,-0.639249,-2.63919
3.9835,0.0404617,0.244434,-0.743089,0.116814,-0.00376131,0.00430364,0.409694,1.03075,-0.448953,-2.74098
3.99553,0.0433111,0.23202,-1.00998,0.116774,-0.00284087,0.108256,0.556249,0.807974,-0.284388,-2.78796
4.00755,0.0459469,0.216446,-1.2991,0.116752,-0.000612581,0.225013,0.714935,0.719933,-0.0738478,-2.84277
4.01955,0.048509,0.200346,-1.28444,0.11676,0.00177173,0.191842,0.706682,0.899394,0.0590365,-2.88975
4.0315,0.0507877,0.182428,-1.4826,0.116796,0.00434767,0.265925,0.815307,1.04032,0.290803,-2.87409
4.0435,0.0528303,0.164694,-1.48686,0.116865,0.00738777,0.245735,0.817421,1.17538,0.121791,-2.83494
4.05553,0.0547145,0.147589,-1.3991,0.116973,0.0100179,0.181778,0.769007,1.26781,-0.0721438,-2.81928
4.06753,0.0564167,0.132344,-1.23687,0.117105,0.0114999,0.0820775,0.679741,1.04272,-0.322811,-2.88975
4.07953,0.0579408,0.118491,-1.12502,0.117249,0.0118572,0.00937183,0.618171,1.01575,-0.451665,-2.96805
4.0915,0.0592596,0.105734,-1.07158,0.117386,0.0115775,-0.0323461,0.588698,0.836907,-0.515243,-2.88975
4.10353,0.0604401,0.0919285,-1.14422,0.117519,0.0111668,-0.00890208,0.628452,0.903012,-0.415427,-2.78013
4.11553,0.0614607,0.0756859,-1.32381,0.117656,0.011417,0.0694748,0.726914,1.08434,-0.220067,-2.94456
4.12751,0.0622641,0.0574076,-1.50615,0.117803,0.0128577,0.150808,0.826888,1.14796,-0.0745489,-3.10116
4.13951,0.0628323,0.0373937,-1.66404,0.117968,0.0152959,0.222035,0.913465,1.10281,0.123056,-3.15597
4.15151,0.0631532,0.0164361,-1.75435,0.118174,0.0184648,0.261714,0.96298,0.977536,0.0716548,-3.13248
4.16354,0.0632229,-0.00486327,-1.76757,0.118421,0.0217725,0.26519,0.97022,0.905924,0.0325793,-2.93673
4.17551,0.0630523,-0.0238798,-1.60362,0.118692,0.0242741,0.182371,0.880259,0.795513,-0.22311,-2.92107
4.18851,0.0626309,-0.0412677,-1.34803,0.11901,0.0255673,0.0559932,0.740022,0.773798,-0.512284,-2.81928
4.20055,0.0620571,-0.0545979,-1.11916,0.119323,0.0254551,-0.0545353,0.614454,0.842732,-0.703632,-2.87409
4.21251,0.0613088,-0.0666012,-0.97941,0.119627,0.0242938,-0.118913,0.537813,0.9477,-0.771199,-2.96022
4.22454,0.0604665,-0.077634,-0.95292,0.119902,0.0227395,-0.124837,0.523349,0.934495,-0.712333,-3.03069
4.23651,0.0594608,-0.0892848,-0.976649,0.12017,0.0212801,-0.104682,0.536468,0.990133,-0.637408,-3.06201
4.24851,0.0583125,-0.101959,-1.06666,0.120413,0.0204307,-0.0497224,0.586001,0.97927,-0.485647,-3.07767
4.26051,0.0570022,-0.116352,-1.21187,0.120662,0.0204422,0.0342738,0.665872,1.05329,-0.283187,-2.97588
4.27251,0.0554971,-0.131202,-1.23597,0.120916,0.0213207,0.0591902,0.67926,1.09511,-0.288306,-2.88975
4.28451,0.0538443,-0.146684,-1.31766,0.121173,0.0224446,0.114859,0.724299,1.09154,-0.134686,-2.84277
4.29651,0.0520059,-0.16092,-1.20899,0.121453,0.0234779,0.0766479,0.664784,1.03246,-0.294358,-2.92107
4.30851,0.0500122,-0.172377,-0.977256,0.12173,0.0235591,-0.0213482,0.537636,0.983138,-0.528832,-2.86626
4.32055,0.047871,-0.180698,-0.706995,0.122011,0.022308,-0.137089,0.389261,1.02758,-0.748907,-2.83494
4.33251,0.0456601,-0.186283,-0.485212,0.122268,0.0197956,-0.227089,0.26746,1.03268,-0.870531,-2.75664
4.34451,0.0433971,-0.190281,-0.354883,0.12248,0.0164988,-0.270611,0.195866,1.12407,-0.879298,-2.78796
4.35651,0.0411235,-0.193308,-0.277596,0.122652,0.012885,-0.287064,0.153394,1.21613,-0.857076,-2.84277
4.36852,0.0387843,-0.196987,-0.32993,0.122789,0.00971211,-0.238544,0.182153,1.29282,-0.669068,-3.01503
4.38056,0.0363645,-0.202464,-0.475761,0.122892,0.0073244,-0.142605,0.262315,1.2797,-0.410036,-2.97588
4.39256,0.0339112,-0.20898,-0.570461,0.122969,0.00604157,-0.0714732,0.314388,1.28841,-0.276818,-2.89758
4.40551,0.031183,-0.216513,-0.614199,0.123041,0.00543709,-0.0255202,0.338449,1.22758,-0.191016,-2.88975
4.41754,0.0284707,-0.223226,-0.57073,0.123108,0.00513885,-0.0205006,0.314554,1.18937,-0.200006,-2.88192
4.42955,0.0258076,-0.227923,-0.423971,0.123165,0.00446442,-0.067301,0.233844,1.15262,-0.316551,-2.85843
4.44155,0.0230325,-0.23018,-0.213564,0.12321,0.00296637,-0.146411,0.1181,1.10931,-0.473222,-2.81928
4.45352,0.0203059,-0.229648,0.018114,0.12323,0.00045711,-0.235048,-0.00937171,1.17826,-0.626217,-2.83494
4.46556,0.0175109,-0.229767,-0.0371622,0.123221,-0.00178843,-0.180643,0.0209445,1.25203,-0.73186,-2.96022
4.47755,0.0147365,-0.229457,-0.001577,0.123186,-0.00394079,-0.171011,0.00129397,1.27669,-0.733705,-3.06201
4.48955,0.0120145,-0.228513,0.0526575,0.123127,-0.00596367,-0.170907,-0.0286145,1.16675,-0.713884,-3.20295
4.50154,0.00925348,-0.228041,0.0119189,0.123042,-0.00772069,-0.123828,-0.00629045,1.07723,-0.542813,-3.13248
4.51354,0.00654518,-0.228501,-0.0652675,0.122945,-0.00877939,-0.0581441,0.0360843,0.93839,-0.368107,-3.13248
4.52554,0.00376429,-0.229925,-0.144726,0.122834,-0.00917619,0.00815522,0.079708,0.884782,-0.211569,-3.20295
4.53752,0.00104286,-0.23176,-0.182284,0.122728,-0.00887676,0.0542148,0.100287,0.991465,-0.116998,-3.3204
4.54955,-0.00179762,-0.23316,-0.142464,0.122624,-0.00811945,0.0610015,0.0783013,1.02377,-0.117192,-3.3204
4.56152,-0.00461401,-0.233753,-0.0767702,0.12253,-0.00743353,0.0560198,0.0420845,1.15132,-0.110144,-3.32823
4.57352,-0.00739707,-0.232582,0.070821,0.122445,-0.00716458,0.00985284,-0.0391706,1.20789,-0.212414,-3.29691
4.58552,-0.0101791,-0.229269,0.247725,0.122355,-0.00762237,-0.0512994,-0.136536,1.16744,-0.314636,-3.31257
4.59757,-0.0128788,-0.223867,0.426864,0.122259,-0.00881651,-0.113583,-0.235111,1.14818,-0.404127,-3.41436
4.60955,-0.0155446,-0.217041,0.538263,0.12214,-0.0106109,-0.142806,-0.296412,0.967703,-0.393233,-3.52398
4.62252,-0.0182928,-0.209384,0.567122,0.121993,-0.0124964,-0.13109,-0.312306,0.886417,-0.289503,-3.6336
4.63455,-0.0207926,-0.203408,0.468953,0.121831,-0.0137351,-0.0550438,-0.258342,0.846445,-0.0527645,-3.69624
4.64652,-0.0231742,-0.198757,0.369311,0.121668,-0.0139175,0.0193092,-0.20357,0.911444,0.116328,-3.76671
4.65857,-0.0255599,-0.195403,0.253615,0.121502,-0.0131512,0.100538,-0.139979,1.06071,0.305255,-3.7902
4.67052,-0.027896,-0.193,0.176869,0.121351,-0.0115169,0.162334,-0.0978116,1.05626,0.427078,-3.74322
4.68117,-0.0301478,-0.189921,0.239677,0.121227,-0.00978254,0.153846,-0.13236,1.03182,0.359474,-3.82152
4.69174,-0.0321442,-0.185754,0.372492,0.121129,-0.00841296,0.109509,-0.205375,0.974229,0.26105,-3.82152
4.70249,-0.0341159,-0.179662,0.545248,0.121043,-0.0078422,0.042679,-0.300317,0.891127,0.133584,-3.71973
4.71322,-0.0359944,-0.171131,0.77814,0.120958,-0.00811136,-0.0544893,-0.428279,0.775768,-0.0629958,-3.72756
4.72397,-0.0377842,-0.161193,0.905073,0.120865,-0.00918748,-0.0995717,-0.497975,0.745143,-0.070316,-3.75105
4.7347,-0.0394478,-0.150375,0.996697,0.120759,-0.0105621,-0.127865,-0.548248,0.877853,-0.0855272,-3.80586
4.74544,-0.0410083,-0.139796,0.968339,0.120638,-0.0117965,-0.0973628,-0.53258,0.92533,0.0562404,-3.81369
4.75612,-0.0424497,-0.130588,0.849481,0.120507,-0.0124213,-0.022581,-0.467192,1.09447,0.264903,-3.87633
4.76687,-0.0438101,-0.122466,0.742107,0.120375,-0.0121206,0.0452932,-0.408129,1.09446,0.403145,-3.8685
4.7774,-0.0450698,-0.115593,0.637048,0.120255,-0.0111608,0.111222,-0.350352,0.997528,0.541874,-3.88416
4.78805,-0.0462598,-0.109311,0.581959,0.120143,-0.00970911,0.151159,-0.320039,0.934687,0.603933,-3.89982
4.79888,-0.0474084,-0.102504,0.616356,0.120048,-0.00810006,0.145625,-0.338889,0.800384,0.557056,-3.90765
4.80957,-0.0484618,-0.0947389,0.716657,0.119969,-0.00680053,0.106694,-0.393938,0.677945,0.459158,-3.84501
4.82133,-0.0495153,-0.084382,0.870178,0.119895,-0.00605098,0.0401825,-0.478205,0.751963,0.314695,-3.80586
4.83209,-0.050365,-0.0726482,1.07595,0.11983,-0.00611858,-0.0524915,-0.591167,0.845481,0.120913,-3.81369
4.84289,-0.0510832,-0.060229,1.14175,0.119761,-0.00685528,-0.0771023,-0.627246,1.01395,0.159966,-3.77454
4.85482,-0.0517143,-0.0461525,1.18032,0.119669,-0.00803754,-0.0893669,-0.648367,1.11096,0.15924,-3.79803
4.86546,-0.0521402,-0.033741,1.15995,0.119582,-0.00895025,-0.0729797,-0.637136,1.21568,0.229514,-3.83718
