DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.18223,(s)
targetTime,1.2,(s)
MaxResidAngle,5.54147,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.196849,0,0,0,-0.124554,0.00140172,0.0101855,0,1.00354,0.228859,-0.368481
0.207825,0,0,0,-0.124538,0.00147558,0.0022632,0,0.973564,0.205298,-0.415461
0.218851,0,0,0,-0.124522,0.00140112,-0.00748721,0,0.951231,0.179888,-0.329331
0.229849,0,0,0,-0.124508,0.00121549,-0.0274163,0,0.92774,0.116199,-0.313671
0.240822,0,0,0,-0.124496,0.000968037,-0.0303548,0,0.933619,0.107084,-0.133581
0.251823,0,0,0,-0.124486,0.000792296,-0.0201886,0,0.940657,0.136245,-0.180561
0.26285,0,0,0,-0.124479,0.000561544,-0.0276011,0,0.943017,0.112553,-0.188391
0.273846,0,0,0,-0.124474,0.00038213,-0.00120478,0,0.952976,0.187253,-0.266691
0.284852,0,0,0,-0.12447,0.000263577,-0.0190579,0,0.961818,0.123446,-0.384141
0.295823,0,0,0,-0.124467,0.000276993,0.000340701,0,0.943572,0.181831,-0.446781
0.306823,0,0,0,-0.124463,0.000395386,0.0141957,0,1.0035,0.229037,-0.470271
0.317848,0,0,0,-0.124459,0.000440916,0.00884706,0,0.992336,0.216323,-0.446781
0.328828,0,0,0,-0.124454,0.000443973,0.0117481,0,1.01878,0.225362,-0.290181
0.339853,0,0,0,-0.124449,0.000400489,-0.0123932,0,1.02586,0.154271,-0.243201
0.350826,0,0,0,-0.124446,0.000245529,-0.0201315,0,0.961812,0.123494,-0.188391
0.361852,0,0,0,-0.124444,0.000134563,-0.0131471,0,0.988858,0.101541,-0.290181
0.372864,0,0,0,-0.124442,0.000112096,0.0218243,0,1.06935,0.166913,-0.376311
0.383855,0,0,0,-0.124442,6.44792e-005,-0.00562165,0,1.04119,0.0503592,-0.360651
0.394858,0,0,0,-0.124441,7.28298e-005,0.00841567,0,1.08408,0.0939677,-0.391971
0.405872,0,0,0,-0.12444,0.000101504,0.0158744,0,1.07935,0.141376,-0.438951
0.416859,0,0,0,-0.124439,6.53372e-005,0.00196676,0,1.08644,0.0702771,-0.407631
0.427834,0,0,0,-0.124438,0.000108625,-0.00436194,0,1.06879,0.0976686,-0.368481
0.438859,0,0,0,-0.124437,0.000158055,0.00573858,0,1.04642,0.172468,-0.344991
0.449858,0,0,0,-0.124434,0.000230175,0.0164739,0,1.07578,0.227054,-0.274521
0.460829,0,0,0,-0.124431,0.000421998,0.0238688,0,1.09222,0.26164,-0.274521
0.471464,0,0,0,-0.124424,0.000732031,0.0373645,0,1.15978,0.307007,-0.376311
0.482832,0,0,0,-0.124415,0.00101965,0.0216064,0,1.18919,0.261376,-0.376311
0.493378,0,0,0,-0.124401,0.0014378,0.0295634,0,1.17917,0.286961,-0.462441
0.503815,0,0,0,-0.124384,0.00183064,0.0341797,0,1.21501,0.301465,-0.431121
0.514829,0,0,0,-0.124362,0.00223669,0.0377545,0,1.10449,0.312773,-0.446781
0.525831,0,0,0,-0.124335,0.00268171,0.0504611,0,1.10563,0.351099,-0.431121
0.536838,0,0,0,-0.124304,0.00305791,0.0188517,0,1.11508,0.256368,-0.274521
0.547325,0,0,0,-0.124269,0.00333596,0.0189137,0,1.05041,0.25662,-0.274521
0.558837,0,0,0,-0.124232,0.00351483,0.0134361,0,1.08685,0.240191,-0.313671
0.569835,0,0,0,-0.124192,0.00360514,-0.00475579,0,1.08982,0.185582,-0.337161
0.580837,0,0,0,-0.124153,0.00361664,0.0122538,0,1.13442,0.236583,-0.399801
0.591158,0,0,0,-0.124113,0.00358698,-0.0065496,0,1.14505,0.180146,-0.431121
0.601838,0,0,0,-0.124077,0.00343958,-0.010178,0,1.12624,0.169333,-0.431121
0.612831,0,0,0,-0.12404,0.00343183,0.00748174,0,1.09854,0.222326,-0.423291
0.623305,0,0,0,-0.124001,0.00350631,0.00873735,0,1.05091,0.226152,-0.352821
0.633838,0,0,0,-0.123965,0.0036045,0.00387815,0,1.07972,0.211581,-0.290181
0.644835,0,0,0,-0.123926,0.00362382,-0.00820995,0,1.03861,0.175299,-0.337161
0.655834,0,0,0,-0.123888,0.00341507,-0.0209246,0,1.00516,0.137174,-0.305841
0.666834,0,0,0,-0.123851,0.00318649,-0.0239822,0,1.10802,0.127928,-0.423291
0.677846,0,0,0,-0.123819,0.00282204,-0.0446168,0,1.14161,0.0659558,-0.485931
0.688866,0,0,0,-0.12379,0.00235217,-0.0457517,0,1.09224,0.0624696,-0.470271
0.699836,0,0,0,-0.123766,0.00190183,-0.0378062,0,1.0252,0.0863293,-0.399801
0.710837,0,0,0,-0.123748,0.00145633,-0.0335552,0,1.00401,0.099159,-0.431121
0.721837,0,0,0,-0.123734,0.00108061,-0.0256018,0,0.969291,0.122937,-0.415461
0.732865,0,0,0,-0.123725,0.0006882,-0.0376586,0,0.960539,0.0865192,-0.431121
0.743881,0,0,0,-0.123719,0.000375413,-0.0237456,0,1.0263,0.124687,-0.485931
0.754841,0,0,0,-0.123716,0.000193153,-0.0137093,0,1.01451,0.14294,-0.525082
0.765868,0,0,0,-0.123714,0.000169892,0.0196551,0,1.14602,0.21926,-0.619042
0.776872,0,0,0,-0.123712,0.000167972,-0.00490105,0,1.13027,0.153677,-0.626872
0.78787,0,0,0,-0.12371,0.000198967,-0.0031074,0,1.19842,0.168151,-0.572062
0.798871,0,0,0,-0.123708,0.000194039,-0.025073,0,1.03044,0.108294,-0.556402
0.809859,0,0,0,-0.123706,0.000194488,0.0161103,0,1.06783,0.230347,-0.587722
0.820871,0,0,0,-0.123704,0.000196157,-0.00825671,0,1.06737,0.161093,-0.611212
0.831872,0,0,0,-0.123702,0.000144538,-0.0209779,0,1.06691,0.091848,-0.525082
0.843032,0,0,0,-0.1237,0.000140753,-0.0100799,0,1.12916,0.115435,-0.532912
0.853841,0,0,0,-0.123699,0.000142633,-0.00579582,0,1.20496,0.128075,-0.454611
0.864843,0,0,0,-0.123697,0.000146913,0.00769359,0,1.27071,0.166237,-0.509422
0.875844,0,0,0,-0.123695,0.000161547,-0.00610537,0,1.25782,0.146212,-0.470271
0.886842,0,0,0,-0.123693,0.000193015,0.00654245,0,1.19777,0.199175,-0.478101
0.897874,0,0,0,-0.123691,0.000315688,0.0202223,0,1.17769,0.250238,-0.407631
0.909848,0,0,0,-0.123685,0.000605399,0.0300094,0,1.25109,0.286576,-0.298011
0.92089,0,0,0,-0.123677,0.000909059,0.0313894,0,1.26048,0.292049,-0.290181
0.931888,0,0,0,-0.123665,0.0013178,0.0389937,0,1.32272,0.315673,-0.329331
0.943042,0,0,0,-0.123646,0.00185567,0.0625228,0,1.38017,0.386704,-0.438951
0.953845,0,0,0,-0.123625,0.00229842,0.0266104,0,1.34628,0.279288,-0.462441
0.964892,0,0,0,-0.123598,0.00272318,0.0381147,0,1.39498,0.313911,-0.517252
0.976873,0,0,0,-0.123561,0.00315936,0.0229331,0,1.32747,0.268539,-0.509422
0.987845,0,0,0,-0.123524,0.00349693,0.0369064,0,1.31325,0.310566,-0.391971
0.998846,0,0,0,-0.123485,0.00376587,0.0186881,0,1.38094,0.255904,-0.290181
1.00994,0,0,0,-0.123439,0.00398503,0.0229901,0,1.29508,0.268881,-0.305841
1.02085,0,0,0,-0.123398,0.00417444,0.0285064,0,1.22625,0.285459,-0.344991
1.03189,0,0,0,-0.123351,0.00439978,0.00666347,0,1.24285,0.219936,-0.478101
1.04385,0,0,0,-0.123296,0.00455109,0.00305354,0,1.2887,0.209085,-0.548572
1.05488,0,0,0,-0.123246,0.00451714,-0.0181677,0,1.26534,0.145437,-0.509422
1.0654,0,0,0,-0.123198,0.00436699,-0.0181405,0,1.32998,0.145507,-0.446781
1.07667,0,0,0,-0.12315,0.00409628,-0.0241585,0,1.2448,0.127451,-0.470271
1.08728,0,0,0,-0.123108,0.00373843,-0.0350725,0,1.28544,0.0947173,-0.509422
1.09764,0,0,0,-0.123071,0.00340107,-0.0398798,0,1.2173,0.0802701,-0.525082
1.10828,0,0,0,-0.123038,0.00287459,-0.0580839,0,1.25273,0.0256516,-0.462441
1.11876,0,0,0,-0.123011,0.00227622,-0.06169,0,1.26628,0.0147749,-0.446781
1.12937,0,0,0,-0.122991,0.00156246,-0.0677175,0,1.31042,-0.0034232,-0.446781
1.13989,0,0,0,-0.122978,0.000862516,-0.0559623,0,1.29444,0.0312428,-0.501592
1.1505,0,0,0,-0.122972,0.000222561,-0.0608478,0,1.35213,0.00207488,-0.556402
1.16102,0,0,0,-0.122972,2.01629e-006,-0.0152098,0,1.31875,-0.0361864,-0.540742
1.17154,0,0,0,-0.122972,1.73617e-005,0.00188515,0,1.42965,0.0220967,-0.509422
1.18213,0,0,0,-0.122972,2.87524e-006,-0.00468677,0,1.46266,-0.00889661,-0.532912
1.19351,0,0,0,-0.122972,-2.56612e-005,-0.00715805,0,1.39696,-0.0471354,-0.548572
1.20408,0,0,0,-0.122972,-4.74304e-005,-0.00206228,0,1.4199,-0.0526102,-0.540742
1.21481,0,0,0,-0.122973,-4.98346e-005,-0.00545624,0,1.40113,-0.0635391,-0.517252
1.22586,0,0,0,-0.122973,-9.03523e-005,-0.021984,0,1.42196,-0.14557,-0.478101
1.2369,0,0,0,-0.122974,-9.04925e-005,-0.00669511,0,1.45534,-0.107309,-0.462441
1.2479,0,0,0,-0.122975,-0.000110946,-0.0159731,0,1.50955,-0.151066,-0.431121
1.2589,0,0,0,-0.122977,-0.000123013,-0.00971988,0,1.52659,-0.147427,-0.438951
1.26986,0,0,0,-0.122978,-0.000134876,-0.0195034,0,1.48556,-0.183863,-0.446781
1.28086,0,0,0,-0.122979,-0.000109741,-0.00411788,0,1.50887,-0.120084,-0.478101
1.29186,0,0,0,-0.12298,-6.69194e-005,0.00132406,0,1.53043,-0.0635937,-0.509422
1.30286,0,0,0,-0.122981,-3.43986e-005,0.00215634,0,1.5791,-0.0289825,-0.431121
1.31388,0,0,0,-0.122981,-2.58208e-005,0.00163912,0,1.61317,-0.0217038,-0.344991
1.32486,0,0,0,-0.122981,-1.53873e-005,-0.00832892,0,1.64201,-0.0363072,-0.407631
1.33586,0,0,0,-0.122981,3.79139e-005,0.0168801,0,1.70218,0.0803118,-0.470271
1.34689,0,0,0,-0.122981,8.2531e-005,0.00348061,0,1.62397,0.0912733,-0.470271
1.35788,0,0,0,-0.12298,7.59862e-005,-0.00553971,0,1.74632,0.062072,-0.462441
1.36836,0,0,0,-0.122979,9.16444e-005,-0.00523273,0,1.70982,0.0785012,-0.391971
1.37886,0,0,0,-0.122978,0.000116923,0.00568085,0,1.78665,0.129506,-0.399801
1.3899,0,0,0,-0.122976,0.000173177,0.00146518,0,1.7731,0.140445,-0.399801
1.4009,0,0,0,-0.122974,0.000215572,0.0109672,0,1.77589,0.186006,-0.384141
1.41186,0,0,0,-0.122971,0.000253189,0.0199091,0,1.82282,0.213328,-0.321501
1.42286,0,0,0,-0.122968,0.000349513,0.0115284,0,1.8687,0.202394,-0.243201
1.43389,0,0,0,-0.122964,0.000441409,0.0149595,0,1.92919,0.218777,-0.329331
1.44489,0,0,0,-0.122959,0.000418175,-0.0188372,0,1.92951,0.118589,-0.298011
1.45589,0,0,0,-0.122955,0.000309233,-0.00668018,0,1.91178,0.145948,-0.352821
1.46689,0,0,0,-0.122951,0.000341047,-0.00290561,0,1.92291,0.158718,-0.313671
1.4779,0,0,0,-0.122948,0.000280879,-0.00835429,0,1.95766,0.135033,-0.274521
1.4889,0,0,0,-0.122945,0.000248674,0.00232545,0,1.91526,0.160575,-0.266691
1.49986,0,0,0,-0.122942,0.000263896,0.00179015,0,1.83531,0.164257,-0.258861
1.51103,0,0,0,-0.122939,0.000297402,-0.000353068,0,1.93994,0.162424,-0.266691
1.52189,0,0,0,-0.122936,0.000298686,0.00326414,0,1.91109,0.177011,-0.298011
1.5329,0,0,0,-0.122933,0.000233861,-0.00608313,0,1.95766,0.135099,-0.290181
1.5449,0,0,0,-0.12293,0.000240154,0.000282123,0,2.01814,0.151504,-0.321501
1.55586,0,0,0,-0.122928,0.000193979,-0.0120593,0,2.03064,0.102311,-0.321501
1.56689,0,0,0,-0.122926,0.000187524,-0.00191067,0,2.00527,0.131477,-0.298011
1.57787,0,0,0,-0.122924,0.000131494,0.00547322,0,1.97295,0.1315,-0.274521
1.58886,0,0,0,-0.122922,0.000124341,-0.00661993,0,2.0289,0.0950387,-0.266691
1.59987,0,0,0,-0.122921,9.16118e-005,0.00137383,0,1.99658,0.0950625,-0.360651
1.61096,0,0,0,-0.12292,9.62868e-005,0.0118451,0,2.04698,0.13697,-0.407631
1.62187,0,0,0,-0.122919,8.93801e-005,-0.00426834,0,2.00075,0.0786592,-0.446781
1.6329,0,0,0,-0.122918,8.76307e-005,-0.00413383,0,2.04837,0.0750219,-0.478101
1.6449,0,0,0,-0.122917,5.58096e-005,-0.000333972,0,2.06783,0.0549707,-0.470271
1.65587,0,0,0,-0.122917,8.813e-005,0.00130938,0,2.07652,0.0914188,-0.415461
1.66687,0,0,0,-0.122915,0.000123406,0.00999574,0,2.09634,0.140622,-0.384141
1.6779,0,0,0,-0.122914,0.00010723,-0.000483393,0,2.08,0.106016,-0.211881
1.68887,0,0,0,-0.122913,0.000177571,-0.00405721,0,2.0376,0.131538,-0.376311
1.69989,0,0,0,-0.12291,0.000215231,-0.00978902,0,2.04524,0.129732,-0.274521
1.7119,0,0,0,-0.122907,0.000302161,0.0147528,0,2.0814,0.21356,-0.344991
1.72338,0,0,0,-0.122903,0.000524874,0.0301141,0,2.07237,0.277366,-0.384141
1.73387,0,0,0,-0.122895,0.00083125,0.028833,0,2.09704,0.27922,-0.423291
1.74487,0,0,0,-0.122885,0.00103781,0.0070614,0,2.0661,0.217295,-0.360651
1.75587,0,0,0,-0.122873,0.00124041,0.0267048,0,2.10468,0.277486,-0.470271
1.7669,0,0,0,-0.122857,0.00145141,0.00155404,0,2.06261,0.202838,-0.478101
1.77787,0,0,0,-0.12284,0.00155956,0.00869854,0,2.06781,0.224778,-0.462441
1.7889,0,0,0,-0.122823,0.00160087,0.0147397,0,2.05599,0.243055,-0.337161
1.7999,0,0,0,-0.122806,0.00166371,0.00560795,0,2.00906,0.215787,-0.274521
1.81096,0,0,0,-0.122785,0.00190514,0.0365529,0,2.00695,0.308819,-0.384141
1.82187,0,0,0,-0.122765,0.00207396,0.00974246,0,1.98784,0.228695,-0.478101
1.83287,0,0,0,-0.12274,0.00222358,0.0188914,0,2.03474,0.256141,-0.532912
1.84387,0,0,0,-0.122716,0.00239096,0.00372116,0,2.03196,0.210664,-0.532912
1.85487,0,0,0,-0.122688,0.00250956,0.0146902,0,2.05593,0.243578,-0.525082
1.8659,0,0,0,-0.122659,0.00256605,-0.009581,0,2.10321,0.170814,-0.446781
1.87687,0,0,0,-0.122632,0.00248723,-0.0132166,0,2.05211,0.159951,-0.399801
1.88795,0,0,0,-0.122605,0.00229806,0.00993577,0,2.11707,0.229335,-0.391971
1.89892,0,0,0,-0.122582,0.00197272,-0.0350262,0,2.00416,0.0945116,-0.423291
1.9099,0,0,0,-0.122562,0.00159887,-0.0410137,0,1.98366,0.0763619,-0.478101
1.9209,0,0,0,-0.122548,0.00114147,-0.0487645,0,1.98611,0.0527211,-0.431121
1.93187,0,0,0,-0.122537,0.00070596,-0.0210355,0,1.99753,0.134773,-0.368481
1.94288,0,0,0,-0.122532,0.000418554,-0.0249079,0,2.00171,0.118406,-0.376311
1.95388,0,0,0,-0.122528,0.000206578,-0.0161735,0,2.05453,0.136677,-0.391971
1.96488,0,0,0,-0.122526,0.000236804,0.0117542,0,2.06595,0.218695,-0.415461
1.9759,0,0,0,-0.122522,0.00046235,0.010451,0,2.03535,0.225986,-0.376311
1.98691,0,0,0,-0.122515,0.000831146,0.0521167,0,2.11417,0.353639,-0.368481
1.99791,0,0,0,-0.122504,0.0011884,0.0322194,0,2.1003,0.295347,-0.235371
2.00891,0,0,0,-0.122488,0.0015158,0.0284596,0,2.11385,0.284492,-0.321501
2.01988,0,0,0,-0.122471,0.00180877,0.0289948,0,2.1062,0.286363,-0.352821
2.03088,0,0,0,-0.12245,0.0020205,0.0101511,0,2.07876,0.239049,-0.329331
2.04188,0,0,0,-0.122426,0.00215359,0.000428523,0,2.11007,0.200887,-0.329331
2.05288,0,0,0,-0.122401,0.00230384,0.0132067,0,2.11107,0.239268,-0.266691
2.06388,0,0,0,-0.122376,0.00237844,0.0071889,0,2.15522,0.221168,-0.227541
2.07492,0,0,0,-0.122349,0.00234523,-0.0134535,0,2.12433,0.159286,-0.219711
2.08588,0,0,0,-0.122324,0.00236783,-0.00673011,0,2.16949,0.179483,-0.321501
2.09691,0,0,0,-0.122298,0.00251022,0.018209,0,2.15099,0.237895,-0.384141
2.10791,0,0,0,-0.122269,0.00272107,0.0218751,0,2.16555,0.265357,-0.423291
2.11891,0,0,0,-0.122235,0.00319275,0.044446,0,2.27043,0.333051,-0.438951
2.12988,0,0,0,-0.122199,0.00364535,0.0493331,0,2.27386,0.347788,-0.352821
2.14088,0,0,0,-0.122155,0.00413173,0.0445347,0,2.3027,0.333417,-0.329331
2.15191,0,0,0,-0.122105,0.00468734,0.0439755,0,2.278,0.331777,-0.376311
2.16291,0,0,0,-0.122052,0.00519083,0.0531567,0,2.29252,0.359366,-0.470271
2.17389,0,0,0,-0.121991,0.00570812,0.0337564,0,2.21402,0.301178,-0.485931
2.18492,0,0,0,-0.121927,0.00613371,0.03327,0,2.28629,0.299738,-0.415461
2.19591,0,0,0,-0.121856,0.00653908,0.032783,0,2.32623,0.298278,-0.470271
2.20692,0,0,0,-0.121783,0.00686382,0.00977895,0,2.29365,0.229276,-0.470271
2.21791,0,0,0,-0.121704,0.00722589,0.0542281,0,2.28464,0.362629,-0.485931
2.22888,0,0,0,-0.121624,0.00776807,0.0598002,0,2.28038,0.379351,-0.556402
2.23991,0,0,0,-0.121533,0.00847894,0.0780988,0,2.2124,0.43427,-0.611212
2.25089,0,0,0,-0.121437,0.00943544,0.0915884,0,2.21248,0.503937,-0.650362
2.26194,0,0,0,-0.121318,0.0108977,0.148845,0,2.19737,0.646519,-0.673852
2.27245,0,0,0,-0.121197,0.0126851,0.186048,0,2.18298,0.758132,-0.650362
2.28308,0,0,0,-0.121047,0.0150939,0.258531,0,2.17718,0.975583,-0.705172
2.2936,0,0,0,-0.120869,0.0180736,0.316418,0,2.12861,1.14925,-0.705172
2.30393,0,0,0,-0.120667,0.0213471,0.340585,0,2.28221,1.22175,-0.705172
2.31435,0,0,0,-0.120428,0.0250495,0.384658,0,2.28004,1.35397,-0.619042
2.32492,0,0,0,-0.120136,0.0292465,0.405067,0,2.25294,1.4152,-0.603382
2.33526,0,0,0,-0.119812,0.0337772,0.463254,0,2.26816,1.58976,-0.611212
2.34591,0,0,0,-0.11942,0.0389439,0.480383,0,2.35115,1.64115,-0.540742
2.35644,0,0,0,-0.118993,0.0443022,0.54301,0,2.11042,1.82903,-0.485931
2.36691,0,0,0,-0.118483,0.0503745,0.58381,0,2.12021,1.95143,-0.501592
2.37732,0,0,0,-0.117934,0.0565395,0.63362,0,2.07934,2.10086,-0.509422
2.38761,0,0,0,-0.117319,0.0631363,0.64833,0,2.06227,2.14499,-0.619042
2.39822,0,0,0,-0.116601,0.0702249,0.709253,0,2.18072,2.32776,-0.595552
2.40893,0,0,0,-0.115806,0.0775102,0.657284,0,2.13346,2.17185,-0.744322
2.4197,0,0,0,-0.114932,0.0848056,0.704189,0,2.1686,2.31257,-0.830452
2.4309,0,0,0,-0.114025,0.0916559,0.625735,0,1.92666,2.07721,-0.900923
2.44189,0,0,0,-0.112954,0.0986988,0.599235,0,1.95259,1.9977,-0.853942
2.45292,0,0,0,-0.111806,0.10553,0.59562,0,1.84055,1.98686,-0.713002
2.46389,0,0,0,-0.110637,0.111774,0.576606,0,1.79906,1.92982,-0.579892
2.47589,-6.39334e-005,-0.0116149,-1.05568,-0.109343,0.118225,0.527841,0.580625,1.5294,1.78352,-0.493762
2.48689,-6.39334e-005,-0.0116149,-1.05568,-0.107909,0.126396,0.707245,0.580625,1.49077,1.74111,-0.462441
2.49889,-0.000282532,-0.0275728,-1.43251,-0.106443,0.134241,0.716884,0.787882,1.4028,1.77003,-0.485931
2.5109,-0.000721004,-0.0453726,-1.48491,-0.104748,0.143219,0.745228,0.816701,1.15486,1.6478,-0.579892
2.52299,-0.00136104,-0.0628125,-1.4802,-0.103016,0.15198,0.747175,0.814108,1.1683,1.62482,-0.744322
2.53486,-0.00225343,-0.0820263,-1.56801,-0.1011,0.16166,0.797358,0.862395,1.10365,1.77796,-0.846112
2.54686,-0.00330707,-0.0996373,-1.52854,-0.0991464,0.171355,0.786378,0.840674,1.02465,1.69674,-0.908753
2.55891,-0.00462011,-0.118115,-1.54506,-0.096993,0.181093,0.804975,0.849737,0.91154,1.77425,-0.932243
2.57089,-0.00619035,-0.136911,-1.54176,-0.0947163,0.191533,0.81621,0.847886,0.707934,1.79889,-1.04969
2.58289,-0.00796156,-0.158858,-1.84977,-0.0924074,0.202186,0.985631,1.01723,0.886943,2.30901,-1.03403
2.59491,-0.00995355,-0.181192,-1.92593,-0.0899678,0.213833,1.0411,1.05903,0.523931,2.30608,-1.05752
2.6069,-0.0122519,-0.201911,-1.74936,-0.0872798,0.22598,0.972369,0.961799,0.780666,2.05808,-0.853942
2.61889,-0.0148329,-0.220338,-1.53265,-0.0844495,0.237244,0.88658,0.84247,0.288782,1.89794,-0.994883
2.63091,-0.0175296,-0.235606,-1.31717,-0.0816062,0.247313,0.804177,0.723795,0.473007,1.77006,-1.03403
2.64289,-0.0204826,-0.249559,-1.17523,-0.0785276,0.256615,0.759686,0.645537,0.229287,1.75526,-1.08884
2.65487,-0.0235331,-0.259654,-0.872512,-0.0753405,0.265036,0.63731,0.478876,0.390847,1.46639,-0.963563
2.6669,-0.0266445,-0.268094,-0.746394,-0.072191,0.272166,0.604203,0.409318,0.295904,1.53373,-1.06535
2.67889,-0.0299385,-0.274094,-0.526134,-0.0688245,0.278985,0.524605,0.288007,0.548667,1.3645,-0.900923
2.6909,-0.0332776,-0.281086,-0.614031,-0.0655182,0.28516,0.600938,0.336084,0.306841,1.71481,-1.1045
2.7029,-0.036711,-0.286968,-0.520334,-0.0619928,0.292187,0.586885,0.284329,0.497898,1.62457,-1.14365
2.7149,-0.0401755,-0.292408,-0.488937,-0.0583801,0.299452,0.60493,0.26681,0.514059,1.73046,-1.29242
2.72688,-0.0436959,-0.295284,-0.274619,-0.0548277,0.306419,0.531754,0.148801,0.804621,1.52845,-1.20629
2.73889,-0.0471843,-0.29602,-0.0966683,-0.0511995,0.312386,0.47731,0.0508352,0.851992,1.48313,-1.19063
2.75089,-0.0508065,-0.293302,0.185586,-0.0473543,0.31722,0.370325,-0.104343,0.796393,1.26014,-1.26893
2.7629,-0.0542229,-0.285873,0.596156,-0.0434597,0.320423,0.200378,-0.32984,0.961619,0.905476,-1.30808
2.7749,-0.0576186,-0.271933,1.11169,-0.0396985,0.321079,-0.0242144,-0.612757,0.922008,0.381552,-1.37855
2.78692,-0.060736,-0.250078,1.79943,-0.0357915,0.318605,-0.335346,-0.98995,0.855304,-0.193282,-1.58213
