DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.01995,(s)
targetTime,1.2,(s)
MaxResidAngle,13.9996,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.12828,0,0,0,-0.124363,-5.44259e-006,-0.00968352,0,0.447615,-0.0297649,0.367541
1.13877,0,0,0,-0.124363,-1.7907e-005,-0.0134596,0,0.474665,-0.0517137,0.406691
1.14909,0,0,0,-0.124363,-2.96654e-005,-0.0181762,0,0.444705,-0.0753189,0.453671
1.16062,0,0,0,-0.124363,-2.4644e-006,-0.0115287,0,0.390605,-0.0314212,0.406691
1.17122,0,0,0,-0.124363,3.66528e-005,-0.00941425,0,0.481092,0.00841005,0.430181
1.1817,0,0,0,-0.124362,6.29295e-005,6.37469e-005,0,0.478119,0.0630896,0.351881
1.1923,0,0,0,-0.124361,7.64146e-005,-0.00247815,0,0.544529,0.0701901,0.312731
1.20262,0,0,0,-0.12436,0.00010889,0.00272867,0,0.547438,0.115744,0.27358
1.2131,0,0,0,-0.124359,0.000156174,0.012907,0,0.565024,0.188593,0.23443
1.22357,0,0,0,-0.124357,0.000181496,-0.00150631,0,0.546224,0.177713,0.23443
1.23454,0,0,0,-0.124355,0.000183663,0.0128297,0,0.579701,0.215888,0.27358
1.24506,0,0,0,-0.124353,0.000217732,0.00137401,0,0.623793,0.197534,0.24226
1.25566,0,0,0,-0.124351,0.000215217,-0.00697034,0,0.626158,0.17384,0.27358
1.26654,0,0,0,-0.124349,0.000156961,-0.00561355,0,0.626764,0.142861,0.297071
1.27754,0,0,0,-0.124347,0.000121835,-0.000952631,0,0.532153,0.119443,0.344051
1.28855,0,0,0,-0.124346,9.80596e-005,-0.00675831,0,0.563327,0.0810847,0.328391
1.29955,0,0,0,-0.124345,8.56312e-005,0.00542219,0,0.583886,0.0992503,0.27358
1.31154,0,0,0,-0.124344,9.21283e-005,-0.000724918,0,0.525118,0.0903075,0.27358
1.32255,0,0,0,-0.124343,6.13835e-005,-0.00812499,0,0.546893,0.0465093,0.25009
1.33307,0,0,0,-0.124342,3.96798e-005,-0.0248531,0,0.546352,-0.0227441,0.21877
1.34455,0,0,0,-0.124342,3.29517e-005,0.00319464,0,0.569819,0.0409758,0.25009
1.35554,0,0,0,-0.124342,2.28796e-005,-0.00656283,0,0.553385,0.00639564,0.28141
1.36654,0,0,0,-0.124341,3.27613e-005,-0.0126631,0,0.543985,0.000955215,0.28141
1.37755,0,0,0,-0.124341,4.71851e-005,0.0149672,0,0.548043,0.0847785,0.367541
1.38814,0,0,0,-0.124341,6.07775e-005,-0.00641501,0,0.554535,0.0446648,0.430181
1.39855,0,0,0,-0.12434,9.19785e-005,0.00730329,0,0.538034,0.110322,0.461501
1.40954,0,0,0,-0.124339,0.000120228,0.00839198,0,0.537426,0.141306,0.484991
1.42054,0,0,0,-0.124338,0.000137567,0.0123559,0,0.552101,0.168602,0.391031
1.43154,0,0,0,-0.124336,0.000140543,0.0068021,0,0.565626,0.157628,0.367541
1.44258,0,0,0,-0.124334,0.000153281,-0.00913656,0,0.550951,0.130333,0.336221
1.45355,0,0,0,-0.124333,0.000183588,0.00269969,0,0.5897,0.190368,0.336221
1.46454,0,0,0,-0.124331,0.000146105,0.00238837,0,0.58855,0.152104,0.453671
1.47555,0,0,0,-0.124329,0.000127771,-0.00624568,0,0.562716,0.112083,0.492821
1.48657,0,0,0,-0.124328,0.000140234,0.0113346,0,0.519772,0.168704,0.539801
1.49755,0,0,0,-0.124326,0.000134333,-0.00878321,0,0.498064,0.112273,0.539801
1.50854,0,0,0,-0.124325,0.000125041,0.00365426,0,0.471012,0.13422,0.531971
1.51957,0,0,0,-0.124323,0.00014113,0.0175147,0,0.515645,0.185122,0.422351
1.53057,0,0,0,-0.124322,0.00014127,-0.0159119,0,0.511588,0.101303,0.438011
1.54155,0,0,0,-0.12432,0.000148762,0.00206887,0,0.580905,0.153958,0.430181
1.55255,0,0,0,-0.124318,0.000124185,0.00968773,0,0.571505,0.148518,0.438011
1.56357,0,0,0,-0.124317,9.6428e-005,-0.0227655,0,0.545133,0.0392475,0.492821
1.57455,0,0,0,-0.124316,9.85655e-005,0.0112979,0,0.469252,0.126943,0.398861
1.58561,0,0,0,-0.124315,0.000106705,0.00365174,0,0.515104,0.115878,0.445841
1.59659,0,0,0,-0.124314,5.88088e-005,0.000215467,0,0.525723,0.05935,0.430181
1.60759,0,0,0,-0.124314,6.56993e-005,0.00760714,0,0.548039,0.0848063,0.484991
1.61855,0,0,0,-0.124313,5.30323e-005,-0.00185174,0,0.539249,0.0483812,0.571121
1.62955,0,0,0,-0.124312,6.43021e-005,-0.00927547,0,0.569817,0.0410047,0.500651
1.64056,0,0,0,-0.124312,6.7762e-005,0.0220222,0,0.549187,0.123076,0.430181
1.65158,0,0,0,-0.124311,6.38946e-005,0.000358635,0,0.517471,0.0921828,0.406691
1.66258,0,0,0,-0.12431,9.61649e-005,0.00715221,0,0.490419,0.114129,0.438011
1.67355,0,0,0,-0.124309,8.99305e-005,0.00526555,0,0.503945,0.103156,0.438011
1.68455,0,0,0,-0.124308,8.26553e-005,0.0139629,0,0.507461,0.117726,0.484991
1.69555,0,0,0,-0.124308,4.74532e-005,0.0091071,0,0.512197,0.0703277,0.539801
1.70658,0,0,0,-0.124307,9.37693e-007,0.00956416,0,0.444639,0.0249602,0.524141
1.71758,0,0,0,-0.124308,-4.29952e-005,-0.00484925,0,0.425302,-0.0551752,0.516311
1.72855,0,0,0,-0.124308,-6.95031e-005,-0.0044289,0,0.402986,-0.0806272,0.500651
1.73958,0,0,0,-0.124309,-0.000128196,-0.0143615,0,0.334281,-0.164268,0.414521
1.75058,0,0,0,-0.124311,-0.000162826,-0.0208419,0,0.289648,-0.215175,0.461501
1.76159,0,0,0,-0.124313,-0.00021477,-0.0147015,0,0.270848,-0.226057,0.492821
1.77255,0,0,0,-0.124316,-0.000288936,-0.0205623,0,0.280858,-0.2516,0.508481
1.78359,0,0,0,-0.124319,-0.00035778,-0.00115467,0,0.27788,-0.196917,0.602441
1.79558,0,0,0,-0.124324,-0.000347372,0.0150278,0,0.330153,-0.14786,0.578951
1.80656,0,0,0,-0.124327,-0.000254948,0.0144245,0,0.322509,-0.146018,0.602441
1.81758,0,0,0,-0.124329,-8.79077e-005,-0.00503698,0,0.357741,-0.100559,0.649421
1.8286,0,0,0,-0.12433,-2.01043e-005,0.0100779,0,0.334746,0.00520851,0.610271
1.83956,0,0,0,-0.12433,2.56799e-005,-0.0045525,0,0.361188,0.0142453,0.547631
1.85061,0,0,0,-0.124329,7.00377e-005,-0.00481052,0,0.371737,0.0579551,0.531971
1.86157,0,0,0,-0.124328,8.5719e-005,-0.00749276,0,0.430505,0.0668993,0.610271
1.87256,0,0,0,-0.124327,0.00010228,-0.00534821,0,0.403454,0.0888467,0.610271
1.88358,0,0,0,-0.124326,8.72372e-005,0.0042755,0,0.39757,0.097976,0.641591
1.89461,0,0,0,-0.124326,5.9573e-005,-0.00281022,0,0.362337,0.0525145,0.586781
1.90559,0,0,0,-0.124325,3.55333e-005,-0.00484079,0,0.355304,0.0233746,0.571121
1.91656,0,0,0,-0.124325,-2.27006e-005,0.0031447,0,0.321829,-0.014802,0.571121
1.92756,0,0,0,-0.124325,-6.56683e-005,0.000683194,0,0.30188,-0.0639523,0.500651
1.93856,0,0,0,-0.124327,-0.000131696,-0.00346465,0,0.267255,-0.140398,0.438011
1.94956,0,0,0,-0.124328,-0.000190124,0.00339771,0,0.267864,-0.171382,0.367541
1.96056,0,0,0,-0.124331,-0.0002609,-0.0119678,0,0.230871,-0.224131,0.383201
1.97159,0,0,0,-0.124334,-0.000424148,-0.0282803,0,0.201521,-0.278721,0.422351
1.98259,0,0,0,-0.12434,-0.000617134,-0.0218742,0,0.197391,-0.26231,0.430181
1.99357,0,0,0,-0.124348,-0.000829851,-0.0250199,0,0.146262,-0.273099,0.445841
2.00456,0,0,0,-0.124358,-0.000953691,-0.00372812,0,0.169725,-0.209384,0.484991
2.01559,0,0,0,-0.124369,-0.000926177,0.010853,0,0.147948,-0.165583,0.422351
2.02656,0,0,0,-0.124378,-0.000870892,0.00597907,0,0.176752,-0.180252,0.27358
2.03756,0,0,0,-0.124388,-0.000746073,-0.0177206,0,0.208526,-0.249605,0.21094
2.04856,0,0,0,-0.124394,-0.000543439,0.00768363,0,0.235517,-0.17132,0.11698
2.05959,0,0,0,-0.1244,-0.000371879,0.00281621,0,0.256679,-0.184145,0.11698
2.07061,0,0,0,-0.124403,-0.000223531,0.000997155,0,0.256679,-0.184145,0.21877
2.08159,0,0,0,-0.124405,-0.000154054,-0.0148813,0,0.254918,-0.191432,0.328391
2.09259,0,0,0,-0.124407,-0.000147692,-0.00434345,0,0.246673,-0.158602,0.367541
2.10361,0,0,0,-0.124408,-0.000159994,0.00496237,0,0.200821,-0.14753,0.398861
2.11459,0,0,0,-0.12441,-0.000132893,0.0159439,0,0.197854,-0.0928463,0.336221
2.12557,0,0,0,-0.124411,-0.000111395,-0.0071556,0,0.221383,-0.129367,0.297071
2.13657,0,0,0,-0.124413,-0.000111699,0.00305722,0,0.276029,-0.10402,0.24226
2.14757,0,0,0,-0.124414,-6.59281e-005,0.00444037,0,0.263661,-0.0547751,0.14047
2.15857,0,0,0,-0.124414,-4.80679e-005,-0.00270939,0,0.295987,-0.0548731,0.16396
2.1696,0,0,0,-0.124415,-2.31332e-005,0.016366,0,0.313581,0.0179735,0.17179
2.18061,0,0,0,-0.124415,-2.02832e-006,0.00359347,0,0.305336,0.0508035,0.25792
2.19159,0,0,0,-0.124414,4.20041e-005,0.00493396,0,0.322378,0.0543968,0.320561
2.2026,0,0,0,-0.124414,6.26354e-005,0.00758618,0,0.337058,0.0816898,0.28924
2.2136,0,0,0,-0.124413,7.66856e-005,0.0157589,0,0.353497,0.116267,0.2266
2.22457,0,0,0,-0.124412,0.000136456,0.00642449,0,0.39462,0.152593,0.17179
2.23557,0,0,0,-0.12441,0.00016834,-0.00267362,0,0.421064,0.161625,0.12481
2.24657,0,0,0,-0.124408,0.000187022,0.000754945,0,0.458668,0.183381,0.10132
2.25727,0,0,0,-0.124405,0.000256215,-0.000904898,0,0.451026,0.185227,0.08566
2.26788,0,0,0,-0.124402,0.000422188,0.0183957,0,0.466862,0.250789,0.13264
2.27885,0,0,0,-0.124396,0.000684358,0.0332584,0,0.526784,0.297996,0.1483
2.28944,0,0,0,-0.124387,0.00098545,0.0372406,0,0.473288,0.310924,0.17179
2.30009,0,0,0,-0.124375,0.00139344,0.0334234,0,0.512642,0.339978,0.2266
2.3105,0,0,0,-0.124357,0.0019389,0.0606613,0,0.530829,0.381855,0.20311
2.32111,0,0,0,-0.124334,0.00266304,0.0836583,0,0.628326,0.450859,0.16396
2.33148,0,0,0,-0.1243,0.00362561,0.113364,0,0.706406,0.539977,0.08566
2.34187,0,0,0,-0.124256,0.00506171,0.168727,0,0.625119,0.706108,0.0230198
2.35234,0,0,0,-0.124193,0.00710919,0.236153,0,0.638373,0.895692,0.0465099
2.36276,0,0,0,-0.1241,0.0101986,0.330361,0,0.628514,1.19106,-0.0631104
2.37335,0,0,0,-0.123976,0.0140165,0.432511,0,0.572556,1.49752,-0.0709404
2.3838,0,0,0,-0.123798,0.0192347,0.519419,0,0.610435,1.75825,-0.0787705
2.39551,0,0,0,-0.123531,0.0261971,0.650174,0,0.517612,2.15052,-0.110091
2.40593,0,0,0,-0.123225,0.0334804,0.760824,0,0.54727,2.48247,-0.157071
2.41656,0,0,0,-0.122816,0.0423992,0.877604,0,0.531799,2.83281,-0.251031
2.42733,0,0,0,-0.122305,0.052424,0.992568,0,0.473596,3.1777,-0.313671
2.43776,0,0,0,-0.121712,0.0630295,1.07899,0,0.450454,3.43698,-0.407631
2.44858,0,0,0,-0.120967,0.0752123,1.18905,0,0.353579,3.76716,-0.619042
2.45892,0,0,0,-0.120084,0.0887277,1.31521,0,0.475939,4.14562,-0.752152
2.4696,0,0,0,-0.11905,0.103147,1.32089,0,0.431428,4.16267,-0.861772
2.48058,0,0,0,-0.11792,0.116736,1.30892,0,0.381962,4.12675,-1.12799
2.49126,-0.000140103,-0.0258744,-2.39062,-0.116588,0.130346,1.19531,1.31484,0.285867,3.78592,-1.15931
2.50178,-0.000140103,-0.0258744,-2.39062,-0.115095,0.147825,1.5287,1.31484,0.140405,3.47127,-1.23761
2.51355,-0.000571738,-0.0547998,-2.70737,-0.113425,0.162727,1.35506,1.48905,0.128034,2.95033,-1.38638
2.52555,-0.00137871,-0.0834765,-2.46484,-0.111424,0.177819,1.23803,1.35566,-0.00451781,2.42505,-1.40204
2.53755,-0.0024833,-0.103577,-1.71273,-0.109264,0.190068,0.869893,0.941986,-0.348954,1.45402,-1.4177
2.54845,-0.00382024,-0.114029,-0.863755,-0.106799,0.197536,0.45624,0.475034,-0.655,0.626733,-1.30025
2.56155,-0.00506513,-0.117875,-0.37042,-0.10466,0.200401,0.222688,0.20369,-0.912992,0.39303,-1.22195
2.57356,-0.00661402,-0.118616,-0.0717844,-0.10211,0.201048,0.085582,0.0394294,-1.11803,0.253055,-1.22978
2.58555,-0.00805036,-0.119575,-0.0936051,-0.0996532,0.201489,0.111688,0.0514178,-1.17536,0.495633,-1.3394
2.59755,-0.00949846,-0.122255,-0.237971,-0.0971845,0.203221,0.197965,0.1308,-0.898092,0.742477,-1.48034
2.60955,-0.0110273,-0.130589,-0.704151,-0.0947773,0.20786,0.445274,0.387156,-0.422318,1.3893,-1.55864
2.62155,-0.012674,-0.145307,-1.24908,-0.0921913,0.215982,0.732759,0.686791,-0.0855314,2.01112,-1.76222
2.63355,-0.0145416,-0.165754,-1.72124,-0.0895945,0.227045,0.98503,0.946364,0.510209,2.4683,-1.74656
2.64558,-0.0166339,-0.188586,-1.95381,-0.0867413,0.240068,1.11967,1.07412,0.513195,2.61264,-1.8092
2.65758,-0.0190423,-0.209376,-1.74137,-0.083849,0.252813,1.034,0.957121,0.935514,2.11933,-1.75439
2.66957,-0.0216452,-0.224004,-1.24336,-0.0806915,0.263599,0.808621,0.683092,0.589325,1.66874,-1.3394
2.68155,-0.0243711,-0.228666,-0.413853,-0.0774253,0.270618,0.419348,0.226851,0.650839,0.774952,-1.04186
2.69358,-0.0271278,-0.225044,0.271017,-0.0741027,0.273156,0.103579,-0.14976,0.0347481,0.283885,-0.947903
2.70559,-0.0297515,-0.213301,0.955347,-0.0709071,0.27179,-0.21166,-0.525953,-0.227781,-0.285221,-0.994883
2.71758,-0.0322418,-0.196829,1.33194,-0.0676167,0.267242,-0.374316,-0.732872,-0.652729,-0.396994,-1.23761
2.72815,-0.0344316,-0.179135,1.49751,-0.0645173,0.261917,-0.43274,-0.823747,-0.511272,-0.365348,-1.62911
2.73959,-0.0362656,-0.163015,1.4857,-0.0617311,0.257098,-0.405384,-0.817128,-0.274504,-0.192406,-1.85618
2.75155,-0.0380263,-0.147288,1.36858,-0.0588697,0.25282,-0.328818,-0.752627,-0.192431,0.0306735,-2.13807
2.7646,-0.0398548,-0.13167,1.17352,-0.0555624,0.249218,-0.213966,-0.645303,0.414887,0.310727,-2.27901
2.77655,-0.0413268,-0.116973,1.22674,-0.0526567,0.246834,-0.222673,-0.67444,0.636338,0.177283,-2.3808
