DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.11818,(s)
targetTime,1.2,(s)
MaxResidAngle,8.40365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73806,-0.043184,-0.295747,1.66238,-0.0687209,0.329113,-0.443978,-0.915534,0.22208,-0.550054,-0.517252
2.75006,-0.0465848,-0.270081,2.102,-0.0649043,0.322355,-0.628081,-1.15671,0.055705,-0.768711,-0.705172
2.76206,-0.0496627,-0.239166,2.52745,-0.0610244,0.313427,-0.807769,-1.38994,0.350742,-1.0666,-0.900923
2.77403,-0.0523325,-0.206912,2.66855,-0.0574105,0.303679,-0.848328,-1.46692,0.393939,-0.955044,-0.971393
2.78604,-0.0546099,-0.173874,2.73977,-0.0537689,0.293375,-0.857912,-1.50553,0.832149,-0.906815,-0.924413
2.79803,-0.0564906,-0.140994,2.73405,-0.050391,0.283551,-0.83281,-1.50195,1.0382,-0.792899,-0.900923
2.81003,-0.0579723,-0.110316,2.58721,-0.0469929,0.273664,-0.740909,-1.42096,1.35166,-0.520777,-0.932243
2.82203,-0.0591129,-0.0769352,2.72876,-0.0438422,0.2644,-0.797331,-1.49839,1.3481,-0.872583,-1.0262
2.83403,-0.0598172,-0.0410645,2.99832,-0.0406827,0.253486,-0.921211,-1.64618,1.22697,-1.06524,-1.09667
2.84704,-0.0600692,0.00269397,3.32881,-0.0374319,0.239834,-1.07988,-1.82754,1.09887,-1.39345,-1.24544
2.85907,-0.0597627,0.048197,3.78073,-0.0347073,0.225446,-1.30379,-2.07576,1.02443,-1.90762,-1.30025
2.87107,-0.0588978,0.0965436,4.05385,-0.0320634,0.208182,-1.44358,-2.22605,0.827349,-2.05498,-1.21412
2.88311,-0.0574625,0.146421,4.23558,-0.0297317,0.190304,-1.54301,-2.3264,0.733247,-2.20297,-1.20629
2.89414,-0.0553294,0.199,4.2779,-0.02753,0.171134,-1.57816,-2.35045,0.61628,-2.20808,-1.22978
2.90604,-0.0529278,0.243244,4.09689,-0.0257102,0.153787,-1.50825,-2.25186,0.49394,-1.9743,-1.36289
2.91807,-0.0497969,0.28593,3.63781,-0.0240093,0.137507,-1.30175,-2.00056,0.626854,-1.4534,-1.51949
2.93007,-0.046045,0.32174,2.93653,-0.0224199,0.124028,-0.981177,-1.616,0.898096,-0.742973,-1.59779
2.94204,-0.04212,0.347261,2.21333,-0.0210226,0.115279,-0.655817,-1.21904,1.16801,-0.151452,-1.51949
2.95266,-0.0379131,0.363091,1.37761,-0.019704,0.110571,-0.275975,-0.75989,1.44052,0.591112,-1.46468
2.96404,-0.0339707,0.369296,0.615092,-0.0185218,0.110002,0.064338,-0.340653,1.55347,1.1529,-1.45685
2.97604,-0.029773,0.369085,0.0225848,-0.0172171,0.112967,0.322082,-0.0146465,1.61737,1.5069,-1.40204
2.98804,-0.0254272,0.363685,-0.412568,-0.0158618,0.118436,0.498535,0.22499,1.47794,1.71025,-1.36289
3.00004,-0.0210673,0.354324,-0.72796,-0.014371,0.12567,0.613592,0.398835,1.33431,1.81578,-1.39421
3.01211,-0.0168339,0.343667,-0.836985,-0.012788,0.133412,0.625286,0.459183,1.04213,1.67702,-1.40987
3.02407,-0.0127777,0.333882,-0.777398,-0.011183,0.140098,0.55391,0.42675,0.708469,1.40255,-1.47251
3.03607,-0.0088248,0.324529,-0.74019,-0.00943434,0.146038,0.495481,0.406577,0.449402,1.25969,-1.55864
3.04804,-0.00499227,0.31575,-0.695688,-0.00769023,0.151391,0.434431,0.38235,0.419077,1.09672,-1.55864
3.06007,-0.00132286,0.304733,-0.895524,-0.00580658,0.157126,0.496742,0.49247,0.433166,1.30788,-1.56647
3.07205,0.00225485,0.289725,-1.21172,-0.00392633,0.163644,0.61884,0.666551,0.453943,1.56405,-1.51166
3.08407,0.00564259,0.271531,-1.47387,-0.00187806,0.17184,0.714816,0.810844,0.550285,1.6779,-1.63694
3.09604,0.00879867,0.250881,-1.6781,0.000278538,0.181264,0.783707,0.923222,0.708222,1.74028,-1.69175
3.10804,0.01167,0.227716,-1.90251,0.00246337,0.191293,0.864974,1.04664,0.912474,1.8717,-1.74656
3.12007,0.0142267,0.203078,-2.05056,0.00486935,0.202493,0.91086,1.12801,1.17101,1.88594,-1.69958
3.13207,0.0165105,0.178057,-2.0655,0.00730821,0.21316,0.893279,1.13616,1.35269,1.75183,-1.61345
3.14404,0.0185294,0.153973,-1.96064,0.00997592,0.223341,0.818473,1.07841,1.35606,1.51926,-1.63694
3.15605,0.0202427,0.134007,-1.66119,0.0126449,0.23153,0.648944,0.913668,1.32808,1.06842,-1.66043
3.16805,0.0217766,0.118015,-1.29879,0.0155141,0.237927,0.450918,0.71433,1.01285,0.639085,-1.66826
3.18005,0.0231878,0.106508,-0.901524,0.0185644,0.242073,0.237207,0.495849,0.860036,0.197291,-1.69958
3.1921,0.0243339,0.0982275,-0.728422,0.0212951,0.243953,0.136796,0.400643,0.201687,0.114538,-1.6526
3.20409,0.0254755,0.0917644,-0.526589,0.0242811,0.245039,0.0246101,0.289648,0.149523,-0.126813,-1.62128
3.21608,0.0265534,0.0853825,-0.51384,0.0271541,0.245306,0.00703424,0.282619,0.241683,-0.0685455,-1.58996
3.22805,0.0275146,0.0768455,-0.711056,0.0301519,0.245917,0.0951032,0.391022,0.1081,0.20269,-1.37072
3.24005,0.0283772,0.067307,-0.788547,0.0330415,0.247327,0.124437,0.433597,0.714889,0.182287,-1.60562
3.25208,0.0291315,0.0554872,-0.954627,0.0360753,0.24973,0.199051,0.524871,1.0954,0.363556,-1.78571
3.26408,0.0297292,0.0431017,-1.01558,0.039142,0.252662,0.222146,0.558354,1.21367,0.341566,-1.95015
3.27605,0.030167,0.0315483,-0.980728,0.0421196,0.255309,0.198851,0.539171,1.14974,0.238197,-1.77788
3.28806,0.030492,0.0222134,-0.768876,0.0452481,0.256985,0.0885849,0.422694,0.947452,-0.0734164,-1.58996
3.30008,0.0307251,0.0166882,-0.458838,0.0483865,0.256896,-0.0696941,0.252246,0.918945,-0.431776,-1.35506
3.31208,0.0309132,0.0146265,-0.169812,0.0513866,0.254987,-0.216562,0.0933556,0.877849,-0.701931,-1.08101
3.32405,0.0310857,0.0146669,0.0051282,0.0543541,0.251471,-0.30592,-0.00281547,0.727933,-0.811116,-1.32374
3.33605,0.03127,0.0158939,0.103569,0.0573941,0.246708,-0.356859,-0.056931,0.660279,-0.86776,-1.61345
3.34808,0.0314816,0.0193881,0.293408,0.0603718,0.241293,-0.453634,-0.161288,0.677577,-1.10397,-1.83269
3.36008,0.0317408,0.0236651,0.357626,0.0631652,0.235676,-0.487838,-0.196586,0.667899,-1.10223,-1.7309
3.37208,0.0320465,0.0265226,0.237638,0.0660057,0.230053,-0.430361,-0.130621,0.615917,-0.894498,-1.46468
3.38408,0.0323746,0.0283884,0.159305,0.0687823,0.225198,-0.394177,-0.0875578,1.02784,-0.85191,-1.44119
3.39605,0.0327155,0.0287011,0.0295359,0.071396,0.221111,-0.332482,-0.0162212,1.03692,-0.70989,-1.38638
3.40808,0.0330589,0.0281248,-0.0443088,0.0740706,0.217335,-0.298887,0.0243709,1.15613,-0.680441,-1.40204
3.42009,0.0333906,0.0273648,-0.0603194,0.0765962,0.213838,-0.29425,0.0331709,1.29928,-0.70712,-1.21412
3.43209,0.0337239,0.0284147,0.091138,0.0791813,0.209691,-0.373278,-0.0500824,1.19047,-0.953004,-1.19063
3.44273,0.0340799,0.0314516,0.258822,0.0816088,0.204641,-0.460441,-0.142251,0.94539,-1.13124,-1.47251
3.45408,0.0344415,0.0366155,0.489547,0.0837763,0.198968,-0.579369,-0.269066,0.746726,-1.39585,-1.58213
3.4661,0.0348957,0.0421356,0.483002,0.0859699,0.191858,-0.579649,-0.265455,0.517349,-1.46235,-1.47251
3.4769,0.0354466,0.0493311,0.602779,0.0882604,0.183724,-0.644039,-0.331273,0.396945,-1.46666,-1.31591
3.48766,0.0360109,0.0550257,0.532134,0.0901927,0.176426,-0.614111,-0.292424,0.630683,-1.31106,-1.24544
3.49842,0.0366296,0.060048,0.473124,0.0920503,0.169849,-0.590135,-0.259971,0.765436,-1.27798,-1.48034
3.5091,0.0372848,0.0632947,0.312023,0.0938421,0.164207,-0.515613,-0.171411,0.75932,-1.08687,-1.66043
3.51987,0.0379686,0.0632621,0.00369238,0.0955793,0.159586,-0.367781,-0.00194579,0.64949,-0.731931,-1.59779
3.53059,0.0386377,0.0618866,-0.122072,0.0972733,0.156081,-0.311571,0.0671708,0.636381,-0.732767,-1.39421
3.54141,0.0392956,0.0588417,-0.272911,0.0989329,0.153122,-0.242667,0.15006,0.748683,-0.595172,-1.44119
3.55207,0.0399002,0.0553049,-0.327964,0.100564,0.150701,-0.22158,0.180304,0.794798,-0.614799,-1.42553
3.5635,0.0405117,0.0515446,-0.322522,0.102243,0.148184,-0.230239,0.177301,0.80847,-0.671021,-1.5743
3.57408,0.0410433,0.0488996,-0.244647,0.10382,0.145366,-0.275213,0.134497,0.789306,-0.80294,-1.7309
3.58487,0.0415731,0.0489195,0.00703588,0.10536,0.141476,-0.406382,-0.00381169,0.7114,-1.15364,-1.66826
3.59555,0.0421027,0.0506775,0.17052,0.106854,0.136656,-0.493401,-0.0936432,0.740511,-1.27639,-1.62911
3.60633,0.0426639,0.0530779,0.227399,0.108291,0.131058,-0.527072,-0.12489,0.827003,-1.28757,-1.50383
3.61705,0.0432525,0.0565888,0.332863,0.109666,0.125227,-0.58537,-0.182827,0.901473,-1.43122,-1.59779
3.62791,0.0438739,0.0595504,0.282872,0.110978,0.119197,-0.56614,-0.155344,0.968927,-1.31559,-1.74656
3.64007,0.0445441,0.0629438,0.316703,0.11228,0.112892,-0.589183,-0.173917,0.90518,-1.41221,-1.70741
3.65211,0.0453185,0.0645755,0.141942,0.113564,0.106683,-0.508308,-0.0778839,0.987139,-1.10869,-1.66043
3.66509,0.0461314,0.0634911,-0.0774406,0.114881,0.101059,-0.406119,0.0426493,1.14722,-1.0174,-1.64477
3.67711,0.046888,0.0610859,-0.190565,0.116086,0.0966244,-0.357486,0.104792,1.1833,-0.915109,-1.66043
3.68909,0.0476018,0.057399,-0.299029,0.117239,0.0925886,-0.31063,0.164366,1.24859,-0.836683,-1.70741
3.70109,0.0482868,0.0552858,-0.167081,0.118342,0.0881119,-0.383691,0.0918687,1.0971,-1.11544,-1.48034
3.71306,0.048957,0.0558415,0.052653,0.119383,0.0823809,-0.500419,-0.0288405,0.95424,-1.39312,-1.43336
3.72506,0.0496314,0.0578105,0.172529,0.120307,0.075602,-0.56702,-0.094683,1.07232,-1.47222,-1.50383
3.73709,0.0503532,0.0614237,0.305535,0.121182,0.0678838,-0.64024,-0.167727,1.29705,-1.62604,-1.76222
3.7491,0.0511197,0.0658663,0.376391,0.12193,0.060134,-0.682817,-0.206623,1.28843,-1.68073,-1.93449
3.76109,0.0519094,0.0681945,0.205392,0.122588,0.0526878,-0.604752,-0.11268,1.33545,-1.46042,-1.97364
3.77307,0.0527228,0.0678673,-0.0193698,0.123188,0.0460912,-0.499991,0.0107721,1.53875,-1.1873,-1.87968
3.78509,0.0535256,0.063902,-0.317549,0.123718,0.0411765,-0.358695,0.174522,1.56512,-0.886864,-1.84835
3.79809,0.0543091,0.0557577,-0.614272,0.124236,0.037748,-0.218012,0.337444,1.5121,-0.628566,-1.86402
3.81007,0.0549203,0.0463811,-0.777449,0.124666,0.0359311,-0.143998,0.427017,1.40151,-0.569443,-1.75439
3.8221,0.0554277,0.0380321,-0.689482,0.125095,0.0342711,-0.194049,0.378677,0.918419,-0.809168,-1.88751
3.83288,0.0558335,0.0304364,-0.636784,0.125484,0.0321415,-0.225422,0.349714,1.10832,-0.854945,-1.95798
3.84412,0.0561279,0.0246205,-0.541081,0.125814,0.0294389,-0.277334,0.297145,0.808164,-0.981723,-2.05194
3.85607,0.0563803,0.0203988,-0.374023,0.126125,0.0258026,-0.363887,0.205398,0.843361,-1.18881,-1.95798
3.86809,0.0566036,0.0166999,-0.304969,0.126409,0.0209299,-0.40095,0.167473,1.14026,-1.20827,-2.2242
3.88011,0.0567795,0.0127549,-0.328628,0.126625,0.0162522,-0.391298,0.180459,1.25392,-1.14142,-2.47476
3.89073,0.056898,0.00695967,-0.48089,0.126795,0.0118953,-0.316773,0.264063,1.32401,-0.930921,-2.63919
3.90207,0.0569385,0.000553059,-0.594128,0.126906,0.00893313,-0.261227,0.326241,1.40909,-0.847993,-2.60004
3.9151,0.0568818,-0.00962648,-0.815558,0.126999,0.00658248,-0.15073,0.447834,1.31053,-0.578794,-2.50608
3.92707,0.0566979,-0.0217113,-1.03115,0.127069,0.00555191,-0.0422022,0.566237,1.26035,-0.374898,-2.44344
3.93907,0.0563444,-0.0360192,-1.17194,0.127136,0.00560982,0.0301093,0.643583,1.25232,-0.276395,-2.5374
3.95107,0.055845,-0.0493742,-1.14667,0.127204,0.00602684,0.0209211,0.629759,1.10824,-0.3813,-2.66268
3.9631,0.0551766,-0.061559,-1.01772,0.127278,0.00583326,-0.038755,0.559009,0.938625,-0.546578,-2.74881
3.97507,0.0543597,-0.0716592,-0.831558,0.127342,0.00456011,-0.12542,0.456835,0.920794,-0.736162,-2.78013
3.98712,0.0534506,-0.0798426,-0.690812,0.127384,0.00234389,-0.187878,0.379591,1.0641,-0.824189,-2.8506
3.99907,0.0524482,-0.0884215,-0.729822,0.127396,-0.00016462,-0.159418,0.401075,1.14676,-0.896364,-3.05418
4.0111,0.0513353,-0.0982126,-0.831887,0.127385,-0.00152078,-0.0984726,0.457207,1.1279,-0.885589,-3.14814
4.02314,0.0500828,-0.10921,-0.922973,0.127362,-0.00229177,-0.0419466,0.507327,1.15792,-0.777823,-3.10899
4.03515,0.048715,-0.12129,-1.0312,0.127333,-0.00235051,0.0245242,0.566882,1.07252,-0.629158,-3.11682
4.04606,0.0471413,-0.135645,-1.18727,0.12731,-0.00140379,0.116067,0.652749,0.936834,-0.408,-3.14031
4.05807,0.0456272,-0.147734,-1.14612,0.127303,8.07483e-005,0.110901,0.63026,0.8717,-0.308316,-3.19512
4.07008,0.043755,-0.160227,-1.04582,0.12731,0.000983783,0.0755435,0.57527,0.754949,-0.229094,-3.26559
4.0821,0.0417681,-0.172241,-1.02467,0.127327,0.00181706,0.0833141,0.563757,0.699252,-0.134778,-3.35172
4.0941,0.0396135,-0.183581,-0.957486,0.127355,0.00273476,0.0691773,0.526939,0.657063,-0.160623,-3.39087
4.1061,0.0373916,-0.192883,-0.809769,0.127391,0.0032418,0.0163902,0.445827,0.67059,-0.280753,-3.41436
4.1181,0.035004,-0.200976,-0.690962,0.12743,0.00311689,-0.0212597,0.380574,0.791848,-0.312471,-3.3987
4.13011,0.0325334,-0.208066,-0.611151,0.127464,0.00264991,-0.0377667,0.33673,0.882583,-0.351729,-3.38304
4.14211,0.0300326,-0.213902,-0.516865,0.127492,0.00201313,-0.0606955,0.284903,0.867771,-0.324466,-3.33606
4.15411,0.0273979,-0.219925,-0.521725,0.127513,0.00139047,-0.0337283,0.28757,0.755463,-0.197826,-3.3987
4.1661,0.0247483,-0.22604,-0.540582,0.127527,0.00120144,0.00155226,0.297925,0.650345,-0.100304,-3.50049
4.17808,0.0219443,-0.232737,-0.575341,0.127543,0.00145425,0.0449281,0.317015,0.587407,0.0230974,-3.56313
4.19011,0.019122,-0.239056,-0.555813,0.127564,0.00215875,0.0626656,0.306242,0.536643,0.0645957,-3.60228
4.20076,0.016264,-0.244713,-0.506823,0.127596,0.00302437,0.0658483,0.279251,0.538864,0.0883405,-3.5553
4.2121,0.0136427,-0.24879,-0.409496,0.12763,0.0035845,0.0452114,0.225666,0.620149,0.054472,-3.46917
4.22411,0.0107933,-0.251662,-0.280149,0.127673,0.00374221,0.00624475,0.154449,0.70865,-0.0084758,-3.44568
4.23611,0.00777683,-0.252734,-0.119249,0.127715,0.00337977,-0.0462584,0.0658582,0.827264,-0.0948309,-3.45351
4.24908,0.00452207,-0.252104,0.0169471,0.127753,0.00234398,-0.0847661,-0.00916274,0.899135,-0.12328,-3.46134
4.26108,0.00146361,-0.250147,0.130647,0.127773,0.000938957,-0.109686,-0.0718054,0.845728,-0.136497,-3.53964
4.27308,-0.00157207,-0.249487,0.0245949,0.127776,-8.23967e-005,-0.0266555,-0.013581,0.732932,-0.0409274,-3.56313
4.28511,-0.00454103,-0.249018,0.0102364,0.127775,-1.06284e-005,0.0103038,-0.00578481,0.551464,0.037607,-3.68841
4.29713,-0.00756111,-0.248505,0.0125869,0.127777,0.000289714,0.0382543,-0.00717941,0.344736,0.217967,-3.69624
4.30913,-0.0104987,-0.247898,0.0224955,0.127782,0.000685158,0.0629279,-0.0127267,0.205853,0.353386,-3.74322
4.32111,-0.0134953,-0.245914,0.134062,0.127793,0.00115289,0.0359609,-0.0741762,0.18615,0.302178,-3.7119
4.33308,-0.016434,-0.242749,0.234338,0.127808,0.00138505,0.0152169,-0.129401,0.176707,0.307563,-3.70407
4.34508,-0.0192825,-0.238496,0.331298,0.127825,0.00138466,-0.0044397,-0.182783,0.32306,0.305279,-3.72756
4.35711,-0.0221015,-0.232937,0.43716,0.127839,0.00100859,-0.0294359,-0.241039,0.394919,0.276797,-3.75888
4.36911,-0.0248522,-0.226022,0.549978,0.127846,0.000144796,-0.0582047,-0.303093,0.412149,0.14209,-3.75888
4.38111,-0.0275275,-0.219306,0.532664,0.127844,-0.000379654,-0.0225644,-0.293583,0.38885,0.105422,-3.82152
4.39311,-0.0301588,-0.211559,0.608528,0.127837,-0.000786313,-0.0342663,-0.335281,0.345861,0.0175392,-3.85284
4.40511,-0.0326429,-0.202458,0.734079,0.127823,-0.00151597,-0.0712587,-0.404264,0.245853,-0.0690538,-3.77454
4.41711,-0.0349841,-0.192626,0.80664,0.127799,-0.00258425,-0.0831946,-0.444094,0.231002,-0.0418611,-3.83718
4.4291,-0.0372618,-0.18206,0.846694,0.12776,-0.00373501,-0.0802719,-0.466038,0.170784,0.0049552,-3.82935
4.44109,-0.0393672,-0.172231,0.806344,0.127711,-0.0045024,-0.0377451,-0.443788,0.117651,0.153906,-3.7902
4.45175,-0.0413618,-0.163424,0.721498,0.127654,-0.00463705,0.025363,-0.397092,0.230199,0.320756,-3.77454
4.46309,-0.0430826,-0.155685,0.700725,0.127607,-0.00421362,0.0553288,-0.385615,0.37341,0.363924,-3.72756
4.47509,-0.0448169,-0.147359,0.710362,0.127564,-0.00350846,0.0673908,-0.390842,0.504964,0.388746,-3.72756
4.48711,-0.0465254,-0.13743,0.810859,0.127525,-0.00292206,0.0341116,-0.445973,0.56073,0.294421,-3.67275
4.49912,-0.0481239,-0.125956,0.929558,0.12749,-0.00282919,-0.00853835,-0.511085,0.578752,0.221642,-3.68841
4.51114,-0.0495192,-0.113606,1.04657,0.127457,-0.00324729,-0.0514316,-0.57526,0.587767,0.185229,-3.68841
4.52313,-0.0508263,-0.0998018,1.11408,0.12741,-0.00416142,-0.0715429,-0.612231,0.553224,0.161191,-3.65709
4.53509,-0.0519423,-0.0858414,1.15019,0.127354,-0.00522134,-0.076804,-0.631963,0.450868,0.182149,-3.66492
4.54712,-0.052875,-0.0720969,1.15466,0.127288,-0.00611328,-0.0680985,-0.634329,0.48006,0.227901,-3.64143
4.55912,-0.0536583,-0.0590624,1.08359,0.127209,-0.00664073,-0.0233648,-0.595218,0.47065,0.364442,-3.69624
4.57112,-0.0542903,-0.0466749,1.03009,0.127131,-0.00657127,0.011108,-0.565778,0.543881,0.428754,-3.72756
4.58179,-0.054784,-0.035223,0.944939,0.127055,-0.00587422,0.0599445,-0.518974,0.612198,0.545861,-3.75105
4.59412,-0.055118,-0.0264953,0.803218,0.126997,-0.0048899,0.135757,-0.44112,0.656752,0.726571,-3.74322
4.60612,-0.0553761,-0.0151989,0.909746,0.126946,-0.00356828,0.0856903,-0.499601,0.689516,0.495292,-3.75105
4.61809,-0.0554862,-0.00348332,0.992792,0.126908,-0.00279564,0.0466375,-0.545196,0.686832,0.440548,-3.75105
4.63009,-0.055443,0.0106611,1.17589,0.126876,-0.00269693,-0.0439721,-0.645749,0.677769,0.214444,-3.77454
4.64215,-0.0552216,0.0260069,1.27259,0.126839,-0.00348965,-0.09282,-0.698878,0.5516,0.167892,-3.82152
4.65412,-0.0548145,0.041574,1.2963,0.126789,-0.00472504,-0.106865,-0.711947,0.532766,0.178636,-3.79803
4.66612,-0.0542238,0.0560641,1.20338,0.126726,-0.00576991,-0.0643247,-0.660979,0.571055,0.319191,-3.84501
4.67697,-0.053479,0.0684977,1.04698,0.126652,-0.00616616,0.00819912,-0.575152,0.683936,0.48577,-3.79803
