DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.16385,(s)
targetTime,1.2,(s)
MaxResidAngle,9.57076,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.584547,0,0,0,-0.124395,0.000153875,-0.0292408,0,1.00474,0.0669585,0.25792
0.595577,0,0,0,-0.124394,9.54819e-005,0.0031871,0,0.981206,0.103487,0.25009
0.606548,0,0,0,-0.124393,0.00011935,-0.00121146,0,0.96004,0.116307,0.23443
0.617573,0,0,0,-0.124392,0.000119268,0.00249768,0,0.921831,0.125541,0.17962
0.628575,0,0,0,-0.12439,0.000130995,0.0029329,0,0.900664,0.138362,0.21094
0.639549,0,0,0,-0.124389,0.000167029,0.00529208,0,0.886534,0.180321,0.18745
0.650576,0,0,0,-0.124387,0.000201763,-0.0102833,0,0.88538,0.142059,0.28924
0.66155,0,0,0,-0.124384,0.000243362,0.0155441,0,0.889444,0.225882,0.24226
0.672576,0,0,0,-0.124381,0.000394074,-0.00293029,0,0.838921,0.184121,0.18745
0.683552,0,0,0,-0.124375,0.000565743,0.0175261,0,0.822423,0.249787,0.17962
0.695585,0,0,0,-0.124367,0.000772895,0.0220303,0,0.825936,0.26437,0.12481
0.706575,0,0,0,-0.124358,0.000959009,0.0182553,0,0.839457,0.25341,0.21094
0.71755,0,0,0,-0.124345,0.0012028,0.0341111,0,0.802393,0.300916,0.25009
0.72858,0,0,0,-0.124331,0.00143852,0.00609607,0,0.733675,0.217305,0.359711
0.739552,0,0,0,-0.124314,0.00161034,0.00478647,0,0.748954,0.213635,0.320561
0.750581,0,0,0,-0.124296,0.00163343,0.00354056,0,0.764231,0.209973,0.320561
0.761578,0,0,0,-0.124278,0.00151112,-0.00804901,0,0.78012,0.175327,0.20311
0.772553,0,0,0,-0.124263,0.00140844,-0.0133704,0,0.734876,0.155424,0.312731
0.783553,0,0,0,-0.124247,0.00136176,-0.0018095,0,0.768339,0.19363,0.297071
0.794595,0,0,0,-0.124232,0.00130364,0.0019254,0,0.754807,0.204621,0.336221
0.805555,0,0,0,-0.124219,0.00130075,-0.0120468,0,0.704293,0.162857,0.312731
0.816617,0,0,0,-0.124204,0.00145493,0.00962837,0,0.752423,0.228358,0.336221
0.828556,0,0,0,-0.124184,0.00169956,0.0156202,0,0.772969,0.246555,0.18745
0.839554,0,0,0,-0.124164,0.00195159,0.0264808,0,0.829349,0.279249,0.23443
0.850578,0,0,0,-0.124142,0.00220916,0.0265007,0,0.797012,0.279365,0.12481
0.861555,0,0,0,-0.124114,0.00247683,0.0197712,0,0.848741,0.259231,0.12481
0.872561,0,0,0,-0.124087,0.00267499,0.0203921,0,0.841085,0.261115,0.21094
0.883556,0,0,0,-0.124057,0.0027619,0.00647068,0,0.790576,0.21936,0.12481
0.895557,0,0,0,-0.124024,0.00271817,0.0168365,0,0.757608,0.250471,0.09349
0.906586,0,0,0,-0.123995,0.00266842,-0.00319706,0,0.751209,0.190381,0.17962
0.917585,0,0,0,-0.123967,0.00249788,-0.0189517,0,0.72364,0.143095,0.1483
0.92856,0,0,0,-0.123941,0.00214695,-0.0371344,0,0.694323,0.0885195,0.19528
0.939558,0,0,0,-0.123919,0.00183769,-0.0183197,0,0.748309,0.144933,0.20311
0.950557,0,0,0,-0.1239,0.00164403,-0.0262028,0,0.750691,0.121261,0.15613
0.961587,0,0,0,-0.123882,0.00141544,-0.0230949,0,0.680145,0.130536,0.23443
0.972565,0,0,0,-0.123868,0.00128991,0.0011246,0,0.762313,0.203288,0.17179
0.98356,0,0,0,-0.123854,0.00128403,0.0114923,0,0.697018,0.234425,0.15613
0.995595,0,0,0,-0.123838,0.00143519,0.00965607,0,0.719943,0.228931,0.11698
1.00659,0,0,0,-0.12382,0.00173337,0.0248337,0,0.755125,0.27445,0.1483
1.01756,0,0,0,-0.1238,0.00206942,0.0303403,0,0.718648,0.290947,0.17179
1.02856,0,0,0,-0.123774,0.00240728,0.0291015,0,0.766247,0.287251,0.26575
1.03959,0,0,0,-0.123747,0.00268528,0.0388272,0,0.773234,0.316438,0.23443
1.05056,0,0,0,-0.123716,0.0028128,-0.00425824,0,0.701748,0.187204,0.18745
1.06157,0,0,0,-0.123685,0.00281803,-0.0084901,0,0.690594,0.174506,0.1483
1.07196,0,0,0,-0.123655,0.00270288,-0.0170256,0,0.765278,0.148906,0.14047
1.08243,0,0,0,-0.123628,0.00246747,-0.0218538,0,0.729447,0.134421,0.23443
1.09297,0,0,0,-0.123604,0.00211841,-0.0291221,0,0.724196,0.11259,0.2266
1.1033,0,0,0,-0.123583,0.00185846,-0.0218147,0,0.729436,0.134482,0.21094
1.11393,0,0,0,-0.123565,0.0016635,-0.0151508,0,0.774645,0.154489,0.13264
1.12445,0,0,0,-0.123548,0.00149733,-0.0199869,0,0.771146,0.139934,0.17179
1.13483,0,0,0,-0.123534,0.00143076,-0.00237144,0,0.80041,0.194594,0.19528
1.14523,0,0,0,-0.123518,0.0015187,0.0237213,0,0.867241,0.271068,0.17962
1.15585,0,0,0,-0.123502,0.00165358,0.013432,0,0.803236,0.2402,0.16396
1.16655,0,0,0,-0.123483,0.00178937,-0.0011608,0,0.857399,0.196417,0.19528
1.17694,0,0,0,-0.123463,0.00190337,0.0109877,0,0.866126,0.232885,0.14047
1.18757,0,0,0,-0.123443,0.00202808,0.0103824,0,0.873761,0.23109,0.23443
1.19817,0,0,0,-0.123421,0.00212361,0.001942,0,0.754501,0.205746,0.23443
1.2086,0,0,0,-0.123399,0.00211056,-0.00169261,0,0.800363,0.194791,0.320561
1.21933,0,0,0,-0.123376,0.00203292,-0.00349559,0,0.790965,0.189361,0.28141
1.23058,0,0,0,-0.123355,0.00193037,-0.00163554,0,0.768022,0.194886,0.28924
1.24161,0,0,0,-0.123334,0.00180182,-0.012583,0,0.743999,0.162138,0.27358
1.25263,0,0,0,-0.123315,0.00161302,-0.0162264,0,0.757539,0.151215,0.24226
1.2636,0,0,0,-0.123299,0.00140742,-0.0240951,0,0.695295,0.127608,0.25792
1.27457,0,0,0,-0.123284,0.00117487,-0.0313713,0,0.787037,0.10567,0.20311
1.28494,0,0,0,-0.123273,0.000913241,-0.0307527,0,0.77939,0.107513,0.25792
1.29561,0,0,0,-0.123264,0.000669681,-0.017943,0,0.748136,0.145827,0.20311
1.30657,0,0,0,-0.123259,0.000511994,-0.00624358,0,0.732173,0.180475,0.28924
1.31758,0,0,0,-0.123253,0.000400219,-0.00499855,0,0.813859,0.184054,0.2266
1.3296,0,0,0,-0.123249,0.000323673,-0.0145356,0,0.774555,0.154942,0.20311
1.3406,0,0,0,-0.123246,0.00025754,-0.0052919,0,0.756849,0.182294,0.24226
1.35157,0,0,0,-0.123243,0.000223434,0.00215162,0,0.82673,0.204111,0.28924
1.36258,0,0,0,-0.123241,0.000179061,0.00563696,0,0.775626,0.19322,0.25792
1.37361,0,0,0,-0.123239,0.000169993,-0.00236795,0,0.800976,0.164045,0.17179
1.38457,0,0,0,-0.123238,0.000139669,-0.00916231,0,0.805806,0.116656,0.1483
1.39572,0,0,0,-0.123236,0.00010693,-0.00843853,0,0.741825,0.0857343,0.19528
1.40662,0,0,0,-0.123235,5.62714e-005,-0.00350697,0,0.740753,0.0474629,0.1483
1.4176,0,0,0,-0.123235,2.87793e-005,0.00380862,0,0.746655,0.0383455,0.1483
1.4296,0,0,0,-0.123234,1.58044e-005,0.00463787,0,0.695551,0.0274534,0.19528
1.44061,0,0,0,-0.123234,4.08289e-006,-0.0134748,0,0.70454,-0.0363414,0.21094
1.4516,0,0,0,-0.123234,-3.14599e-005,-0.0135723,0,0.762218,-0.0655496,0.16396
1.46258,0,0,0,-0.123235,-4.91292e-005,0.00942776,0,0.755644,-0.0254493,0.0699999
1.4736,0,0,0,-0.123235,-3.85983e-005,-0.00708948,0,0.72399,-0.0564051,-0.00047026
1.48458,0,0,0,-0.123236,-2.9959e-005,-0.0148872,0,0.737538,-0.0673514,-0.0631104
1.49658,0,0,0,-0.123236,-8.86365e-005,0.00194257,0,0.741697,-0.0837573,-0.00830028
1.50762,0,0,0,-0.123237,-9.99107e-005,0.0100395,0,0.800447,-0.0746941,-0.0317903
1.5186,0,0,0,-0.123239,-0.00014724,-0.0204586,0,0.803134,-0.198626,-0.00047026
1.52958,0,0,0,-0.123241,-0.000193548,0.000171194,0,0.747869,-0.193118,0.00735976
1.54061,0,0,0,-0.123243,-0.000203204,0.00309444,0,0.724932,-0.187631,0.0151898
1.55161,0,0,0,-0.123246,-0.000306524,-0.00551686,0,0.677986,-0.214929,0.0308498
1.56258,0,0,0,-0.12325,-0.000442119,-0.0217763,0,0.658134,-0.264125,0.0230198
1.57358,0,0,0,-0.123255,-0.000580705,-0.00575081,0,0.653302,-0.216742,0.14047
1.58461,0,0,0,-0.123262,-0.000699505,-0.00872864,0,0.6592,-0.22587,0.0621699
1.59658,0,0,0,-0.123271,-0.000787071,0.00584352,0,0.66966,-0.182151,0.0230198
1.60758,0,0,0,-0.12328,-0.000720718,0.0112541,0,0.730151,-0.165815,-0.0396204
1.61858,0,0,0,-0.123287,-0.000527165,0.027562,0,0.653025,-0.116549,-0.0161303
1.62958,0,0,0,-0.12329,-0.000140174,0.0413352,0,0.639885,-0.0363522,-0.0317903
1.64058,0,0,0,-0.123291,-5.37043e-006,-0.00290123,0,0.637472,-0.0126575,0.08566
1.65158,0,0,0,-0.123291,-1.04255e-005,-0.000162292,0,0.629826,-0.0108332,0.10132
1.66358,0,0,0,-0.123291,2.08195e-005,-0.00463752,0,0.67503,0.00917134,0.0465099
1.67461,0,0,0,-0.123291,6.13218e-005,-0.0106129,0,0.697298,0.0346651,0.0778299
1.68558,0,0,0,-0.12329,8.08214e-005,0.00988795,0,0.787039,0.105657,0.0543399
1.69658,0,0,0,-0.123289,8.4737e-005,-0.00038837,0,0.814132,0.0837615,0.0543399
1.70759,0,0,0,-0.123288,8.29536e-005,0.00322613,0,0.815875,0.0910567,0.0543399
1.71858,0,0,0,-0.123287,0.000111431,0.000593393,0,0.821108,0.112922,0.12481
1.72958,0,0,0,-0.123286,0.00013248,0.00163485,0,0.851021,0.136586,0.19528
1.74058,0,0,0,-0.123284,0.000109826,0.00268951,0,0.805817,0.116581,0.11698
1.75159,0,0,0,-0.123283,0.000111048,-0.00360069,0,0.802329,0.102004,0.26575
1.76361,0,0,0,-0.123282,6.71534e-005,-0.01876,0,0.758462,0.0200335,0.24226
1.77462,0,0,0,-0.123282,4.99784e-005,0.00114177,0,0.750148,0.0528462,0.25792
1.78559,0,0,0,-0.123281,2.26222e-005,-0.00902883,0,0.810236,-5.56918e-005,0.23443
1.79662,0,0,0,-0.123281,-2.94464e-005,-0.0158471,0,0.822707,-0.0492746,0.24226
1.80762,0,0,0,-0.123282,-9.43098e-005,0.00997726,0,0.745177,-0.0692497,0.16396
1.81859,0,0,0,-0.123283,-8.70759e-005,0.0295946,0,0.73445,-0.0127425,0.13264
1.82978,0,0,0,-0.123284,-4.61067e-005,0.00825635,0,0.594012,-0.0253691,0.16396
1.84059,0,0,0,-0.123284,-4.54045e-005,0.0036182,0,0.607559,-0.0363166,0.12481
1.85162,0,0,0,-0.123285,-6.65153e-005,0.00405832,0,0.562355,-0.0563219,0.0699999
1.86359,0,0,0,-0.123285,-4.67046e-005,0.00269095,0,0.606483,-0.0745879,0.12481
1.87462,0,0,0,-0.123286,3.29961e-006,-0.00851223,0,0.595756,-0.0180807,0.13264
1.88559,0,0,0,-0.123285,3.41536e-005,-0.00412625,0,0.646193,0.0237896,0.12481
1.89665,0,0,0,-0.123285,2.74991e-005,-0.00872521,0,0.625669,0.0055838,0.11698
1.90759,0,0,0,-0.123285,6.20604e-005,0.013052,0,0.67128,0.0948434,0.09349
1.91862,0,0,0,-0.123284,8.46265e-005,-0.0118738,0,0.613198,0.0548027,0.0621699
1.93059,0,0,0,-0.123282,0.000100267,4.99229e-005,0,0.583691,0.100392,0.11698
1.94162,0,0,0,-0.123281,0.000106143,-0.00302998,0,0.623663,0.0985327,0.0778299
1.95262,0,0,0,-0.12328,0.000102208,0.00363566,0,0.570144,0.11134,0.0621699
1.96359,0,0,0,-0.123279,9.17124e-005,0.00707402,0,0.610116,0.10948,0.09349
1.97459,0,0,0,-0.123278,0.000104021,-0.00653183,0,0.604883,0.0876153,-0.00830028
1.98564,0,0,0,-0.123277,8.32558e-005,-0.00332738,0,0.561424,0.0748984,-0.00047026
1.99674,0,0,0,-0.123276,6.01609e-005,-0.00140281,0,0.605552,0.0566374,0.0543399
2.00763,0,0,0,-0.123276,7.37623e-005,-0.00933753,0,0.554447,0.0457497,0.0621699
2.0186,0,0,0,-0.123275,3.10722e-005,-0.00357813,0,0.524534,0.0220849,0.0308498
2.03059,0,0,0,-0.123275,-1.46984e-005,0.00521106,0,0.526947,-0.00160969,0.08566
2.0416,0,0,0,-0.123275,6.89717e-006,0.0154685,0,0.554447,0.0457497,0.08566
2.05262,0,0,0,-0.123275,-2.87398e-005,-0.00877049,0,0.474767,-0.0507688,0.0699999
2.0636,0,0,0,-0.123276,-3.59425e-005,0.00497737,0,0.489389,-0.0234408,0.0230198
2.07462,0,0,0,-0.123276,-4.22338e-006,0.00105415,0,0.494621,-0.00157565,-0.0631104
2.08563,0,0,0,-0.123276,-2.77527e-005,-0.00990378,0,0.514738,-0.0526282,-0.102261
2.09677,0,0,0,-0.123276,-4.93393e-005,0.00158044,0,0.548808,-0.0453697,-0.164901
2.1076,0,0,0,-0.123277,-3.38335e-005,0.00267925,0,0.50468,-0.027104,-0.157071
2.1186,0,0,0,-0.123277,-5.9043e-005,-0.00615127,0,0.509506,-0.0744932,-0.149241
2.1306,0,0,0,-0.123278,-8.63486e-005,-0.00257593,0,0.618287,-0.0928186,-0.133581
2.14162,0,0,0,-0.12328,-0.000105861,-0.0165525,0,0.556717,-0.147437,-0.110091
2.15262,0,0,0,-0.123281,-0.000122985,-0.0118963,0,0.515002,-0.152865,-0.0709404
2.1636,0,0,0,-0.123282,-8.64854e-005,0.00403419,0,0.549478,-0.0763527,-0.0317903
2.17463,0,0,0,-0.123283,-8.42446e-005,-0.023702,0,0.541426,-0.143777,-0.0944305
2.18563,0,0,0,-0.123284,-7.41087e-005,0.00997326,0,0.596425,-0.0490586,-0.102261
2.1976,0,0,0,-0.123284,-1.53031e-005,0.027219,0,0.523865,0.0530635,-0.133581
2.2086,0,0,0,-0.123284,1.5744e-005,-0.0163565,0,0.561686,-0.0253389,-0.149241
2.2196,0,0,0,-0.123284,4.44326e-005,0.00921571,0,0.592005,0.0675799,-0.133581
2.2306,0,0,0,-0.123283,0.000120119,0.00159173,0,0.548952,0.124117,-0.164901
2.24164,0,0,0,-0.123281,0.0001945,0.010199,0,0.563981,0.220695,-0.117921
2.25263,0,0,0,-0.123279,0.000246142,0.00530435,0,0.594563,0.213377,-0.0709404
2.26388,0,0,0,-0.123275,0.000414309,0.0169999,0,0.570957,0.249849,-0.0161303
2.27443,0,0,0,-0.123269,0.000727753,0.00762903,0,0.491681,0.222589,0.0151898
2.28492,0,0,0,-0.123259,0.00115074,0.0452185,0,0.599527,0.335489,0.0151898
2.29557,0,0,0,-0.123244,0.00162225,0.0409318,0,0.620711,0.322728,-0.0787705
2.30593,0,0,0,-0.123225,0.00205984,0.0433551,0,0.65477,0.33001,-0.0709404
2.31653,0,0,0,-0.123201,0.00238746,0.0117743,0,0.664417,0.235266,-0.0787705
2.32688,0,0,0,-0.123175,0.00250648,-0.00460507,0,0.644558,0.186113,-0.102261
2.33733,0,0,0,-0.12315,0.00250556,-0.00399774,0,0.669228,0.187951,-0.117921
2.34777,0,0,0,-0.123123,0.00251543,0.00516362,0,0.586855,0.215375,-0.141411
2.3583,0,0,0,-0.123097,0.00244989,-0.00942897,0,0.641046,0.171633,-0.117921
2.36875,0,0,0,-0.123072,0.0022638,-0.0252179,0,0.613557,0.124291,-0.0944305
2.37921,0,0,0,-0.12305,0.00199163,-0.018526,0,0.594095,0.144374,-0.0552804
2.38975,0,0,0,-0.123031,0.00173148,-0.0288418,0,0.584703,0.138931,-0.0396204
2.40034,0,0,0,-0.123013,0.00155587,-0.0233405,0,0.558278,0.12985,-0.0709404
2.41079,0,0,0,-0.122998,0.00133152,-0.0348173,0,0.606578,0.095217,-0.157071
2.4214,0,0,0,-0.122986,0.000971211,-0.0290359,0,0.473107,0.111683,-0.196221
2.43179,0,0,0,-0.122978,0.000638005,-0.0296959,0,0.520724,0.108028,-0.258861
2.44261,0,0,0,-0.122972,0.00038141,-0.0190903,0,0.53533,0.135364,-0.305841
2.45365,0,0,0,-0.12297,0.000129633,-0.0165733,0,0.474843,0.118988,-0.321501
2.46465,0,0,0,-0.122969,0.000103616,0.00830031,0,0.451903,0.124464,-0.282351
2.47497,0,0,0,-0.122967,0.000162351,0.0110321,0,0.499888,0.190061,-0.180561
2.48561,0,0,0,-0.122965,0.000319221,0.031317,0,0.457855,0.284845,-0.251031
2.49764,0,0,0,-0.122958,0.000935848,0.0793103,0,0.372733,0.436145,-0.266691
2.50864,0,0,0,-0.122941,0.00215764,0.140819,0,0.465574,0.622019,-0.337161
2.51965,0,0,0,-0.122906,0.00420454,0.213036,0,0.363725,0.838953,-0.407631
2.53161,0,0,0,-0.122839,0.00734485,0.313861,0,0.45192,1.14152,-0.438951
2.54261,0,0,0,-0.122732,0.0116994,0.451778,0,0.493694,1.55532,-0.454611
2.55361,0,0,0,-0.122577,0.0171445,0.577569,0,0.461814,1.9327,-0.344991
2.56464,0,0,0,-0.122343,0.0245644,0.734368,0,0.459532,2.4031,-0.282351
2.57563,0,0,0,-0.122013,0.0340666,0.92515,0,0.318883,2.97545,-0.219711
2.58661,0,0,0,-0.121587,0.0449836,1.09845,0,0.431144,3.49536,-0.266691
2.59761,0,0,0,-0.121005,0.0585597,1.29379,0,0.589153,4.08137,-0.204051
2.60864,0,0,0,-0.120295,0.073201,1.42903,0,0.662248,4.48709,-0.141411
2.61964,0,0,0,-0.119374,0.0902984,1.58981,0,0.66933,4.96944,-0.321501
2.63073,0,0,0,-0.118253,0.10884,1.7116,0,0.815117,5.33481,-0.462441
2.64166,0,0,0,-0.116979,0.127503,1.77895,0,0.767235,5.53684,-0.579892
2.65358,-0.000204847,-0.0380418,-3.53434,-0.115502,0.146592,1.76717,1.94389,0.679102,5.50151,-0.822622
2.66464,-0.000204847,-0.0380418,-3.53434,-0.113534,0.175408,2.4026,1.94389,0.875589,5.46391,-0.908753
2.67661,-0.000879772,-0.0869642,-4.5372,-0.111508,0.200511,2.27061,2.49546,0.680269,5.06794,-0.908753
2.68863,-0.0022659,-0.140606,-4.41696,-0.108878,0.229155,2.21711,2.4293,0.488446,4.35587,-0.752152
2.70061,-0.00421621,-0.184326,-3.66119,-0.106043,0.252962,1.85283,2.01356,0.261383,3.32918,-0.595552
2.71261,-0.00659156,-0.216365,-2.72553,-0.102829,0.271968,1.40414,1.49884,0.0475262,2.39886,-0.556402
2.72461,-0.00935404,-0.237489,-1.76237,-0.0994201,0.285326,0.945869,0.968972,-0.413868,1.53877,-0.767812
2.73663,-0.01225,-0.249833,-1.06705,-0.0960217,0.293841,0.625315,0.586414,-0.575633,1.10697,-1.04186
2.74862,-0.0154473,-0.258414,-0.713405,-0.0922447,0.30058,0.476908,0.391758,-0.426183,1.04431,-1.13582
2.76059,-0.0184064,-0.26407,-0.528408,-0.0888404,0.305482,0.415785,0.289869,-0.470378,1.0556,-1.31591
2.77259,-0.0216852,-0.273115,-0.77312,-0.0850759,0.311291,0.567213,0.424227,-0.186383,1.61177,-1.44119
2.78463,-0.0250175,-0.283979,-0.940864,-0.0813844,0.31863,0.683308,0.516204,0.409425,1.8257,-1.77788
2.79663,-0.0284441,-0.29557,-1.01386,-0.0774389,0.327644,0.752561,0.55603,0.45229,1.94148,-1.66043
2.80861,-0.032103,-0.30539,-0.842413,-0.0733809,0.336767,0.700489,0.461442,0.615518,1.74544,-1.5743
