DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.10014,(s)
targetTime,1.2,(s)
MaxResidAngle,6.07241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.24467,0,0,0,-0.126047,-0.000112769,-0.00459579,0,0.481378,-0.124313,-0.900923
0.256651,0,0,0,-0.126049,-0.000119989,0.0100263,0,0.423852,-0.0948055,-0.877432
0.267627,0,0,0,-0.12605,-0.000135061,-0.00136186,0,0.413164,-0.138482,-0.900923
0.278626,0,0,0,-0.126052,-0.000158253,-0.0211876,0,0.427677,-0.21147,-0.877432
0.289628,0,0,0,-0.126054,-0.000192463,-0.00178437,0,0.457709,-0.187962,-0.947903
0.30066,0,0,0,-0.126056,-0.000249399,-0.0300716,0,0.500983,-0.275705,-0.940073
0.311659,0,0,0,-0.126059,-0.000359753,-0.0203582,0,0.523378,-0.250329,-0.963563
0.322695,0,0,0,-0.126064,-0.000497793,-0.00347531,0,0.526429,-0.204789,-0.963563
0.33367,0,0,0,-0.126069,-0.000455844,0.0213365,0,0.544243,-0.132001,-0.869602
0.344678,0,0,0,-0.126074,-0.000323004,0.0284754,0,0.549587,-0.110167,-0.838282
0.356658,0,0,0,-0.126076,-7.47709e-005,0.00642729,0,0.465081,-0.0586273,-0.814792
0.367631,0,0,0,-0.126076,-6.68267e-006,-0.0112425,0,0.46279,-0.0349206,-0.767812
0.378629,0,0,0,-0.126076,2.75e-005,0.00910331,0,0.524131,0.050365,-0.713002
0.38966,0,0,0,-0.126076,5.93926e-005,0.00799827,0,0.531258,0.079482,-0.705172
0.400638,0,0,0,-0.126075,8.33858e-005,0.00623949,0,0.60889,0.0990577,-0.791302
0.411633,0,0,0,-0.126074,9.19356e-005,-0.0110675,0,0.656997,0.0641371,-0.846112
0.423631,0,0,0,-0.126073,0.000130748,0.0241579,0,0.704338,0.191426,-0.822622
0.434631,0,0,0,-0.126071,0.000142975,0.0090292,0,0.746591,0.165654,-0.767812
0.445631,0,0,0,-0.12607,0.00016912,-0.00419745,0,0.712482,0.158577,-0.689512
0.456659,0,0,0,-0.126067,0.000205906,0.00965059,0,0.66972,0.215335,-0.713002
0.467633,0,0,0,-0.126065,0.000264166,0.00676302,0,0.717317,0.211401,-0.744322
0.478633,0,0,0,-0.126062,0.000346246,0.00500642,0,0.724952,0.209538,-0.736492
0.489634,0,0,0,-0.126057,0.000405728,-0.00900143,0,0.73895,0.167541,-0.697342
0.500637,0,0,0,-0.126053,0.000438082,-0.0136162,0,0.760076,0.154662,-0.681682
0.511636,0,0,0,-0.126048,0.000471489,-0.00629673,0,0.830069,0.176116,-0.736492
0.523635,0,0,0,-0.126042,0.000506848,0.00894031,0,0.833118,0.221675,-0.720832
0.53466,0,0,0,-0.126036,0.000463566,-0.0148348,0,0.807668,0.150757,-0.650362
0.545632,0,0,0,-0.126032,0.000358,-0.019397,0,0.771778,0.136405,-0.681682
0.556635,0,0,0,-0.126029,0.000164882,-0.0155666,0,0.720617,0.125783,-0.556402
0.567636,0,0,0,-0.126028,9.92667e-005,-0.00401094,0,0.744038,0.0891924,-0.595552
0.578638,0,0,0,-0.126027,7.09172e-005,-0.00208293,0,0.714005,0.0656855,-0.642532
0.590677,0,0,0,-0.126026,3.70799e-005,-0.0206452,0,0.759066,-0.014775,-0.705172
0.601638,0,0,0,-0.126026,-2.95749e-006,-0.00685937,0,0.749648,-0.0201863,-0.666022
0.612638,0,0,0,-0.126026,-2.90562e-005,0.00560884,0,0.791391,-0.0149683,-0.744322
0.623668,0,0,0,-0.126026,-7.87283e-005,-0.00144254,0,0.782999,-0.0823515,-0.744322
0.634667,0,0,0,-0.126027,-0.000105927,-0.0172874,0,0.709956,-0.149348,-0.720832
0.645639,0,0,0,-0.126029,-0.000141744,-0.0138766,0,0.695196,-0.176598,-0.689512
0.65667,0,0,0,-0.126031,-0.000177769,-0.0125368,0,0.671019,-0.209259,-0.673852
0.667669,0,0,0,-0.126033,-0.000193484,-0.0163087,0,0.616298,-0.234447,-0.666022
0.67864,0,0,0,-0.126035,-0.000188376,-0.00310738,0,0.617566,-0.196181,-0.611212
0.690666,0,0,0,-0.126037,-0.00017488,0.0147817,0,0.599488,-0.137752,-0.642532
0.701685,0,0,0,-0.126038,-0.000149066,0.000116586,0,0.612978,-0.148773,-0.697342
0.712669,0,0,0,-0.12604,-0.000106797,0.0268377,0,0.607367,-0.0393883,-0.720832
0.723642,0,0,0,-0.126041,-9.85703e-005,0.00965885,0,0.655477,-0.0743099,-0.697342
0.734641,0,0,0,-0.126042,-7.39084e-005,-0.00298087,0,0.62137,-0.0813955,-0.705172
0.745642,0,0,0,-0.126043,-5.49493e-005,-0.0118644,0,0.571991,-0.0847493,-0.720832
0.757671,0,0,0,-0.126043,-3.24222e-005,-0.00411071,0,0.557988,-0.0427471,-0.720832
0.768643,0,0,0,-0.126044,-5.35282e-006,0.00822017,0,0.604562,0.0152939,-0.689512
0.779643,0,0,0,-0.126043,2.98991e-005,-0.0036605,0,0.61398,0.020705,-0.650362
0.790645,0,0,0,-0.126043,2.49586e-005,-0.000872345,0,0.581142,0.0518851,-0.673852
0.801642,0,0,0,-0.126043,3.41101e-005,-0.00533704,0,0.61398,0.020705,-0.736492
0.812647,0,0,0,-0.126042,5.10025e-005,-0.0135502,0,0.629252,0.0169682,-0.759982
0.82367,0,0,0,-0.126042,5.20369e-005,-0.00675526,0,0.649867,0.0350696,-0.814792
0.834645,0,0,0,-0.126041,6.17622e-005,-0.00111155,0,0.615249,0.0589703,-0.705172
0.845645,0,0,0,-0.126041,5.71263e-005,0.011583,0,0.630009,0.0862195,-0.728662
0.857673,0,0,0,-0.12604,5.10202e-005,-0.00627318,0,0.617542,0.0352637,-0.705172
0.868672,0,0,0,-0.126039,5.32821e-005,0.00234196,0,0.582924,0.0591645,-0.634702
0.879646,0,0,0,-0.126039,3.1385e-005,0.00882835,0,0.605832,0.0535593,-0.634702
0.890654,0,0,0,-0.126038,2.85504e-005,0.00200624,0,0.592852,0.0335895,-0.650362
0.90169,0,0,0,-0.126038,4.94807e-005,0.00170114,0,0.569432,0.0701806,-0.626872
0.91265,0,0,0,-0.126037,6.97041e-005,0.000779007,0,0.626447,0.0716607,-0.673852
0.923828,0,0,0,-0.126037,6.57248e-005,-0.00343305,0,0.622885,0.0571019,-0.697342
0.934677,0,0,0,-0.126036,7.73774e-005,0.00649582,0,0.599465,0.0936931,-0.728662
0.945675,0,0,0,-0.126035,8.44139e-005,0.00451551,0,0.559504,0.0957556,-0.681682
0.957679,0,0,0,-0.126034,8.99467e-005,0.000672541,0,0.639426,0.091636,-0.634702
0.96865,0,0,0,-0.126033,9.91325e-005,0.00586426,0,0.580118,0.113862,-0.642532
0.97965,0,0,0,-0.126032,0.000119423,-0.00154759,0,0.604807,0.115536,-0.634702
0.990744,0,0,0,-0.12603,0.000132603,0.0194431,0,0.556186,0.181439,-0.666022
1.00165,0,0,0,-0.126029,0.000143378,0.00957473,0,0.594365,0.172102,-0.626872
1.01268,0,0,0,-0.126027,0.000150703,-0.0168199,0,0.5707,0.108456,-0.705172
1.02468,0,0,0,-0.126026,0.000152317,-0.00579088,0,0.545497,0.137772,-0.705172
1.03568,0,0,0,-0.126024,0.00014116,0.000805214,0,0.554914,0.143183,-0.728662
1.04665,0,0,0,-0.126023,0.000130449,-0.00518943,0,0.597169,0.117415,-0.744322
1.05768,0,0,0,-0.126021,0.00012284,-0.00795445,0,0.593607,0.102861,-0.666022
1.06814,0,0,0,-0.12602,0.000128903,0.00627713,0,0.611928,0.14467,-0.619042
1.07851,0,0,0,-0.126018,0.000131766,0.00870455,0,0.638397,0.15363,-0.564232
1.08887,0,0,0,-0.126017,0.00012955,0.000969022,0,0.600729,0.131984,-0.595552
1.09942,0,0,0,-0.126016,0.000119634,0.00120035,0,0.638909,0.122649,-0.603382
1.10986,0,0,0,-0.126014,0.000112176,-0.010398,0,0.662331,0.0860591,-0.634702
1.12037,0,0,0,-0.126013,9.99033e-005,0.00459355,0,0.684726,0.111441,-0.736492
1.1307,0,0,0,-0.126012,0.00011609,0.0105646,0,0.651886,0.142625,-0.759982
1.14109,0,0,0,-0.126011,0.000135907,0.00118729,0,0.667158,0.138889,-0.720832
1.15168,0,0,0,-0.12601,0.000152904,-0.00260499,0,0.636614,0.146361,-0.744322
1.16219,0,0,0,-0.126008,0.00016158,-0.00100639,0,0.647811,0.159052,-0.689512
1.17281,0,0,0,-0.126006,0.000164573,0.00947323,0,0.622607,0.188367,-0.619042
1.18317,0,0,0,-0.126005,0.000169422,-0.0026392,0,0.632537,0.162793,-0.642532
1.19377,0,0,0,-0.126003,0.000179954,0.00030095,0,0.685476,0.18071,-0.650362
1.20436,0,0,0,-0.126001,0.000173078,-0.00647594,0,0.720096,0.156812,-0.642532
1.21506,0,0,0,-0.125999,0.000170284,0.00630553,0,0.694892,0.186122,-0.626872
1.22566,0,0,0,-0.125997,0.000202199,-0.0145011,0,0.735367,0.153082,-0.681682
1.23668,0,0,0,-0.125994,0.00031521,0.0218938,0,0.722112,0.264335,-0.728662
1.24766,0,0,0,-0.125989,0.00059654,0.028294,0,0.670437,0.284694,-0.689512
1.25869,0,0,0,-0.12598,0.00101664,0.0447332,0,0.625879,0.334176,-0.658192
1.26905,0,0,0,-0.125967,0.00142412,0.0350289,0,0.618751,0.305074,-0.689512
1.27968,0,0,0,-0.12595,0.00177341,0.0301884,0,0.61518,0.290535,-0.697342
1.29109,0,0,0,-0.125929,0.0019902,0.00226869,0,0.610868,0.206745,-0.799132
1.30166,0,0,0,-0.125907,0.00203175,-0.0130193,0,0.67247,0.160853,-0.822622
1.31266,0,0,0,-0.125886,0.00188743,-0.0190201,0,0.651855,0.142769,-0.869602
1.32466,0,0,0,-0.125865,0.0014459,-0.0499445,0,0.653413,0.0498387,-0.853942
1.33566,0,0,0,-0.125853,0.000919945,-0.053532,0,0.594619,0.0410754,-0.924413
1.34671,0,0,0,-0.125846,0.000249212,-0.0632104,0,0.610415,0.00636848,-0.908753
1.35869,0,0,0,-0.125846,2.71514e-005,0.0258366,0,0.607068,0.0920458,-0.830452
1.36969,0,0,0,-0.125845,2.05944e-005,0.0093786,0,0.531746,0.0487302,-0.838282
1.38069,0,0,0,-0.125845,2.38073e-005,0.00204273,0,0.486448,0.0289381,-0.861772
1.39169,0,0,0,-0.125845,2.89404e-006,-0.0033804,0,0.469919,-0.00559657,-0.979223
1.40269,0,0,0,-0.125845,-3.34299e-005,-0.00348337,0,0.493352,-0.0421792,-1.06535
1.41367,0,0,0,-0.125846,-7.15634e-005,-4.00636e-005,0,0.55089,-0.0716641,-1.11233
1.42469,0,0,0,-0.125847,-0.000146676,-0.00587689,0,0.634162,-0.161437,-1.12016
1.43571,0,0,0,-0.125849,-0.000188948,-0.0138876,0,0.58175,-0.21035,-1.09667
1.44671,0,0,0,-0.125851,-0.000285418,-0.00503225,0,0.60058,-0.199521,-1.1045
1.45867,0,0,0,-0.125856,-0.000481034,-0.0133024,0,0.519398,-0.233695,-1.07318
1.46908,0,0,0,-0.125862,-0.000707305,-0.0260407,0,0.468765,-0.275327,-1.1045
1.47967,0,0,0,-0.125871,-0.00086056,-0.0125289,0,0.527031,-0.23557,-1.05752
1.49066,0,0,0,-0.12588,-0.000950175,-0.0105561,0,0.504115,-0.229985,-1.07318
1.50169,0,0,0,-0.125891,-0.000958041,0.00937396,0,0.510706,-0.169888,-1.1045
1.51267,0,0,0,-0.125901,-0.000856906,0.0139007,0,0.51426,-0.155341,-1.20629
1.52367,0,0,0,-0.125909,-0.000535627,0.0264603,0,0.53257,-0.113537,-1.17497
1.53467,0,0,0,-0.125913,-0.000169809,0.0241125,0,0.570232,-0.0918886,-1.16714
1.54569,0,0,0,-0.125914,-7.98963e-005,-0.0064878,0,0.600778,-0.0993597,-1.14365
1.55669,0,0,0,-0.125915,-7.59838e-005,-0.00120637,0,0.549101,-0.0790139,-1.16714
1.56767,0,0,0,-0.125915,-5.68413e-005,0.0078935,0,0.535089,-0.0370151,-1.07318
1.5787,0,0,0,-0.125916,-2.82154e-005,0.00154826,0,0.546284,-0.0243266,-0.987053
1.58967,0,0,0,-0.125916,-3.66319e-005,-0.00290397,0,0.468658,-0.0439259,-1.01054
1.6007,0,0,0,-0.125917,-1.59277e-005,0.00349335,0,0.412904,-0.00715341,-0.979223
1.61171,0,0,0,-0.125917,-2.73314e-006,-0.00101669,0,0.405267,-0.00528677,-0.994883
1.62271,0,0,0,-0.125916,1.86744e-005,-0.00887091,0,0.429956,-0.00360688,-1.00271
1.6337,0,0,0,-0.125916,8.99967e-007,0.00474552,0,0.425879,0.0128194,-1.09667
1.64467,0,0,0,-0.125916,-9.85786e-006,0.00605588,0,0.456425,0.00535282,-1.08884
1.65571,0,0,0,-0.125917,-2.00239e-005,-0.000821197,0,0.473996,-0.0220865,-1.12799
1.66672,0,0,0,-0.125917,-1.87486e-005,-0.00571359,0,0.48749,-0.0330996,-1.04969
1.67767,0,0,0,-0.125917,-3.21174e-005,0.00258163,0,0.456944,-0.025633,-1.00271
1.6887,0,0,0,-0.125918,-6.53865e-005,-0.0073595,0,0.442708,-0.0838715,-1.00271
1.69967,0,0,0,-0.125919,-9.72406e-005,0.00539707,0,0.410383,-0.0836847,-0.994883
1.7107,0,0,0,-0.12592,-0.000110552,-0.00156555,0,0.378576,-0.114484,-1.00271
1.72106,0,0,0,-0.125921,-0.000141142,-0.00967475,0,0.36612,-0.165442,-1.08101
1.73168,0,0,0,-0.125923,-0.000167281,-0.00670121,0,0.442483,-0.184113,-1.06535
1.74268,0,0,0,-0.125924,-0.000197391,-0.00735384,0,0.42009,-0.209502,-1.06535
1.75367,0,0,0,-0.125927,-0.000218226,-0.0012291,0,0.42365,-0.194942,-1.08884
1.7647,0,0,0,-0.125929,-0.000232131,0.000995703,0,0.46539,-0.189721,-1.04186
1.77571,0,0,0,-0.125932,-0.000201063,0.0105948,0,0.472508,-0.160602,-1.01837
1.78667,0,0,0,-0.125934,-0.000179537,-0.00985271,0,0.461829,-0.204284,-1.01837
1.79767,0,0,0,-0.125935,-0.000147067,0.0076828,0,0.44908,-0.124019,-1.00271
1.8087,0,0,0,-0.125937,-0.00012914,0.00709078,0,0.460275,-0.11133,-0.987053
1.81971,0,0,0,-0.125938,-8.28659e-005,0.00605721,0,0.470953,-0.0676519,-0.955733
1.83071,0,0,0,-0.125939,-2.84961e-005,-0.00109774,0,0.479852,-0.0312533,-0.971393
1.84272,0,0,0,-0.125938,6.26953e-006,-0.00349565,0,0.551622,-0.00251057,-1.04186
1.85372,0,0,0,-0.125938,2.0416e-005,0.00328358,0,0.518779,0.0286634,-1.05752
1.86468,0,0,0,-0.125938,2.99842e-005,-0.00565404,0,0.539908,0.0157828,-1.04969
1.87568,0,0,0,-0.125938,4.89704e-005,-0.024063,0,0.525153,-0.0114691,-1.00271
1.88668,0,0,0,-0.125937,4.64034e-005,0.00296883,0,0.573496,0.0538603,-0.932243
1.8977,0,0,0,-0.125937,2.31159e-005,0.00131557,0,0.591066,0.0264202,-0.869602
1.90868,0,0,0,-0.125937,-2.73008e-005,0.0126183,0,0.618053,0.00439294,-0.799132
1.91968,0,0,0,-0.125937,-2.11279e-005,-0.0115391,0,0.588542,-0.050111,-0.806962
1.93069,0,0,0,-0.125937,3.19071e-006,0.0252266,0,0.584692,0.0665528,-0.830452
1.94268,0,0,0,-0.125937,4.58484e-005,0.00634187,0,0.560003,0.064874,-0.767812
1.95368,0,0,0,-0.125936,9.36667e-005,0.00154155,0,0.584175,0.0975387,-0.853942
1.96471,0,0,0,-0.125935,0.000134958,-0.00397299,0,0.566605,0.124979,-0.853942
1.97569,0,0,0,-0.125933,0.000173074,-0.00398841,0,0.600193,0.163056,-0.924413
1.98668,0,0,0,-0.125931,0.000237926,0.0132681,0,0.610352,0.237726,-0.994883
1.99771,0,0,0,-0.125927,0.000444642,0.023288,0,0.642159,0.268524,-0.963563
2.00886,0,0,0,-0.12592,0.000753052,0.0502442,0,0.686422,0.350286,-0.955733
2.01968,0,0,0,-0.125911,0.000994965,0.0228199,0,0.706804,0.268166,-0.885263
2.03068,0,0,0,-0.125899,0.00118079,0.0192343,0,0.65564,0.257544,-0.869602
2.04268,0,0,0,-0.125884,0.00128004,-0.00200484,0,0.631984,0.193908,-0.877432
2.05368,0,0,0,-0.12587,0.00124042,-0.0141413,0,0.623085,0.157524,-0.846112
2.06468,0,0,0,-0.125858,0.000996717,-0.0298239,0,0.563029,0.1105,-0.893093
2.07568,0,0,0,-0.125849,0.000539393,-0.0456227,0,0.567629,0.0630983,-0.846112
2.08671,0,0,0,-0.125846,8.97705e-005,-0.0222836,0,0.59284,0.0338004,-0.940073
2.09768,0,0,0,-0.125845,7.14727e-005,0.00454759,0,0.612927,0.0828949,-0.908753
2.10869,0,0,0,-0.125844,6.71197e-005,0.00264152,0,0.618784,0.0737545,-0.885263
2.11969,0,0,0,-0.125843,7.45192e-005,0.00407947,0,0.605289,0.0847657,-0.916583
2.13073,0,0,0,-0.125843,8.08633e-005,-4.444e-006,0,0.652888,0.0808522,-0.963563
2.14269,0,0,0,-0.125842,6.09022e-005,0.00303384,0,0.577044,0.0685224,-0.940073
2.15373,0,0,0,-0.125841,5.82673e-005,0.00185462,0,0.599954,0.0629256,-0.908753
2.16469,0,0,0,-0.125841,4.8484e-005,-0.00888546,0,0.655712,0.0261662,-0.869602
2.17569,0,0,0,-0.12584,5.03698e-005,0.0107253,0,0.635836,0.0773087,-0.814792
2.18673,0,0,0,-0.125839,5.89604e-005,-0.011571,0,0.640439,0.0298973,-0.830452
2.19773,0,0,0,-0.125839,8.31681e-005,-0.00159009,0,0.628199,0.0791743,-0.893093
2.20972,0,0,0,-0.125837,0.000114657,0.0033364,0,0.606544,0.123037,-0.885263
2.22071,0,0,0,-0.125836,0.000103613,-0.00244743,0,0.616482,0.0974655,-0.861772
2.23169,0,0,0,-0.125835,9.32483e-005,-0.00998511,0,0.641694,0.0681686,-0.885263
2.2427,0,0,0,-0.125834,8.24222e-005,-0.0078306,0,0.632278,0.062754,-0.900923
2.25369,0,0,0,-0.125833,7.24253e-005,-0.0003541,0,0.691071,0.0715359,-0.963563
2.26406,0,0,0,-0.125833,5.6899e-005,-0.000712181,0,0.695151,0.0551103,-0.947903
2.2746,0,0,0,-0.125832,6.06942e-005,-0.000807727,0,0.703835,-0.00872081,-1.00271
2.28501,0,0,0,-0.125831,3.20693e-005,-0.00107728,0,0.737415,0.0293635,-0.971393
2.29541,0,0,0,-0.125831,8.44732e-006,0.000302497,0,0.756769,0.00920711,-1.04969
2.30572,0,0,0,-0.125831,-2.58973e-005,0.00394009,0,0.702057,-0.0160009,-1.04186
2.31623,0,0,0,-0.125831,-3.34505e-005,-0.00917488,0,0.77309,-0.0564953,-1.1045
2.32688,0,0,0,-0.125832,-4.09096e-005,0.00174747,0,0.786062,-0.0365204,-1.11233
2.33724,0,0,0,-0.125832,-6.11737e-005,0.00186263,0,0.77309,-0.0564953,-1.16714
2.34761,0,0,0,-0.125833,-7.99872e-005,-0.0124216,0,0.775916,-0.111187,-1.12799
2.35912,0,0,0,-0.125834,-0.000105485,-0.00442584,0,0.766501,-0.116601,-1.19063
2.36944,0,0,0,-0.125836,-0.000126844,-0.0218635,0,0.685845,-0.181759,-1.15148
2.37988,0,0,0,-0.125837,-0.000115851,0.0092114,0,0.731873,-0.0927142,-1.1045
2.39042,0,0,0,-0.125838,-0.000127514,-0.0230845,0,0.701117,-0.185496,-1.15148
2.40092,0,0,0,-0.125839,-0.000110169,-0.00687487,0,0.747669,-0.127437,-1.1045
2.41135,0,0,0,-0.12584,-9.56807e-005,0.00333434,0,0.741287,-0.0873058,-1.12016
2.42186,0,0,0,-0.125841,-6.53873e-005,-0.00307438,0,0.809495,-0.0731092,-1.12016
2.4327,0,0,0,-0.125842,-2.86168e-005,-0.0119171,0,0.813052,-0.0585491,-1.16714
2.4437,0,0,0,-0.125842,3.92147e-006,-0.00175647,0,0.859604,-0.000490293,-1.13582
2.45473,0,0,0,-0.125841,4.39609e-005,0.00831609,0,0.907935,0.0648486,-1.13582
2.4657,0,0,0,-0.125841,6.69282e-005,-0.00157069,0,0.915571,0.0629831,-1.22978
2.47672,0,0,0,-0.12584,0.000106862,0.0159711,0,0.887534,0.146977,-1.23761
2.48772,0,0,0,-0.125838,0.000151579,0.00753352,0,0.917558,0.170501,-1.17497
2.49872,0,0,0,-0.125837,0.00015497,-0.00243984,0,0.879897,0.148842,-1.15931
2.50973,0,0,0,-0.125835,0.000211464,0.0102212,0,0.87885,0.210814,-1.19063
2.5207,0,0,0,-0.125832,0.00039048,0.031327,0,0.896633,0.283614,-1.24544
2.5317,0,0,0,-0.125825,0.000863535,0.0575185,0,1.05491,0.368383,-1.30025
2.54373,0,0,0,-0.125809,0.00190081,0.126981,0,1.07415,0.579705,-1.30025
2.55473,0,0,0,-0.125778,0.00361643,0.181196,0,1.19492,0.743145,-1.30025
2.5657,0,0,0,-0.125723,0.00629865,0.292959,0,1.17959,1.0787,-1.32374
2.5767,0,0,0,-0.125635,0.0101033,0.41806,0,1.22237,1.45412,-1.25327
2.58773,0,0,0,-0.1255,0.0151694,0.525571,0,1.29237,1.77668,-1.08101
2.5987,0,0,0,-0.125291,0.0220007,0.671785,0,1.51963,2.21534,-0.900923
2.6097,0,0,0,-0.124996,0.0303965,0.841374,0,1.64976,2.72411,-0.846112
2.6207,0,0,0,-0.124615,0.0404818,1.04929,0,1.87916,3.34786,-0.814792
2.6317,0,0,0,-0.12409,0.0528385,1.20293,0,1.92194,3.80877,-0.940073
2.64285,0,0,0,-0.123379,0.068092,1.36835,0,2.07554,4.30503,-0.877432
2.6537,0,0,0,-0.122604,0.0827184,1.49324,0,1.86691,4.67971,-0.728662
2.66473,0,0,0,-0.121622,0.0993989,1.58681,0,1.95221,4.87661,-0.556402
2.6757,0,0,0,-0.1204,0.117762,1.67216,0,2.02015,5.21649,-0.619042
2.6867,0,0,0,-0.119031,0.13641,1.75203,0,1.92405,5.45608,-0.595552
2.69867,-0.00021133,-0.0384211,-3.49468,-0.117383,0.15607,1.74734,1.92207,2.09617,5.44201,-0.775642
2.71075,-0.00021133,-0.0384211,-3.49468,-0.115217,0.184742,2.27526,1.92207,2.04499,5.10372,-0.783472
2.72267,-0.000902139,-0.0846164,-4.12061,-0.112998,0.208906,2.06238,2.26633,1.82571,4.46508,-0.666022
2.7347,-0.00218058,-0.129456,-3.7667,-0.110291,0.233343,1.8922,2.07166,1.57843,3.61027,-0.830452
2.74667,-0.00394292,-0.164349,-2.92583,-0.107433,0.252846,1.48431,1.60914,1.43119,2.58126,-0.853942
2.75867,-0.00607544,-0.18954,-2.11116,-0.104247,0.267933,1.09427,1.161,0.79774,1.87368,-1.1828
