DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.45376,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2069,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.410835,0,0,0,-0.124732,0.00373328,0.00736949,0,1.34978,0.221899,-1.08101
0.421867,0,0,0,-0.124693,0.00361944,-0.0211557,0,1.3533,0.136321,-1.04186
0.432862,0,0,0,-0.124653,0.00345111,-0.00472785,0,1.37326,0.185563,-1.07318
0.443837,0,0,0,-0.124617,0.00328498,-0.0156182,0,1.38149,0.152824,-1.08101
0.454868,0,0,0,-0.12458,0.00294258,-0.0313926,0,1.41852,0.105411,-1.1828
0.465881,0,0,0,-0.124552,0.00257919,-0.0373301,0,1.39795,0.0873246,-1.19846
0.47684,0,0,0,-0.124526,0.00220311,-0.0317379,0,1.39382,0.103811,-1.25327
0.487869,0,0,0,-0.124502,0.00192675,-0.0261104,0,1.35737,0.120375,-1.22978
0.498862,0,0,0,-0.124484,0.00156928,-0.0223609,0,1.31152,0.131498,-1.19846
0.509868,0,0,0,-0.124469,0.00109464,-0.0428627,0,1.44202,0.0691775,-1.17497
0.521867,0,0,0,-0.124459,0.000628139,-0.0323555,0,1.38441,0.0985376,-1.12016
0.532867,0,0,0,-0.124454,0.00030651,-0.0195006,0,1.39145,0.127688,-1.09667
0.54384,0,0,0,-0.124452,0.000128106,-0.0030231,0,1.35736,0.120513,-1.11233
0.554877,0,0,0,-0.12445,0.000140667,0.00206843,0,1.41201,0.145862,-1.12799
0.565887,0,0,0,-0.124449,0.000150423,0.00406272,0,1.35087,0.160628,-1.15931
0.576887,0,0,0,-0.124447,0.000135818,0.00183813,0,1.4026,0.140435,-1.11233
0.587891,0,0,0,-0.124445,0.000124492,-0.000883777,0,1.38204,0.122272,-1.11233
0.598845,0,0,0,-0.124444,0.000161277,-0.0118939,0,1.37616,0.131403,-1.13582
0.609235,0,0,0,-0.124442,0.00018299,0.00731872,0,1.38435,0.198822,-1.09667
0.619869,0,0,0,-0.12444,0.000221855,0.00212903,0,1.3103,0.193578,-1.08101
0.630844,0,0,0,-0.124437,0.000368725,0.0204535,0,1.34141,0.25546,-1.07318
0.641844,0,0,0,-0.124431,0.000627451,0.0303054,0,1.39782,0.288108,-1.07318
0.652878,0,0,0,-0.124423,0.000837447,0.0323555,0,1.39957,0.295416,-1.08101
0.663844,0,0,0,-0.124413,0.000986029,0.014638,0,1.39489,0.242601,-1.08101
0.674874,0,0,0,-0.124401,0.00124094,0.0272462,0,1.36371,0.281001,-1.1045
0.685218,0,0,0,-0.124386,0.00154451,0.0338157,0,1.40895,0.300951,-1.04186
0.695876,0,0,0,-0.124368,0.00184383,0.0422546,0,1.43126,0.326449,-1.04969
0.706847,0,0,0,-0.124347,0.00207813,0.0112304,0,1.43307,0.233557,-0.947903
0.717893,0,0,0,-0.124323,0.00223546,0.0252236,0,1.41893,0.275575,-0.932243
0.728847,0,0,0,-0.124298,0.00243349,0.0179783,0,1.38132,0.253869,-0.932243
0.739848,0,0,0,-0.12427,0.00266346,0.0143482,0,1.39483,0.242967,-1.01054
0.750848,0,0,0,-0.124239,0.00289425,0.0174561,0,1.35661,0.252264,-1.07318
0.761848,0,0,0,-0.124205,0.00316695,0.0265407,0,1.40358,0.27956,-1.0262
0.772219,0,0,0,-0.124169,0.00344984,0.0417317,0,1.43878,0.325129,-1.00271
0.78288,0,0,0,-0.124131,0.00372489,0.0290244,0,1.4053,0.287036,-0.994883
0.79385,0,0,0,-0.124092,0.0039245,0.0113975,0,1.46529,0.234148,-1.01054
0.804849,0,0,0,-0.124044,0.00416813,-0.0110033,0,1.4248,0.166945,-1.01837
0.815849,0,0,0,-0.124,0.0043731,0.0145928,0,1.36238,0.243747,-1.0262
0.826852,0,0,0,-0.12395,0.00465735,0.0474342,0,1.36986,0.342273,-1.06535
0.83888,0,0,0,-0.123894,0.00484182,0.00743463,0,1.29243,0.222282,-1.08101
0.849884,0,0,0,-0.123839,0.00487705,0.000791033,0,1.31183,0.202329,-1.15148
0.860851,0,0,0,-0.123784,0.00485209,-0.0107108,0,1.32774,0.167807,-1.22195
0.871877,0,0,0,-0.12373,0.00473539,-0.0215963,0,1.33601,0.135112,-1.29242
0.882854,0,0,0,-0.123681,0.00448674,-0.023967,0,1.30193,0.128001,-1.26893
0.893854,0,0,0,-0.123634,0.00419701,-0.0245436,0,1.30956,0.126277,-1.20629
0.905231,0,0,0,-0.123587,0.00390708,-0.0281635,0,1.32309,0.115433,-1.16714
0.915878,0,0,0,-0.123546,0.0036245,-0.0147752,0,1.31653,0.155627,-1.12016
0.926853,0,0,0,-0.123511,0.00336086,-0.00804568,0,1.29708,0.175789,-1.13582
0.938854,0,0,0,-0.123472,0.0030177,-0.0310908,0,1.32897,0.106594,-1.22195
0.949906,0,0,0,-0.12344,0.00267873,-0.0419694,0,1.30494,0.0738959,-1.28459
0.960899,0,0,0,-0.123413,0.00231177,-0.0425614,0,1.37723,0.0720589,-1.29242
0.971883,0,0,0,-0.123388,0.00197488,-0.0236812,0,1.36651,0.128614,-1.28459
0.982858,0,0,0,-0.123369,0.00168894,-0.052778,0,1.31324,0.0412482,-1.24544
0.993883,0,0,0,-0.123352,0.00129291,-0.0345222,0,1.27784,0.0959923,-1.22195
1.00586,0,0,0,-0.123339,0.000908562,-0.0446756,0,1.24618,0.0650738,-1.25327
1.01686,0,0,0,-0.123331,0.000605514,-0.0278372,0,1.2337,0.114314,-1.26893
1.02788,0,0,0,-0.123326,0.000323307,-0.0224181,0,1.24484,0.127071,-1.28459
1.03886,0,0,0,-0.123324,0.000132178,0.0161344,0,1.18301,0.172704,-1.26893
1.04986,0,0,0,-0.123322,0.00010926,-0.00814148,0,1.24376,0.0888107,-1.30025
1.0603,0,0,0,-0.123321,0.000101264,-0.0034967,0,1.22847,0.0924808,-1.31591
1.07063,0,0,0,-0.12332,8.85895e-005,-0.00135248,0,1.22672,0.0851925,-1.37855
1.08124,0,0,0,-0.123319,9.74437e-005,0.0161751,0,1.19896,0.138071,-1.37855
1.09186,0,0,0,-0.123318,9.33568e-005,-0.00395457,0,1.16972,0.0834241,-1.34723
1.10244,0,0,0,-0.123317,6.71139e-005,0.0115564,0,1.21318,0.0961403,-1.29242
1.11288,0,0,0,-0.123317,1.77731e-005,-0.00144681,0,1.20164,0.0141391,-1.27676
1.12356,0,0,0,-0.123317,1.11824e-007,-0.00020257,0,1.16582,-0.000396975,-1.3394
1.13403,0,0,0,-0.123317,-6.32646e-006,0.00669516,0,1.21693,0.0104899,-1.37855
1.14455,0,0,0,-0.123317,-6.3578e-005,-0.00314643,0,1.17306,-0.071481,-1.40987
1.15553,0,0,0,-0.123318,-0.000112893,-0.00455682,0,1.1685,-0.124339,-1.48034
1.16618,0,0,0,-0.123319,-0.000130506,-0.00697825,0,1.17091,-0.148033,-1.51166
1.17689,0,0,0,-0.123321,-0.000217044,-0.00455281,0,1.10518,-0.186243,-1.47251
1.18864,0,0,0,-0.123325,-0.000347871,-0.014329,0,1.09471,-0.229973,-1.44119
1.1991,0,0,0,-0.123329,-0.000532072,-0.00864975,0,1.08117,-0.219026,-1.44902
1.20963,0,0,0,-0.123336,-0.000748542,-0.0195201,0,1.0648,-0.253655,-1.50383
1.22019,0,0,0,-0.123345,-0.00094711,-0.0142172,0,1.03596,-0.239065,-1.56647
1.23087,0,0,0,-0.123356,-0.00111845,-0.019543,0,1.00778,-0.255457,-1.62911
1.24186,0,0,0,-0.123369,-0.00125888,-0.0133994,0,1.06063,-0.237312,-1.66043
1.25286,0,0,0,-0.123383,-0.00132766,-3.62199e-005,0,1.08638,-0.19728,-1.67609
1.26387,0,0,0,-0.123398,-0.00132972,0.010858,0,1.07806,-0.164503,-1.7309
1.27486,0,0,0,-0.123412,-0.00124196,0.00413916,0,1.0975,-0.1846,-1.69175
1.28586,0,0,0,-0.123425,-0.00114216,0.00718764,0,1.05927,-0.175471,-1.62128
1.29686,0,0,0,-0.123437,-0.00107928,0.00672808,0,1.06691,-0.17733,-1.61345
1.30789,0,0,0,-0.123449,-0.00104031,-0.0146085,0,1.01122,-0.241077,-1.63694
1.31886,0,0,0,-0.12346,-0.00104354,-0.00436201,0,1.04289,-0.210151,-1.63694
1.32987,0,0,0,-0.123472,-0.00111577,-0.0195773,0,0.975395,-0.255656,-1.63694
1.34089,0,0,0,-0.123486,-0.00134295,-0.0235613,0,1.06123,-0.268547,-1.67609
1.35187,0,0,0,-0.123501,-0.00153695,-0.00751662,0,1.05641,-0.221183,-1.66826
1.36287,0,0,0,-0.123519,-0.00165518,-0.0104168,0,0.99765,-0.230253,-1.62128
1.37387,0,0,0,-0.123537,-0.00166635,0.0133271,0,1.08741,-0.159331,-1.61345
1.38488,0,0,0,-0.123555,-0.00159562,0.0145535,0,0.982784,-0.1574,-1.58213
1.3959,0,0,0,-0.123571,-0.00130782,0.0453969,0,1.0055,-0.0626964,-1.56647
1.40687,0,0,0,-0.123583,-0.000828465,0.0430551,0,1.06076,-0.0682605,-1.5743
1.41792,0,0,0,-0.12359,-0.000319241,0.0534213,0,1.01424,-0.0262933,-1.59779
1.42892,0,0,0,-0.123591,-1.12599e-006,0.00736949,0,1.05705,0.0173841,-1.61345
1.4399,0,0,0,-0.123591,2.68868e-005,0.000540572,0,1.10816,0.0282446,-1.55081
1.45092,0,0,0,-0.12359,5.19335e-005,0.00365295,0,1.06754,0.0611086,-1.62911
1.4619,0,0,0,-0.12359,5.07488e-005,-0.000236836,0,1.08108,0.050154,-1.62911
1.47287,0,0,0,-0.123589,5.21113e-005,0.0173402,0,1.11625,0.095665,-1.6526
1.4839,0,0,0,-0.123589,5.34938e-005,0.00232046,0,1.04286,0.0593221,-1.53515
1.49488,0,0,0,-0.123588,3.63783e-005,-0.013365,0,1.05355,0.00280926,-1.50383
1.5069,0,0,0,-0.123588,5.08617e-005,-0.00243437,0,1.03936,0.0447473,-1.46468
1.51788,0,0,0,-0.123587,1.5713e-005,-0.00150603,0,1.04766,0.0119303,-1.53515
1.52891,0,0,0,-0.123587,1.82536e-005,-0.00540013,0,1.01358,0.00468999,-1.55081
1.53987,0,0,0,-0.123587,2.97965e-005,0.00087971,0,1.02822,0.0320061,-1.59779
1.55088,0,0,0,-0.123586,2.92213e-005,-0.00110013,0,1.0529,0.0337926,-1.63694
1.56187,0,0,0,-0.123586,1.22935e-005,-0.0117501,0,1.04067,-0.0172194,-1.55081
1.57288,0,0,0,-0.123586,1.72215e-005,0.0116514,0,1.09637,0.0464867,-1.53515
1.58388,0,0,0,-0.123586,2.85733e-005,-0.0131181,0,0.987155,-0.0043756,-1.45685
1.59488,0,0,0,-0.123585,8.29087e-005,0.0123825,0,1.0398,0.11401,-1.44902
1.60608,0,0,0,-0.123584,0.000113697,0.00811756,0,1.02037,0.134086,-1.44119
1.61688,0,0,0,-0.123583,0.000106476,-0.0028216,0,1.06863,0.0993884,-1.42553
1.62788,0,0,0,-0.123581,0.00014557,0.00336463,0,1.09791,0.154021,-1.40987
1.6399,0,0,0,-0.12358,0.000152526,0.00424536,0,1.05968,0.163189,-1.46468
1.65088,0,0,0,-0.123578,0.000209773,0.0194936,0,1.08066,0.250638,-1.496
1.66188,0,0,0,-0.123575,0.000300025,0.0113651,0,1.08306,0.226951,-1.61345
1.67288,0,0,0,-0.123571,0.000425782,0.00210606,0,1.12543,0.201385,-1.63694
1.68388,0,0,0,-0.123566,0.000481749,0.00322116,0,1.11014,0.205061,-1.6526
1.69489,0,0,0,-0.12356,0.000497706,-0.0137121,0,1.09026,0.155891,-1.48817
1.70593,0,0,0,-0.123555,0.000382481,-0.0109716,0,1.08436,0.165021,-1.56647
1.7169,0,0,0,-0.123552,0.000172069,-0.0187689,0,1.09091,0.124927,-1.496
1.72791,0,0,0,-0.123551,9.78611e-005,0.00134158,0,1.09331,0.101231,-1.496
1.7394,0,0,0,-0.12355,1.8612e-005,-0.00914671,0,1.01948,-0.00436199,-1.5743
1.74982,0,0,0,-0.12355,1.26727e-005,0.0120861,0,1.01468,0.0430295,-1.66043
1.76091,0,0,0,-0.12355,-3.06827e-005,-0.00256826,0,0.995454,-0.0371335,-1.63694
1.77188,0,0,0,-0.123551,-7.03156e-005,0.00884987,0,1.009,-0.0480872,-1.61345
1.78288,0,0,0,-0.123552,-9.57745e-005,0.000117768,0,1.0138,-0.0954787,-1.64477
1.79391,0,0,0,-0.123553,-0.000129122,-0.0265135,0,1.01402,-0.195716,-1.55081
1.80489,0,0,0,-0.123554,-0.000122413,-0.000188284,0,1.06382,-0.122886,-1.5743
1.81588,0,0,0,-0.123556,-0.000123773,-0.00107074,0,1.01445,-0.126462,-1.66043
1.82688,0,0,0,-0.123557,-0.000110042,-0.002194,0,1.03324,-0.115553,-1.74656
1.83788,0,0,0,-0.123558,-9.46566e-005,-0.00322875,0,1.01205,-0.102766,-1.73873
1.84888,0,0,0,-0.123559,-7.59576e-005,0.00454561,0,1.04547,-0.0645404,-1.7309
1.85988,0,0,0,-0.12356,-4.98859e-005,0.00211844,0,1.09068,-0.044565,-1.66826
1.87089,0,0,0,-0.12356,-3.23436e-005,-0.00269419,0,1.10008,-0.0391106,-1.69175
1.88151,0,0,0,-0.12356,-1.45111e-007,-0.00244815,0,1.09178,-0.00629417,-1.69175
1.89214,0,0,0,-0.12356,3.95488e-005,-9.53216e-005,0,1.06229,0.0393094,-1.6526
1.90289,0,0,0,-0.12356,7.27638e-005,-0.0045971,0,1.03521,0.0612171,-1.6526
1.91391,0,0,0,-0.123558,0.000133222,-0.00908751,0,1.05509,0.110397,-1.61345
1.92489,0,0,0,-0.123557,0.000157931,0.0253258,0,1.07365,0.221543,-1.63694
1.93589,0,0,0,-0.123555,0.000222738,0.0176706,0,1.1359,0.245148,-1.66043
1.94691,0,0,0,-0.123552,0.00038934,0.0226351,0,1.12411,0.26339,-1.66043
1.95791,0,0,0,-0.123545,0.000710846,0.0289148,0,1.12935,0.285252,-1.69958
1.96889,0,0,0,-0.123535,0.00110365,0.0340125,0,1.1252,0.30167,-1.62128
1.97991,0,0,0,-0.123521,0.00152013,0.0393735,0,1.15337,0.318062,-1.44119
1.99089,0,0,0,-0.123502,0.0017834,0.0138592,0,1.15118,0.24157,-1.47251
2.00189,0,0,0,-0.123482,0.0017786,0.00357692,0,1.08717,0.210727,-1.43336
2.01289,0,0,0,-0.123464,0.0017071,-0.00430584,0,1.08957,0.187068,-1.50383
2.02392,0,0,0,-0.123445,0.00168014,-0.000620706,0,1.04369,0.198095,-1.50383
2.0349,0,0,0,-0.123427,0.00163319,-0.00426023,0,1.08956,0.187142,-1.56647
2.04589,0,0,0,-0.12341,0.00148142,-0.0315598,0,1.04567,0.105217,-1.5743
2.05689,0,0,0,-0.123394,0.0013579,-0.0157831,0,1.1055,0.152562,-1.5743
2.06792,0,0,0,-0.12338,0.0013207,0.0054921,0,1.06419,0.216431,-1.55864
2.07892,0,0,0,-0.123365,0.00139016,0.00368294,0,1.0548,0.211,-1.51949
2.08989,0,0,0,-0.123348,0.00154746,0.020686,0,1.067,0.262053,-1.50383
2.10089,0,0,0,-0.123331,0.00174852,0.00977641,0,1.04298,0.229299,-1.496
2.11189,0,0,0,-0.123311,0.0019333,0.0152413,0,1.07114,0.245719,-1.48817
2.12393,0,0,0,-0.123286,0.00212947,0.0152556,0,1.07113,0.245765,-1.47251
2.1349,0,0,0,-0.123262,0.00218865,-0.0139034,0,1.14717,0.158274,-1.51166
2.14589,0,0,0,-0.123238,0.00212757,-0.00961799,0,1.09365,0.171124,-1.52732
2.15689,0,0,0,-0.123215,0.00202185,0.00556767,0,1.16111,0.216681,-1.55081
2.16789,0,0,0,-0.123194,0.00195768,-0.00532322,0,1.07244,0.18399,-1.54298
2.17889,0,0,0,-0.123172,0.00187327,-0.0168514,0,1.05607,0.14941,-1.60562
2.19089,0,0,0,-0.12315,0.00183745,0.00505874,0,1.03942,0.215075,-1.59779
2.20192,0,0,0,-0.12313,0.00174951,-0.00159328,0,1.02654,0.195071,-1.58996
2.21292,0,0,0,-0.123112,0.00155617,-0.0197791,0,1.06196,0.14041,-1.70741
2.22392,0,0,0,-0.123095,0.00133181,-0.0257796,0,1.10609,0.122197,-1.76222
2.2349,0,0,0,-0.123082,0.00111972,-0.0135636,0,1.17945,0.158636,-1.75439
2.24594,0,0,0,-0.123071,0.000942884,-0.0189641,0,1.18361,0.142252,-1.73873
2.25696,0,0,0,-0.123062,0.000740023,-0.0115221,0,1.22116,0.164123,-1.74656
2.26743,0,0,0,-0.123055,0.00063097,-0.00961065,0,1.19822,0.169612,-1.69175
2.27796,0,0,0,-0.123048,0.000539719,0.00630997,0,1.16104,0.217035,-1.7309
2.28832,0,0,0,-0.123043,0.000579682,0.00201755,0,1.18224,0.204277,-1.67609
2.29873,0,0,0,-0.123036,0.000706802,0.0151726,0,1.14332,0.2444,-1.75439
2.30911,0,0,0,-0.123028,0.000876188,0.017417,0,1.20971,0.25168,-1.70741
2.31945,0,0,0,-0.123018,0.00105919,0.00527014,0,1.201,0.215255,-1.69958
2.33007,0,0,0,-0.123005,0.00131106,0.0301941,0,1.24308,0.289991,-1.77005
2.34048,0,0,0,-0.12299,0.00152316,0.0174582,0,1.24202,0.25175,-1.84835
2.3509,0,0,0,-0.122973,0.00172264,0.0278273,0,1.24132,0.282775,-1.911
2.36145,0,0,0,-0.122954,0.00195479,0.0144335,0,1.18325,0.24275,-1.90317
2.37179,0,0,0,-0.122933,0.00213152,0.0290001,0,1.226,0.286519,-1.92666
2.3823,0,0,0,-0.12291,0.00232851,0.0144102,0,1.28021,0.242819,-1.95798
2.39286,0,0,0,-0.122884,0.00245606,0.017465,0,1.20964,0.252008,-1.97364
2.40332,0,0,0,-0.122858,0.00259136,0.00838237,0,1.22735,0.22472,-1.98147
2.4137,0,0,0,-0.122829,0.00289459,0.0418244,0,1.19466,0.325032,-2.03628
2.42448,0,0,0,-0.122797,0.00327514,0.030909,0,1.23532,0.292287,-2.13807
2.43504,0,0,0,-0.122759,0.00377719,0.0576392,0,1.31906,0.372565,-2.17722
2.4459,0,0,0,-0.122716,0.00436261,0.0631096,0,1.31485,0.389079,-2.15373
2.45791,0,0,0,-0.12266,0.00519487,0.101405,0,1.35023,0.504038,-2.12241
2.46891,0,0,0,-0.122595,0.00631663,0.11966,0,1.31469,0.55886,-2.16939
2.47995,0,0,0,-0.122519,0.00785256,0.154328,0,1.29891,0.662912,-2.20071
2.49093,0,0,0,-0.122419,0.00991536,0.218189,0,1.30386,0.854519,-2.20854
2.5019,0,0,0,-0.122299,0.0124926,0.283868,0,1.22108,1.05158,-2.12241
2.51291,0,0,0,-0.122138,0.0162178,0.386058,0,1.26104,1.35816,-2.19288
2.52403,0,0,0,-0.121917,0.0215415,0.494307,0,1.15949,1.68291,-2.19288
2.53492,0,0,0,-0.121652,0.0276735,0.645246,0,1.29779,2.13573,-2.08326
2.54591,0,0,0,-0.121331,0.0347251,0.705064,0,1.32242,2.31519,-2.09892
2.55698,0,0,0,-0.120869,0.0440139,0.854948,0,1.37723,2.76484,-2.08326
2.56791,0,0,0,-0.120342,0.0539,0.964119,0,1.36192,3.09236,-2.1459
2.57891,0,0,0,-0.119702,0.0649145,1.08222,0,1.52902,3.44666,-2.12241
2.58991,0,0,0,-0.1189,0.077543,1.17937,0,1.43732,3.7381,-2.27901
2.60091,0,0,0,-0.117996,0.0901887,1.21719,0,1.41612,3.85156,-2.2242
2.61191,0,0,0,-0.116902,0.104092,1.24981,0,1.42984,3.94944,-2.02062
2.62294,0,0,0,-0.115707,0.117895,1.27152,0,1.41883,4.01456,-1.77005
2.63491,-0.000159547,-0.0288016,-2.60122,-0.114298,0.132355,1.30061,1.43067,1.27382,4.10182,-1.70741
2.64593,-0.000159547,-0.0288016,-2.60122,-0.112629,0.152971,1.70411,1.43067,1.1634,3.88166,-1.62128
2.65888,-0.000746208,-0.0675991,-3.19337,-0.110642,0.172537,1.59825,1.75635,1.11278,3.56408,-1.60562
2.67088,-0.0017702,-0.104899,-3.15176,-0.108404,0.193027,1.5832,1.73345,1.17159,3.19326,-1.71524
2.68291,-0.00318305,-0.13451,-2.52266,-0.106037,0.209609,1.2787,1.38743,0.788493,2.30264,-1.87968
2.69491,-0.00492045,-0.156164,-1.82845,-0.103502,0.221964,0.945456,1.00557,0.549397,1.64894,-2.01279
2.70691,-0.00689414,-0.170083,-1.16972,-0.100736,0.230329,0.633139,0.643223,0.191632,1.09385,-2.31033
2.71888,-0.00898248,-0.174578,-0.391475,-0.09789,0.235192,0.263375,0.215152,0.147773,0.346902,-2.27901
2.73091,-0.0110675,-0.175945,-0.135359,-0.0951232,0.236789,0.155803,0.0742547,-0.0905505,0.452257,-2.20854
2.74291,-0.0131823,-0.174338,0.112332,-0.0922247,0.237935,0.0524069,-0.0619977,0.212237,0.282966,-2.03628
2.75493,-0.0152417,-0.173813,0.024174,-0.0894294,0.239239,0.117238,-0.0135474,-0.0671976,0.61371,-2.21637
2.76559,-0.0173322,-0.174548,-0.0817318,-0.0864958,0.241356,0.190403,0.0446553,0.221179,0.784756,-2.27901
2.77691,-0.0192355,-0.178296,-0.366067,-0.0838863,0.244534,0.353107,0.200963,0.334915,1.21466,-2.50608
2.78888,-0.0212649,-0.182606,-0.403206,-0.081114,0.249054,0.390364,0.221323,0.719152,1.17013,-2.49825
