DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.5156,(s)
targetTime,1.2,(s)
MaxResidAngle,15.4044,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77644,-0.0297188,-0.0709003,0.628663,-0.0587576,0.217812,-0.0316952,-0.345694,1.60257,0.716241,-1.12799
2.78847,-0.0305473,-0.0664988,0.356842,-0.0560946,0.218717,0.113127,-0.196246,1.85365,0.885076,-1.14365
2.80044,-0.0313237,-0.0618481,0.376782,-0.0535212,0.220393,0.111283,-0.207194,2.12463,0.730094,-1.08101
2.81247,-0.0320091,-0.0549532,0.580717,-0.0509316,0.221356,0.0168846,-0.319284,2.16412,0.457848,-0.853942
2.82447,-0.0326139,-0.0437403,0.909056,-0.0482318,0.220593,-0.140644,-0.499749,2.27696,0.0973523,-0.493762
2.83647,-0.0330328,-0.0274452,1.38053,-0.0455587,0.217069,-0.370576,-0.75889,1.86745,-0.411979,-0.235371
2.84847,-0.0332156,-0.00231614,2.04291,-0.0429516,0.209867,-0.697845,-1.12298,1.54041,-1.13465,-0.149241
2.86044,-0.0330661,0.0276606,2.54163,-0.0405514,0.199801,-0.945553,-1.39715,1.3891,-1.51368,-0.204051
2.87247,-0.03254,0.0606546,2.77448,-0.0382829,0.187601,-1.0635,-1.52522,1.43659,-1.59334,-0.415461
2.88444,-0.0316022,0.0950338,2.86278,-0.0360788,0.174017,-1.11282,-1.5739,1.38641,-1.61325,-0.752152
2.89647,-0.0302533,0.126509,2.59799,-0.0340389,0.160916,-0.989522,-1.42851,1.50668,-1.19466,-0.916583
2.90847,-0.0285693,0.154331,2.33639,-0.0322204,0.15016,-0.871853,-1.28486,1.87792,-0.987048,-1.06535
2.92047,-0.0266011,0.177232,1.94826,-0.0304472,0.141045,-0.694186,-1.07162,2.00622,-0.5977,-1.0262
2.93245,-0.0243267,0.196019,1.56379,-0.0287716,0.134054,-0.521155,-0.860346,2.15869,-0.291847,-0.932243
2.94448,-0.021933,0.21121,1.31565,-0.0272324,0.12901,-0.419328,-0.723972,2.20355,-0.197639,-0.728662
2.95647,-0.0192687,0.225545,1.20102,-0.0256871,0.124386,-0.385459,-0.660979,2.13124,-0.232407,-0.540742
2.96844,-0.0165037,0.24015,1.25708,-0.0242575,0.119654,-0.439608,-0.691824,2.10526,-0.457845,-0.525082
2.98047,-0.0135339,0.258029,1.5287,-0.0228906,0.113703,-0.60254,-0.841205,1.90499,-0.915795,-0.579892
2.99247,-0.0103082,0.279009,1.77807,-0.0215529,0.105442,-0.756339,-0.978326,1.76812,-1.22781,-0.791302
3.00445,-0.00682283,0.302126,1.96133,-0.020329,0.095201,-0.879589,-1.07905,1.6909,-1.46044,-1.07318
3.01645,-0.00301724,0.326841,2.07972,-0.0192802,0.0841224,-0.972953,-1.14402,1.56905,-1.63981,-1.32374
3.02847,0.00130679,0.351618,1.98623,-0.0182949,0.0711553,-0.963521,-1.09234,1.56762,-1.54654,-1.32374
3.04045,0.005442,0.370576,1.69603,-0.0175209,0.0611246,-0.860834,-0.93239,1.59419,-1.29016,-1.20629
3.05113,0.00987166,0.384087,1.19436,-0.0168598,0.0523773,-0.650576,-0.656066,1.70553,-0.819338,-1.0262
3.06245,0.0140437,0.391868,0.764578,-0.0163307,0.0466692,-0.479152,-0.419291,1.82395,-0.581393,-1.04969
3.07449,0.0185089,0.393853,0.218417,-0.0158291,0.0431066,-0.246997,-0.11853,2.05091,-0.121703,-1.12799
3.08649,0.0231602,0.390037,-0.275908,-0.0153131,0.0418343,-0.0436154,0.153646,2.30396,0.187678,-1.19846
3.09849,0.0278993,0.38023,-0.750588,-0.0147977,0.0428655,0.148152,0.414881,2.53261,0.490801,-1.12799
3.11045,0.0323603,0.366597,-1.0974,-0.0142786,0.0457873,0.27515,0.605645,2.62974,0.610559,-1.08884
3.12248,0.0365592,0.349593,-1.40906,-0.0137175,0.0499657,0.387335,0.776923,2.6093,0.756353,-1.06535
3.13448,0.0407483,0.328179,-1.69136,-0.0130461,0.055766,0.48744,0.931889,2.38344,0.885393,-1.07318
3.14647,0.0444837,0.304067,-2.00398,-0.0123542,0.0622041,0.602862,1.10336,2.04075,1.0767,-1.04186
3.15845,0.0479454,0.274981,-2.39886,-0.0115766,0.0703837,0.763946,1.31985,1.64502,1.38848,-1.03403
3.17048,0.0510231,0.240699,-2.8421,-0.0106514,0.0810834,0.951978,1.56274,1.28791,1.73608,-1.04186
3.18248,0.0537128,0.199669,-3.33256,-0.00957893,0.0944786,1.16748,1.83144,1.08726,2.13969,-1.09667
3.19448,0.0558217,0.154337,-3.78429,-0.00838053,0.109706,1.36745,2.07885,1.15046,2.47092,-1.1045
3.2065,0.0573852,0.104563,-4.10574,-0.00693054,0.127387,1.50789,2.25478,1.27156,2.64482,-1.12799
3.21711,0.0583221,0.0546042,-4.23449,-0.00532767,0.145444,1.55717,2.32511,1.45961,2.61673,-1.04969
3.22945,0.0586742,0.00873948,-4.12298,-0.00359317,0.162569,1.49221,2.26374,1.49613,2.35151,-1.08101
3.24148,0.0585029,-0.0374283,-3.86854,-0.00158567,0.179091,1.36135,2.1241,1.43083,2.0203,-1.16714
3.25345,0.0578001,-0.0801605,-3.58186,0.000699149,0.194374,1.21943,1.96694,1.26497,1.73418,-1.12799
3.26548,0.0565964,-0.11958,-3.28215,0.00305714,0.207296,1.07617,1.80274,1.07791,1.46157,-1.13582
3.27745,0.054959,-0.153959,-2.88763,0.00566367,0.219027,0.890328,1.58652,0.933449,1.06824,-1.12799
3.28945,0.0529347,-0.185006,-2.61902,0.00829026,0.22866,0.7718,1.43944,0.820202,0.92888,-1.26893
3.30148,0.0505218,-0.215254,-2.53237,0.0111401,0.237821,0.748189,1.39232,1.01005,1.00513,-1.40987
3.31348,0.0477,-0.246111,-2.55009,0.0141016,0.247062,0.780633,1.40254,1.14207,1.14958,-1.47251
3.32548,0.0446403,-0.274826,-2.47441,0.0170522,0.256154,0.770323,1.36142,1.27858,1.10843,-1.40204
3.3375,0.0411557,-0.303259,-2.3925,0.0202373,0.265313,0.759231,1.31684,1.46052,1.11627,-1.34723
3.34948,0.0373574,-0.328925,-2.17302,0.0233978,0.273612,0.683466,1.19655,0.541702,0.933559,-1.22978
3.36146,0.0332006,-0.349596,-1.72778,0.0267848,0.280552,0.497846,0.951986,0.873351,0.496989,-1.01837
3.37346,0.0290283,-0.362944,-1.18068,0.0300985,0.284521,0.264849,0.651204,0.322243,0.0425601,-0.994883
3.3855,0.0246151,-0.36946,-0.58394,0.0335827,0.28582,0.00724589,0.322918,0.305667,-0.429467,-0.673852
3.3975,0.0200996,-0.370944,-0.165994,0.0370636,0.284286,-0.158501,0.0927995,0.54159,-0.598421,-0.806962
3.40946,0.0157367,-0.369649,0.0671385,0.0403792,0.281555,-0.23078,-0.035739,0.670761,-0.585139,-1.1045
3.42149,0.0112794,-0.365595,0.290574,0.0437923,0.277746,-0.299695,-0.158976,0.587002,-0.663345,-1.38638
3.43349,0.00698688,-0.358736,0.53662,0.0470227,0.273746,-0.378983,-0.294639,0.696649,-0.777973,-1.3394
3.44649,0.00232484,-0.351692,0.490923,0.0506001,0.269162,-0.31401,-0.269849,0.875302,-0.447391,-0.940073
3.45849,-0.0018722,-0.346489,0.391665,0.0538619,0.265586,-0.21864,-0.215539,0.94617,-0.186071,-0.587722
3.46913,-0.00595621,-0.341488,0.38111,0.0569575,0.262996,-0.172189,-0.209989,1.12037,-0.101027,-0.548572
3.47987,-0.00960671,-0.335847,0.487518,0.0597726,0.261205,-0.185332,-0.268718,1.39591,-0.146006,-0.595552
3.49065,-0.0132139,-0.329785,0.523935,0.0625677,0.259255,-0.167735,-0.28893,1.32067,-0.0344878,-0.290181
3.5013,-0.0166636,-0.321053,0.789884,0.0653395,0.256789,-0.26534,-0.43532,1.3801,-0.307091,-0.180561
3.51201,-0.020037,-0.309351,1.06035,0.0680783,0.253077,-0.366762,-0.584128,1.27664,-0.464967,-0.219711
3.52261,-0.0232427,-0.293108,1.49489,0.0707691,0.24796,-0.551007,-0.823067,1.26408,-0.868892,-0.274521
3.53336,-0.0262913,-0.273965,1.75059,0.0733948,0.241093,-0.647482,-0.96358,1.34795,-0.91938,-0.274521
3.544,-0.0290868,-0.252217,2.01933,0.075827,0.233215,-0.752037,-1.11118,1.41856,-1.09253,-0.352821
3.55457,-0.0316388,-0.227748,2.27613,0.0782874,0.224827,-0.853122,-1.25215,1.30497,-1.24819,-0.650362
3.56549,-0.0339623,-0.201639,2.38977,0.0806498,0.215414,-0.885001,-1.31437,1.29652,-1.10015,-0.759982
3.57606,-0.0359748,-0.176016,2.38445,0.0829113,0.206094,-0.859614,-1.31121,1.1129,-1.06447,-0.916583
3.58657,-0.0377062,-0.152822,2.18569,0.0850747,0.197263,-0.74049,-1.20176,1.21084,-0.710261,-0.728662
3.59735,-0.0392305,-0.130148,2.08963,0.0871489,0.189413,-0.675483,-1.14878,1.15211,-0.62469,-0.407631
3.60792,-0.0404802,-0.107793,2.11587,0.0890543,0.182656,-0.673702,-1.16304,1.51436,-0.672327,-0.321501
3.61874,-0.0415265,-0.0852157,2.07227,0.0910656,0.175925,-0.639658,-1.13893,1.4973,-0.555933,-0.579892
3.62957,-0.0423266,-0.0649264,1.89587,0.0928384,0.170168,-0.541142,-1.04189,1.49901,-0.284495,-0.752152
3.64147,-0.0429226,-0.0435879,1.93671,0.0947147,0.164197,-0.553749,-1.06425,1.31796,-0.419356,-0.572062
3.65349,-0.0432953,-0.0189924,2.06106,0.0965964,0.157132,-0.610152,-1.13253,1.28389,-0.566207,-0.532912
3.66549,-0.0433579,0.00859755,2.29322,0.0984627,0.148815,-0.722693,-1.26009,1.29021,-0.835548,-0.587722
3.67676,-0.043078,0.03811,2.46569,0.100152,0.139372,-0.808399,-1.35491,1.35098,-0.965108,-0.877432
3.68851,-0.0424981,0.0664662,2.56235,0.101667,0.130386,-0.859507,-1.40812,1.30973,-1.02361,-1.08101
3.70051,-0.0415213,0.0969249,2.55692,0.103192,0.119712,-0.862457,-1.40531,1.24838,-0.979251,-1.05752
3.7135,-0.0400541,0.129283,2.50885,0.104639,0.108741,-0.84795,-1.37913,1.17125,-0.938541,-0.924413
3.7255,-0.0383703,0.15595,2.27507,0.105856,0.09957,-0.745306,-1.25088,1.22838,-0.656789,-0.744322
3.73747,-0.0363361,0.179587,1.96939,0.107019,0.091604,-0.608821,-1.08309,1.24419,-0.375583,-0.775642
3.7495,-0.0340996,0.198847,1.65134,0.108055,0.0856081,-0.469602,-0.908451,1.288,-0.11902,-0.838282
3.76147,-0.0315833,0.216208,1.45646,0.109068,0.0807208,-0.394005,-0.801463,1.38354,-0.0735649,-0.893093
3.7735,-0.0288937,0.232795,1.41081,0.110025,0.076139,-0.39582,-0.776481,1.38408,-0.185998,-0.932243
3.7855,-0.0259525,0.250645,1.49587,0.110921,0.0708831,-0.464721,-0.823347,1.33022,-0.417682,-0.932243
3.79747,-0.022887,0.269026,1.58799,0.111716,0.0648027,-0.539612,-0.874078,1.3859,-0.595488,-0.822622
3.80952,-0.0194664,0.289352,1.69253,0.112461,0.057316,-0.621924,-0.931609,1.35756,-0.791694,-0.759982
3.82151,-0.0158456,0.310874,1.81929,0.113107,0.0488675,-0.718827,-1.00133,1.44225,-1.02487,-0.987053
3.8335,-0.0120302,0.331161,1.74431,0.113629,0.0404873,-0.716806,-0.960027,1.57174,-0.949091,-1.16714
3.84647,-0.00753182,0.350265,1.49102,0.114101,0.0317202,-0.62754,-0.820544,1.51466,-0.722597,-1.22195
3.85847,-0.00340678,0.363326,1.17019,0.114433,0.0253052,-0.511222,-0.643847,1.34799,-0.513124,-1.15148
3.87052,0.00108749,0.372383,0.785399,0.114708,0.0202183,-0.359281,-0.431886,1.25403,-0.233999,-1.14365
3.8825,0.00559807,0.376463,0.382951,0.114925,0.0172149,-0.202144,-0.210183,1.24469,0.0254472,-1.16714
3.89451,0.0100421,0.37796,0.170638,0.115117,0.0155771,-0.140238,-0.0930572,1.11589,-0.0105465,-1.28459
3.90648,0.014605,0.377716,0.0246074,0.1153,0.0143708,-0.110821,-0.0123866,1.12244,-0.0394308,-1.37855
3.91847,0.0191959,0.377483,0.0258784,0.115466,0.0128398,-0.156226,-0.0127262,1.14696,-0.256325,-1.40987
3.9305,0.0236771,0.377513,0.0464938,0.115604,0.0106433,-0.211586,-0.0237087,1.18969,-0.446144,-1.35506
3.94251,0.0282815,0.377893,0.0763509,0.115715,0.00757615,-0.270502,-0.0397552,1.17331,-0.587874,-1.40987
3.95452,0.0327376,0.378013,0.0539089,0.115785,0.00398051,-0.304481,-0.0270616,1.2331,-0.67415,-1.60562
3.9665,0.0372329,0.37631,-0.0988057,0.11581,0.000576512,-0.271841,0.0572047,1.21834,-0.608282,-1.85618
3.97848,0.041761,0.368095,-0.630816,0.115805,-0.000946776,-0.0497964,0.349758,1.1537,-0.392379,-1.98147
3.9905,0.046136,0.355628,-0.988306,0.115797,-0.000299285,0.0846705,0.546198,1.07919,-0.240151,-1.83269
4.00252,0.0502431,0.342188,-1.10152,0.115801,0.000802092,0.098431,0.608306,1.03975,-0.0646698,-1.78571
4.01451,0.0542712,0.32587,-1.31379,0.115819,0.00243883,0.164424,0.724687,1.01455,0.083297,-1.75439
4.02648,0.0580611,0.307474,-1.50002,0.115865,0.00514048,0.218191,0.826637,1.11699,0.129444,-1.87968
4.03718,0.0616416,0.287906,-1.59191,0.115947,0.00811286,0.227078,0.876696,1.15807,0.0543864,-2.02845
4.04948,0.0646655,0.270352,-1.59083,0.116048,0.0105144,0.191456,0.875724,1.04034,-0.102485,-2.1459
4.0615,0.0678502,0.251233,-1.53444,0.11619,0.0124742,0.133571,0.844352,1.02296,-0.27515,-2.24769
4.07348,0.0707446,0.233131,-1.48635,0.116343,0.0136156,0.0782545,0.81756,0.868121,-0.409721,-2.25552
4.08551,0.0734726,0.21506,-1.45777,0.116514,0.0142212,0.0355498,0.80148,0.826743,-0.511035,-2.31816
4.09751,0.075903,0.196413,-1.55475,0.116683,0.0147657,0.0574126,0.85426,0.881014,-0.42936,-2.31033
4.10816,0.0781318,0.175175,-1.7486,0.116871,0.0159504,0.130781,0.960111,0.940007,-0.262008,-2.3025
4.11948,0.0798897,0.154108,-1.95591,0.117052,0.0178825,0.21291,1.07336,0.948537,-0.121447,-2.27118
4.13148,0.0814942,0.129389,-2.1682,0.117271,0.02098,0.302181,1.1893,1.0183,0.0331426,-2.23203
4.14351,0.0828835,0.101749,-2.28563,0.117552,0.0250986,0.34539,1.25325,0.974956,0.0468443,-2.20854
4.15551,0.0839511,0.0742531,-2.25619,0.117871,0.0290986,0.317025,1.23679,0.993028,-0.102192,-2.21637
4.16751,0.0846907,0.0482405,-2.14674,0.118249,0.0325814,0.251662,1.17658,0.978019,-0.281817,-2.21637
4.17951,0.0851261,0.0254546,-1.92442,0.118646,0.0348761,0.132861,1.05463,0.957868,-0.578008,-2.18505
4.19148,0.0853044,0.00416679,-1.76643,0.119079,0.0357302,0.0493159,0.968005,0.964034,-0.706692,-2.10675
4.20353,0.0852407,-0.0148928,-1.60632,0.119497,0.0355702,-0.0327794,0.88028,0.96951,-0.866352,-2.20854
4.21549,0.0849429,-0.0334869,-1.51314,0.119925,0.0345794,-0.0789138,0.829281,1.03401,-0.89688,-2.15373
4.2275,0.0844325,-0.0516485,-1.51969,0.12034,0.0335273,-0.0727048,0.832976,1.14438,-0.847404,-2.1459
4.23949,0.0837183,-0.0696376,-1.53439,0.120728,0.032664,-0.0603185,0.841182,1.18578,-0.813939,-2.16156
4.25149,0.0827562,-0.0889808,-1.60393,0.121123,0.032229,-0.0184167,0.879502,1.19126,-0.69644,-2.17722
4.26351,0.0814935,-0.110437,-1.70669,0.121533,0.0323934,0.0425817,0.936113,1.27903,-0.551765,-2.13024
4.27549,0.080152,-0.129083,-1.67776,0.121899,0.0329231,0.0404481,0.92054,1.33491,-0.614775,-2.10675
4.28751,0.0784602,-0.148138,-1.57769,0.122304,0.0332295,0.00340534,0.866005,1.28557,-0.710328,-2.03628
4.29951,0.0766044,-0.164486,-1.3951,0.122691,0.032792,-0.0715744,0.766194,1.31071,-0.880732,-1.88751
4.31149,0.0745561,-0.178309,-1.17676,0.123082,0.0311156,-0.162854,0.646721,1.28849,-1.05476,-1.95798
4.32353,0.0723313,-0.189722,-0.965778,0.123431,0.0283676,-0.24852,0.531219,1.41932,-1.19228,-1.83269
4.33552,0.0699948,-0.19849,-0.751385,0.123753,0.024453,-0.334133,0.413765,1.40567,-1.33362,-1.80137
4.34753,0.067466,-0.205959,-0.622042,0.124032,0.0196991,-0.375988,0.342918,1.52976,-1.34174,-1.77788
4.35949,0.0650785,-0.21297,-0.638568,0.124228,0.0155463,-0.342836,0.352091,1.62678,-1.17144,-1.85618
4.37149,0.0624755,-0.221278,-0.718482,0.124387,0.0118082,-0.27932,0.396075,1.76948,-0.990096,-1.91883
4.38352,0.0597691,-0.230558,-0.801261,0.124512,0.00881704,-0.21227,0.441653,1.78032,-0.832968,-1.92666
4.39549,0.0569074,-0.240621,-0.856456,0.124605,0.0066819,-0.15804,0.4721,1.81692,-0.715904,-1.911
4.40749,0.0540078,-0.250746,-0.88629,0.124674,0.00523649,-0.115002,0.488615,1.80938,-0.6173,-1.81703
4.41949,0.0509186,-0.259442,-0.748342,0.124729,0.00384805,-0.155615,0.412939,1.77829,-0.755737,-1.77005
4.43152,0.0477486,-0.266785,-0.640598,0.124764,0.00190032,-0.179229,0.353796,1.85827,-0.751698,-1.72307
4.44349,0.0445205,-0.275128,-0.731925,0.124773,-0.000270398,-0.10239,0.404013,1.9294,-0.81155,-1.67609
4.45553,0.0411251,-0.282943,-0.675527,0.124762,-0.00145721,-0.0989363,0.373036,2.05519,-0.896751,-1.62911
4.46752,0.0376982,-0.288528,-0.49932,0.124736,-0.00307964,-0.153794,0.276156,2.12863,-1.03324,-1.69958
4.47952,0.0342613,-0.292725,-0.38859,0.124684,-0.00527442,-0.175562,0.215213,2.12912,-1.00248,-1.80137
4.49154,0.0307134,-0.29663,-0.359133,0.124609,-0.007418,-0.156563,0.198916,2.01144,-0.884731,-1.84052
4.50352,0.0270406,-0.300758,-0.371784,0.124507,-0.00916283,-0.115414,0.205751,1.92081,-0.745075,-1.98147
4.51553,0.023478,-0.305418,-0.431327,0.124393,-0.01024,-0.0495905,0.238369,1.8179,-0.554468,-2.02062
4.52752,0.0197777,-0.309862,-0.405845,0.124265,-0.0105084,-0.027383,0.224215,1.73669,-0.520474,-2.13024
4.53952,0.0160361,-0.31497,-0.46316,0.124138,-0.0103365,0.0375805,0.25558,1.67803,-0.311428,-2.13807
4.55152,0.0121756,-0.319768,-0.432282,0.124015,-0.00972699,0.0588416,0.238422,1.68623,-0.278988,-2.21637
4.5635,0.00839452,-0.323714,-0.372884,0.123905,-0.00916516,0.0670075,0.205563,1.73267,-0.237305,-2.31816
4.5755,0.00446211,-0.326212,-0.245037,0.123799,-0.0088609,0.0401708,0.13503,1.79249,-0.284932,-2.3808
4.5875,0.000543546,-0.326178,-0.0355936,0.123691,-0.00901506,-0.0259766,0.0196083,1.80688,-0.412832,-2.41212
4.59952,-0.003401,-0.32396,0.144116,0.123576,-0.00984051,-0.07739,-0.0794594,1.67858,-0.451684,-2.46693
4.61152,-0.00722685,-0.320457,0.257468,0.123453,-0.0111326,-0.0953709,-0.142012,1.611,-0.406585,-2.38863
4.6235,-0.0110159,-0.316135,0.325909,0.123308,-0.012487,-0.0920623,-0.179845,1.59345,-0.334125,-2.49042
4.63554,-0.0148447,-0.311161,0.369921,0.123148,-0.0136011,-0.0769011,-0.204224,1.49251,-0.250813,-2.45127
4.64853,-0.0188104,-0.306591,0.317016,0.122971,-0.0141076,-0.0128882,-0.1753,1.56189,-0.0343954,-2.51391
4.6605,-0.0224954,-0.303492,0.220377,0.122801,-0.0136914,0.0743433,-0.122316,1.60327,0.19838,-2.56089
4.67253,-0.0261362,-0.300585,0.205455,0.122647,-0.0125072,0.117964,-0.11426,1.64124,0.276274,-2.6157
4.68317,-0.0296873,-0.296824,0.281555,0.122504,-0.0110266,0.115629,-0.156226,1.70943,0.26124,-2.64702
4.69398,-0.0328839,-0.29222,0.39278,0.122391,-0.0100045,0.0948418,-0.217456,1.69,0.240846,-2.59221
4.70463,-0.0359584,-0.285791,0.574197,0.122288,-0.00941563,0.0354538,-0.317219,1.68541,0.123896,-2.47476
4.71559,-0.0389903,-0.277412,0.748524,0.122186,-0.00945898,-0.0215999,-0.413025,1.71037,0.052476,-2.4591
4.72639,-0.0419726,-0.267224,0.901085,0.122081,-0.0100684,-0.0681963,-0.496808,1.6561,0.00848916,-2.44344
4.73693,-0.0447565,-0.256643,0.96824,0.121968,-0.0109355,-0.0725533,-0.533619,1.66351,0.0792043,-2.5374
4.74782,-0.0474617,-0.245434,1.01368,0.121846,-0.0116727,-0.0679917,-0.558467,1.74844,0.129704,-2.66268
4.75867,-0.0500792,-0.234284,0.996125,0.121719,-0.0120497,-0.0326745,-0.548693,1.74978,0.260506,-2.66268
4.76936,-0.0525146,-0.224076,0.936741,0.121589,-0.0119981,0.0227297,-0.515947,1.69668,0.416945,-2.70183
4.78024,-0.0549126,-0.214063,0.891289,0.121463,-0.0113749,0.069383,-0.490853,1.66333,0.524167,-2.70966
4.79104,-0.0571631,-0.20466,0.852649,0.121347,-0.0102971,0.112267,-0.469507,1.64704,0.627741,-2.74881
4.80175,-0.0593143,-0.194835,0.891235,0.121244,-0.00898581,0.115035,-0.490555,1.62593,0.614723,-2.73315
4.8138,-0.0615868,-0.183113,0.952483,0.121143,-0.0077106,0.105476,-0.524008,1.62776,0.607125,-2.74098
4.82434,-0.0634671,-0.171395,1.0862,0.121064,-0.0070103,0.0607993,-0.597233,1.65949,0.506552,-2.67834
4.83502,-0.0652184,-0.157759,1.26428,0.120989,-0.00696984,-0.0099632,-0.694765,1.75676,0.367493,-2.70183
4.84581,-0.0668385,-0.142314,1.4146,0.120911,-0.00758438,-0.0681054,-0.777037,1.79095,0.290576,-2.66268
4.85634,-0.0682604,-0.126773,1.45656,0.120828,-0.00854038,-0.0732465,-0.799846,1.88023,0.357411,-2.694
4.86704,-0.0695238,-0.109945,1.56413,0.12073,-0.009602,-0.113214,-0.858655,1.92719,0.260305,-2.70966
4.87781,-0.0706227,-0.0935535,1.50696,0.120621,-0.010674,-0.0721749,-0.827102,1.91687,0.442206,-2.72532
4.88852,-0.07154,-0.0776671,1.47369,0.120502,-0.0113115,-0.044721,-0.808691,1.87269,0.493001,-2.67834
4.89906,-0.0722799,-0.0626803,1.41411,0.120379,-0.0114855,-0.00586252,-0.775888,1.83363,0.591163,-2.78013
4.9098,-0.072876,-0.0482969,1.33307,0.120258,-0.0111548,0.042022,-0.731338,1.81586,0.702016,-2.82711
4.92046,-0.0733157,-0.0345668,1.28961,0.120142,-0.0104502,0.0696595,-0.70743,1.71818,0.740383,-2.84277
4.93119,-0.0736112,-0.0204789,1.30919,0.120034,-0.00968339,0.06416,-0.718122,1.71152,0.699974,-2.78013
4.94176,-0.0737523,-0.00608457,1.35388,0.119938,-0.00909415,0.0446547,-0.742611,1.73885,0.652155,-2.75664
4.95249,-0.0737349,0.00931829,1.43741,0.119842,-0.00894124,0.0041594,-0.788432,1.75338,0.555159,-2.7723
4.96421,-0.0735205,0.027422,1.55299,0.119735,-0.00935994,-0.0539571,-0.851867,1.86398,0.426632,-2.79579
4.97495,-0.0731313,0.0448575,1.62295,0.119629,-0.0103042,-0.091136,-0.890319,1.92357,0.37852,-2.79579
4.98571,-0.0725516,0.062698,1.66072,0.119512,-0.0114585,-0.113884,-0.911148,1.96275,0.348716,-2.79579
4.99717,-0.07173,0.0810551,1.61384,0.11937,-0.0127205,-0.0960672,-0.885591,1.95359,0.422982,-2.78796
5.00794,-0.0707611,0.0977201,1.54699,0.119228,-0.0135697,-0.0706111,-0.849089,1.90955,0.473791,-2.79579
5.01854,-0.0696536,0.112495,1.41302,0.119087,-0.0138979,-0.0129551,-0.775761,1.86995,0.610251,-2.72532
5.02919,-0.0683795,0.125751,1.25182,0.118939,-0.0134765,0.0569774,-0.687486,1.83043,0.746717,-2.74881
5.03989,-0.066981,0.137333,1.10313,0.1188,-0.0123553,0.118991,-0.606058,1.85638,0.844479,-2.694
