DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.209,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.341427,0,0,0,-0.126121,-0.00172909,-0.0420705,0,1.39539,-0.324942,-0.799132
0.352423,0,0,0,-0.126143,-0.00211789,-0.00924593,0,1.40327,-0.226633,-0.846112
0.363422,0,0,0,-0.126167,-0.00234004,-0.0160611,0,1.4226,-0.24686,-1.01054
0.374397,0,0,0,-0.126193,-0.00252617,-0.0113314,0,1.45848,-0.232576,-1.06535
0.385398,0,0,0,-0.126224,-0.00272865,-0.0287708,0,1.60761,-0.284633,-1.25327
0.3959,0,0,0,-0.126254,-0.0028315,-0.00754546,0,1.63128,-0.221077,-1.19063
0.4064,0,0,0,-0.126283,-0.00292064,0.00216384,0,1.63841,-0.192059,-1.1828
0.417432,0,0,0,-0.126314,-0.00304143,-0.0173858,0,1.7211,-0.250998,-0.971393
0.428424,0,0,0,-0.126349,-0.00312276,0.00550443,0,1.60021,-0.182878,-0.846112
0.439421,0,0,0,-0.126383,-0.00291004,0.0261393,0,1.59921,-0.121,-0.752152
0.45041,0,0,0,-0.126412,-0.00256562,0.0293186,0,1.5287,-0.111514,-0.666022
0.461428,0,0,0,-0.126438,-0.00205245,0.0515924,0,1.56946,-0.0444177,-0.713002
0.472427,0,0,0,-0.126457,-0.00150249,0.0621174,0,1.59366,-0.0118279,-0.791302
0.483446,0,0,0,-0.12647,-0.000745437,0.0911519,0,1.65685,0.0806547,-0.846112
0.494429,0,0,0,-0.126474,1.39174e-005,0.0279758,0,1.6739,0.0841848,-0.861772
0.505401,0,0,0,-0.126473,0.000121341,0.0252013,0,1.6419,0.18464,-0.814792
0.516403,0,0,0,-0.126471,0.000235597,0.0225542,0,1.62029,0.228526,-0.838282
0.52741,0,0,0,-0.126467,0.000405382,0.0309751,0,1.61574,0.275943,-0.728662
0.538428,0,0,0,-0.126461,0.000716955,0.0324508,0,1.57935,0.292591,-0.666022
0.549433,0,0,0,-0.126451,0.00115944,0.041837,0,1.64351,0.323169,-0.650362
0.560403,0,0,0,-0.126436,0.00155242,0.0347496,0,1.66283,0.303048,-0.532912
0.571471,0,0,0,-0.126417,0.00194415,0.0207021,0,1.64447,0.261308,-0.462441
0.582404,0,0,0,-0.126393,0.00225422,0.0237574,0,1.60628,0.270756,-0.525082
0.593404,0,0,0,-0.126367,0.00257372,0.016938,0,1.65793,0.250466,-0.587722
0.60443,0,0,0,-0.126337,0.00280172,0.00308221,0,1.60724,0.208974,-0.673852
0.615406,0,0,0,-0.126306,0.00287131,0.0068383,0,1.56142,0.220299,-0.650362
0.626435,0,0,0,-0.126273,0.00294315,-0.00350139,0,1.59423,0.1892,-0.579892
0.637435,0,0,0,-0.126241,0.00278318,-0.0247511,0,1.60286,0.125452,-0.478101
0.648432,0,0,0,-0.126213,0.00252388,-0.0258867,0,1.5858,0.122008,-0.423291
0.659435,0,0,0,-0.126186,0.00234159,-0.0136573,0,1.56238,0.158684,-0.391971
0.670406,0,0,0,-0.126161,0.0022101,-0.0168252,0,1.63288,0.149204,-0.423291
0.681432,0,0,0,-0.126137,0.00203314,-0.00818907,0,1.59062,0.175047,-0.470271
0.692438,0,0,0,-0.126116,0.00193655,-0.00686923,0,1.54302,0.179035,-0.423291
0.703434,0,0,0,-0.126095,0.00187885,-0.00871843,0,1.56592,0.173495,-0.431121
0.71441,0,0,0,-0.126074,0.00186206,-0.000748462,0,1.56362,0.197267,-0.399801
0.725408,0,0,0,-0.126055,0.00176057,-0.024452,0,1.57049,0.126201,-0.407631
0.736411,0,0,0,-0.126035,0.00178767,0.00964904,0,1.53077,0.228551,-0.399801
0.747439,0,0,0,-0.126014,0.00200325,0.0217295,0,1.57198,0.264824,-0.446781
0.758437,0,0,0,-0.125992,0.00213703,0.00715935,0,1.56129,0.221212,-0.360651
0.769486,0,0,0,-0.125966,0.00223863,0.00482218,0,1.52718,0.214186,-0.344991
0.78041,0,0,0,-0.125943,0.00221691,-8.7738e-005,0,1.55593,0.199505,-0.360651
0.791449,0,0,0,-0.125919,0.00210244,-0.0182463,0,1.52642,0.145064,-0.384141
0.803411,0,0,0,-0.125894,0.00190431,-0.0249217,0,1.54577,0.124984,-0.399801
0.814412,0,0,0,-0.125875,0.00167212,-0.0273431,0,1.54398,0.117756,-0.431121
0.825448,0,0,0,-0.125857,0.00143012,-0.0162782,0,1.50349,0.150841,-0.431121
0.836464,0,0,0,-0.125843,0.00126085,-0.0108776,0,1.56406,0.166944,-0.446781
0.847457,0,0,0,-0.12583,0.00117553,-0.0126298,0,1.53989,0.134312,-0.376311
0.858446,0,0,0,-0.125818,0.00107826,-0.000413663,0,1.5312,0.198188,-0.415461
0.870414,0,0,0,-0.125805,0.00109093,0.00199227,0,1.53297,0.205494,-0.462441
0.881444,0,0,0,-0.125792,0.00115634,-0.00293957,0,1.52941,0.190972,-0.485931
0.892439,0,0,0,-0.125779,0.00122837,-0.00284733,0,1.49708,0.191187,-0.548572
0.903442,0,0,0,-0.125766,0.00122906,-0.000433252,0,1.49885,0.198506,-0.470271
0.914441,0,0,0,-0.125752,0.00128065,0.00261103,0,1.49299,0.207688,-0.384141
0.925441,0,0,0,-0.125738,0.00135237,0.00325963,0,1.48535,0.20959,-0.368481
0.936448,0,0,0,-0.125721,0.00137441,-0.00943287,0,1.4841,0.171374,-0.298011
0.947443,0,0,0,-0.125708,0.00135437,-0.00269628,0,1.46473,0.191562,-0.290181
0.958417,0,0,0,-0.125692,0.00144847,0.00769131,0,1.43187,0.222756,-0.344991
0.969554,0,0,0,-0.125675,0.0015992,0.00701202,0,1.46951,0.244477,-0.321501
0.980417,0,0,0,-0.125657,0.00175597,0.00687322,0,1.53647,0.220484,-0.337161
0.991461,0,0,0,-0.125638,0.00176748,-0.00711879,0,1.5505,0.178545,-0.501592
1.00247,0,0,0,-0.125617,0.00179267,-0.00347434,0,1.56931,0.189449,-0.493762
1.01342,0,0,0,-0.125597,0.0017465,-0.00469889,0,1.58458,0.185779,-0.470271
1.02444,0,0,0,-0.125579,0.00160817,-0.0137136,0,1.53752,0.158734,-0.462441
1.03542,0,0,0,-0.125563,0.00144719,-0.0263447,0,1.47163,0.120846,-0.384141
1.04642,0,0,0,-0.125548,0.00126174,-0.0201481,0,1.39524,0.139492,-0.337161
1.05742,0,0,0,-0.125535,0.00101788,-0.0354275,0,1.45689,0.0936444,-0.391971
1.06782,0,0,0,-0.125526,0.000630504,-0.048752,0,1.43097,0.0537152,-0.548572
1.07815,0,0,0,-0.125522,0.000127001,-0.0379382,0,1.45797,0.0317105,-0.587722
1.08874,0,0,0,-0.125522,-2.18638e-005,-0.00111588,0,1.43614,-0.0246665,-0.759982
1.09932,0,0,0,-0.125522,8.08353e-005,0.0139441,0,1.39755,0.115859,-0.783472
1.10974,0,0,0,-0.12552,0.000157199,0.00740896,0,1.43643,0.175809,-0.799132
1.12032,0,0,0,-0.125519,0.000149432,-0.0155247,0,1.38814,0.110438,-0.791302
1.13074,0,0,0,-0.125517,0.00020621,0.00711102,0,1.37887,0.205255,-0.775642
1.14117,0,0,0,-0.125513,0.000477899,0.0366705,0,1.34669,0.305665,-0.783472
1.15186,0,0,0,-0.125506,0.000999046,0.0684242,0,1.35446,0.404053,-0.806962
1.16245,0,0,0,-0.125492,0.00165026,0.0681298,0,1.38678,0.40394,-0.759982
1.17283,0,0,0,-0.125471,0.00230335,0.0656368,0,1.38499,0.396706,-0.767812
1.18348,0,0,0,-0.125442,0.00304108,0.071682,0,1.40556,0.414913,-0.759982
1.19403,0,0,0,-0.125407,0.00376354,0.0643564,0,1.43254,0.392998,-0.791302
1.20443,0,0,0,-0.125365,0.00445577,0.0504422,0,1.41424,0.351287,-0.752152
1.21496,0,0,0,-0.125314,0.00497991,0.0505733,0,1.34956,0.351704,-0.752152
1.22554,0,0,0,-0.125258,0.00540976,0.0385285,0,1.30835,0.315576,-0.626872
1.23743,0,0,0,-0.125195,0.00581775,0.0312496,0,1.33533,0.293743,-0.626872
1.24845,0,0,0,-0.125127,0.00613706,0.0415891,0,1.36705,0.32476,-0.650362
1.25943,0,0,0,-0.12506,0.00647888,0.0270792,0,1.35641,0.281226,-0.705172
1.27046,0,0,0,-0.124984,0.00689959,0.0265682,0,1.33169,0.279686,-0.814792
1.28143,0,0,0,-0.124908,0.00736629,0.0405046,0,1.41453,0.321488,-0.877432
1.29243,0,0,0,-0.124823,0.00774791,0.0319836,0,1.48912,0.295913,-0.947903
1.3036,0,0,0,-0.12473,0.00809294,0.0138806,0,1.45968,0.241606,-0.940073
1.31446,0,0,0,-0.124646,0.00824815,-5.46093e-008,0,1.44143,0.199972,-0.916583
1.32548,0,0,0,-0.124557,0.00816658,-0.0186988,0,1.38735,0.14388,-0.900923
1.33747,0,0,0,-0.124459,0.00782727,-0.0465561,0,1.38325,0.0603038,-0.908753
1.34845,0,0,0,-0.124375,0.00727118,-0.0530896,0,1.30567,0.04069,-0.924413
1.35943,0,0,0,-0.124301,0.00639553,-0.085209,0,1.29046,-0.0556838,-0.994883
1.37048,0,0,0,-0.124234,0.00506033,-0.133152,0,1.31235,-0.199565,-1.07318
1.38146,0,0,0,-0.124189,0.00368421,-0.139655,0,1.20248,-0.219234,-1.08101
1.39248,0,0,0,-0.124158,0.00223317,-0.129649,0,1.14486,-0.189859,-1.12799
1.40443,0,0,0,-0.12414,0.000805234,-0.0790928,0,1.17233,-0.0422655,-1.12799
1.41543,0,0,0,-0.124136,-1.19131e-005,-0.0171487,0,1.16118,-0.0549858,-1.04969
1.42646,0,0,0,-0.124137,-3.93576e-005,0.00977872,0,1.09064,-0.0457013,-0.994883
1.43748,0,0,0,-0.124137,7.08505e-006,-7.23948e-005,0,1.19226,0.00690322,-1.05752
1.44848,0,0,0,-0.124137,2.44098e-005,0.00389977,0,1.20692,0.0342049,-1.15148
1.45948,0,0,0,-0.124137,-2.11659e-005,0.00894481,0,1.24751,0.00130093,-1.19063
1.47148,0,0,0,-0.124138,-0.000100631,-0.00219452,0,1.21354,-0.106143,-1.22195
1.48243,0,0,0,-0.124139,-0.000216541,-0.000748757,0,1.24123,-0.159063,-1.2611
1.49343,0,0,0,-0.124143,-0.000443423,-0.0464487,0,1.2179,-0.323031,-1.21412
1.50443,0,0,0,-0.12415,-0.000980174,-0.0701283,0,1.18155,-0.406787,-1.13582
1.51543,0,0,0,-0.124165,-0.0018428,-0.0929561,0,1.18867,-0.477912,-1.14365
1.52646,0,0,0,-0.124192,-0.00285485,-0.0897493,0,1.21508,-0.468917,-1.14365
1.53746,0,0,0,-0.12423,-0.00382704,-0.0872971,0,1.21681,-0.461724,-1.12799
1.54844,0,0,0,-0.124275,-0.00451715,-0.0412193,0,1.28247,-0.323493,-1.22195
1.55943,0,0,0,-0.124328,-0.00480903,0.00539693,0,1.40517,-0.183644,-1.29242
1.57148,0,0,0,-0.124383,-0.00451129,0.0594466,0,1.37154,-0.0214873,-1.19063
1.58246,0,0,0,-0.12443,-0.00365388,0.10861,0,1.36675,0.126022,-1.1828
1.59344,0,0,0,-0.124462,-0.00241212,0.141341,0,1.40668,0.224234,-1.12799
1.60448,0,0,0,-0.124481,-0.00103143,0.118076,0,1.3738,0.155033,-1.03403
1.61549,0,0,0,-0.124485,6.79484e-005,0.0223306,0,1.37441,0.124037,-0.979223
1.62646,0,0,0,-0.124484,0.000120762,0.00710432,0,1.37793,0.138606,-0.994883
1.63753,0,0,0,-0.124483,5.41912e-005,0.00259233,0,1.40794,0.0619682,-1.03403
1.64844,0,0,0,-0.124483,1.70779e-005,-0.0125999,0,1.40562,-0.0145696,-0.940073
1.65947,0,0,0,-0.124483,-3.39946e-005,-0.0183684,0,1.38682,-0.0254467,-0.940073
1.67147,0,0,0,-0.124483,-5.77016e-005,-0.00165937,0,1.37802,-0.0618695,-0.979223
1.68244,0,0,0,-0.124484,-8.52684e-005,0.00065485,0,1.3469,-0.123739,-0.971393
1.69344,0,0,0,-0.124485,-9.89349e-005,0.00834057,0,1.28517,-0.0779857,-0.955733
1.70447,0,0,0,-0.124486,-0.000113178,0.00523103,0,1.34454,-0.100039,-0.900923
1.71544,0,0,0,-0.124488,-0.000107138,0.0194533,0,1.39506,-0.0582771,-0.955733
1.72644,0,0,0,-0.124489,-0.000152159,-0.000325488,0,1.37219,-0.152976,-0.979223
1.73764,0,0,0,-0.124491,-0.000158416,0.0194877,0,1.4474,-0.109468,-1.01837
1.74847,0,0,0,-0.124493,-0.000193885,-0.0124161,0,1.47625,-0.224387,-1.03403
1.75944,0,0,0,-0.124496,-0.000389803,-0.0202107,0,1.44452,-0.255284,-1.06535
1.77044,0,0,0,-0.124502,-0.000585178,0.0179471,0,1.30165,-0.14368,-1.08884
1.78147,0,0,0,-0.124507,-0.000408099,0.0217293,0,1.24052,-0.128931,-1.1828
1.79244,0,0,0,-0.124511,-0.000278951,0.00564289,0,1.20527,-0.174393,-1.14365
1.80347,0,0,0,-0.124514,-0.000394024,-0.0189237,0,1.22763,-0.249186,-1.16714
1.81444,0,0,0,-0.12452,-0.000615882,-0.0255336,0,1.26232,-0.272998,-1.14365
1.82544,0,0,0,-0.124528,-0.000785315,-0.00344222,0,1.34281,-0.207663,-1.23761
1.83647,0,0,0,-0.124538,-0.0010159,-0.0292453,0,1.28347,-0.285865,-1.24544
1.84748,0,0,0,-0.124551,-0.00141229,-0.0466047,0,1.27878,-0.338735,-1.29242
1.85848,0,0,0,-0.124569,-0.00188752,-0.0404053,0,1.26701,-0.320515,-1.23761
1.86948,0,0,0,-0.124593,-0.00234496,-0.0311887,0,1.24935,-0.293184,-1.28459
1.88048,0,0,0,-0.12462,-0.00270256,-0.0384307,0,1.21173,-0.314992,-1.22978
1.89147,0,0,0,-0.124653,-0.00305538,-0.0365397,0,1.15646,-0.309409,-1.1828
1.90245,0,0,0,-0.124686,-0.00317882,-0.00382895,0,1.22873,-0.211312,-1.26893
1.91349,0,0,0,-0.124722,-0.00312872,0.015527,0,1.27514,-0.153239,-1.23761
1.92445,0,0,0,-0.124755,-0.00288447,0.0312867,0,1.27043,-0.105913,-1.34723
1.93548,0,0,0,-0.124784,-0.00239514,0.042072,0,1.32685,-0.0733886,-1.29242
1.94647,0,0,0,-0.124807,-0.0018025,0.0655719,0,1.31981,-0.00233004,-1.40987
1.95745,0,0,0,-0.124823,-0.00113659,0.0610121,0,1.27631,-0.0149709,-1.40987
1.9685,0,0,0,-0.124832,-0.000564222,0.0572694,0,1.27455,-0.022276,-1.40204
1.97945,0,0,0,-0.124836,-0.000167519,0.0409306,0,1.27513,-0.0532607,-1.28459
1.99049,0,0,0,-0.124837,-0.000116673,-0.0160914,0,1.25806,-0.15709,-1.24544
2.0015,0,0,0,-0.124839,-0.000154923,-7.78066e-005,0,1.2181,-0.155119,-1.25327
2.01187,0,0,0,-0.12484,-0.000169773,0.00362338,0,1.24102,-0.160672,-1.32374
2.02245,0,0,0,-0.124842,-0.000160941,-0.00215166,0,1.29626,-0.166346,-1.40204
2.03345,0,0,0,-0.124844,-0.00025505,-0.000765718,0,1.32682,-0.173761,-1.52732
2.04448,0,0,0,-0.124848,-0.000359302,-0.00278721,0,1.33094,-0.190179,-1.45685
2.0555,0,0,0,-0.124852,-0.000392565,0.0109772,0,1.33976,-0.153773,-1.46468
2.0665,0,0,0,-0.124856,-0.000297955,0.0116517,0,1.31684,-0.148231,-1.43336
2.07748,0,0,0,-0.124858,-0.000159626,0.00310676,0,1.29979,-0.151823,-1.47251
2.08845,0,0,0,-0.12486,-0.000119633,0.000305801,0,1.25924,-0.118865,-1.43336
2.09948,0,0,0,-0.124861,-9.38278e-005,0.0162712,0,1.17815,-0.0529591,-1.40204
2.10984,0,0,0,-0.124862,-4.15266e-005,0.00414755,0,1.18344,-0.0311091,-1.45685
2.12048,0,0,0,-0.124862,-4.28233e-005,-0.00555822,0,1.22575,-0.056784,-1.4177
2.1315,0,0,0,-0.124863,-7.93633e-005,0.00240437,0,1.26219,-0.0733242,-1.52732
2.14249,0,0,0,-0.124863,-2.36163e-005,0.00704445,0,1.27043,-0.00592267,-1.62911
2.15348,0,0,0,-0.124864,-2.54047e-005,-0.00099142,0,1.29746,-0.0278948,-1.69175
2.16448,0,0,0,-0.124864,-5.93464e-005,-0.0142157,0,1.22457,-0.0950521,-1.6526
2.17545,0,0,0,-0.124865,-6.5797e-005,-0.0116029,0,1.19224,-0.0949401,-1.63694
2.18646,0,0,0,-0.124866,-7.99302e-005,0.00847402,0,1.23339,-0.0586458,-1.62128
2.1975,0,0,0,-0.124867,-9.79612e-005,0.0163899,0,1.22575,-0.0567944,-1.69175
2.20848,0,0,0,-0.124868,-0.000178516,-0.0252263,0,1.19633,-0.211596,-1.66043
2.21946,0,0,0,-0.124871,-0.000279315,-0.00900324,0,1.19398,-0.187904,-1.75439
2.23048,0,0,0,-0.124874,-0.00035281,0.0012763,0,1.2316,-0.166177,-1.79354
2.24146,0,0,0,-0.124879,-0.000456519,-0.00935271,0,1.27802,-0.208293,-1.83269
2.25246,0,0,0,-0.124885,-0.000666141,-0.0296892,0,1.37439,-0.277927,-1.80137
2.26302,0,0,0,-0.124893,-0.000864045,-0.0178641,0,1.34148,-0.246841,-1.84052
2.27345,0,0,0,-0.124903,-0.000969141,0.00175869,0,1.38793,-0.188723,-1.81703
2.28398,0,0,0,-0.124913,-0.000963034,-0.00543508,0,1.34914,-0.148501,-1.81703
2.29435,0,0,0,-0.124923,-0.000874077,0.0058412,0,1.30211,-0.175679,-1.91883
2.30505,0,0,0,-0.124931,-0.000636776,0.023628,0,1.37325,-0.115836,-1.9893
2.31537,0,0,0,-0.124936,-0.000355139,0.0294301,0,1.39912,-0.0758536,-2.02062
2.32595,0,0,0,-0.124938,-0.000102215,0.0247578,0,1.4303,-0.0140226,-2.02062
2.33634,0,0,0,-0.124939,-2.00087e-005,0.00263232,0,1.41502,-0.0103177,-2.04411
2.34669,0,0,0,-0.124939,1.67288e-005,0.00934464,0,1.43502,0.0388115,-1.99713
2.35734,0,0,0,-0.124938,8.16283e-005,0.00990685,0,1.4321,0.0934981,-2.02845
2.36781,0,0,0,-0.124937,0.000135248,-0.00191174,0,1.40741,0.0917724,-2.0676
2.37823,0,0,0,-0.124936,0.00017692,0.0247846,0,1.43037,0.186453,-2.10675
2.38877,0,0,0,-0.124933,0.00027143,0.0111469,0,1.32222,0.17413,-2.16156
2.39935,0,0,0,-0.124929,0.00042263,0.0174799,0,1.39747,0.217576,-2.18505
2.40983,0,0,0,-0.124924,0.000639295,0.0351653,0,1.39808,0.286829,-2.23203
2.42048,0,0,0,-0.124916,0.000925106,0.0262969,0,1.46683,0.270182,-2.09892
2.43147,0,0,0,-0.124903,0.00134654,0.0435984,0,1.39162,0.327008,-2.0676
2.44246,0,0,0,-0.124886,0.00201651,0.0708428,0,1.36342,0.410987,-2.03628
2.45351,0,0,0,-0.124858,0.00302304,0.0918581,0,1.35459,0.474889,-2.07543
2.46446,0,0,0,-0.124817,0.00440804,0.144703,0,1.30403,0.633748,-2.07543
2.47546,0,0,0,-0.124757,0.00624515,0.175105,0,1.27751,0.725123,-2.17722
2.48646,0,0,0,-0.124678,0.00846116,0.223085,0,1.3203,0.869137,-2.20854
2.49749,0,0,0,-0.124566,0.0113119,0.266837,0,1.38413,1.00043,-2.27118
2.50783,0,0,0,-0.124427,0.0144965,0.311884,0,1.40026,1.1356,-2.34165
2.51846,0,0,0,-0.124251,0.0182186,0.37274,0,1.44381,1.31818,-2.3808
2.52947,0,0,0,-0.124044,0.0223888,0.408132,0,1.48488,1.42437,-2.43561
2.54049,0,0,0,-0.123767,0.0269816,0.434352,0,1.73734,1.50303,-2.47476
2.55147,0,0,0,-0.12345,0.0319225,0.501003,0,1.48503,1.70299,-2.56872
2.56247,0,0,0,-0.123057,0.037978,0.576695,0,1.44078,1.93007,-2.70183
2.57347,0,0,0,-0.12259,0.0450617,0.676097,0,1.19461,2.22828,-2.86626
2.58447,0,0,0,-0.122062,0.0530571,0.772942,0,0.913633,2.51881,-2.87409
2.5955,0,0,0,-0.121442,0.0620619,0.898984,0,0.846187,2.89695,-2.75664
2.60647,0,0,0,-0.120684,0.0727121,1.01305,0,0.897811,3.23914,-2.60004
2.6175,0,0,0,-0.119799,0.0844873,1.07525,0,1.08894,3.42576,-2.56089
2.6285,0,0,0,-0.118825,0.0963918,1.14642,0,1.09927,3.63925,-2.52174
2.63947,0,0,0,-0.117667,0.10937,1.14099,0,1.24036,3.62298,-2.56872
2.65051,0,0,0,-0.116421,0.122087,1.20659,0,1.29186,3.81976,-2.70183
2.66249,-0.000150115,-0.0267385,-2.3828,-0.114972,0.135449,1.1914,1.31054,1.29477,3.77421,-2.7723
2.6735,-0.000150115,-0.0267385,-2.3828,-0.113273,0.154897,1.59306,1.31054,1.25825,3.66865,-2.82711
2.68544,-0.000611604,-0.0592953,-3.03925,-0.111522,0.17087,1.5211,1.67159,1.20924,3.38937,-2.8506
2.69744,-0.00154991,-0.0953661,-2.982,-0.109315,0.189868,1.497,1.64009,1.012,3.01942,-2.81928
2.70949,-0.00285039,-0.123039,-2.33647,-0.10689,0.206133,1.18344,1.28503,1.04959,2.11024,-2.79579
2.72147,-0.00446823,-0.143999,-1.7457,-0.104397,0.218765,0.900814,0.960072,0.665893,1.61741,-3.02286
2.73344,-0.00629864,-0.159819,-1.33093,-0.10167,0.227683,0.709307,0.73191,0.81653,1.36785,-3.26559
2.74547,-0.00829242,-0.170882,-0.937037,-0.0988425,0.234913,0.530318,0.515219,0.333004,1.05904,-3.28125
2.75747,-0.0103731,-0.17821,-0.635151,-0.0960595,0.239776,0.398937,0.349133,0.429994,0.881592,-3.36738
2.76947,-0.0125748,-0.186961,-0.747294,-0.0930997,0.24498,0.475431,0.410738,0.73578,1.27716,-3.28125
