DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.12629,(s)
targetTime,1.2,(s)
MaxResidAngle,16.2513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231393,0,0,0,-0.12297,0.00247429,0.00366892,0,2.09671,0.209717,1.45591
0.242402,0,0,0,-0.122943,0.00242006,-0.0170196,0,2.03343,0.147873,1.45591
0.253375,0,0,0,-0.122916,0.00233708,-0.00180079,0,2.00388,0.193543,1.46374
0.264375,0,0,0,-0.122892,0.00218374,-0.0193508,0,1.96703,0.140781,1.48723
0.275374,0,0,0,-0.122869,0.00190932,-0.0150127,0,1.97814,0.153621,1.48723
0.286394,0,0,0,-0.12285,0.00163927,-0.0215784,0,1.9976,0.133639,1.51855
0.297399,0,0,0,-0.122834,0.00133603,-0.0407775,0,2.01603,0.0753868,1.44025
0.308424,0,0,0,-0.122821,0.00102026,-0.029378,0,1.97535,0.108226,1.39327
0.319415,0,0,0,-0.122812,0.000741859,-0.0276366,0,2.08936,0.111906,1.39327
0.330404,0,0,0,-0.122804,0.000574617,-0.0238735,0,2.0911,0.119232,1.47157
0.341401,0,0,0,-0.122799,0.000444102,-0.0104037,0,2.08275,0.152054,1.41676
0.352379,0,0,0,-0.122795,0.000353394,0.000769628,0,2.06502,0.179408,1.51855
0.363377,0,0,0,-0.122791,0.000322838,-0.00658817,0,2.09978,0.155735,1.57336
0.374378,0,0,0,-0.122787,0.000382379,0.00403526,0,2.10846,0.192203,1.54204
0.385377,0,0,0,-0.122783,0.000416354,-0.00404265,0,2.03616,0.194038,1.54987
0.396515,0,0,0,-0.122778,0.000334449,-0.00335361,0,2.06154,0.164898,1.52638
0.407058,0,0,0,-0.122775,0.000227755,-0.0101749,0,2.12689,0.133939,1.53421
0.417426,0,0,0,-0.122774,0.000121461,0.00278962,0,2.08518,0.128467,1.52638
0.428407,0,0,0,-0.122773,7.55929e-005,0.00727121,0,2.06885,0.0938561,1.54204
0.439413,0,0,0,-0.122772,7.27245e-005,-0.00682301,0,2.10014,0.055587,1.51855
0.450379,0,0,0,-0.122771,5.88865e-005,0.00448994,0,2.07129,0.070164,1.58902
0.461381,0,0,0,-0.12277,5.19896e-005,0.00505866,0,2.0619,0.0646956,1.57336
0.472382,0,0,0,-0.122769,8.87826e-005,-0.00450607,0,2.00837,0.0774646,1.52638
0.48338,0,0,0,-0.122768,0.00011605,0.00930819,0,2.00697,0.139429,1.49506
0.494386,0,0,0,-0.122767,0.000108782,-0.000132155,0,2.03999,0.10845,1.51072
0.505381,0,0,0,-0.122766,0.000123923,0.00400451,0,2.02991,0.133981,1.52638
0.516409,0,0,0,-0.122764,0.000152704,0.0142811,0,2.06674,0.186838,1.5577
0.527408,0,0,0,-0.122762,0.00021687,-0.00145024,0,2.10915,0.161328,1.59685
0.538415,0,0,0,-0.122759,0.000362596,0.0287904,0,2.09523,0.272516,1.53421
0.549417,0,0,0,-0.122754,0.000587808,0.0340092,0,2.09278,0.296226,1.44025
0.560386,0,0,0,-0.122746,0.00101461,0.0564847,0,2.15012,0.367347,1.43242
0.571413,0,0,0,-0.122731,0.00166724,0.0749295,0,2.13932,0.423897,1.31497
0.582411,0,0,0,-0.122707,0.00249849,0.0906001,0,2.19907,0.471386,1.34629
0.593385,0,0,0,-0.122675,0.00350544,0.107606,0,2.27584,0.522567,1.40893
0.604384,0,0,0,-0.122629,0.0046681,0.109463,0,2.28518,0.528231,1.3228
0.615417,0,0,0,-0.122572,0.00588858,0.118037,0,2.30735,0.554008,1.40893
0.626385,0,0,0,-0.122498,0.00727455,0.125469,0,2.47411,0.576292,1.47157
0.637386,0,0,0,-0.122413,0.00848889,0.112216,0,2.416,0.536551,1.51855
0.648386,0,0,0,-0.122311,0.00966878,0.112331,0,2.35125,0.536939,1.52638
0.659387,0,0,0,-0.122201,0.0106279,0.0997186,0,2.31781,0.499126,1.44808
0.669811,0,0,0,-0.122077,0.011409,0.0670152,0,2.18125,0.401032,1.41676
0.680412,0,0,0,-0.121957,0.0120199,0.0404051,0,2.09752,0.321206,1.42459
0.691388,0,0,0,-0.121826,0.012284,0.0186454,0,2.01728,0.255928,1.52638
0.702411,0,0,0,-0.121694,0.0121691,-0.0243306,0,2.01089,0.126996,1.49506
0.713407,0,0,0,-0.121553,0.0118011,-0.0399416,0,2.01584,0.0801678,1.51855
0.724411,0,0,0,-0.12143,0.0110901,-0.0774911,0,1.97302,-0.0324766,1.40893
0.735414,0,0,0,-0.121317,0.0100709,-0.0993324,0,1.8606,-0.0979987,1.21318
0.747423,0,0,0,-0.121205,0.00891105,-0.12905,0,1.78303,-0.187155,1.21318
0.758391,0,0,0,-0.121112,0.00782916,-0.115585,0,1.77633,-0.146764,1.19752
0.769391,0,0,0,-0.121033,0.00679514,-0.0918178,0,1.76881,-0.0754707,1.14271
0.780464,0,0,0,-0.120963,0.00579068,-0.086354,0,1.69994,-0.0590797,1.1662
0.79139,0,0,0,-0.120903,0.00494169,-0.0648902,0,1.81998,0.00532,1.18969
0.802391,0,0,0,-0.120854,0.00424466,-0.0702954,0,1.82421,-0.0108976,1.18969
0.813442,0,0,0,-0.120809,0.00351331,-0.0800054,0,1.78505,-0.0400487,1.15837
0.824393,0,0,0,-0.120776,0.00299152,-0.0330715,0,1.87453,0.100728,1.10356
0.835392,0,0,0,-0.120744,0.00267713,-0.0292918,0,1.95791,0.112094,1.18969
0.847423,0,0,0,-0.120714,0.00246016,-0.0165502,0,1.92647,0.150344,1.22884
0.857802,0,0,0,-0.120687,0.00229345,-0.00916062,0,1.96391,0.172459,1.34629
0.868441,0,0,0,-0.120664,0.00222546,-0.0115129,0,1.99452,0.165374,1.36978
0.879396,0,0,0,-0.12064,0.00236422,0.0218293,0,1.9291,0.26545,1.38544
0.8904,0,0,0,-0.120612,0.00262166,0.0248359,0,1.89081,0.274504,1.36978
0.901393,0,0,0,-0.120582,0.00296248,0.0335367,0,2.00992,0.300608,1.3228
0.912394,0,0,0,-0.120549,0.00324879,0.0244495,0,1.99541,0.273345,1.29148
0.923396,0,0,0,-0.120511,0.00345841,0.0184373,0,2.00729,0.255306,1.26799
0.934395,0,0,0,-0.120471,0.00363366,0.012379,0,1.98685,0.237129,1.22101
0.945396,0,0,0,-0.120431,0.00376934,0.00756351,0,1.98342,0.222685,1.2445
0.956423,0,0,0,-0.120388,0.00380522,-0.00395417,0,1.96722,0.188136,1.26799
0.967425,0,0,0,-0.120348,0.00378395,0.00339372,0,1.97232,0.210179,1.26016
0.9784,0,0,0,-0.120305,0.00367933,-0.00871959,0,1.96379,0.17384,1.26799
0.989427,0,0,0,-0.120266,0.00357758,-0.00445098,0,1.94251,0.186647,1.26016
1.00043,0,0,0,-0.120228,0.00351222,0.014513,0,2.01821,0.199898,1.2445
1.01143,0,0,0,-0.120189,0.00355186,0.00310011,0,2.04457,0.209276,1.12705
1.02243,0,0,0,-0.120149,0.00356586,0.00315494,0,2.04455,0.209432,1.11139
1.03342,0,0,0,-0.12011,0.00362082,0.00871917,0,2.07261,0.226131,1.12705
1.04442,0,0,0,-0.120068,0.00379956,0.0137394,0,2.14064,0.241196,1.19752
1.0554,0,0,0,-0.120024,0.00406331,0.0269828,0,2.03683,0.280938,1.25233
1.06577,0,0,0,-0.119979,0.00423955,-0.0101078,0,1.98665,0.169674,1.3228
1.07645,0,0,0,-0.119935,0.00443063,0.0063859,0,2.00619,0.219154,1.29931
1.08685,0,0,0,-0.119886,0.00457879,-0.00334303,0,1.96705,0.189969,1.22101
1.09749,0,0,0,-0.119839,0.00459843,-0.00263467,0,1.9917,0.192094,1.29148
1.10794,0,0,0,-0.11979,0.00453437,-0.00868296,0,1.97128,0.17394,1.18186
1.11858,0,0,0,-0.119742,0.00438642,-0.0213864,0,1.97044,0.135829,1.14271
1.12893,0,0,0,-0.119699,0.0041503,0.00359448,0,1.97973,0.210773,1.15837
1.13948,0,0,0,-0.119657,0.00400121,-0.00740091,0,1.92359,0.177791,1.11139
1.14988,0,0,0,-0.119615,0.00387877,-0.0105067,0,1.86489,0.168477,1.18969
1.16051,0,0,0,-0.119573,0.00381254,0.0193996,0,1.90987,0.258193,1.29148
1.17101,0,0,0,-0.119534,0.00381617,-0.00245732,0,1.89462,0.192619,1.26016
1.18159,0,0,0,-0.119493,0.00391108,0.0249493,0,1.90556,0.274844,1.23667
1.1922,0,0,0,-0.119452,0.00406623,0.0190132,0,1.97188,0.282692,1.26016
1.20258,0,0,0,-0.119407,0.00426717,0.00762905,0,1.99831,0.222882,1.22101
1.21405,0,0,0,-0.119358,0.00440177,0.00222873,0,2.00257,0.206676,1.12705
1.22454,0,0,0,-0.119311,0.00447323,0.000452065,0,1.9932,0.201335,1.06441
1.23542,0,0,0,-0.119264,0.00455844,-0.0117315,0,1.95241,0.164785,1.10356
1.24641,0,0,0,-0.119215,0.00458194,-0.00702674,0,1.8588,0.178908,1.11139
1.25742,0,0,0,-0.119164,0.00452244,-0.00814454,0,1.8741,0.175556,1.11139
1.26843,0,0,0,-0.119115,0.00430009,-0.0287427,0,1.87591,0.113761,1.18969
1.27941,0,0,0,-0.11907,0.00401757,-0.0177014,0,1.89965,0.14689,1.22101
1.29042,0,0,0,-0.119029,0.00368606,-0.0370509,0,1.91847,0.0888451,1.18186
1.30143,0,0,0,-0.118989,0.00345555,-0.0133283,0,1.91066,0.160015,1.18186
1.31244,0,0,0,-0.118951,0.00333799,-0.00280553,0,1.97438,0.191583,1.19752
1.32341,0,0,0,-0.118915,0.00330985,0.00203048,0,1.94541,0.206088,1.15837
1.33446,0,0,0,-0.118877,0.00342362,0.0135807,0,1.92915,0.24073,1.12705
1.34545,0,0,0,-0.11884,0.00360419,0.0452774,0,1.95103,0.335793,1.04092
1.35641,0,0,0,-0.118799,0.00367907,0.00571286,0,1.8994,0.217094,1.03309
1.36744,0,0,0,-0.118757,0.00360374,-0.00264216,0,1.94199,0.192043,1.03309
1.37783,0,0,0,-0.11872,0.0033381,-0.040293,0,1.93206,0.0791017,1.06441
1.38841,0,0,0,-0.118688,0.00295161,-0.0426933,0,1.93037,0.0719133,1.11139
1.39941,0,0,0,-0.118659,0.00244852,-0.0439197,0,1.91337,0.0682358,1.18186
1.41045,0,0,0,-0.118635,0.00190984,-0.051861,0,1.88366,0.0444105,1.19752
1.42144,0,0,0,-0.118617,0.00131847,-0.0603872,0,1.86161,0.0187876,1.17403
1.43241,0,0,0,-0.118606,0.00075244,-0.0425614,0,1.89804,0.0719562,1.13488
1.44341,0,0,0,-0.118601,0.000251178,-0.0294608,0,1.84945,0.106223,1.07224
1.45445,0,0,0,-0.1186,9.25249e-005,0.00555999,0,1.88178,0.10649,1.05658
1.46541,0,0,0,-0.118598,0.000110709,-7.5291e-005,0,1.9311,0.11052,0.978282
1.47644,0,0,0,-0.118597,0.000117549,-0.00149524,0,1.88346,0.113793,1.02526
1.48745,0,0,0,-0.118596,0.000104543,-0.00483946,0,1.94307,0.0923873,1.04875
1.49786,0,0,0,-0.118595,8.2103e-005,0.00559848,0,1.95933,0.0578856,1.12705
1.50842,0,0,0,-0.118594,3.16142e-005,-0.0128958,0,1.91356,-0.000776312,1.18186
1.51944,0,0,0,-0.118594,-8.9668e-006,-0.00646516,0,1.8192,-0.0252055,1.22101
1.53044,0,0,0,-0.118595,-2.56875e-005,-0.00201395,0,1.80986,-0.030746,1.19752
1.54142,0,0,0,-0.118595,-3.40407e-005,-0.000292695,0,1.76053,-0.0347758,1.20535
1.55246,0,0,0,-0.118596,-5.45901e-005,0.0219261,0,1.84125,0.000482154,1.11922
1.56346,0,0,0,-0.118596,-5.75726e-005,0.00777289,0,1.80818,-0.0380493,1.15837
1.57444,0,0,0,-0.118597,-2.5752e-005,0.00462312,0,1.83789,-0.01414,1.12705
1.58544,0,0,0,-0.118597,-6.63829e-006,-0.00078085,0,1.84723,-0.00859957,1.23667
1.59642,0,0,0,-0.118597,-1.76959e-007,-0.00345361,0,1.8149,-0.00885145,1.22884
1.60742,0,0,0,-0.118597,2.49143e-005,0.0119237,0,1.80536,0.0548633,1.27582
1.61845,0,0,0,-0.118596,4.8629e-005,0.00679346,0,1.79172,0.0656923,1.29148
1.62942,0,0,0,-0.118596,6.34499e-005,0.00670812,0,1.79508,0.0802989,1.19752
1.64043,0,0,0,-0.118595,7.1219e-005,-0.000596082,0,1.84105,0.0697218,1.19752
1.65142,0,0,0,-0.118594,7.72165e-005,0.0110532,0,1.92176,0.104979,1.19752
1.66245,0,0,0,-0.118594,6.41886e-005,0.0117281,0,1.87075,0.0936463,1.18186
1.67344,0,0,0,-0.118593,6.23286e-005,0.00595777,0,1.87505,0.0772928,1.18969
1.68442,0,0,0,-0.118592,5.84702e-005,0.00388442,0,1.88103,0.0682267,1.1662
1.69542,0,0,0,-0.118592,5.25825e-005,-0.00409898,0,1.82666,0.042287,1.18969
1.70645,0,0,0,-0.118591,5.41115e-005,0.006923,0,1.83339,0.0715001,1.19752
1.71742,0,0,0,-0.11859,7.2999e-005,0.00582007,0,1.79676,0.0876174,1.26799
1.72845,0,0,0,-0.118589,9.61156e-005,-0.0082962,0,1.85039,0.0752779,1.29931
1.73942,0,0,0,-0.118588,9.9519e-005,-0.00734494,0,1.89206,0.0810705,1.25233
1.75046,0,0,0,-0.118587,0.000112903,0.000360675,0,1.88346,0.113809,1.12705
1.76142,0,0,0,-0.118585,0.000138182,0.00413304,0,1.89952,0.148563,1.10356
1.77242,0,0,0,-0.118584,0.000147172,-0.00244805,0,1.86551,0.141023,1.08007
1.78299,0,0,0,-0.118582,0.000156277,0.00696767,0,1.85691,0.173778,1.12705
1.79347,0,0,0,-0.11858,0.000173497,-0.009313,0,1.85953,0.150105,1.20535
1.80443,0,0,0,-0.118578,0.000202101,-0.00313656,0,1.92492,0.188906,1.2445
1.81545,0,0,0,-0.118576,0.000209958,-0.00943645,0,1.90456,0.170521,1.26799
1.82643,0,0,0,-0.118574,0.000195039,0.000264638,0,1.86195,0.195703,1.20535
1.83745,0,0,0,-0.118572,0.000163975,-0.00921998,0,1.83318,0.140817,1.11922
1.84842,0,0,0,-0.118571,0.00013086,0.00185922,0,1.85617,0.13553,1.06441
1.85946,0,0,0,-0.118569,9.06544e-005,0.00203169,0,1.89541,0.0957574,1.06441
1.87043,0,0,0,-0.118569,8.24398e-005,0.00379784,0,1.87841,0.091979,1.09573
1.88245,0,0,0,-0.118568,6.3402e-005,0.0222057,0,1.86047,0.119176,1.15837
1.89343,0,0,0,-0.118567,9.43266e-006,0.00368637,0,1.82928,0.0186918,1.2445
1.90445,0,0,0,-0.118568,-2.41955e-005,0.0153687,0,1.74763,0.0144063,1.21318
1.91543,0,0,0,-0.118568,-4.02557e-005,0.000606151,0,1.71121,-0.0387333,1.19752
1.92645,0,0,0,-0.118568,-3.39751e-005,0.00251766,0,1.72989,-0.0276515,1.18186
1.93743,0,0,0,-0.118569,-6.15688e-005,-0.00905638,0,1.70879,-0.0843159,1.14271
1.9485,0,0,0,-0.11857,-7.8025e-005,-0.00450876,0,1.7641,-0.0893498,1.12705
1.95946,0,0,0,-0.118571,-6.87492e-005,0.00252552,0,1.71383,-0.0624058,1.11922
1.97046,0,0,0,-0.118571,-5.78076e-005,0.0084977,0,1.72747,-0.0732341,1.10356
1.98243,0,0,0,-0.118572,-6.8979e-005,-0.00179504,0,1.69514,-0.0734876,1.21318
1.99343,0,0,0,-0.118573,-5.75017e-005,-0.00576377,0,1.65516,-0.0719787,1.23667
2.00443,0,0,0,-0.118573,-6.24257e-005,-0.000300346,0,1.61685,-0.0631801,1.19752
2.01543,0,0,0,-0.118574,-6.51835e-005,-0.0115349,0,1.61779,-0.094156,1.11922
2.02645,0,0,0,-0.118574,-5.37923e-005,-0.00524187,0,1.59985,-0.0669584,1.11922
2.03744,0,0,0,-0.118575,-3.49294e-005,0.00399272,0,1.61759,-0.0249008,1.09573
2.04943,0,0,0,-0.118575,-3.03161e-005,-0.00145343,0,1.62357,-0.0339667,1.05658
2.06046,0,0,0,-0.118575,-6.21259e-005,-0.00623514,0,1.61349,-0.0777868,1.07224
2.07143,0,0,0,-0.118576,-5.09744e-005,0.0109764,0,1.5776,-0.0234049,1.04875
2.08243,0,0,0,-0.118576,-2.59948e-005,0.0053423,0,1.56396,-0.0125764,0.986112
2.09344,0,0,0,-0.118576,-3.75072e-007,0.011786,0,1.54938,0.0292281,0.907812
2.10444,0,0,0,-0.118576,8.0339e-006,-0.00529795,0,1.56564,-0.00527306,0.892152
2.11563,0,0,0,-0.118576,1.20167e-005,-0.00969063,0,1.59629,-0.0123234,0.939132
2.12644,0,0,0,-0.118576,4.1122e-005,0.00789378,0,1.64542,0.060949,0.907812
2.13744,0,0,0,-0.118575,4.27041e-005,-0.018103,0,1.65496,-0.00276555,0.915642
2.14947,0,0,0,-0.118575,6.80903e-005,-0.00504359,0,1.63607,0.0554222,0.923472
2.16048,0,0,0,-0.118574,0.000100155,-0.00126661,0,1.58917,0.0969736,0.939132
2.17147,0,0,0,-0.118573,0.000104228,0.00292723,0,1.59253,0.11158,0.931302
2.18247,0,0,0,-0.118572,0.000120859,-0.000887208,0,1.56188,0.118631,0.946962
2.19344,0,0,0,-0.11857,0.00011088,0.0112079,0,1.60691,0.139031,0.986112
2.20444,0,0,0,-0.118569,0.00012763,-0.001978,0,1.61121,0.122662,0.970452
2.21546,0,0,0,-0.118568,0.000149039,0.0110543,0,1.543,0.176804,0.892152
2.22644,0,0,0,-0.118566,0.000135124,-0.00436055,0,1.57122,0.124171,0.829512
2.23747,0,0,0,-0.118565,0.000136647,-0.000756498,0,1.52526,0.134747,0.751212
2.24947,0,0,0,-0.118563,0.000161263,-0.0208596,0,1.53984,0.0929425,0.735552
2.25984,0,0,0,-0.118561,0.000133612,-0.00606009,0,1.52956,0.118391,0.751212
2.27037,0,0,0,-0.11856,0.000112913,-0.000126002,0,1.48789,0.112597,0.806022
2.28086,0,0,0,-0.118559,9.62515e-005,-0.0065217,0,1.49649,0.0798708,0.766872
2.29148,0,0,0,-0.118558,5.75582e-005,-0.0114706,0,1.48473,0.0287472,0.719892
2.30207,0,0,0,-0.118558,3.43593e-005,-0.000830962,0,1.46941,0.0322722,0.649421
2.31247,0,0,0,-0.118558,1.92657e-005,0.00437569,0,1.44474,0.0302562,0.594611
2.32283,0,0,0,-0.118558,-2.27386e-005,-0.0166004,0,1.45523,-0.064434,0.633761
2.33338,0,0,0,-0.118558,-5.58201e-005,-0.0151613,0,1.41618,-0.093901,0.547631
2.34374,0,0,0,-0.118559,-7.64153e-005,-0.00222747,0,1.41954,-0.0792823,0.477161
2.35425,0,0,0,-0.118559,-9.04443e-005,-0.0287094,0,1.37042,-0.15257,0.453671
2.36584,0,0,0,-0.118561,-0.000108274,0.00339083,0,1.35657,-0.0724865,0.383201
2.37623,0,0,0,-0.118562,-0.00012798,-0.00618682,0,1.37882,-0.116065,0.391031
2.38674,0,0,0,-0.118563,-0.00012961,0.0120096,0,1.46121,-0.0734999,0.406691
2.39739,0,0,0,-0.118565,-0.00010282,-0.0030491,0,1.49447,-0.104222,0.414521
2.40803,0,0,0,-0.118565,-4.64531e-005,0.0156031,0,1.54098,-0.00726252,0.414521
2.41856,0,0,0,-0.118566,2.8463e-006,0.0113165,0,1.57404,0.0312703,0.438011
2.42945,0,0,0,-0.118565,0.000104133,0.0082694,0,1.63587,0.124705,0.398861
2.4405,0,0,0,-0.118563,0.000256196,0.0257326,0,1.58876,0.235511,0.391031
2.45147,0,0,0,-0.118558,0.000646656,0.054418,0,1.62331,0.350602,0.312731
2.46245,0,0,0,-0.118547,0.00143868,0.0919931,0,1.6272,0.472744,0.28141
2.47344,0,0,0,-0.118524,0.00277315,0.134536,0,1.69741,0.602753,0.23443
2.48445,0,0,0,-0.118486,0.00429967,0.156227,0,1.68015,0.668371,0.336221
2.49545,0,0,0,-0.118427,0.00611918,0.177964,0,1.63053,0.733782,0.375371
2.50645,0,0,0,-0.118349,0.00826726,0.217802,0,1.47433,0.862134,0.445841
2.51747,0,0,0,-0.11824,0.0112093,0.300537,0,1.30318,1.10157,0.477161
2.52849,0,0,0,-0.118099,0.014902,0.364167,0,1.20945,1.29247,0.453671
2.53892,0,0,0,-0.117905,0.0196637,0.46064,0,1.12188,1.5819,0.477161
2.54957,0,0,0,-0.117676,0.0248989,0.54456,0,1.09796,1.83367,0.484991
2.5605,0,0,0,-0.117373,0.0313124,0.629796,0,1.09053,2.08938,0.500651
2.57145,0,0,0,-0.116995,0.0389167,0.758232,0,1.25697,2.47469,0.477161
2.58345,0,0,0,-0.116457,0.0492527,0.898042,0,1.47794,2.89413,0.469331
2.5945,0,0,0,-0.11587,0.0598898,1.08225,0,1.51804,3.44674,0.383201
2.60548,0,0,0,-0.115124,0.0726367,1.19856,0,1.67936,3.79568,0.336221
2.61645,0,0,0,-0.114225,0.0872048,1.39335,0,1.68112,4.38006,0.304901
2.62745,0,0,0,-0.113206,0.102011,1.43062,0,1.63231,4.49187,0.26575
2.63848,0,0,0,-0.112023,0.117627,1.50469,0,1.71028,4.71408,0.28141
2.65042,-0.000211276,-0.0359039,-3.0528,-0.110537,0.135373,1.5264,1.67904,1.62994,4.7792,0.23443
2.66148,-0.000211276,-0.0359039,-3.0528,-0.108807,0.159356,2.08211,1.67904,1.58679,4.7673,0.312731
2.67345,-0.000838603,-0.0768801,-3.68961,-0.106975,0.180486,1.84688,2.02928,1.56726,4.06159,0.414521
2.68546,-0.00198752,-0.118033,-3.50203,-0.104724,0.202387,1.75924,1.92609,1.06255,3.44843,0.547631
2.69745,-0.00364559,-0.152056,-2.78738,-0.102018,0.222398,1.41319,1.533,0.932003,2.51349,0.563291
2.70942,-0.00557241,-0.175911,-2.04908,-0.0993242,0.236245,1.06031,1.12688,0.317847,1.84793,0.406691
2.72004,-0.00776541,-0.190841,-1.26992,-0.0964948,0.245577,0.689636,0.69828,0.0556042,1.14203,0.344051
2.73146,-0.00982455,-0.198129,-0.708548,-0.0938262,0.250804,0.430465,0.389471,-0.501033,0.793113,0.328391
2.74342,-0.01213,-0.201807,-0.341694,-0.0909898,0.253914,0.267237,0.187646,-0.40097,0.612239,0.336221
2.75545,-0.0145674,-0.203423,-0.158219,-0.0878745,0.256387,0.198117,0.0866799,-0.564621,0.606704,0.09349
2.76745,-0.017088,-0.205462,-0.190115,-0.0847314,0.258642,0.237984,0.104151,-0.220713,0.827272,-0.243201
2.77945,-0.0195427,-0.208118,-0.247862,-0.081554,0.261935,0.291598,0.135832,0.298647,0.970643,-0.438951
2.79147,-0.0220476,-0.211469,-0.305243,-0.078463,0.265608,0.344389,0.1673,0.717443,1.09733,-0.415461
2.80347,-0.0245972,-0.212793,-0.135139,-0.0751941,0.269719,0.283908,0.0736915,1.37015,0.884423,-0.188391
2.81547,-0.027095,-0.212103,0.0341618,-0.0720149,0.272628,0.224261,-0.0194524,1.43902,0.799093,-0.0866005
2.82747,-0.0295973,-0.205268,0.54547,-0.0688123,0.273535,-0.00696807,-0.300563,1.63833,0.198548,0.1483
