DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.20718,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0728,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79629,-0.0435345,-0.0248987,2.63183,-0.0481363,0.219537,-0.894614,-1.44615,0.894398,-0.842493,-2.15373
2.80831,-0.0436655,0.0031671,2.32623,-0.0456201,0.210549,-0.736877,-1.27821,1.20678,-0.564481,-2.1459
2.82026,-0.0434895,0.026435,1.95871,-0.0430981,0.203278,-0.551658,-1.07629,1.3203,-0.176765,-2.20854
2.83231,-0.0430388,0.0478647,1.77086,-0.0407482,0.198126,-0.459366,-0.973125,1.11362,-0.101808,-2.33382
2.84426,-0.0423278,0.0689951,1.74347,-0.0383625,0.192863,-0.450069,-0.958158,0.981964,-0.177084,-2.48259
2.85626,-0.0413527,0.0942822,2.12652,-0.0360493,0.18609,-0.64873,-1.16879,0.758513,-0.788034,-2.56872
2.8683,-0.0400388,0.125229,2.59795,-0.0339228,0.176753,-0.894186,-1.42807,0.695502,-1.31377,-2.63919
2.88028,-0.038301,0.162439,3.09674,-0.0318444,0.163862,-1.15662,-1.70251,0.541952,-1.8418,-2.80362
2.89231,-0.0361286,0.201332,3.27753,-0.0300125,0.148636,-1.26405,-1.80227,0.372539,-1.88964,-2.87409
2.90431,-0.0334749,0.239603,3.2055,-0.0282899,0.133598,-1.24922,-1.76309,0.370683,-1.7454,-2.83494
2.9163,-0.0304065,0.271767,2.71014,-0.0267514,0.119484,-1.02732,-1.49113,0.471301,-1.11887,-2.80362
2.92829,-0.027017,0.293967,1.88586,-0.025413,0.109998,-0.644984,-1.03813,0.556567,-0.243825,-2.68617
2.94027,-0.0234983,0.303332,0.829306,-0.024153,0.106079,-0.149703,-0.457182,0.959575,0.789019,-2.60787
2.95227,-0.0198229,0.297922,-0.406421,-0.0228458,0.108995,0.433827,0.22252,1.36343,1.95866,-2.59221
2.9643,-0.0163867,0.278977,-1.55655,-0.0214591,0.118692,0.972914,0.855284,1.80622,2.89622,-2.46693
2.97627,-0.0131839,0.25086,-2.2942,-0.0199195,0.133488,1.30802,1.26124,2.00052,3.26877,-2.40429
2.98832,-0.010366,0.219762,-2.56923,-0.018254,0.150105,1.41407,1.41273,2.11237,3.18096,-2.38863
3.0003,-0.00791893,0.190644,-2.41764,-0.0163946,0.166959,1.31058,1.3295,1.78655,2.719,-2.46693
3.01234,-0.00575947,0.167183,-1.92259,-0.0142702,0.180636,1.03901,1.05732,1.37009,1.98752,-2.63919
3.0243,-0.00376032,0.150385,-1.31455,-0.011903,0.191275,0.713789,0.722953,0.605473,1.28405,-2.83494
3.0363,-0.0021217,0.14182,-0.747595,-0.00971907,0.196959,0.410689,0.411153,0.219596,0.709113,-2.89758
3.0483,-0.000453215,0.136388,-0.436511,-0.00729153,0.200331,0.23907,0.240076,-0.195463,0.506057,-2.99937
3.0603,0.00117658,0.129393,-0.554412,-0.00482976,0.202992,0.281652,0.304937,-0.19508,0.804878,-3.02286
3.0723,0.00266576,0.118423,-0.89815,-0.00242821,0.207077,0.437533,0.494001,0.0153018,1.20766,-3.11682
3.08432,0.00396055,0.102278,-1.36326,3.64731e-005,0.21371,0.655481,0.74981,0.410301,1.67244,-3.1638
3.0963,0.00504837,0.0785343,-1.96259,0.00270637,0.223855,0.942452,1.07943,1.04301,2.27755,-3.2421
3.1083,0.00583459,0.0492831,-2.37,0.00552045,0.237049,1.13549,1.30349,1.4054,2.52703,-3.25776
3.12027,0.00624942,0.0209817,-2.39284,0.0083829,0.250829,1.1392,1.31604,1.63855,2.31409,-3.22644
3.1323,0.0063534,-0.00382669,-2.04531,0.0115285,0.263705,0.961369,1.1249,1.56612,1.76807,-3.06984
3.1443,0.00620518,-0.0212801,-1.47957,0.0146783,0.272952,0.677471,0.813748,1.19705,1.10751,-3.04635
3.15641,0.00589972,-0.0294639,-0.682768,0.0180467,0.27802,0.280517,0.375519,0.686068,0.227804,-2.92107
3.16828,0.00555093,-0.0280625,0.112146,0.0214446,0.278027,-0.113951,-0.0616771,-0.0237211,-0.517373,-2.89758
3.18027,0.00528324,-0.0168757,0.936365,0.0246794,0.273631,-0.522645,-0.514993,-0.352472,-1.30626,-2.80362
3.19227,0.00516933,-0.0020971,1.22963,0.0279678,0.265325,-0.666654,-0.676289,-0.1879,-1.28497,-2.74098
3.20427,0.00524079,0.0140855,1.3581,0.0310262,0.256892,-0.729772,-0.746946,-0.00549438,-1.31303,-2.38863
3.21494,0.00548665,0.0271591,1.09899,0.0341089,0.248805,-0.600914,-0.604432,0.893816,-0.855795,-2.41995
3.2263,0.00580607,0.032346,0.486279,0.0367544,0.244334,-0.296968,-0.267446,1.50553,-0.0864722,-2.4591
3.23831,0.00616745,0.0316504,-0.0580466,0.0394889,0.243057,-0.0279344,0.0319284,1.84892,0.383642,-2.52174
3.25032,0.00652981,0.0275629,-0.330423,0.042463,0.244351,0.104711,0.181731,2.09184,0.482206,-2.52174
3.26232,0.00683324,0.0230961,-0.369891,0.0453366,0.245964,0.120891,0.203437,1.91756,0.380942,-2.09109
3.27428,0.00710908,0.0235486,0.0409611,0.0482235,0.246399,-0.0875162,-0.0225259,2.03908,-0.168521,-1.58996
3.28628,0.00743129,0.0299661,0.536092,0.0512179,0.243773,-0.337794,-0.294839,1.80286,-0.790858,-1.4177
3.29831,0.00786893,0.0434014,1.13048,0.0541554,0.237201,-0.638156,-0.621734,1.46358,-1.41963,-1.5743
3.31031,0.00851161,0.0632822,1.65638,0.0568788,0.227602,-0.905413,-0.910959,1.54003,-1.8945,-1.87968
3.32232,0.00939752,0.0842148,1.75126,0.059582,0.215599,-0.959163,-0.963114,1.28271,-1.76653,-2.01279
3.3343,0.010557,0.105423,1.74569,0.062135,0.203304,-0.965078,-0.960014,1.39886,-1.73212,-1.84835
3.34631,0.0118874,0.12165,1.39794,0.0644513,0.192708,-0.802576,-0.768715,1.42579,-1.24771,-1.69175
3.35835,0.0135268,0.133971,0.976582,0.0668371,0.184014,-0.604946,-0.536938,1.85573,-0.846122,-1.81703
3.37031,0.0150745,0.138935,0.452858,0.0688745,0.179404,-0.359156,-0.248883,1.96684,-0.34053,-1.911
3.38228,0.0167172,0.137795,-0.0798662,0.0710482,0.177194,-0.107954,0.0440948,2.04796,0.12502,-2.0676
3.39431,0.0183495,0.132526,-0.420299,0.0731241,0.177334,0.046168,0.231303,2.06423,0.294408,-2.23986
3.40499,0.0199114,0.128485,-0.322319,0.0752942,0.178056,-0.0188419,0.177421,1.92945,-0.0878294,-2.58438
3.41733,0.0213037,0.128683,0.0319948,0.0772024,0.17692,-0.211357,-0.0173991,1.67546,-0.611493,-2.85843
3.42928,0.0229264,0.136878,0.686463,0.0793354,0.172161,-0.55233,-0.377219,1.37711,-1.43959,-3.09333
3.44231,0.024841,0.153059,1.24403,0.0815435,0.162599,-0.847125,-0.683684,1.19651,-1.96416,-3.23427
3.45428,0.0267511,0.169523,1.40902,0.0833837,0.151721,-0.948468,-0.774261,1.05221,-1.96172,-3.25776
3.46496,0.0288528,0.184306,1.265,0.0851628,0.140349,-0.895219,-0.694923,1.26498,-1.7114,-3.30474
3.47555,0.0308541,0.192675,0.80792,0.0865581,0.132416,-0.687253,-0.443515,1.50538,-1.16684,-3.40653
3.48615,0.0329073,0.194098,0.154211,0.0879479,0.127046,-0.379917,-0.0840887,1.76144,-0.496238,-3.23427
3.49707,0.0349881,0.187571,-0.578284,0.0893015,0.125587,-0.0336388,0.318538,2.10046,0.18317,-3.30474
3.5079,0.0369564,0.173754,-1.2489,0.0907225,0.127895,0.281461,0.687041,2.21287,0.725841,-3.43002
3.51855,0.0386978,0.155314,-1.72522,0.0920596,0.132831,0.500491,0.948673,2.19574,0.995345,-3.57096
3.52939,0.0402786,0.135409,-1.81492,0.0935877,0.139009,0.528327,0.997805,2.03922,0.836305,-3.45351
3.54137,0.041798,0.118755,-1.37806,0.0952493,0.143968,0.294243,0.757596,1.68905,0.0849237,-3.44568
3.55213,0.043037,0.110074,-0.789495,0.0968045,0.145047,-0.0151844,0.434107,1.53112,-0.60315,-3.35955
3.56293,0.0442023,0.107545,-0.224717,0.0983519,0.142683,-0.309991,0.123755,1.48879,-1.16408,-3.38304
3.5747,0.0454899,0.111049,0.310129,0.0999897,0.136605,-0.589123,-0.170086,1.46741,-1.69112,-3.57096
3.58542,0.0467202,0.118039,0.662854,0.101414,0.128813,-0.778334,-0.363814,1.57459,-1.96492,-3.76671
3.59617,0.0480211,0.124241,0.590343,0.10275,0.120267,-0.754153,-0.323907,1.78367,-1.69865,-3.93114
3.60819,0.0495385,0.128167,0.34146,0.104162,0.111643,-0.642376,-0.187125,1.97799,-1.40323,-3.9468
3.61909,0.0509209,0.12728,-0.0683631,0.105327,0.10584,-0.452147,0.0380045,2.17405,-0.969321,-3.8685
3.63029,0.0522536,0.120824,-0.587927,0.106443,0.102496,-0.205621,0.323338,2.68077,-0.454873,-3.68841
3.64232,0.0535956,0.108701,-1.02346,0.107636,0.101622,-0.000644198,0.562444,2.582,-0.125275,-3.6336
3.65431,0.0547827,0.093374,-1.29295,0.108832,0.102468,0.121129,0.71032,2.64519,0.000939535,-3.477
3.66632,0.0557989,0.0795858,-1.1635,0.110039,0.103327,0.0446686,0.639125,2.50193,-0.376318,-3.44568
3.67833,0.0567116,0.0705712,-0.732576,0.111296,0.10223,-0.181097,0.402424,2.47412,-0.982418,-3.33606
3.69029,0.0575403,0.0680001,-0.206827,0.112519,0.0979362,-0.453358,0.113713,2.60428,-1.5625,-3.17946
3.70231,0.0583668,0.0704478,0.213129,0.113624,0.0905983,-0.671835,-0.116862,2.7298,-1.92922,-3.14814
3.71436,0.0592432,0.0761503,0.485551,0.11467,0.0809507,-0.816419,-0.266396,2.65916,-2.1324,-3.35172
3.72634,0.0602004,0.0829411,0.573768,0.115557,0.0706997,-0.869245,-0.314773,2.43203,-2.14135,-3.64926
3.73836,0.0612276,0.0882088,0.44894,0.116353,0.0603377,-0.816158,-0.246193,2.28428,-1.93371,-3.74322
3.75033,0.0622926,0.0881135,0.00257531,0.117034,0.0519514,-0.602685,-0.00114784,2.25416,-1.36187,-3.57096
3.76234,0.0633031,0.0807873,-0.602348,0.11761,0.0470299,-0.310123,0.330855,2.2891,-0.729229,-3.50049
3.77429,0.0641975,0.0681486,-1.04359,0.118171,0.0453363,-0.0989912,0.572957,2.48742,-0.427841,-3.62577
3.78632,0.0649158,0.0524838,-1.3084,0.118704,0.0456926,0.0249076,0.718204,2.5392,-0.298248,-3.67275
3.79834,0.0654585,0.0377022,-1.2228,0.119265,0.0460125,-0.0250306,0.671149,2.35018,-0.593307,-3.72756
3.81032,0.0658512,0.0275612,-0.838877,0.119797,0.0444688,-0.222728,0.46041,2.30876,-1.13934,-3.71973
3.82233,0.0661559,0.0230177,-0.374062,0.120314,0.0399997,-0.459498,0.205303,2.43506,-1.63892,-3.7119
3.83429,0.0664309,0.0228055,-0.0149771,0.120759,0.0327729,-0.642433,0.00823824,2.55413,-1.93263,-3.66492
3.84632,0.0667211,0.0249782,0.181704,0.121091,0.0242291,-0.7437,-0.0996918,2.81498,-2.03939,-3.79803
3.85832,0.0670319,0.0266873,0.145132,0.121329,0.0152335,-0.728235,-0.079617,2.84444,-1.88516,-3.92331
3.87033,0.0673326,0.0241121,-0.214542,0.121462,0.00801993,-0.551057,0.117752,2.82153,-1.37411,-4.07991
3.88233,0.0675644,0.0140672,-0.82497,0.121528,0.00362057,-0.248111,0.452706,2.69481,-0.664546,-4.15038
3.89432,0.067632,-0.00278426,-1.40573,0.121565,0.00297627,0.0406526,0.771382,2.46462,-0.13351,-4.08774
3.9063,0.0674592,-0.0259482,-1.9272,0.121614,0.00565969,0.301322,1.05757,2.28217,0.331859,-4.07991
3.91833,0.0670058,-0.0508775,-2.11666,0.121708,0.0103212,0.397961,1.16164,2.20043,0.336076,-4.23651
3.9303,0.066247,-0.0744774,-1.95682,0.121865,0.0150422,0.322297,1.07409,2.13334,0.00511469,-4.38528
3.94332,0.0651771,-0.0933181,-1.48782,0.122075,0.0176388,0.0947078,0.816874,2.18566,-0.59008,-4.45575
3.9553,0.0639594,-0.104263,-0.8999,0.122296,0.0166546,-0.189387,0.494315,2.20613,-1.18517,-4.58886
3.96733,0.0626719,-0.110011,-0.490927,0.122469,0.012798,-0.382332,0.269897,2.38882,-1.44154,-4.62801
3.9793,0.0613589,-0.112427,-0.217509,0.122586,0.00727193,-0.506649,0.119831,2.40851,-1.59049,-4.58886
3.9913,0.0599695,-0.115124,-0.234497,0.122634,0.000902848,-0.485218,0.129178,2.41116,-1.3971,-4.62801
4.0033,0.0585315,-0.124153,-0.765282,0.122618,-0.00283627,-0.205677,0.42068,2.54517,-0.941525,-4.74546
4.01533,0.0569635,-0.139359,-1.29314,0.122579,-0.00332238,0.0728282,0.710681,2.43206,-0.398549,-4.84725
4.02737,0.0551759,-0.160259,-1.76903,0.122554,-0.000339869,0.326535,0.972265,2.38367,0.144432,-4.94121
4.03937,0.053104,-0.18334,-1.93405,0.122576,0.00424843,0.426671,1.06321,2.34632,0.505322,-4.92555
4.05132,0.0507591,-0.206444,-1.94321,0.122661,0.00966817,0.451535,1.06858,2.38206,0.491008,-4.77678
4.06337,0.0482032,-0.225956,-1.67553,0.122803,0.0142803,0.34047,0.921824,2.4142,0.152689,-4.61235
4.07535,0.0453934,-0.238963,-1.10355,0.122995,0.0165221,0.0791742,0.60775,2.12996,-0.484391,-4.61235
4.08733,0.0424545,-0.244091,-0.450252,0.123191,0.0150995,-0.220257,0.248806,2.13256,-1.06863,-4.76112
4.09934,0.0395648,-0.244443,-0.0581441,0.123344,0.0109251,-0.387631,0.0332542,2.20773,-1.21192,-4.86291
4.11137,0.0366521,-0.242495,0.134178,0.123442,0.00521507,-0.455475,-0.0725632,2.25381,-1.20054,-4.80027
4.12336,0.033681,-0.242747,-0.0497453,0.12347,-0.00010312,-0.334829,0.0284358,2.44264,-0.908607,-4.97253
4.13535,0.0307859,-0.248325,-0.501414,0.123455,-0.00200674,-0.0796864,0.276691,2.48837,-0.458418,-5.15262
4.14733,0.0276922,-0.259618,-0.957386,0.123434,-0.00107501,0.176815,0.527387,2.40854,0.0772393,-5.19177
4.16033,0.0242476,-0.272516,-1.03002,0.123439,0.00180247,0.243478,0.567335,2.27647,0.392359,-5.11347
4.17233,0.0209499,-0.284319,-1.02881,0.123482,0.0050462,0.276643,0.566655,2.1144,0.4615,-4.95687
4.18434,0.0174631,-0.293712,-0.812763,0.12356,0.00798844,0.200922,0.44778,2.10384,0.235784,-4.84725
4.19635,0.0138636,-0.297816,-0.372552,0.123667,0.00925497,0.0149735,0.20556,2.03942,-0.203073,-4.83942
4.20831,0.0103248,-0.295778,0.136238,0.123774,0.00780247,-0.204136,-0.0744303,1.97759,-0.618294,-4.93338
4.22034,0.00686912,-0.28855,0.577111,0.123843,0.00376835,-0.389861,-0.317089,2.10121,-0.896654,-5.05866
4.23231,0.00337937,-0.281481,0.543101,0.123854,-0.00150185,-0.338944,-0.298557,2.2041,-0.887294,-5.22309
4.24433,7.64322e-005,-0.274717,0.537137,0.123813,-0.00529417,-0.301722,-0.295422,2.22478,-0.805318,-5.41884
4.25631,-0.00317293,-0.269011,0.44556,0.123728,-0.00841042,-0.22353,-0.245183,2.03171,-0.574546,-5.57544
4.26834,-0.00637708,-0.266117,0.2102,0.123618,-0.00989021,-0.0739739,-0.115856,1.76617,-0.176274,-5.60676
4.28031,-0.00956998,-0.266715,-0.0811844,0.123499,-0.00944414,0.103153,0.044275,1.51609,0.225771,-5.48931
4.29234,-0.012806,-0.269321,-0.247612,0.123396,-0.00725888,0.217696,0.135664,1.44783,0.409489,-5.45016
4.30431,-0.0160686,-0.271371,-0.201855,0.123328,-0.00446404,0.226569,0.110355,1.50355,0.345569,-5.38752
4.31634,-0.0192758,-0.270051,0.0799156,0.123289,-0.00214714,0.117684,-0.0447185,1.67968,0.0485499,-5.46582
4.32834,-0.0225082,-0.26505,0.382262,0.12327,-0.00141302,-0.0020474,-0.211061,1.92071,-0.14814,-5.53629
4.34034,-0.0256623,-0.256182,0.701842,0.123248,-0.0024654,-0.130167,-0.386812,2.07171,-0.374094,-5.62242
4.35234,-0.0286778,-0.243495,1.02158,0.123201,-0.00517458,-0.259156,-0.562573,2.0746,-0.589304,-5.6694
4.36434,-0.0315085,-0.228613,1.21327,0.123119,-0.00890054,-0.325476,-0.667871,1.94278,-0.613384,-5.77119
4.37732,-0.0343417,-0.212375,1.23592,0.122971,-0.0132553,-0.309064,-0.680205,1.6228,-0.459099,-5.73204
4.38934,-0.0368013,-0.19997,1.01578,0.122797,-0.0160433,-0.171165,-0.55911,1.44022,-0.0331479,-5.72421
4.40131,-0.0391883,-0.19107,0.70559,0.122594,-0.01685,0.00814959,-0.388563,1.38134,0.38368,-5.7477
4.41335,-0.0414279,-0.185912,0.412187,0.122403,-0.015428,0.178382,-0.227296,1.61569,0.723835,-5.70855
4.42531,-0.0436331,-0.183161,0.208551,0.122234,-0.0121292,0.302275,-0.115399,2.01832,0.934315,-5.77119
4.43734,-0.0458216,-0.180248,0.220396,0.122116,-0.00809672,0.31801,-0.121909,2.17104,0.869866,-5.86516
4.44931,-0.0479818,-0.17393,0.496708,0.122037,-0.00494356,0.20121,-0.273673,2.28465,0.52676,-5.89648
4.46136,-0.0499562,-0.163566,0.866452,0.121988,-0.00374194,0.0373381,-0.476689,2.12251,0.187832,-5.86516
4.47332,-0.0518724,-0.147082,1.31739,0.121934,-0.0050592,-0.169042,-0.724209,1.82532,-0.229231,-5.96695
4.48534,-0.0534884,-0.127654,1.63569,0.121856,-0.00832622,-0.309619,-0.898819,1.64039,-0.404124,-6.04525
4.49732,-0.0549126,-0.107305,1.66464,0.121728,-0.0125298,-0.308289,-0.914519,1.58192,-0.225791,-6.1627
4.50934,-0.0560823,-0.0889158,1.53097,0.121559,-0.0158923,-0.227404,-0.840952,1.60159,0.0324754,-6.241
4.52132,-0.0570645,-0.0749402,1.15609,0.121353,-0.0173231,-0.0282078,-0.634988,1.70421,0.556467,-6.3193
4.53334,-0.0579062,-0.0667954,0.677544,0.121157,-0.0158538,0.221087,-0.372167,1.88375,1.0984,-6.24883
4.54532,-0.0586945,-0.0619861,0.385098,0.120987,-0.0118997,0.375823,-0.211563,1.95778,1.29986,-6.17836
4.55735,-0.0594108,-0.0578501,0.338933,0.120876,-0.00718459,0.406696,-0.186194,1.93347,1.23212,-6.06874
4.56932,-0.0600668,-0.0509236,0.567798,0.120816,-0.00291353,0.299106,-0.311811,1.90171,0.885746,-6.01393
4.58132,-0.0606027,-0.0391537,0.984072,0.120798,-0.000710479,0.0970403,-0.540297,1.99246,0.429718,-5.99827
4.59434,-0.0609937,-0.0213296,1.37451,0.120788,-0.0011387,-0.0932804,-0.754593,2.05159,0.0740746,-6.01393
4.60632,-0.06113,-0.00098228,1.66386,0.120759,-0.00367467,-0.234386,-0.913411,2.15988,-0.146964,-6.04525
4.61835,-0.0610192,0.0198295,1.76964,0.120696,-0.00712527,-0.28604,-0.971502,2.33681,-0.144247,-6.07657
4.63035,-0.0606555,0.039486,1.60671,0.120587,-0.0103751,-0.205512,-0.882119,2.53303,0.155185,-6.03742
4.64232,-0.060099,0.0546656,1.28955,0.120455,-0.0117912,-0.0502007,-0.70807,2.56603,0.531679,-6.02959
4.65435,-0.0593693,0.0654909,0.89844,0.120315,-0.0109301,0.14025,-0.493411,2.42483,0.928964,-5.99044
4.66515,-0.0585494,0.0725946,0.606243,0.120199,-0.00793762,0.279442,-0.333032,2.17575,1.13195,-5.91997
4.67646,-0.0576932,0.0777021,0.456655,0.120132,-0.00403165,0.346308,-0.250934,2.02108,1.17254,-5.86516
4.68708,-0.0568327,0.0831833,0.520834,0.120112,-0.000147299,0.305748,-0.286212,1.99984,1.02131,-5.84167
4.69795,-0.0558805,0.092902,0.908,0.120121,0.00159053,0.103395,-0.498886,2.10957,0.792947,-5.81818
4.70976,-0.0546996,0.107053,1.20968,0.120141,0.00156374,-0.0570285,-0.664676,2.30945,0.524079,-5.88082
4.72063,-0.0534553,0.121966,1.3845,0.12015,0.000111302,-0.156148,-0.760825,2.50679,0.300815,-5.89648
4.73129,-0.0520707,0.135791,1.30041,0.120144,-0.00118967,-0.12624,-0.714786,2.7016,0.192323,-5.86516
4.74191,-0.0505691,0.149071,1.27428,0.120123,-0.0025631,-0.126729,-0.700576,2.79517,0.137161,-5.89648
