DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.12393,(s)
targetTime,1.2,(s)
MaxResidAngle,7.97144,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.673344,0,0,0,-0.125663,-6.95793e-006,0.00261631,0,1.23987,-0.000386509,-0.258861
0.684373,0,0,0,-0.125663,-2.62028e-005,-0.00630408,0,1.18926,-0.0420368,-0.352821
0.695361,0,0,0,-0.125664,-3.08392e-005,-0.00236917,0,1.23099,-0.0367899,-0.360651
0.706346,0,0,0,-0.125664,-1.73253e-005,-0.00485083,0,1.23277,-0.0295092,-0.391971
0.717348,0,0,0,-0.125664,-4.09846e-005,0.000254736,0,1.21394,-0.0403448,-0.274521
0.728396,0,0,0,-0.125665,-6.97096e-005,0.0036687,0,1.2333,-0.0604948,-0.251031
0.739345,0,0,0,-0.125666,-0.000111562,-0.00723975,0,1.2326,-0.129747,-0.211881
0.750345,0,0,0,-0.125667,-0.000127853,0.019537,0,1.24503,-0.0787819,-0.188391
0.761374,0,0,0,-0.125669,-0.000141864,0.0107575,0,1.1715,-0.114844,-0.274521
0.772345,0,0,0,-0.12567,-0.000118269,-0.0102309,0,1.16439,-0.143966,-0.235371
0.783381,0,0,0,-0.125671,-9.84666e-005,0.00790516,0,1.2127,-0.0786111,-0.290181
0.793774,0,0,0,-0.125672,-4.98722e-005,0.0196977,0,1.23987,-0.00039701,-0.251031
0.804352,0,0,0,-0.125673,-1.40403e-005,0.00981395,0,1.22637,0.0106096,-0.344991
0.815347,0,0,0,-0.125673,1.59237e-005,0.0174333,0,1.24644,0.0597112,-0.290181
0.826349,0,0,0,-0.125672,4.47716e-005,0.0183525,0,1.21358,0.090868,-0.313671
0.837349,0,0,0,-0.125672,7.40876e-005,-0.00356674,0,1.25586,0.065129,-0.282351
0.848356,0,0,0,-0.125671,0.000105052,0.00587934,0,1.25301,0.11982,-0.211881
0.859349,0,0,0,-0.125669,0.000120385,-0.000157093,0,1.22069,0.119991,-0.180561
0.870372,0,0,0,-0.125668,0.00014283,-0.0141486,0,1.2095,0.107292,-0.164901
0.881378,0,0,0,-0.125666,0.00017634,0.0304834,0,1.24502,0.252906,-0.204051
0.89235,0,0,0,-0.125664,0.000197904,-0.000655799,0,1.24431,0.183654,-0.172731
0.903352,0,0,0,-0.125662,0.000185349,0.0110559,0,1.18676,0.213119,-0.243201
0.914351,0,0,0,-0.12566,0.000175615,-0.001919,0,1.26544,0.170795,-0.290181
0.92535,0,0,0,-0.125658,0.000159838,0.0160252,0,1.24022,0.200088,-0.305841
0.937381,0,0,0,-0.125656,0.000137144,-0.00614734,0,1.24537,0.121704,-0.337161
0.948358,0,0,0,-0.125655,0.000140441,0.00420692,0,1.22015,0.151007,-0.313671
0.959354,0,0,0,-0.125654,0.000108065,0.00907447,0,1.23951,0.130858,-0.313671
0.97038,0,0,0,-0.125652,9.64771e-005,0.00856872,0,1.26065,0.117999,-0.227541
0.981354,0,0,0,-0.125651,9.18484e-005,-0.000306257,0,1.18126,0.0910791,-0.321501
0.992384,0,0,0,-0.125651,6.93916e-005,-0.00511346,0,1.16474,0.0565481,-0.251031
1.00437,0,0,0,-0.12565,8.60893e-005,0.00333856,0,1.23063,0.0944749,-0.368481
1.01538,0,0,0,-0.125649,9.51208e-005,-0.0154247,0,1.19706,0.0563783,-0.399801
1.02635,0,0,0,-0.125647,0.000100986,0.00172636,0,1.24946,0.105322,-0.360651
1.03738,0,0,0,-0.125646,0.000119876,0.01962,0,1.24075,0.169155,-0.360651
1.04839,0,0,0,-0.125645,0.000150534,-0.00350714,0,1.25833,0.141725,-0.376311
1.05893,0,0,0,-0.125643,0.000153651,0.00765993,0,1.22547,0.172891,-0.423291
1.07054,0,0,0,-0.125642,0.000134106,0.00101545,0,1.18427,0.136656,-0.423291
1.08103,0,0,0,-0.12564,0.000136851,-0.00742121,0,1.22832,0.118211,-0.431121
1.09136,0,0,0,-0.125639,0.000133067,0.00203999,0,1.24128,0.138191,-0.384141
1.10183,0,0,0,-0.125637,0.000104352,0.00281368,0,1.2189,0.112793,-0.407631
1.11227,0,0,0,-0.125637,6.59552e-005,-0.00757126,0,1.26758,0.0469384,-0.438951
1.12265,0,0,0,-0.125636,6.05396e-005,-0.00251638,0,1.26935,0.0542192,-0.384141
1.13318,0,0,0,-0.125635,4.9326e-005,0.00127382,0,1.24466,0.0525255,-0.485931
1.14383,0,0,0,-0.125635,4.8989e-005,0.00134083,0,1.27699,0.0523568,-0.462441
1.15424,0,0,0,-0.125634,4.15881e-005,-0.0108806,0,1.24342,0.0142591,-0.470271
1.16472,0,0,0,-0.125634,1.62276e-005,-0.0123115,0,1.204,-0.0146954,-0.438951
1.17532,0,0,0,-0.125634,1.12969e-005,-0.00097376,0,1.23401,0.00885112,-0.329331
1.18576,0,0,0,-0.125633,5.69683e-005,0.0054487,0,1.26526,0.0706538,-0.282351
1.19628,0,0,0,-0.125633,8.86873e-005,-0.00138226,0,1.26882,0.0852155,-0.384141
1.20659,0,0,0,-0.125632,0.000109811,-0.00264591,0,1.32174,0.103165,-0.415461
1.21716,0,0,0,-0.12563,0.000139625,0.00941553,0,1.32831,0.163274,-0.423291
1.22753,0,0,0,-0.125629,0.000144166,0.00397184,0,1.33417,0.154142,-0.485931
1.23836,0,0,0,-0.125627,0.000150572,-0.00370173,0,1.35531,0.141274,-0.517252
1.24936,0,0,0,-0.125625,0.000182119,0.00618676,0,1.37714,0.197659,-0.525082
1.2604,0,0,0,-0.125623,0.000199733,-0.00696516,0,1.35299,0.164991,-0.407631
1.27139,0,0,0,-0.125621,0.000219177,0.00232831,0,1.31249,0.198006,-0.360651
1.28241,0,0,0,-0.125619,0.000251987,0.000812142,0,1.28016,0.198185,-0.352821
1.29336,0,0,0,-0.125616,0.00029718,0.00917989,0,1.33486,0.223428,-0.305841
1.30437,0,0,0,-0.125612,0.00035975,0.00833161,0,1.31018,0.221733,-0.329331
1.31536,0,0,0,-0.125608,0.000436974,0.00910305,0,1.2949,0.225468,-0.298011
1.32641,0,0,0,-0.125602,0.000499855,0.00109286,0,1.29721,0.201774,-0.321501
1.3375,0,0,0,-0.125596,0.0005859,0.00299464,0,1.30662,0.207216,-0.407631
1.34841,0,0,0,-0.125589,0.000635836,0.00112746,0,1.2972,0.201807,-0.368481
1.35941,0,0,0,-0.125582,0.000690083,0.000888592,0,1.26488,0.201995,-0.376311
1.3714,0,0,0,-0.125574,0.000727697,-0.00218046,0,1.27074,0.192874,-0.274521
1.38239,0,0,0,-0.125566,0.000702137,0.00747584,0,1.34248,0.221691,-0.360651
1.39341,0,0,0,-0.125559,0.000545162,-0.00258944,0,1.27837,0.191045,-0.298011
1.40437,0,0,0,-0.125554,0.000330968,-0.0218519,0,1.2965,0.132654,-0.251031
1.41539,0,0,0,-0.125551,0.000161282,-0.0042481,0,1.34942,0.150612,-0.290181
1.4264,0,0,0,-0.12555,0.000167049,0.0167162,0,1.33129,0.209035,-0.282351
1.43839,0,0,0,-0.125547,0.000207193,-0.00920698,0,1.29595,0.163651,-0.211881
1.4494,0,0,0,-0.125545,0.000248271,0.00854135,0,1.32542,0.218177,-0.141411
1.46039,0,0,0,-0.125541,0.000405458,0.0271557,0,1.3643,0.278136,-0.125751
1.47143,0,0,0,-0.125536,0.000586223,0.0179982,0,1.31724,0.251046,-0.0317903
1.48239,0,0,0,-0.125528,0.000810105,0.0231382,0,1.28082,0.267654,-0.110091
1.49341,0,0,0,-0.125519,0.000994284,0.0157297,0,1.27549,0.245832,-0.0474504
1.50541,0,0,0,-0.125505,0.00120877,0.0161142,0,1.30018,0.247564,0.0151898
1.51637,0,0,0,-0.125491,0.00136942,0.00336234,0,1.26661,0.20949,-0.0552804
1.5274,0,0,0,-0.125476,0.00136354,-0.00880239,0,1.25774,0.173126,-0.102261
1.5384,0,0,0,-0.125461,0.00130389,-0.0136547,0,1.25419,0.158596,-0.0866005
1.54937,0,0,0,-0.125448,0.00111832,-0.017812,0,1.243,0.145924,-0.0866005
1.56042,0,0,0,-0.125437,0.000769169,-0.023687,0,1.22241,0.12782,-0.0944305
1.57141,0,0,0,-0.125431,0.000279687,-0.0569177,0,1.1729,0.0241966,-0.102261
1.58242,0,0,0,-0.12543,5.57223e-005,-0.0161907,0,1.17877,0.0150557,-0.0866005
1.59341,0,0,0,-0.125429,4.38093e-005,0.00304725,0,1.18763,0.0514632,-0.196221
1.60449,0,0,0,-0.125429,8.31295e-006,-0.000276621,0,1.20932,0.00761815,-0.133581
1.61537,0,0,0,-0.125429,-1.38647e-005,-0.00890313,0,1.23101,-0.0362269,-0.157071
1.62637,0,0,0,-0.125429,-2.04821e-005,0.00175034,0,1.21164,-0.0160857,-0.117921
1.6384,0,0,0,-0.125429,-3.12234e-006,-0.00509902,0,1.17932,-0.0159296,-0.0161303
1.6494,0,0,0,-0.12543,-1.65839e-005,-0.0105331,0,1.13226,-0.0430401,0.00735976
1.6604,0,0,0,-0.12543,2.05121e-005,0.0127962,0,1.15708,0.0589007,-0.00830028
1.67139,0,0,0,-0.125429,4.60437e-005,0.0122731,0,1.21,0.0768703,-0.0944305
1.68237,0,0,0,-0.125429,6.00299e-005,0.00380575,0,1.20822,0.0695889,-0.164901
1.69348,0,0,0,-0.125428,5.62553e-005,-0.00264821,0,1.19527,0.0496038,-0.204051
1.7054,0,0,0,-0.125427,7.23995e-005,0.022689,0,1.27942,0.129388,-0.211881
1.71641,0,0,0,-0.125426,8.17668e-005,0.00453087,0,1.23823,0.0931471,-0.172731
1.72742,0,0,0,-0.125426,7.12713e-005,-0.00578558,0,1.22937,0.0567396,-0.110091
1.73841,0,0,0,-0.125425,6.35679e-005,0.0149236,0,1.1107,0.101052,-0.0396204
1.74938,0,0,0,-0.125424,7.84912e-005,-0.000641256,0,1.21,0.0768806,-0.0396204
1.7604,0,0,0,-0.125423,8.87943e-005,0.00913563,0,1.16185,0.11174,-0.0396204
1.77238,0,0,0,-0.125422,7.3958e-005,0.000547367,0,1.15298,0.0753329,-0.0631104
1.78338,0,0,0,-0.125421,9.39206e-005,0.0157956,0,1.16716,0.133595,-0.0709404
1.79438,0,0,0,-0.12542,8.62054e-005,0.0173249,0,1.21476,0.129721,-0.172731
1.80538,0,0,0,-0.125419,6.91674e-005,-0.0180203,0,1.23755,0.0239054,-0.227541
1.81641,0,0,0,-0.125419,4.58935e-005,-0.0159708,0,1.21696,0.00577937,-0.180561
1.82738,0,0,0,-0.125418,3.80407e-005,-0.00624414,0,1.18054,0.0223572,-0.125751
1.83838,0,0,0,-0.125418,3.40051e-005,0.0120823,0,1.16649,0.0643525,-0.0239603
1.84943,0,0,0,-0.125418,3.1462e-005,-0.00503955,0,1.16349,0.0188041,-0.0631104
1.86041,0,0,0,-0.125417,1.65936e-005,0.00599971,0,1.14235,0.0316632,0.0621699
1.87242,0,0,0,-0.125417,1.16356e-005,-4.50075e-005,0,1.16172,0.0115225,0.00735976
1.88338,0,0,0,-0.125417,3.21338e-005,-0.00530702,0,1.16349,0.0188041,-0.00047026
1.89438,0,0,0,-0.125417,5.6837e-005,-0.011503,0,1.15762,0.0279448,-0.0317903
1.90538,0,0,0,-0.125416,9.06141e-005,0.00687669,0,1.20945,0.107886,-0.117921
1.91638,0,0,0,-0.125414,0.000139506,0.00696401,0,1.22949,0.156998,-0.117921
1.92738,0,0,0,-0.125413,0.000186949,-0.001747,0,1.21953,0.182561,-0.00830028
1.9384,0,0,0,-0.12541,0.0002663,-0.000793587,0,1.1737,0.193716,0.00735976
1.94941,0,0,0,-0.125406,0.000532327,0.0234978,0,1.11913,0.268711,0.00735976
1.96041,0,0,0,-0.125398,0.000960659,0.0370017,0,1.16973,0.310406,0.0308498
1.97242,0,0,0,-0.125383,0.00144055,0.0320742,0,1.13385,0.296035,0.0230198
1.98341,0,0,0,-0.125365,0.001881,0.0374256,0,1.19439,0.312181,-0.0474504
1.99438,0,0,0,-0.125342,0.00224416,0.0300973,0,1.22139,0.290246,-0.102261
2.00543,0,0,0,-0.125314,0.00248036,0.023396,0,1.24075,0.270171,-0.102261
2.01641,0,0,0,-0.125287,0.00256977,0.0052372,0,1.21129,0.215693,-0.125751
2.02744,0,0,0,-0.125259,0.00255633,-0.0110696,0,1.15893,0.166783,-0.110091
2.03942,0,0,0,-0.12523,0.00243409,-0.0177586,0,1.17829,0.146708,-0.180561
2.05043,0,0,0,-0.125203,0.0023753,-0.0128284,0,1.1495,0.161475,-0.125751
2.06141,0,0,0,-0.125178,0.00219614,-0.0181799,0,1.08894,0.145386,-0.0552804
2.07243,0,0,0,-0.125155,0.00200646,-0.0218256,0,1.10245,0.134438,-0.0317903
2.08339,0,0,0,-0.125134,0.00181628,-0.00978055,0,1.17593,0.17062,-0.0709404
2.09443,0,0,0,-0.125114,0.00170814,-0.0152072,0,1.14771,0.154377,-0.188391
2.10543,0,0,0,-0.125096,0.00163648,-0.00486443,0,1.14713,0.185401,-0.219711
2.11641,0,0,0,-0.125079,0.00158633,-0.0060827,0,1.16241,0.181721,-0.251031
2.12739,0,0,0,-0.125062,0.00147829,-0.0169754,0,1.13828,0.149056,-0.258861
2.13939,0,0,0,-0.125045,0.00127901,-0.012107,0,1.14181,0.16366,-0.243201
2.15039,0,0,0,-0.125032,0.00100209,-0.0200039,0,1.14415,0.139977,-0.204051
2.16139,0,0,0,-0.125023,0.000666329,-0.0344172,0,1.06889,0.0965731,-0.157071
2.17244,0,0,0,-0.125018,0.000292488,-0.0239745,0,1.10064,0.127435,-0.188391
2.18342,0,0,0,-0.125016,0.000109732,0.00124921,0,1.09711,0.11287,-0.110091
2.19439,0,0,0,-0.125015,0.000101333,0.00459675,0,1.09711,0.112879,-0.141411
2.20539,0,0,0,-0.125014,8.29037e-005,0.010406,0,1.14471,0.10904,-0.196221
2.21642,0,0,0,-0.125013,8.37807e-005,-0.00517892,0,1.14352,0.0707727,-0.188391
2.22742,0,0,0,-0.125012,8.96417e-005,0.0128368,0,1.12356,0.121884,-0.258861
2.23943,0,0,0,-0.125011,7.88567e-005,-0.00822729,0,1.10002,0.0581921,-0.243201
2.25044,0,0,0,-0.12501,8.55798e-005,0.00359373,0,1.10885,0.0946062,-0.196221
2.26111,0,0,0,-0.125009,6.88435e-005,0.0117366,0,1.09357,0.0983226,-0.188391
2.27226,0,0,0,-0.125009,3.95827e-005,-0.000547983,0,1.08708,0.0382063,-0.258861
2.28295,0,0,0,-0.125008,1.12888e-005,0.00597076,0,1.06063,0.0292011,-0.298011
2.29355,0,0,0,-0.125008,-1.44285e-006,0.00118348,0,1.1429,0.00152972,-0.227541
2.30409,0,0,0,-0.125008,-1.77098e-005,-0.0199119,0,1.14227,-0.067723,-0.368481
2.31475,0,0,0,-0.125009,-3.7446e-005,0.00465731,0,1.12819,-0.0257482,-0.344991
2.32542,0,0,0,-0.125009,-2.96666e-005,-0.00930021,0,1.11348,-0.0530261,-0.368481
2.33582,0,0,0,-0.125009,-1.47163e-005,0.0086819,0,1.11998,0.00709023,-0.352821
2.34618,0,0,0,-0.125009,1.26411e-005,0.0101784,0,1.08708,0.0382063,-0.352821
2.35675,0,0,0,-0.125009,5.9264e-005,0.016922,0,1.14295,0.101767,-0.337161
2.36739,0,0,0,-0.125008,0.000102149,-0.00447501,0,1.12413,0.0909086,-0.352821
2.37789,0,0,0,-0.125007,0.000142586,0.00631163,0,1.10007,0.158439,-0.329331
2.38907,0,0,0,-0.125005,0.000173932,-0.00980586,0,1.10594,0.149303,-0.352821
2.39969,0,0,0,-0.125003,0.000256379,0.0053941,0,1.17709,0.209157,-0.438951
2.41018,0,0,0,-0.124999,0.000382762,0.00133088,0,1.1906,0.198177,-0.446781
2.42074,0,0,0,-0.124995,0.000527642,0.00788941,0,1.16357,0.220166,-0.478101
2.43121,0,0,0,-0.124989,0.000629223,0.0035655,0,1.1524,0.207473,-0.501592
2.44244,0,0,0,-0.124981,0.000726177,-0.000567474,0,1.16591,0.196494,-0.446781
2.45343,0,0,0,-0.124973,0.000872273,0.000441588,0,1.15063,0.20022,-0.454611
2.4644,0,0,0,-0.124961,0.00120088,0.0324135,0,1.23059,0.296524,-0.509422
2.4754,0,0,0,-0.124944,0.00184303,0.070002,0,1.20947,0.409634,-0.532912
2.4864,0,0,0,-0.124917,0.00298557,0.127591,0,1.2918,0.582512,-0.603382
2.4974,0,0,0,-0.124876,0.00469527,0.181002,0,1.33059,0.742843,-0.666022
2.5084,0,0,0,-0.124813,0.00703906,0.252441,0,1.56034,0.957205,-0.697342
2.51881,0,0,0,-0.124716,0.0101681,0.299228,0,1.61834,1.09762,-0.705172
2.52943,0,0,0,-0.124595,0.0133075,0.319963,0,1.64922,1.15986,-0.579892
2.5404,0,0,0,-0.124432,0.0170585,0.369852,0,1.73343,1.30954,-0.493762
2.5514,0,0,0,-0.124225,0.0212646,0.404683,0,1.74988,1.41404,-0.368481
2.5624,0,0,0,-0.123958,0.0261125,0.443738,0,1.90653,1.5312,-0.157071
2.57343,0,0,0,-0.123635,0.0311933,0.440499,0,1.8545,1.52149,-0.00047026
2.58443,0,0,0,-0.123272,0.0362283,0.468278,0,1.73572,1.60483,0.0543399
2.5954,0,0,0,-0.122833,0.0419233,0.543476,0,1.63429,1.83042,0.0386798
2.6064,0,0,0,-0.122349,0.0480785,0.650277,0,1.68419,2.15083,0.0386798
2.61744,0,0,0,-0.121793,0.0550731,0.684369,0,1.84305,2.25311,0.0308498
2.62844,0,0,0,-0.121126,0.0635596,0.813635,0,1.5756,2.6409,-0.0631104
2.63949,0,0,0,-0.12032,0.0739361,0.943779,0,1.95296,3.03134,-0.188391
2.65041,0,0,0,-0.119506,0.0843824,1.08359,0,2.10957,3.45077,-0.211881
2.6614,0,0,0,-0.118486,0.097005,1.2142,0,2.05506,3.84259,-0.227541
2.67344,0,0,0,-0.117264,0.111201,1.23419,0,2.10725,3.90256,-0.368481
2.68441,0,0,0,-0.115931,0.125583,1.31222,0,2.03623,4.13665,-0.423291
2.69638,-0.000159973,-0.0290029,-2.63066,-0.114504,0.139649,1.31533,1.44686,2.04216,4.14598,-0.540742
2.70741,-0.000159973,-0.0290029,-2.63066,-0.11267,0.160376,1.70782,1.44686,2.16893,3.87661,-0.564232
2.71938,-0.00068254,-0.0646695,-3.20182,-0.110846,0.17819,1.60248,1.761,2.12656,3.56057,-0.728662
2.73138,-0.00166382,-0.0990041,-2.87307,-0.108544,0.197724,1.44323,1.58018,1.95065,2.7687,-0.540742
2.74345,-0.00300648,-0.125074,-2.18863,-0.106135,0.21274,1.11064,1.20372,1.63922,1.95174,-0.525082
2.75542,-0.00459634,-0.141584,-1.40011,-0.103472,0.222942,0.729553,0.770003,1.1858,1.18494,-0.329331
2.7674,-0.00637505,-0.150839,-0.778267,-0.10071,0.228754,0.434228,0.427958,0.946017,0.732682,-0.548572
