DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,2.54325,(s)
targetTime,1.2,(s)
MaxResidAngle,3.71793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.555049,0,0,0,-0.122798,-6.16842e-005,-0.0128916,0,-0.0528376,-0.0940642,-0.783472
0.56602,0,0,0,-0.122799,-0.000111542,-0.0177121,0,-0.0514477,-0.15603,-0.830452
0.577045,0,0,0,-0.1228,-0.000169053,-0.00715131,0,-0.0184271,-0.187015,-0.830452
0.589045,0,0,0,-0.122803,-0.000348022,-0.02674,0,-0.0239927,-0.278139,-0.830452
0.600049,0,0,0,-0.122809,-0.000791054,-0.0395426,0,0.0149364,-0.318238,-0.814792
0.611021,0,0,0,-0.122822,-0.00146986,-0.0704204,0,-0.0153137,-0.411182,-0.806962
0.62202,0,0,0,-0.122842,-0.00224575,-0.0643251,0,0.00518175,-0.392959,-0.759982
0.633021,0,0,0,-0.122872,-0.00303306,-0.06128,0,-0.0330754,-0.383839,-0.713002
0.644046,0,0,0,-0.122909,-0.00350088,-0.0333422,0,0.0030629,-0.300012,-0.634702
0.655046,0,0,0,-0.122949,-0.00358346,0.0389382,0,0.0628882,-0.0831591,-0.595552
0.666049,0,0,0,-0.122986,-0.00349653,0.0152412,0,0.0701559,-0.154244,-0.587722
0.677051,0,0,0,-0.123024,-0.00324865,0.0200865,0,0.105953,-0.139688,-0.658192
0.689049,0,0,0,-0.12306,-0.00280074,0.0388998,0,0.159849,-0.08323,-0.759982
0.700049,0,0,0,-0.123088,-0.00228696,0.0394825,0,0.184524,-0.0814315,-0.775642
0.711024,0,0,0,-0.123112,-0.00196363,0.00727731,0,0.169518,-0.17802,-0.673852
0.722021,0,0,0,-0.123132,-0.00178136,0.0199829,0,0.170577,-0.139755,-0.493762
0.733025,0,0,0,-0.12315,-0.00157046,0.016827,0,0.176476,-0.148878,-0.462441
0.74405,0,0,0,-0.123167,-0.00153393,0.0289348,0,0.185187,-0.112439,-0.368481
0.75508,0,0,0,-0.123185,-0.00163897,-0.0141503,0,0.146158,-0.241811,-0.384141
0.766026,0,0,0,-0.123204,-0.00179035,-0.0164994,0,0.209059,-0.249159,-0.431121
0.777058,0,0,0,-0.123224,-0.00192404,-0.0292764,0,0.2403,-0.287468,-0.572062
0.789057,0,0,0,-0.123248,-0.00206354,-0.0147236,0,0.347731,-0.243839,-0.611212
0.800026,0,0,0,-0.123271,-0.0021235,-0.00140175,0,0.373478,-0.203784,-0.572062
0.811056,0,0,0,-0.123293,-0.00203591,0.0113012,0,0.37455,-0.165525,-0.603382
0.822075,0,0,0,-0.123315,-0.00171899,0.0537355,0,0.388918,-0.0379815,-0.431121
0.833027,0,0,0,-0.123331,-0.00128524,0.0474872,0,0.36839,-0.0561973,-0.391971
0.844069,0,0,0,-0.123341,-0.00064974,0.0578171,0,0.320109,-0.021523,-0.290181
0.855073,0,0,0,-0.123345,-4.13715e-005,0.0267983,0,0.250639,0.0259383,-0.282351
0.866058,0,0,0,-0.123345,1.17841e-005,0.00632054,0,0.339972,0.0276595,-0.313671
0.877056,0,0,0,-0.123345,1.64311e-005,0.00662878,0,0.381689,0.0330807,-0.376311
0.88903,0,0,0,-0.123345,4.97099e-005,0.0310717,0,0.469032,0.127753,-0.478101
0.900056,0,0,0,-0.123344,6.27749e-005,0.0236565,0,0.556618,0.122193,-0.438951
0.911054,0,0,0,-0.123343,7.54205e-005,0.00485689,0,0.50792,0.0876196,-0.454611
0.922057,0,0,0,-0.123342,9.82146e-005,0.00668767,0,0.453986,0.0311818,-0.360651
0.933064,0,0,0,-0.123341,9.98234e-005,-0.00262934,0,0.388007,0.0932192,-0.376311
0.944059,0,0,0,-0.12334,7.80158e-005,-0.0178889,0,0.381689,0.0330839,-0.282351
0.956032,0,0,0,-0.12334,3.46702e-005,0.00517167,0,0.385179,0.04766,-0.321501
0.967081,0,0,0,-0.123339,5.1309e-005,-0.00945704,0,0.43695,0.0275556,-0.360651
0.978061,0,0,0,-0.123338,4.61009e-005,-0.00159445,0,0.472767,0.0420961,-0.438951
0.989035,0,0,0,-0.123338,4.05778e-006,-0.00590843,0,0.500521,-0.0107825,-0.525082
1.00003,0,0,0,-0.123338,-2.19956e-005,0.00372133,0,0.540492,-0.0126487,-0.556402
1.01108,0,0,0,-0.123339,-7.21926e-005,0.00122236,0,0.518884,-0.0691223,-0.532912
1.02308,0,0,0,-0.12334,-0.000131536,-0.0215771,0,0.490959,-0.185731,-0.572062
1.03403,0,0,0,-0.123342,-0.000212367,-0.00694217,0,0.447497,-0.198441,-0.485931
1.04506,0,0,0,-0.123345,-0.000293808,-0.00127867,0,0.481568,-0.191189,-0.407631
1.05606,0,0,0,-0.123349,-0.000425332,-0.0176176,0,0.419989,-0.245796,-0.423291
1.0665,0,0,0,-0.123354,-0.000605792,-0.00822868,0,0.506913,-0.220376,-0.485931
1.0769,0,0,0,-0.123362,-0.000898069,-0.0317247,0,0.489457,-0.293261,-0.595552
1.08735,0,0,0,-0.123373,-0.00123141,-0.0193555,0,0.530506,-0.256865,-0.713002
1.09796,0,0,0,-0.123388,-0.00145333,-0.0132093,0,0.518698,-0.238645,-0.689512
1.10855,0,0,0,-0.123404,-0.00150405,0.00440403,0,0.49094,-0.185781,-0.783472
1.11896,0,0,0,-0.123419,-0.0014879,0.0068567,0,0.525006,-0.17855,-0.767812
1.12949,0,0,0,-0.123435,-0.00135586,0.014221,0,0.465589,-0.156619,-0.689512
1.13989,0,0,0,-0.123448,-0.00119935,-0.000422026,0,0.519757,-0.20044,-0.587722
1.15047,0,0,0,-0.12346,-0.00108643,0.014195,0,0.465581,-0.156642,-0.525082
1.16112,0,0,0,-0.123471,-0.00101581,-0.0173547,0,0.442867,-0.25139,-0.619042
1.17234,0,0,0,-0.123481,-0.000965628,-0.00347122,0,0.493316,-0.209548,-0.666022
1.18273,0,0,0,-0.123492,-0.00104134,-0.00957117,0,0.537432,-0.227845,-0.728662
1.19342,0,0,0,-0.123504,-0.00114812,0.00558593,0,0.507942,-0.182251,-0.720832
1.20406,0,0,0,-0.123516,-0.00120787,-0.00117524,0,0.559702,-0.202384,-0.744322
1.21471,0,0,0,-0.123529,-0.00110673,0.0194486,0,0.558391,-0.140427,-0.658192
1.22519,0,0,0,-0.12354,-0.000930832,0.00589397,0,0.564937,-0.180546,-0.783472
1.23604,0,0,0,-0.123548,-0.000647209,0.0346565,0,0.521259,-0.0930072,-0.775642
1.24709,0,0,0,-0.123553,-0.000322293,0.0153224,0,0.548993,-0.145905,-0.650362
1.25807,0,0,0,-0.123555,-7.9747e-005,0.00124995,0,0.517109,-0.0766075,-0.658192
1.26904,0,0,0,-0.123556,-6.03607e-005,-0.00938872,0,0.547687,-0.0839426,-0.634702
1.28009,0,0,0,-0.123556,-5.26896e-005,0.0150916,0,0.612783,-0.0147838,-0.713002
1.29104,0,0,0,-0.123557,-4.2739e-005,0.000197636,0,0.695124,-0.0422426,-0.822622
1.30147,0,0,0,-0.123557,-3.82013e-005,0.00855528,0,0.68508,-0.0167128,-0.806962
1.31204,0,0,0,-0.123558,-1.89753e-005,0.0073956,0,0.745584,-0.000399602,-0.814792
1.32307,0,0,0,-0.123558,-1.86992e-005,-0.0101225,0,0.735095,-0.044124,-0.744322
1.33407,0,0,0,-0.123558,-5.39813e-005,0.00323238,0,0.678087,-0.0458624,-0.720832
1.34508,0,0,0,-0.123559,-6.65945e-005,-0.00625264,0,0.669347,-0.0822994,-0.595552
1.3561,0,0,0,-0.12356,-4.54117e-005,0.00206771,0,0.558176,-0.0402182,-0.650362
1.36707,0,0,0,-0.12356,-7.53775e-005,-0.0222973,0,0.584814,-0.131382,-0.697342
1.37807,0,0,0,-0.123561,-8.2855e-005,-0.0062357,0,0.544191,-0.0985173,-0.728662
1.39007,0,0,0,-0.123562,-0.000119245,-0.0033932,0,0.60185,-0.127767,-0.822622
1.40109,0,0,0,-0.123564,-0.000180292,-0.0160949,0,0.603805,-0.220717,-0.814792
1.41205,0,0,0,-0.123566,-0.000233734,-0.0117919,0,0.620842,-0.217098,-0.846112
1.42308,0,0,0,-0.123569,-0.000312919,-0.0261281,0,0.551595,-0.269852,-0.861772
1.43405,0,0,0,-0.123573,-0.000320267,0.00695522,0,0.445017,-0.174927,-0.853942
1.44508,0,0,0,-0.123576,-0.000265074,0.00254879,0,0.466202,-0.187716,-0.822622
1.45618,0,0,0,-0.123579,-0.000324307,-0.00190028,0,0.422733,-0.200412,-0.806962
1.46707,0,0,0,-0.123583,-0.000372991,-0.00023406,0,0.439768,-0.196797,-0.822622
1.47805,0,0,0,-0.123587,-0.000381438,0.00494431,0,0.467945,-0.180441,-0.940073
1.4891,0,0,0,-0.123592,-0.00040998,0.000427953,0,0.464447,-0.195019,-0.861772
1.50005,0,0,0,-0.123596,-0.000329524,0.00955048,0,0.496121,-0.16409,-0.846112
1.51109,0,0,0,-0.123599,-0.000177594,0.0258686,0,0.527147,-0.102173,-0.916583
1.52308,0,0,0,-0.1236,-0.00013745,0.000957382,0,0.567766,-0.135045,-0.940073
1.53405,0,0,0,-0.123602,-0.000117287,0.000923401,0,0.548331,-0.114968,-0.869602
1.54508,0,0,0,-0.123603,-9.05965e-005,0.00263255,0,0.547681,-0.0839843,-0.900923
1.55708,0,0,0,-0.123604,-8.71829e-005,0.00198385,0,0.572363,-0.0822001,-0.846112
1.56805,0,0,0,-0.123605,-5.57858e-005,0.00254942,0,0.564069,-0.0493823,-0.846112
1.57905,0,0,0,-0.123605,-4.46666e-005,0.00392321,0,0.567566,-0.0348126,-0.877432
1.59008,0,0,0,-0.123606,-6.18789e-005,-0.0218686,0,0.555974,-0.116807,-0.947903
1.6011,0,0,0,-0.123607,-3.65197e-005,0.000659585,0,0.599892,-0.034863,-0.900923
1.6121,0,0,0,-0.123607,-3.61661e-005,-0.00676454,0,0.644009,-0.0531567,-0.932243
1.6231,0,0,0,-0.123607,-3.40963e-005,0.00476701,0,0.611033,-0.0221229,-0.900923
1.63405,0,0,0,-0.123607,3.98384e-005,0.0036338,0,0.603839,0.0489655,-0.869602
1.64509,0,0,0,-0.123607,7.75774e-005,0.0016745,0,0.595545,0.0817833,-0.846112
1.65708,0,0,0,-0.123606,8.8166e-005,0.0148867,0,0.573711,0.125557,-0.869602
1.66808,0,0,0,-0.123605,9.16599e-005,0.0105564,0,0.636614,0.118175,-0.861772
1.67906,0,0,0,-0.123604,9.1025e-005,0.00569696,0,0.690124,0.105334,-0.791302
1.69006,0,0,0,-0.123603,7.05225e-005,-0.00573909,0,0.702565,0.0561075,-0.799132
1.70105,0,0,0,-0.123602,7.35403e-005,-0.00403926,0,0.704314,0.0633948,-0.846112
1.71208,0,0,0,-0.123601,6.34352e-005,0.00941815,0,0.701915,0.0870909,-0.783472
1.72406,0,0,0,-0.1236,9.08269e-005,0.0123287,0,0.653651,0.121793,-0.799132
1.73505,0,0,0,-0.123599,9.96033e-005,-0.014356,0,0.607336,0.0635451,-0.814792
1.74606,0,0,0,-0.123598,6.88577e-005,7.78198e-005,0,0.584402,0.0690531,-0.791302
1.75709,0,0,0,-0.123598,2.31609e-005,-0.0208667,0,0.512307,-0.0292503,-0.806962
1.76752,0,0,0,-0.123597,2.23498e-005,0.00193644,0,0.53394,0.0272136,-0.869602
1.77806,0,0,0,-0.123597,7.44779e-006,0.00350755,0,0.54748,0.0162578,-0.963563
1.78911,0,0,0,-0.123597,-9.89593e-006,-0.00843593,0,0.509259,0.0254292,-1.0262
1.8001,0,0,0,-0.123597,-2.11746e-005,0.00187862,0,0.491123,-0.0164561,-1.05752
1.81106,0,0,0,-0.123598,-6.30376e-005,-0.011178,0,0.448956,-0.0911136,-1.11233
1.82211,0,0,0,-0.123599,-0.000115289,-0.00853305,0,0.478435,-0.136721,-1.09667
1.83309,0,0,0,-0.1236,-0.000169702,0.00592695,0,0.410286,-0.151197,-1.09667
1.84411,0,0,0,-0.123603,-0.000243282,-0.00620286,0,0.365718,-0.202161,-1.12016
1.85509,0,0,0,-0.123606,-0.000284562,-0.0112964,0,0.352828,-0.222189,-1.0262
1.86609,0,0,0,-0.123609,-0.000386709,-0.0212105,0,0.361123,-0.255006,-1.11233
1.87709,0,0,0,-0.123614,-0.000553357,-0.0121647,0,0.351078,-0.229479,-1.19063
1.88806,0,0,0,-0.123622,-0.000760318,-0.00841544,0,0.409832,-0.220461,-1.2611
1.89906,0,0,0,-0.123631,-0.000968191,-0.00383015,0,0.388644,-0.207677,-1.37072
1.91009,0,0,0,-0.123643,-0.0010878,-0.0219944,0,0.424008,-0.262422,-1.37855
1.92111,0,0,0,-0.123655,-0.0011416,-0.0083863,0,0.385134,-0.222274,-1.31591
1.93211,0,0,0,-0.123667,-0.00111986,-0.00580922,0,0.354551,-0.214943,-1.33157
1.94309,0,0,0,-0.123679,-0.00102908,0.0148072,0,0.353255,-0.152986,-1.30025
1.95409,0,0,0,-0.12369,-0.000884984,0.023051,0,0.343214,-0.12746,-1.33157
1.96509,0,0,0,-0.123699,-0.000768827,-0.00378952,0,0.316319,-0.205786,-1.30808
1.9761,0,0,0,-0.123708,-0.000822237,6.01392e-005,0,0.367429,-0.194945,-1.37072
1.98709,0,0,0,-0.123717,-0.000984041,-0.0105837,0,0.408039,-0.227828,-1.37855
1.99807,0,0,0,-0.12373,-0.00119829,-0.0224832,0,0.366956,-0.264215,-1.43336
2.00911,0,0,0,-0.123744,-0.00145744,-0.0155667,0,0.379844,-0.2442,-1.48034
2.02011,0,0,0,-0.123762,-0.00174203,-0.0328762,0,0.310573,-0.296938,-1.53515
2.03051,0,0,0,-0.123782,-0.00197315,-0.0181883,0,0.321066,-0.253231,-1.51166
2.0411,0,0,0,-0.123804,-0.00210219,-0.022322,0,0.342238,-0.26604,-1.44902
2.05207,0,0,0,-0.123826,-0.00214106,0.0019964,0,0.359743,-0.193189,-1.44119
2.06307,0,0,0,-0.12385,-0.00215877,0.00634552,0,0.338554,-0.180407,-1.40204
2.07409,0,0,0,-0.123874,-0.00208992,-0.00101172,0,0.397942,-0.202413,-1.4177
2.08509,0,0,0,-0.123895,-0.0019371,0.0183151,0,0.44428,-0.144207,-1.46468
2.09607,0,0,0,-0.123915,-0.00165217,0.0375981,0,0.425972,-0.0858635,-1.47251
2.10707,0,0,0,-0.123932,-0.00117114,0.0529556,0,0.421201,-0.0384792,-1.46468
2.11807,0,0,0,-0.123941,-0.000667617,0.0401921,0,0.441255,-0.0895597,-1.48034
2.12912,0,0,0,-0.123945,-0.000155582,0.0213133,0,0.448897,-0.0914026,-1.51949
2.14107,0,0,0,-0.123946,-1.19653e-005,0.0198567,0,0.488098,0.0379092,-1.45685
2.15212,0,0,0,-0.123946,2.6409e-005,0.00823971,0,0.449882,0.0471049,-1.48817
2.16312,0,0,0,-0.123946,5.42733e-005,0.00441219,0,0.438103,0.0653555,-1.34723
2.17411,0,0,0,-0.123944,0.000137527,0.0111739,0,0.437965,0.165593,-1.47251
2.18512,0,0,0,-0.123943,0.000178232,-0.00151243,0,0.468538,0.158236,-1.48817
2.1961,0,0,0,-0.123941,0.000250531,-0.00904339,0,0.472674,0.141825,-1.50383
2.2071,0,0,0,-0.123936,0.000433659,0.00884619,0,0.505493,0.211008,-1.61345
2.21807,0,0,0,-0.123931,0.000630247,0.0170851,0,0.529543,0.243765,-1.52732
2.22907,0,0,0,-0.123923,0.000854953,0.0255446,0,0.568877,0.27285,-1.52732
2.2411,0,0,0,-0.123911,0.00116203,0.0315371,0,0.581775,0.292879,-1.44119
2.25207,0,0,0,-0.123895,0.00153041,0.0373084,0,0.60231,0.311081,-1.44119
2.26244,0,0,0,-0.123877,0.00190401,0.0548629,0,0.60692,0.363949,-1.46468
2.27401,0,0,0,-0.123852,0.00237837,0.0275038,0,0.562947,0.282056,-1.48817
2.28468,0,0,0,-0.123824,0.0028628,0.0256495,0,0.585863,0.276572,-1.55081
2.29538,0,0,0,-0.123791,0.0034386,0.0420125,0,0.638072,0.32572,-1.5743
2.30594,0,0,0,-0.123751,0.00417566,0.0778403,0,0.639624,0.433293,-1.61345
2.31657,0,0,0,-0.1237,0.00524795,0.127616,0,0.691619,0.582708,-1.55864
2.32692,0,0,0,-0.123639,0.00666895,0.159807,0,0.706649,0.679352,-1.54298
2.33737,0,0,0,-0.123562,0.0085363,0.188399,0,0.67052,0.765164,-1.51949
2.34796,0,0,0,-0.123458,0.0106991,0.245529,0,0.695262,0.936571,-1.40204
2.35837,0,0,0,-0.123329,0.0133692,0.273536,0,0.666617,1.0206,-1.44902
2.36893,0,0,0,-0.123176,0.0162887,0.300942,0,0.645523,1.10282,-1.47251
2.37946,0,0,0,-0.122983,0.0196456,0.341121,0,0.59302,1.22336,-1.45685
2.39081,0,0,0,-0.122739,0.0238155,0.454204,0,0.624749,1.56261,-1.37855
2.40145,0,0,0,-0.122456,0.0288912,0.529625,0,0.54838,1.78887,-1.24544
2.41176,0,0,0,-0.122128,0.0349547,0.64462,0,0.717871,2.13386,-0.963563
2.42251,0,0,0,-0.12171,0.0427872,0.796071,0,0.718455,2.58821,-0.744322
2.43315,0,0,0,-0.121197,0.0525679,0.99478,0,0.541156,3.18434,-0.736492
2.44408,0,0,0,-0.1206,0.0636512,1.16711,0,0.698952,3.70134,-0.924413
2.45511,0,0,0,-0.119804,0.077746,1.33861,0,0.603099,4.21582,-1.06535
2.46611,0,0,0,-0.118888,0.0922754,1.38033,0,0.624571,4.34098,-1.15148
2.47711,0,0,0,-0.117813,0.107164,1.38553,0,0.586466,4.35659,-1.13582
2.48811,0,0,0,-0.116459,0.123137,1.3125,0,0.735588,4.13751,-1.09667
2.50008,-0.000153311,-0.027835,-2.52836,-0.115057,0.137127,1.26418,1.3906,0.52281,3.99254,-1.08884
2.51108,-0.000153311,-0.027835,-2.52836,-0.113338,0.155764,1.56424,1.3906,0.51456,3.50212,-0.955733
2.52308,-0.000615986,-0.0571485,-2.69667,-0.11149,0.172347,1.34984,1.48317,0.25853,2.85892,-0.830452
2.53509,-0.00147437,-0.0860573,-2.41987,-0.109372,0.188076,1.21598,1.33092,-0.0908014,2.36477,-0.783472
2.54708,-0.00264275,-0.10902,-1.9284,-0.106988,0.201361,0.978665,1.0606,-0.209502,1.80507,-0.431121
2.55905,-0.00407409,-0.126121,-1.41876,-0.104464,0.211496,0.735309,0.780277,-0.784246,1.34533,-0.384141
2.57105,-0.00567401,-0.139215,-1.10147,-0.10194,0.218686,0.590707,0.605739,-0.84419,1.19184,-0.368481
2.58307,-0.00740711,-0.152315,-1.11878,-0.099224,0.226094,0.615062,0.615218,-0.929827,1.43944,-0.611212
2.5951,-0.00936011,-0.169249,-1.41332,-0.0964129,0.234479,0.779343,0.777143,-0.6542,1.92281,-0.853942
2.60708,-0.0115254,-0.191004,-1.83101,-0.0935997,0.245577,1.00737,1.00676,0.00641089,2.44497,-1.1045
2.61909,-0.0139777,-0.218306,-2.30255,-0.0905132,0.259991,1.26442,1.26591,-0.231897,2.98651,-1.13582
2.63105,-0.0167338,-0.246237,-2.38097,-0.0873696,0.275897,1.32773,1.30879,0.464315,2.91728,-1.26893
2.64308,-0.0198586,-0.274238,-2.36276,-0.0838935,0.292921,1.34572,1.29844,0.255421,2.92836,-1.30025
2.65513,-0.0232671,-0.297085,-1.94822,-0.0803664,0.30802,1.16914,1.0701,0.0750228,2.40898,-1.15148
2.6671,-0.0269478,-0.312779,-1.33638,-0.0765231,0.320564,0.896661,0.733291,-0.0539759,1.81988,-0.814792
2.6791,-0.0307574,-0.31867,-0.525629,-0.0727166,0.328157,0.527332,0.287242,-0.612386,1.0487,-0.720832
2.68976,-0.0344828,-0.310643,0.641399,-0.0686893,0.330713,-0.0190263,-0.354389,-0.667645,-0.144321,-0.681682
2.70106,-0.0377217,-0.296329,1.30953,-0.0651493,0.328145,-0.316747,-0.721553,-0.983128,-0.395852,-0.713002
2.71308,-0.0410193,-0.274836,1.82915,-0.0614958,0.322369,-0.544999,-1.00689,-0.906502,-0.713445,-0.916583
2.72608,-0.0443312,-0.24616,2.22307,-0.0574603,0.313503,-0.709846,-1.22296,-0.709937,-0.922649,-1.22978
