DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.8529,(s)
targetTime,1.4,(s)
MaxResidAngle,9.09673,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138613,0,0,0,-0.126435,-7.17981e-005,0.00513403,0,0.0223302,-0.0589029,-0.277656
0.149316,0,0,0,-0.126436,-9.86437e-005,-0.00446126,0,0.00982356,-0.109849,-0.277656
0.159694,0,0,0,-0.126437,-0.000100583,0.00285242,0,0.00576143,-0.0934189,-0.316806
0.170068,0,0,0,-0.126438,-0.000113593,0.00934995,0,0.0551427,-0.0901085,-0.277656
0.180555,0,0,0,-0.126439,-0.000125711,0.00772018,0,0.0268786,-0.10632,-0.308976
0.19092,0,0,0,-0.12644,-0.000126487,0.00140055,0,0.0632641,-0.12297,-0.261996
0.201323,0,0,0,-0.126441,-0.000110354,0.00955282,0,0.0398727,-0.0863603,-0.316806
0.211784,0,0,0,-0.126443,-0.000113911,0.00956357,0,0.0228167,-0.0898896,-0.285486
0.222412,0,0,0,-0.126444,-0.000115425,0.000727278,0,0.02509,-0.113598,-0.316806
0.232808,0,0,0,-0.126445,-0.000123379,-0.000321037,0,-0.0260782,-0.124186,-0.340296
0.243535,0,0,0,-0.126446,-0.000124213,0.00795729,0,-0.0130831,-0.104226,-0.316806
0.254025,0,0,0,-0.126448,-0.000130407,0.00686712,0,-0.0395606,-0.113159,-0.293316
0.26451,0,0,0,-0.126449,-0.000147783,0.00575098,0,-0.0202316,-0.133338,-0.308976
0.275715,0,0,0,-0.126451,-0.000133423,-0.00584888,0,0.00851991,-0.148114,-0.301146
0.286375,0,0,0,-0.126452,-0.000121786,0.00830853,0,0.0362966,-0.100917,-0.277656
0.29676,0,0,0,-0.126454,-0.000112462,0.0161869,0,0.0434444,-0.0718054,-0.355956
0.30757,0,0,0,-0.126455,-9.71703e-005,0.0150599,0,0.0869782,-0.0593441,-0.269826
0.318277,0,0,0,-0.126456,-9.13626e-005,-0.000994072,0,0.0704088,-0.0938594,-0.261996
0.328878,0,0,0,-0.126457,-8.1666e-005,0.00590186,0,0.087465,-0.0903305,-0.254166
0.339426,0,0,0,-0.126457,-7.80534e-005,0.0102583,0,0.12109,-0.0522873,-0.301146
0.349859,0,0,0,-0.126458,-8.90333e-005,0.00461985,0,0.0663475,-0.0774295,-0.301146
0.360279,0,0,0,-0.126459,-0.000106942,-0.0108599,0,0.109067,-0.134219,-0.410766
0.370679,0,0,0,-0.126461,-0.000130488,-0.00578806,0,0.0902241,-0.145026,-0.308976
0.381309,0,0,0,-0.126462,-0.000138912,-0.00616651,0,0.128396,-0.1544,-0.332466
0.392002,0,0,0,-0.126463,-0.000139034,0.00986301,0,0.122062,-0.114261,-0.301146
0.402779,0,0,0,-0.126465,-0.000143094,-0.00300857,0,0.113127,-0.150651,-0.285486
0.413466,0,0,0,-0.126466,-0.000132403,0.00788124,0,0.146753,-0.112607,-0.285486
0.424732,0,0,0,-0.126468,-0.000136434,0.00294416,0,0.150812,-0.129039,-0.277656
0.435315,0,0,0,-0.126469,-0.000133595,-0.00472778,0,0.154872,-0.14547,-0.269826
0.445778,0,0,0,-0.126471,-0.000147937,-0.00200305,0,0.18541,-0.152968,-0.301146
0.456506,0,0,0,-0.126472,-0.000146369,0.00185054,0,0.139602,-0.141721,-0.308976
0.467234,0,0,0,-0.126474,-0.000140818,0.00991404,0,0.0973693,-0.115917,-0.293316
0.477787,0,0,0,-0.126476,-0.000144872,0.00928895,0,0.120273,-0.121541,-0.332466
0.488223,0,0,0,-0.126477,-0.000152215,0.0143629,0,0.129694,-0.116139,-0.308976
0.498982,0,0,0,-0.126479,-0.000150692,0.0165659,0,0.163806,-0.109083,-0.371616
0.509583,0,0,0,-0.126481,-0.0001646,0.00116151,0,0.126603,-0.161682,-0.324636
0.520241,0,0,0,-0.126482,-0.0001491,-0.0015419,0,0.185406,-0.152973,-0.332466
0.530968,0,0,0,-0.126484,-0.000156913,0.00446636,0,0.187194,-0.145695,-0.355956
0.541506,0,0,0,-0.126485,-0.000119273,0.0120023,0,0.176801,-0.0891269,-0.332466
0.552193,0,0,0,-0.126487,-0.000108232,0.0047087,0,0.175014,-0.0964047,-0.371616
0.562592,0,0,0,-0.126488,-8.57208e-005,0.0254685,0,0.185253,-0.0217512,-0.426426
0.5732,0,0,0,-0.126489,-7.74974e-005,0.0192085,0,0.215791,-0.0292511,-0.332466
0.583787,0,0,0,-0.126489,-6.2699e-005,-0.000424588,0,0.231545,-0.0639875,-0.402936
0.594432,0,0,0,-0.12649,-3.54637e-005,0.000321673,0,0.206369,-0.0346557,-0.418596
0.604906,0,0,0,-0.12649,1.03285e-005,0.0133053,0,0.20134,0.0437478,-0.496897
0.615333,0,0,0,-0.12649,4.70448e-005,-0.0092588,0,0.188343,0.0237893,-0.567367
0.625964,0,0,0,-0.126489,0.000108557,-0.00112921,0,0.200371,0.105721,-0.551707
0.636655,0,0,0,-0.126487,0.000190813,0.0106241,0,0.250086,0.209263,-0.559537
0.64705,0,0,0,-0.126484,0.000398263,0.0390585,0,0.185766,0.309946,-0.567367
0.65766,0,0,0,-0.126477,0.00104304,0.0809242,0,0.153289,0.441392,-0.614347
0.668405,0,0,0,-0.12646,0.00216638,0.123181,0,0.136071,0.56909,-0.645667
0.678767,0,0,0,-0.12643,0.00365081,0.167468,0,0.128246,0.702195,-0.755287
0.68931,0,0,0,-0.126382,0.00578314,0.221172,0,0.00584414,0.86341,-0.810097
0.69979,0,0,0,-0.126306,0.00846433,0.289927,0,-0.048908,1.06972,-0.849247
0.710413,0,0,0,-0.126196,0.0121302,0.367828,0,-0.121373,1.30345,-0.919718
0.721159,0,0,0,-0.126039,0.0169052,0.49169,0,-0.0955466,1.67505,-0.966698
0.731767,0,0,0,-0.125836,0.022686,0.628375,0,-0.0159518,2.10285,-1.02934
0.742197,0,0,0,-0.125553,0.0299424,0.738078,0,0.0346115,2.41422,-1.17811
0.752792,0,0,0,-0.125184,0.0384671,0.826949,0,-0.0802354,2.68084,-1.23292
0.764112,0,0,0,-0.124694,0.0487733,1.00135,0,-0.141996,3.20403,-1.27207
0.774786,0,0,0,-0.124108,0.060003,1.10642,0,-0.174605,3.51924,-1.29556
0.785332,0,0,0,-0.12343,0.0716705,1.15866,0,-0.35159,3.67597,-1.40518
0.795782,0,0,0,-0.122589,0.0844396,1.16333,0,-0.41847,3.68998,-1.45216
0.80619,0,0,0,-0.121656,0.0969469,1.20386,0,-0.323164,3.81157,-1.61659
0.816793,0,0,0,-0.120542,0.110146,1.27711,0,-0.352053,4.03134,-1.67923
0.827799,0,0,0,-0.119342,0.123292,1.32828,0,-0.46226,4.18485,-1.73404
0.838718,-0.000147791,-0.0267285,-2.41842,-0.117874,0.137535,1.20921,1.33013,-0.531028,3.82764,-1.78885
0.849209,-0.000147791,-0.0267285,-2.41842,-0.1163,0.155026,1.67663,1.33013,-0.630347,3.89975,-1.79668
0.860165,-0.000610066,-0.060639,-3.20898,-0.114536,0.172499,1.60594,1.76494,-0.665705,3.6877,-1.74187
0.87109,-0.00147952,-0.0971358,-3.31997,-0.112582,0.190518,1.66597,1.82597,-0.718068,3.43298,-1.69489
0.881943,-0.00271888,-0.132473,-3.28551,-0.110435,0.208396,1.65727,1.807,-0.910452,3.34584,-1.69489
0.892912,-0.00433815,-0.163609,-2.86248,-0.107991,0.225856,1.45792,1.57429,-0.813305,2.76677,-1.60876
0.904067,-0.00631761,-0.193154,-2.68196,-0.105479,0.241618,1.38355,1.47492,-0.968643,2.77637,-1.64008
0.914989,-0.00861318,-0.220838,-2.51884,-0.102684,0.256053,1.32142,1.38508,-0.838491,2.68935,-1.61659
0.925773,-0.0111436,-0.24628,-2.37318,-0.0998549,0.270097,1.27113,1.30479,-0.639401,2.6283,-1.61659
0.936775,-0.0139519,-0.271016,-2.30579,-0.0967388,0.284146,1.26229,1.2675,-0.596107,2.68207,-1.34254
0.948093,-0.0171536,-0.292531,-1.9249,-0.0934692,0.297315,1.09942,1.05773,-0.28622,2.23076,-1.44433
0.95882,-0.0204028,-0.308803,-1.53769,-0.0902129,0.308212,0.937252,0.844484,-0.467692,1.95403,-1.44433
0.969691,-0.0238041,-0.319264,-0.999294,-0.0868528,0.316606,0.69993,0.548121,0.0262487,1.45531,-1.56178
0.981491,-0.0275897,-0.321744,-0.247136,-0.0831036,0.322518,0.357165,0.134302,0.27225,0.723375,-1.48348
0.992522,-0.0310943,-0.316741,0.421449,-0.0794673,0.324458,0.0599194,-0.2334,0.280782,0.245456,-1.49914
1.00371,-0.0345447,-0.305116,1.01369,-0.0758294,0.322964,-0.201956,-0.558965,0.455723,-0.172469,-1.34254
1.01477,-0.0378538,-0.286298,1.64924,-0.0723822,0.318699,-0.486095,-0.90814,0.620801,-0.69932,-1.40518
1.02573,-0.0408224,-0.261474,2.26133,-0.0688447,0.311204,-0.759952,-1.24423,0.56969,-1.17172,-1.36603
1.03665,-0.0435528,-0.232041,2.63329,-0.0655534,0.301746,-0.917053,-1.44823,0.717814,-1.30693,-1.045
1.04834,-0.0460661,-0.197019,2.96481,-0.0620904,0.289564,-1.05629,-1.6299,0.660609,-1.52064,-0.896228
1.05911,-0.0480042,-0.16182,3.23974,-0.0590484,0.27723,-1.16936,-1.78049,0.761789,-1.67817,-0.802267
1.07012,-0.0495618,-0.124876,3.38476,-0.0560147,0.263534,-1.22305,-1.85976,0.769795,-1.68867,-0.700477
1.0814,-0.0507575,-0.0831859,3.61568,-0.0531391,0.249087,-1.32346,-1.98625,0.708443,-1.91063,-0.590857
1.09258,-0.0514373,-0.0419237,3.79059,-0.0504308,0.233747,-1.39938,-2.08212,0.945106,-2.01189,-0.583027
1.10368,-0.0516602,0.00233417,3.92859,-0.0478992,0.217669,-1.46185,-2.15784,1.01689,-2.10342,-0.590857
1.11511,-0.051363,0.0493936,4.09916,-0.0455536,0.200685,-1.54508,-2.25163,1.08953,-2.27741,-0.622177
1.12604,-0.0505653,0.0956435,4.21245,-0.0434037,0.182921,-1.60469,-2.31414,1.0915,-2.36246,-0.645667
1.13701,-0.0492955,0.139588,4.08267,-0.0415348,0.165856,-1.54748,-2.24327,1.22892,-2.12831,-0.496897
1.14854,-0.0474146,0.184618,3.89916,-0.0397735,0.148706,-1.46797,-2.14302,1.16192,-1.96063,-0.528217
1.15955,-0.0451511,0.224931,3.66899,-0.0381977,0.132772,-1.37107,-2.01714,1.07922,-1.77019,-0.387276
1.17043,-0.0424972,0.262937,3.51928,-0.0368521,0.118482,-1.3182,-1.93547,1.08597,-1.73746,-0.465577
1.18197,-0.0392582,0.299897,3.24275,-0.035553,0.103956,-1.20569,-1.78408,1.12356,-1.4816,-0.559537
1.19275,-0.0358537,0.332604,3.07153,-0.0345059,0.0916682,-1.15163,-1.69044,1.11137,-1.4708,-0.583027
1.2039,-0.0319981,0.363361,2.81348,-0.0335472,0.0796628,-1.05577,-1.54895,1.16595,-1.27686,-0.559537
1.21516,-0.0277084,0.393,2.65494,-0.0327202,0.0680738,-1.01414,-1.46201,1.10377,-1.29347,-0.528217
1.22607,-0.023237,0.421507,2.64016,-0.032051,0.0569357,-1.0487,-1.45397,1.05409,-1.4841,-0.543877
1.23696,-0.0185239,0.449372,2.62058,-0.0315035,0.044882,-1.08265,-1.44313,0.907173,-1.594,-0.598687
1.24878,-0.0130741,0.47843,2.52681,-0.0310334,0.0321036,-1.08188,-1.39127,0.81347,-1.60251,-0.630007
1.25964,-0.00770095,0.503361,2.33035,-0.0307529,0.0207061,-1.03701,-1.28273,0.693233,-1.51977,-0.645667
1.27077,-0.00196197,0.525121,2.00606,-0.0305854,0.00977234,-0.927513,-1.10363,0.533512,-1.29983,-0.551707
1.28211,0.00405891,0.54254,1.60346,-0.0305322,0.000324522,-0.782484,-0.881238,0.446257,-1.04686,-0.465577
1.29293,0.010022,0.552092,0.935314,-0.030564,-0.00568665,-0.507479,-0.512717,0.395426,-0.841161,-0.473407
1.30365,0.0159635,0.55652,0.471336,-0.0306486,-0.00970073,-0.333999,-0.256482,0.364948,-0.689273,-0.543877
1.3151,0.0223725,0.556094,0.0259634,-0.0307792,-0.0122668,-0.169599,-0.0104714,0.292291,-0.452312,-0.637837
1.32607,0.0284255,0.552485,-0.271172,-0.0309169,-0.0132523,-0.0838908,0.153856,0.35584,-0.441199,-0.653497
1.33694,0.0343762,0.545908,-0.548581,-0.0310603,-0.0133456,-0.00452815,0.307175,0.375921,-0.367439,-0.700477
1.34875,0.0407174,0.535062,-0.862369,-0.0312124,-0.0125346,0.0940758,0.48032,0.376575,-0.224948,-0.622177
1.35967,0.0464936,0.521278,-1.2038,-0.0313425,-0.01061,0.202741,0.668321,0.330692,-0.0720956,-0.786607
1.3705,0.0520686,0.503724,-1.5592,-0.0314401,-0.00750191,0.324011,0.863659,0.278405,0.103716,-0.880568
1.38214,0.057791,0.479625,-2.01464,-0.0314981,-0.00235498,0.497434,1.11351,0.24316,0.428689,-0.857078
1.39291,0.0628124,0.454812,-2.25973,-0.0314902,0.00353887,0.564191,1.24754,0.162195,0.779014,-0.802267
1.40369,0.06757,0.42491,-2.71832,-0.031412,0.0109484,0.744844,1.49837,-0.0020216,1.18698,-0.872738
1.41564,0.0724052,0.386038,-3.21273,-0.0312219,0.0212976,0.946166,1.7683,-0.130695,1.54012,-0.974528
1.42642,0.076364,0.346792,-3.5941,-0.0309146,0.0330697,1.09023,1.97604,-0.334527,1.70237,-1.02934
1.43712,0.0798765,0.304708,-3.86879,-0.0304893,0.0456125,1.18946,2.12513,-0.338457,1.79233,-1.01368
1.44905,0.0831922,0.257065,-4.00399,-0.0298673,0.0599461,1.22314,2.1976,-0.296157,1.7443,-0.833587
1.45996,0.0857716,0.211499,-4.11373,-0.0291488,0.0732345,1.246,2.25634,-0.369672,1.7404,-0.943208
1.47079,0.08781,0.165642,-4.22238,-0.0282863,0.0867632,1.27549,2.31468,-0.437174,1.71325,-1.06849
1.4821,0.0894146,0.116255,-4.32287,-0.0271779,0.10184,1.30616,2.36875,-0.467425,1.80379,-1.21726
1.49298,0.0904045,0.0687904,-4.42671,-0.0260037,0.116126,1.34273,2.42498,-0.405735,1.85943,-1.02151
1.50401,0.0908804,0.0169088,-4.66631,-0.0246737,0.130983,1.45343,2.55589,-0.239904,2.13531,-0.872738
1.51591,0.0907425,-0.0403196,-4.85863,-0.0229596,0.149279,1.54538,2.66133,-0.319142,2.28025,-0.872738
1.52675,0.0899841,-0.095675,-4.97048,-0.0212611,0.166266,1.60287,2.72315,-0.15856,2.34727,-1.11547
1.53761,0.0886693,-0.149367,-5.01601,-0.0193776,0.183605,1.63306,2.74906,-0.15037,2.37604,-1.16245
1.54915,0.0866435,-0.204409,-4.82545,-0.017111,0.202401,1.55011,2.64603,-0.036289,2.10128,-1.19377
1.56002,0.0841136,-0.257455,-4.86653,-0.0148434,0.218955,1.59032,2.67019,-0.00766411,2.32493,-0.958868
1.57078,0.0810806,-0.306094,-4.54808,-0.0124011,0.23495,1.455,2.4974,0.0969263,1.89481,-0.943208
1.58254,0.0771957,-0.356168,-4.30561,-0.00954827,0.251081,1.36275,2.36641,0.0608224,1.79086,-0.951038
1.59327,0.0731323,-0.398434,-3.96396,-0.00677408,0.264707,1.2291,2.18073,0.0869035,1.52089,-1.02934
1.60404,0.0685862,-0.438342,-3.71696,-0.00372424,0.277763,1.14475,2.04676,0.132549,1.45353,-0.998018
1.61599,0.0632475,-0.478335,-3.48534,-0.000531916,0.290704,1.07289,1.92106,0.162301,1.37191,-0.935378
1.62682,0.057737,-0.514155,-3.27932,0.00279662,0.302008,1.02166,1.80901,0.334768,1.34393,-0.904058
1.6378,0.0519655,-0.547099,-3.08505,0.00610229,0.31289,0.978071,1.70304,0.45184,1.3252,-0.864908
1.6493,0.0455091,-0.578227,-2.77576,0.00983572,0.323638,0.879517,1.53345,0.548456,1.13551,-0.841417
1.66013,0.0390719,-0.603437,-2.37671,0.0133597,0.331912,0.742835,1.31402,0.665085,0.895056,-0.692647
1.67119,0.0323388,-0.622674,-1.81739,0.0171289,0.338741,0.525897,1.00593,0.618023,0.46367,-0.794437
1.68242,0.0252488,-0.636234,-1.27338,0.0209602,0.343049,0.31967,0.705757,0.0609673,0.153081,-0.880568
1.69347,0.0181699,-0.644015,-0.772972,0.0246599,0.345394,0.138866,0.429209,0.709131,0.0724284,-0.747457
1.70446,0.0110567,-0.646718,-0.315068,0.0285418,0.345648,-0.0207062,0.17582,0.823607,-0.291328,-0.520387
1.71615,0.00354455,-0.643905,0.167962,0.0325829,0.343837,-0.192457,-0.0915701,0.976778,-0.553191,-0.277656
1.72713,-0.00349925,-0.634841,0.753629,0.036257,0.340103,-0.411589,-0.415269,1.31612,-0.943197,-0.308976
1.73811,-0.0103625,-0.620008,1.28868,0.0400435,0.334194,-0.610018,-0.710929,1.5735,-1.21479,-0.739627
1.7494,-0.0172778,-0.599538,1.73724,0.0437518,0.326277,-0.767006,-0.958754,1.59812,-1.39009,-0.825757
1.76034,-0.023702,-0.575036,2.17705,0.047206,0.317024,-0.919174,-1.20135,1.59586,-1.59877,-0.669157
1.77129,-0.0298093,-0.545626,2.63854,0.0507003,0.305495,-1.08708,-1.45543,2.20999,-1.85988,-0.0584155
1.78269,-0.0358682,-0.507581,3.24757,0.0540515,0.29153,-1.33199,-1.7901,2.02903,-2.34054,0.145165
1.79375,-0.0411932,-0.465799,3.76681,0.0572297,0.274915,-1.5326,-2.0749,1.97136,-2.60771,-0.0897355
1.80467,-0.0460557,-0.418458,4.25725,0.0600835,0.257017,-1.7261,-2.34344,2.20347,-2.9034,-0.277656
1.8159,-0.0504783,-0.36709,4.51914,0.0628524,0.23681,-1.80984,-2.4861,2.20239,-2.88609,-0.0192654
1.82681,-0.0542187,-0.315039,4.70982,0.0653899,0.215944,-1.8623,-2.58955,2.19561,-2.90079,0.536666
1.83777,-0.0573534,-0.262793,4.78505,0.0675962,0.195756,-1.86364,-2.62963,2.20384,-2.80138,0.701096
1.8494,-0.0600775,-0.206473,4.8246,0.069757,0.174011,-1.85302,-2.65015,1.89752,-2.72944,0.411386
1.86034,-0.0620623,-0.153204,4.80733,0.0715157,0.154363,-1.81794,-2.63974,1.73133,-2.60367,0.348746
1.87111,-0.0634327,-0.101489,4.7924,0.0730654,0.135049,-1.79121,-2.63088,1.55504,-2.53389,0.317425
1.88298,-0.0643028,-0.0456423,4.71322,0.074577,0.113498,-1.73825,-2.58699,1.46962,-2.38387,0.364406
1.89381,-0.0645173,0.00585567,4.77358,0.0756907,0.0946545,-1.76005,-2.62001,1.3799,-2.49317,0.137335
1.90472,-0.0641621,0.0587524,4.81335,0.0766018,0.0757476,-1.7779,-2.64202,1.332,-2.51369,0.0355448
1.91638,-0.0631648,0.113329,4.71812,0.0773637,0.055176,-1.73363,-2.59024,1.34447,-2.35887,0.0746949
1.92713,-0.0616705,0.162543,4.55742,0.0778539,0.0370352,-1.66279,-2.50271,1.29868,-2.19813,0.0825249
1.93783,-0.059674,0.208639,4.30445,0.078154,0.0198165,-1.55057,-2.36466,1.23836,-1.94903,-0.0427554
1.94971,-0.0569258,0.255616,3.99457,0.0782795,0.00254997,-1.41475,-2.1955,1.06278,-1.67987,-0.144546
1.96039,-0.0540049,0.291449,3.384,0.0782313,-0.0105058,-1.1357,-1.86101,0.783352,-1.41159,-0.277656
1.97131,-0.0506697,0.322743,2.91397,0.0780569,-0.0212002,-0.928808,-1.60353,0.57245,-1.12541,-0.316806
1.98319,-0.0466854,0.351423,2.46539,0.0777348,-0.0308762,-0.736783,-1.35766,0.324858,-0.806814,-0.301146
1.99402,-0.042741,0.373838,2.09928,0.0773641,-0.0376433,-0.59247,-1.15684,0.0576613,-0.619744,-0.355956
2.00476,-0.0386156,0.392087,1.73434,0.0769298,-0.0428098,-0.44842,-0.956443,-0.0171489,-0.388415,-0.481237
2.01641,-0.0340108,0.407621,1.39402,0.0764014,-0.0470208,-0.318522,-0.769375,-0.0694555,-0.199118,-0.504727
2.02722,-0.0294921,0.42006,1.18342,0.075881,-0.0496653,-0.258277,-0.653459,-0.267361,-0.205449,-0.630007
2.03796,-0.0249168,0.42929,0.901552,0.0753364,-0.0515477,-0.161571,-0.498225,-0.16589,-0.0312491,-0.810097
2.04995,-0.0197373,0.435507,0.569869,0.0747004,-0.0524858,-0.040539,-0.315426,-0.196041,0.176614,-0.904058
2.0607,-0.0150326,0.43863,0.33623,0.0741362,-0.0524731,0.0255002,-0.186497,-0.301279,0.191933,-0.802267
2.07168,-0.0102041,0.438936,0.0751896,0.0735773,-0.05153,0.109882,-0.0424334,-0.334657,0.316148,-0.802267
2.08337,-0.00518262,0.435935,-0.212159,0.0729851,-0.0495523,0.206191,0.116144,-0.489752,0.461016,-0.825757
2.09411,-0.000435627,0.430658,-0.43506,0.072467,-0.0469412,0.268375,0.239239,-0.509045,0.48899,-1.02151
2.10484,0.0041775,0.423543,-0.613483,0.0719805,-0.0437632,0.311015,0.337825,-0.477446,0.493816,-1.07632
2.11663,0.009091,0.413842,-0.778464,0.0714919,-0.0397704,0.348254,0.428994,-0.494616,0.506949,-0.943208
2.12753,0.0135295,0.403208,-0.93529,0.0710878,-0.0356297,0.378479,0.515572,-0.390938,0.506454,-0.825757
2.13846,0.0179162,0.390756,-1.08379,0.0707151,-0.0309411,0.409213,0.597495,-0.351632,0.512081,-0.857078
2.15007,0.0223063,0.376312,-1.2189,0.0703964,-0.0257961,0.433772,0.671967,-0.302548,0.503836,-0.786607
2.16096,0.0263111,0.36126,-1.34689,0.0701344,-0.0208356,0.45475,0.74242,-0.33246,0.492309,-0.833587
2.1718,0.0301716,0.344229,-1.51832,0.0699402,-0.0155068,0.501254,0.836664,-0.325767,0.561385,-0.817927
2.18346,0.0340544,0.323627,-1.7338,0.0697967,-0.00916149,0.571221,0.954998,-0.36509,0.677124,-0.825757
2.19444,0.0374951,0.302373,-1.89986,0.0697344,-0.00269178,0.616277,1.04607,-0.454724,0.695272,-0.841417
2.20538,0.0406643,0.28244,-1.80812,0.0697432,0.00370833,0.536697,0.995428,-0.400452,0.763117,-0.833587
2.2169,0.0438253,0.260035,-1.89161,0.0698202,0.0100076,0.547452,1.04102,-0.340501,0.84683,-0.794437
2.22783,0.0465264,0.238346,-1.97448,0.0699664,0.0159985,0.557988,1.08624,-0.275408,0.832915,-0.786607
2.23875,0.0490288,0.215826,-2.01917,0.0701723,0.0220788,0.553925,1.11046,-0.196544,0.775522,-0.825757
2.24983,0.0513008,0.192162,-2.10249,0.0704578,0.0284626,0.57115,1.15589,-0.216612,0.802983,-0.802267
2.26062,0.0532275,0.168561,-2.19052,0.0707986,0.0347479,0.593002,1.20391,-0.124699,0.823113,-0.763117
2.27145,0.0549277,0.144166,-2.22689,0.0712079,0.0411905,0.592371,1.22357,-0.102601,0.773202,-0.755287
2.28332,0.0564738,0.116776,-2.29637,0.0717341,0.0483455,0.610536,1.26141,-0.12415,0.808037,-0.684817
2.29424,0.0576029,0.091512,-2.31926,0.0723178,0.0552898,0.606882,1.27374,-0.0943552,0.759235,-0.700477
2.30511,0.0584708,0.0663776,-2.27763,0.0729478,0.0616256,0.574996,1.2507,-0.429339,0.651246,-0.825757
2.31677,0.0590899,0.0400039,-2.25984,0.0737111,0.0682212,0.557603,1.2408,-0.100601,0.622107,-0.716137
2.32776,0.0593948,0.01577,-2.21347,0.0744767,0.0739567,0.528321,1.21527,-0.272943,0.544164,-0.473407
2.33852,0.0594413,-0.00713636,-2.12655,0.0753403,0.0795991,0.481802,1.16754,-0.0665406,0.430136,-0.308976
