DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,2.17676,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.288768,0,0,0,-0.126506,-8.07167e-006,0.00859707,0,0.355817,0.0135217,-0.207186
0.299271,0,0,0,-0.126506,-1.31988e-005,0.00690563,0,0.393989,0.00414621,-0.168036
0.309773,0,0,0,-0.126506,-3.23901e-005,0.00146305,0,0.402108,-0.0287153,-0.183696
0.320447,0,0,0,-0.126507,-3.05055e-005,0.00874745,0,0.382779,-0.00853434,-0.105396
0.330932,0,0,0,-0.126507,-3.4054e-005,-0.00507531,0,0.381476,-0.0468018,-0.144546
0.341427,0,0,0,-0.126508,-4.6239e-005,0.000522517,0,0.373841,-0.0449266,-0.199356
0.35215,0,0,0,-0.126508,-4.66604e-005,-0.00229603,0,0.404379,-0.0524273,-0.230676
0.362751,0,0,0,-0.126509,-7.40226e-005,-0.009534,0,0.401288,-0.0979694,-0.277656
0.373876,0,0,0,-0.126509,-6.78106e-005,0.00836431,0,0.381476,-0.0468018,-0.238506
0.384463,0,0,0,-0.12651,-7.9567e-005,0.00145474,0,0.374325,-0.0759131,-0.230676
0.394893,0,0,0,-0.126511,-6.04318e-005,-0.00475922,0,0.391382,-0.0723856,-0.308976
0.405355,0,0,0,-0.126512,-5.93326e-005,-0.00734779,0,0.38196,-0.0777882,-0.215016
0.415756,0,0,0,-0.126512,-3.2679e-005,0.00241203,0,0.362148,-0.0266207,-0.285486
0.426275,0,0,0,-0.126512,-2.30441e-005,-0.00251774,0,0.409742,-0.0305974,-0.238506
0.436695,0,0,0,-0.126512,3.28098e-006,0.00903443,0,0.399352,0.0259729,-0.269826
0.447232,0,0,0,-0.126512,-6.71902e-006,-0.0173639,0,0.364419,-0.0503324,-0.371616
0.457776,0,0,0,-0.126512,2.29645e-005,0.008486,0,0.387658,0.044279,-0.363786
0.468477,0,0,0,-0.126512,4.61129e-005,0.00497607,0,0.423559,0.0586114,-0.340296
0.479119,0,0,0,-0.126511,7.98649e-005,-0.000515705,0,0.436556,0.0785696,-0.348126
0.490536,0,0,0,-0.12651,0.000117998,0.0103814,0,0.452644,0.144074,-0.316806
0.501165,0,0,0,-0.126509,0.000165673,-0.00131113,0,0.44095,0.16238,-0.371616
0.511696,0,0,0,-0.126507,0.000192861,-0.00911077,0,0.431528,0.156977,-0.395106
0.522168,0,0,0,-0.126504,0.000320511,0.0126905,0,0.400022,0.22645,-0.457746
0.532755,0,0,0,-0.126499,0.000663751,0.0317683,0,0.513086,0.291282,-0.426426
0.543204,0,0,0,-0.12649,0.00107419,0.0438718,0,0.514384,0.329555,-0.473407
0.553851,0,0,0,-0.126476,0.00161979,0.0520804,0,0.504469,0.355151,-0.528217
0.564458,0,0,0,-0.126456,0.00231381,0.0659527,0,0.490481,0.39719,-0.637837
0.575168,0,0,0,-0.126426,0.00318516,0.0982599,0,0.409071,0.494362,-0.708307
0.585711,0,0,0,-0.126385,0.00463485,0.168291,0,0.306833,0.704666,-0.778777
0.596199,0,0,0,-0.126327,0.00682847,0.254166,0,0.199973,0.962377,-0.817927
0.607301,0,0,0,-0.126233,0.0100177,0.350997,0,0.0848486,1.25293,-0.841417
0.617962,0,0,0,-0.126102,0.0143675,0.463986,0,0.0865948,1.59192,-0.896228
0.628524,0,0,0,-0.125918,0.019884,0.567774,0,0.13789,1.9033,-0.966698
0.639212,0,0,0,-0.12568,0.0262659,0.682534,0,0.1806,2.24759,-1.13113
0.649803,0,0,0,-0.125356,0.0339582,0.765094,0,0.239479,2.49527,-1.24858
0.660762,0,0,0,-0.124944,0.0425657,0.86746,0,0.053187,2.80237,-1.31122
0.671739,0,0,0,-0.124434,0.0521758,0.941069,0,-0.0336272,3.0232,-1.42867
0.682199,0,0,0,-0.123785,0.0630254,0.995142,0,-0.0709857,3.18542,-1.4365
0.692881,0,0,0,-0.123082,0.0736443,1.09112,0,-0.216677,3.47335,-1.47565
0.703346,0,0,0,-0.122226,0.0852247,1.10497,0,-0.236209,3.51492,-1.56178
0.71397,0,0,0,-0.121243,0.0972639,1.12239,0,-0.302806,3.56717,-1.56178
0.72443,0,0,0,-0.120181,0.109399,1.17631,0,-0.279949,3.72892,-1.69489
0.735151,0,0,0,-0.11893,0.122968,1.25795,0,-0.352791,3.97386,-1.80451
0.746142,-0.000139885,-0.0264171,-2.4958,-0.117532,0.136508,1.2479,1.37269,-0.369858,3.9437,-1.88281
0.757666,-0.000139885,-0.0264171,-2.4958,-0.115816,0.156049,1.67568,1.37269,-0.434496,3.85434,-1.97677
0.768528,-0.000590607,-0.0596403,-3.17612,-0.114039,0.173859,1.58943,1.74686,-0.46394,3.59561,-1.92979
0.779346,-0.00144016,-0.0964946,-3.39495,-0.112068,0.192106,1.70327,1.86721,-0.475691,3.56294,-1.93762
0.790088,-0.00266837,-0.131607,-3.27258,-0.109903,0.210064,1.65042,1.79989,-0.484683,3.28404,-1.84366
0.800777,-0.00425303,-0.163716,-3.00758,-0.107551,0.226899,1.52997,1.65409,-0.568139,2.99003,-1.828
0.811806,-0.00619844,-0.193329,-2.73647,-0.105026,0.242381,1.40997,1.5049,-0.858075,2.77581,-1.86715
0.822695,-0.0084872,-0.222791,-2.70077,-0.102213,0.257855,1.41122,1.48514,-0.664993,2.92877,-1.76536
0.833703,-0.0110789,-0.250285,-2.53477,-0.0993604,0.272577,1.35069,1.39365,-0.334836,2.76693,-1.65574
0.844723,-0.01397,-0.27656,-2.42245,-0.0962116,0.287488,1.31999,1.33163,-0.359056,2.76632,-1.828
0.855639,-0.0171355,-0.301597,-2.3175,-0.0930456,0.301265,1.29592,1.27358,0.00658827,2.75612,-2.00809
0.866703,-0.0205695,-0.323651,-2.04157,-0.0895813,0.31496,1.18905,1.12144,0.142425,2.49357,-2.11771
0.877488,-0.02418,-0.341028,-1.63498,-0.0861314,0.326571,1.01948,0.897432,0.401103,2.137,-2.18035
0.888513,-0.0280019,-0.352935,-1.11857,-0.0824036,0.336525,0.796702,0.613056,0.951591,1.69267,-2.00026
0.899582,-0.0319493,-0.357784,-0.475246,-0.078748,0.343427,0.512486,0.259003,0.931469,1.1244,-2.1412
0.910588,-0.0358273,-0.356052,0.121287,-0.0748652,0.347432,0.252855,-0.0691624,1.39276,0.699562,-2.16469
0.92142,-0.0396759,-0.348023,0.696721,-0.0711267,0.348174,0.00303194,-0.385537,1.71712,0.278258,-2.10988
0.932177,-0.0433586,-0.332069,1.43704,-0.0673983,0.345699,-0.32966,-0.792257,1.87816,-0.403444,-2.17252
0.943073,-0.046851,-0.309057,2.0782,-0.0637144,0.340032,-0.614461,-1.14421,2.18839,-0.851127,-2.01592
0.954112,-0.0500842,-0.280633,2.56053,-0.059945,0.331408,-0.821726,-1.40869,2.12176,-1.12097,-2.0629
0.964985,-0.0529805,-0.248891,2.87342,-0.0564394,0.321522,-0.946779,-1.57997,2.30531,-1.23165,-2.10988
0.975751,-0.0554705,-0.212719,3.32857,-0.0530485,0.310064,-1.1464,-1.82928,2.14929,-1.65922,-2.14903
0.986613,-0.057544,-0.172004,3.757,-0.0497916,0.296648,-1.33667,-2.06387,2.19842,-1.98073,-2.27431
0.997602,-0.0591831,-0.124947,4.24674,-0.0465542,0.280289,-1.56176,-2.33213,2.07489,-2.42141,-2.1412
1.00856,-0.060272,-0.0738852,4.65121,-0.0436428,0.26223,-1.74842,-2.5537,2.05365,-2.73702,-2.18035
1.0193,-0.0607781,-0.0197607,5.00339,-0.0408204,0.241099,-1.91426,-2.7468,2.06276,-2.98909,-2.00809
1.03021,-0.0606903,0.0361197,5.20708,-0.0383515,0.219404,-2.01139,-2.85867,2.01361,-3.08737,-1.99243
1.04175,-0.059897,0.100027,5.49178,-0.0360268,0.19551,-2.15485,-3.01539,2.09983,-3.40589,-1.92196
1.05271,-0.0584714,0.161619,5.66585,-0.0339772,0.170507,-2.24972,-3.11173,2.00926,-3.53379,-1.9063
1.06344,-0.0563677,0.222739,5.60382,-0.0322816,0.146278,-2.23245,-3.07875,2.03744,-3.38563,-1.76536
1.07537,-0.0533528,0.287356,5.49548,-0.0307272,0.120168,-2.19856,-3.02064,1.87792,-3.31694,-1.77319
1.08639,-0.049901,0.344777,5.29118,-0.0295202,0.0959591,-2.12547,-2.90979,1.76857,-3.15576,-1.57744
1.09757,-0.0457467,0.400678,5.05583,-0.0285798,0.072691,-2.04113,-2.78183,1.56944,-3.01359,-1.52263
1.10889,-0.0408727,0.453728,4.69716,-0.0278931,0.0507273,-1.90195,-2.58591,1.39215,-2.72402,-1.44433
1.11991,-0.0356041,0.50129,4.36198,-0.0274596,0.0311026,-1.78163,-2.40249,1.27726,-2.55898,-1.38169
1.13087,-0.0298846,0.543987,3.95734,-0.0272227,0.0121297,-1.6305,-2.18043,1.15087,-2.28904,-1.40518
1.14213,-0.0235435,0.580249,3.27647,-0.0271876,-0.00461396,-1.34571,-1.80592,1.0137,-2.05659,-1.47565
1.15309,-0.0170349,0.609425,2.73011,-0.0273101,-0.0173501,-1.13443,-1.50482,0.932534,-1.79737,-1.45216
1.16407,-0.0102337,0.632041,2.13077,-0.0275712,-0.0283433,-0.898411,-1.17411,0.890374,-1.39041,-1.5148
1.17535,-0.00294301,0.649935,1.64466,-0.027941,-0.0369076,-0.721976,-0.905241,0.813562,-1.19182,-1.50697
1.1862,0.00417929,0.660936,1.08231,-0.0283738,-0.0431081,-0.512284,-0.594259,0.800926,-0.83161,-1.47565
1.19707,0.0113703,0.666712,0.603735,-0.0288849,-0.0475009,-0.342869,-0.329253,0.748212,-0.634347,-1.38952
1.20891,0.0192112,0.667823,0.171492,-0.0294599,-0.0503454,-0.197299,-0.0895913,0.749501,-0.462644,-1.38169
1.21972,0.0264222,0.664737,-0.214453,-0.0300073,-0.0514275,-0.0812388,0.124328,0.676632,-0.354125,-1.38169
1.23054,0.0336608,0.658063,-0.538824,-0.0305603,-0.0514527,0.0102437,0.304201,0.656264,-0.293597,-1.41301
1.2423,0.0413158,0.646538,-0.907001,-0.0311572,-0.0503339,0.12342,0.507921,0.610497,-0.133941,-1.48348
1.25307,0.0482402,0.63285,-1.1968,-0.0316866,-0.0482255,0.193371,0.668095,0.500509,-0.127806,-1.34254
1.26414,0.0550697,0.615421,-1.526,-0.0322105,-0.0451553,0.290285,0.849494,0.445559,0.00276081,-1.24858
1.27542,0.0619151,0.593917,-1.83252,-0.0326937,-0.0409697,0.376871,1.01796,0.387542,0.0811189,-1.28773
1.28624,0.0682475,0.56927,-2.20197,-0.0331062,-0.0359118,0.494935,1.22042,0.297156,0.266847,-1.27207
1.29694,0.0741803,0.54149,-2.5427,-0.0334578,-0.0296939,0.603767,1.40659,0.234505,0.390885,-1.34254
1.30891,0.0804292,0.507766,-2.77047,-0.0337694,-0.0215924,0.66001,1.53023,0.154827,0.37345,-1.33471
1.31976,0.0857704,0.474211,-3.03262,-0.0339579,-0.0138327,0.730513,1.67241,0.0740985,0.461339,-1.24075
1.3306,0.0907386,0.439066,-3.1821,-0.0340609,-0.00566081,0.753443,1.75256,0.0457114,0.388103,-1.18594
1.3426,0.0957613,0.402153,-3.04233,-0.0340711,0.00324722,0.63485,1.67412,0.035407,0.351231,-1.2016
1.3535,0.0999545,0.367373,-3.15068,-0.0339986,0.00997919,0.64029,1.73163,-0.0449921,0.446668,-1.30339
1.36435,0.103769,0.331465,-3.25235,-0.0338516,0.0170692,0.650498,1.78543,-0.0941576,0.419837,-1.30339
1.37597,0.107345,0.290559,-3.52298,-0.0336017,0.025344,0.749373,1.93146,-0.133673,0.662675,-1.26424
1.38677,0.110305,0.248394,-3.8099,-0.0332813,0.0340756,0.858861,2.08645,-0.169569,0.845115,-1.24075
1.39749,0.112717,0.204551,-4.09425,-0.0328599,0.0441187,0.973136,2.24013,-0.174013,1.03295,-1.30339
1.40915,0.114799,0.154548,-4.29197,-0.0322691,0.0563407,1.04923,2.34655,-0.170518,1.10755,-1.34254
1.42009,0.116233,0.104617,-4.49873,-0.0315971,0.0683429,1.13312,2.45831,-0.218163,1.25281,-1.32688
1.43076,0.117086,0.055238,-4.61742,-0.030792,0.0809693,1.17899,2.52239,-0.281553,1.27867,-1.31905
1.44254,0.117412,0.000135278,-4.68159,-0.0297579,0.0949884,1.20304,2.55714,-0.173368,1.28672,-1.31905
1.45335,0.117134,-0.050839,-4.65262,-0.028612,0.108468,1.18531,2.54157,-0.0866337,1.19879,-1.39735
1.46432,0.116323,-0.100703,-4.66739,-0.0273749,0.121268,1.19543,2.55036,0.0310081,1.24471,-1.42084
1.47605,0.114811,-0.156516,-4.76202,-0.025867,0.135519,1.25091,2.60341,0.0273557,1.40237,-1.47565
1.48693,0.112803,-0.208615,-4.7563,-0.0243349,0.149161,1.26264,2.60203,0.0853015,1.38451,-1.41301
1.49763,0.1103,-0.260808,-4.91835,-0.0226544,0.163232,1.36359,2.69277,-0.00811546,1.68874,-1.55395
1.50929,0.106895,-0.318603,-4.95026,-0.0206421,0.179624,1.40381,2.71306,-0.0134676,1.71865,-1.55395
1.5203,0.103147,-0.371819,-4.93706,-0.018626,0.195009,1.43005,2.70878,-0.0206499,1.93605,-1.4365
1.53122,0.0987707,-0.423842,-4.77153,-0.0163398,0.211423,1.38304,2.6213,0.0718155,1.64034,-1.38952
1.54276,0.0936178,-0.47718,-4.71288,-0.0138702,0.227638,1.39588,2.59244,0.130289,1.76634,-1.37386
1.55353,0.088179,-0.526978,-4.6495,-0.0112193,0.243715,1.41389,2.56074,0.130868,1.84923,-1.45999
1.56448,0.0821621,-0.574836,-4.44001,-0.00851734,0.258608,1.36138,2.44868,0.0639385,1.72341,-1.47565
1.57618,0.0751379,-0.623505,-4.21938,-0.00539298,0.273864,1.309,2.33016,0.100217,1.67832,-1.56961
1.58707,0.0680897,-0.663883,-3.7561,-0.00237751,0.28683,1.14487,2.07756,0.0258626,1.30445,-1.5148
1.59811,0.0606455,-0.700486,-3.42661,0.000914214,0.298685,1.04829,1.89753,0.111831,1.26731,-1.46782
1.60963,0.0523378,-0.734671,-3.03368,0.00433085,0.309201,0.923973,1.68177,0.246656,1.07439,-1.32688
1.6204,0.0442598,-0.76201,-2.6115,0.0078591,0.318584,0.793637,1.44905,0.43068,0.89914,-1.40518
1.63138,0.0357763,-0.785261,-2.20315,0.0113248,0.326219,0.668184,1.22309,0.57725,0.755502,-1.5148
1.64303,0.0265589,-0.806109,-1.88989,0.0151923,0.333441,0.594437,1.04857,0.838993,0.76022,-1.53046
1.65377,0.0177388,-0.820512,-1.41457,0.0188046,0.33871,0.446931,0.78446,0.930191,0.492222,-1.40518
1.66453,0.0088958,-0.829413,-0.917059,0.0224624,0.341964,0.284566,0.507729,0.653483,0.269238,-1.46782
1.67629,-0.000915617,-0.831133,-0.241812,0.0264781,0.342967,0.0336408,0.132649,1.0698,-0.206807,-1.2799
1.68728,-0.00999126,-0.824131,0.549564,0.030153,0.340827,-0.2658,-0.305977,1.10267,-0.730048,-1.00585
1.69827,-0.0189807,-0.808595,1.3227,0.0339533,0.335646,-0.563366,-0.73418,1.05166,-1.18412,-0.872738
1.70948,-0.0278504,-0.7846,2.06819,0.0376755,0.327242,-0.848056,-1.14649,1.19447,-1.60999,-0.998018
1.72021,-0.0361766,-0.75612,2.55363,0.0411334,0.3168,-1.00403,-1.41495,1.16284,-1.66559,-1.23292
1.73114,-0.0442711,-0.721525,3.07874,0.0444691,0.304618,-1.18533,-1.70432,1.11923,-1.94103,-0.974528
1.74294,-0.0524574,-0.680272,3.45226,0.0479485,0.289671,-1.29324,-1.90948,1.16758,-1.9754,-0.590857
1.75378,-0.0596546,-0.637997,3.8017,0.0511121,0.27426,-1.38839,-2.10056,1.51217,-2.0557,-0.175866
1.76466,-0.0663138,-0.591712,4.20901,0.0539694,0.258308,-1.52235,-2.32263,1.23033,-2.26648,-0.324636
1.77639,-0.0729596,-0.537856,4.51255,0.0568833,0.239633,-1.60975,-2.4869,1.29547,-2.30661,-0.684817
1.78741,-0.0786017,-0.48373,4.84567,0.0594639,0.220651,-1.71229,-2.66699,1.57742,-2.44996,-0.778777
1.79844,-0.0836434,-0.427305,5.04941,0.0617267,0.201409,-1.75985,-2.77586,1.33898,-2.41257,-0.661327
1.80978,-0.0881565,-0.366037,5.34164,0.0639549,0.179753,-1.85773,-2.93298,1.57885,-2.59732,-0.473407
1.82057,-0.0917567,-0.307357,5.45333,0.0656923,0.160059,-1.87023,-2.99147,1.47761,-2.47772,-0.645667
1.83157,-0.0947925,-0.243853,5.73614,0.0673609,0.138033,-1.97752,-3.14381,1.63155,-2.74111,-0.864908
1.84329,-0.0972472,-0.17414,5.91202,0.0688345,0.114413,-2.03663,-3.23787,1.58771,-2.76607,-0.723967
1.85427,-0.0987935,-0.108754,5.96638,0.06994,0.092427,-2.04034,-3.26615,1.56686,-2.68315,-0.520387
1.86517,-0.0996252,-0.0440926,5.93346,0.070844,0.0696134,-2.00894,-3.24733,1.50735,-2.56068,-0.379446
1.87673,-0.0997475,0.0229438,5.79235,0.0714949,0.0473441,-1.93004,-3.16999,1.37729,-2.34279,-0.426426
1.88749,-0.0991677,0.0843581,5.68817,0.0719009,0.0259548,-1.87651,-3.11351,1.20887,-2.25956,-0.567367
1.89838,-0.0979306,0.14434,5.55598,0.072068,0.00613635,-1.81567,-3.04227,1.02526,-2.13366,-0.489067
1.90979,-0.0959229,0.204244,5.21973,0.0720232,-0.0129318,-1.65865,-2.85985,0.755232,-2.13363,-0.465577
1.92058,-0.0934272,0.257866,4.98834,0.0717876,-0.0300387,-1.56179,-2.73504,0.501031,-2.02551,-0.575197
1.9316,-0.0903299,0.309562,4.76522,0.0713509,-0.0468604,-1.47385,-2.61494,0.249806,-1.8865,-0.731797
1.94331,-0.0864241,0.360462,4.4035,0.0707016,-0.0630831,-1.32221,-2.41905,0.153819,-1.5517,-0.747457
1.95421,-0.0821926,0.404608,4.03189,0.069948,-0.0763565,-1.17356,-2.21745,0.268322,-1.30162,-0.692647
1.96492,-0.0776632,0.442381,3.57568,0.0690624,-0.0877469,-0.985768,-1.96905,0.0351243,-0.939853,-0.872738
1.97659,-0.0723116,0.477989,3.11399,0.0679707,-0.097778,-0.79829,-1.7173,0.00758143,-0.625818,-1.26424
1.98737,-0.0669777,0.506279,2.66214,0.0668791,-0.104933,-0.623942,-1.47033,-0.290535,-0.354524,-1.5148
1.9981,-0.0613948,0.529111,2.17165,0.0657204,-0.110288,-0.430228,-1.2016,-0.341787,-0.020353,-1.31122
2.01018,-0.0549348,0.549754,1.78694,0.0643478,-0.114253,-0.292114,-0.990459,-0.573824,0.12526,-0.919718
2.02102,-0.0488677,0.563976,1.36468,0.0631083,-0.116277,-0.143918,-0.758224,-0.712842,0.358707,-0.872738
2.0318,-0.042706,0.574261,1.01036,0.0618552,-0.116854,-0.0260098,-0.562935,-0.971801,0.480197,-1.1233
2.04349,-0.0359998,0.581336,0.675318,0.0604899,-0.116055,0.0812336,-0.377874,-1.07215,0.606639,-1.39735
2.05446,-0.0296223,0.58383,0.290442,0.0592528,-0.114258,0.207995,-0.165226,-1.10077,0.801863,-1.36603
2.06546,-0.023171,0.583707,0.0521837,0.0579864,-0.111302,0.264576,-0.033035,-1.10162,0.758956,-1.11547
2.07672,-0.0166081,0.581273,-0.151654,0.0567567,-0.10777,0.303196,0.080312,-1.06612,0.742626,-1.17811
2.08755,-0.0103385,0.57602,-0.423251,0.0556211,-0.103753,0.374595,0.230889,-1.05934,0.843475,-1.31122
2.09841,-0.00414233,0.567824,-0.695702,0.054533,-0.0989872,0.449294,0.381898,-1.09666,0.916997,-1.49914
2.1101,0.00243716,0.555454,-0.991404,0.053364,-0.0927158,0.536343,0.545684,-1.14535,1.02714,-1.47565
2.12108,0.00842583,0.541114,-1.25417,0.0524031,-0.0864142,0.603178,0.691126,-1.09955,1.06385,-1.28773
2.13207,0.0142922,0.52401,-1.49521,0.0515135,-0.0795041,0.664974,0.824442,-1.09363,1.1038,-1.13896
2.14362,0.0202513,0.503711,-1.69207,0.0506309,-0.071354,0.705906,0.933275,-0.987844,1.09328,-1.24075
2.15475,0.0256764,0.482556,-1.86977,0.0498779,-0.0630646,0.736383,1.03132,-1.10292,1.07588,-1.31122
2.16559,0.0308575,0.459502,-2.04521,0.0492469,-0.054736,0.771002,1.12791,-1.05467,1.08169,-1.30339
2.1768,0.0358952,0.435091,-2.11824,0.0486853,-0.0456668,0.756817,1.16802,-1.02445,0.942551,-1.22509
2.18761,0.0404314,0.409457,-2.34193,0.0482439,-0.0369428,0.819439,1.29074,-0.982153,1.09031,-1.13896
2.19843,0.0447044,0.382143,-2.48827,0.0478974,-0.0279382,0.848305,1.37077,-0.891165,1.0542,-1.11547
2.21042,0.0490875,0.350089,-2.63463,0.0476231,-0.0173503,0.879788,1.45061,-0.82085,1.06864,-1.07632
2.22126,0.0527258,0.318585,-2.85963,0.0474912,-0.00759402,0.949602,1.57355,-0.721995,1.19836,-1.11547
2.23209,0.0560208,0.289761,-2.62866,0.0474662,0.00224598,0.798439,1.44608,-0.61863,1.01977,-1.02151
2.24361,0.0591668,0.259278,-2.62932,0.0475482,0.0113501,0.766587,1.44578,-0.495567,1.05364,-1.045
2.25453,0.0618602,0.230624,-2.57963,0.0477166,0.019544,0.710972,1.41789,-0.504201,0.887127,-1.00585
2.26556,0.0642194,0.20145,-2.64854,0.047984,0.0276905,0.719183,1.45513,-0.422736,0.939654,-1.06849
2.27712,0.0663728,0.170518,-2.65058,0.0483417,0.0356187,0.697168,1.45567,-0.39793,0.836371,-0.927548
2.28783,0.0680591,0.141839,-2.63956,0.048765,0.0428425,0.670618,1.44915,-0.367399,0.756183,-0.919718
2.29877,0.0694395,0.113449,-2.61181,0.0492895,0.0502138,0.640243,1.43353,-0.225818,0.671578,-0.880568
2.31037,0.0705847,0.082777,-2.61678,0.0499239,0.0577567,0.629254,1.43591,-0.169706,0.654231,-0.880568
2.32131,0.0713293,0.0531213,-2.69882,0.0505827,0.0646151,0.659191,1.48069,-0.0448686,0.741664,-0.841417
2.33229,0.0717492,0.023334,-2.70754,0.0513159,0.0716186,0.65629,1.48534,0.0400798,0.75018,-0.786607
