DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,2.16508,(s)
targetTime,1.4,(s)
MaxResidAngle,1.96815,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.361721,0,0,0,-0.126298,-6.43057e-005,0.00306654,0,-0.0499412,-0.0566034,-0.136716
0.372344,0,0,0,-0.126299,-9.36821e-005,-0.00262454,0,-0.0606504,-0.100274,-0.113226
0.382708,0,0,0,-0.1263,-0.000109945,0.00178208,0,-0.102397,-0.105469,-0.0662455
0.393834,0,0,0,-0.126301,-0.000117553,0.00853854,0,-0.140572,-0.0961067,-0.128886
0.40448,0,0,0,-0.126302,-0.000114329,-0.00797942,0,-0.141862,-0.134371,-0.199356
0.415118,0,0,0,-0.126304,-9.93884e-005,-0.00796354,0,-0.202944,-0.119391,-0.269826
0.425559,0,0,0,-0.126304,-5.33312e-005,0.00482977,0,-0.175674,-0.0412001,-0.277656
0.436258,0,0,0,-0.126305,-2.37192e-005,-0.00182547,0,-0.196794,-0.0283043,-0.269826
0.446695,0,0,0,-0.126305,2.35842e-005,0.0075739,0,-0.171309,0.0426077,-0.293316
0.4571,0,0,0,-0.126304,4.25448e-005,0.00226151,0,-0.194214,0.0482251,-0.269826
0.467707,0,0,0,-0.126304,5.72957e-005,0.00135462,0,-0.150684,0.0606981,-0.207186
0.478423,0,0,0,-0.126303,3.59644e-005,-0.00389615,0,-0.167244,0.0261783,-0.222846
0.489102,0,0,0,-0.126303,7.34497e-006,0.0036866,0,-0.0967429,0.0166047,-0.285486
0.499711,0,0,0,-0.126303,-5.11241e-006,0.00127558,0,-0.0527174,-0.00190851,-0.348126
0.510722,0,0,0,-0.126303,-1.11218e-005,0.00805691,0,-0.0662025,0.00911485,-0.442086
0.521194,0,0,0,-0.126303,-2.27397e-005,-0.00967035,0,-0.0873228,0.0220107,-0.402936
0.53171,0,0,0,-0.126304,-1.01163e-005,0.00633389,0,-0.115583,0.0057927,-0.457746
0.542134,0,0,0,-0.126304,2.3033e-005,0.00679536,0,-0.0666977,0.0401011,-0.465577
0.552701,0,0,0,-0.126303,5.98034e-005,-0.00941929,0,-0.0191021,0.0361448,-0.481237
0.563175,0,0,0,-0.126302,0.000117814,0.00283536,0,0.0593334,0.124936,-0.489067
0.573762,0,0,0,-0.126301,0.000178197,0.00934133,0,0.0372229,0.199804,-0.512557
0.584216,0,0,0,-0.126298,0.000348639,0.0313161,0,0.0492227,0.28174,-0.543877
0.594731,0,0,0,-0.126292,0.000733646,0.0206948,0,0.0191753,0.258243,-0.559537
0.605294,0,0,0,-0.126281,0.0013674,0.0624137,0,0.066571,0.385511,-0.606517
0.615953,0,0,0,-0.126262,0.00216269,0.0928777,0,0.162044,0.477843,-0.676987
0.626324,0,0,0,-0.126235,0.00304004,0.0909804,0,0.1526,0.472444,-0.716137
0.636697,0,0,0,-0.126199,0.00406033,0.108591,0,0.15741,0.52528,-0.896228
0.647235,0,0,0,-0.126148,0.00546376,0.135751,0,0.233989,0.606828,-1.09981
0.657722,0,0,0,-0.126083,0.00725808,0.208199,0,0.449,0.824242,-1.23292
0.66827,0,0,0,-0.125991,0.00981743,0.274701,0,0.610972,1.02383,-1.4365
0.678867,0,0,0,-0.125873,0.013185,0.37614,0,0.628469,1.32822,-1.62442
0.689462,0,0,0,-0.125706,0.0179895,0.510514,0,0.588847,1.7314,-1.80451
0.69997,0,0,0,-0.125478,0.0243588,0.655852,0,0.540539,2.16748,-2.00026
0.711002,0,0,0,-0.125173,0.0324598,0.855134,0,0.174875,2.76536,-1.96111
0.72156,0,0,0,-0.12477,0.0423732,1.01284,0,-0.0927462,3.2385,-2.02375
0.732186,0,0,0,-0.12425,0.0541241,1.15237,0,-0.585212,3.65711,-2.13337
0.742581,0,0,0,-0.123629,0.0666508,1.29747,0,-0.832393,4.0924,-2.36827
0.753195,0,0,0,-0.122834,0.0808995,1.36815,0,-1.08656,4.30444,-2.46223
0.763719,0,0,0,-0.121928,0.0951889,1.42577,0,-1.27855,4.47731,-2.68147
0.77417,0,0,0,-0.12082,0.110565,1.47227,0,-1.30277,4.6168,-2.73628
0.784636,0,0,0,-0.119603,0.12609,1.57042,0,-1.26813,4.91124,-2.90071
0.795667,-0.000169512,-0.0318757,-2.99868,-0.118154,0.142727,1.49934,1.64927,-1.30529,4.69801,-2.96335
0.806121,-0.000169512,-0.0318757,-2.99868,-0.116503,0.16413,2.01579,1.64927,-1.09961,4.59809,-2.97118
0.817123,-0.000732838,-0.0735788,-3.90893,-0.114619,0.185581,1.95613,2.14991,-1.12254,4.41911,-3.13561
0.82845,-0.00182279,-0.118866,-4.0087,-0.112399,0.208629,2.01154,2.20477,-1.03561,4.08472,-2.99467
0.839488,-0.0033515,-0.161096,-3.88193,-0.109923,0.231212,1.95885,2.135,-1.29959,3.87178,-3.02599
0.850275,-0.00531064,-0.200327,-3.6379,-0.107326,0.251322,1.85184,2.0007,-1.46583,3.62051,-3.05731
0.861679,-0.00783873,-0.240392,-3.51707,-0.104383,0.271662,1.81066,1.93408,-1.46596,3.63126,-3.05731
0.87238,-0.0106085,-0.276491,-3.39554,-0.101358,0.290774,1.77472,1.86699,-1.3966,3.59009,-3.20608
0.883463,-0.0138281,-0.312483,-3.32381,-0.0979772,0.310265,1.76607,1.82718,-1.3619,3.63121,-2.89288
0.895065,-0.01773,-0.347615,-3.01005,-0.0942185,0.330256,1.64083,1.65409,-1.10356,3.2953,-2.91637
0.906013,-0.0216442,-0.377452,-2.80198,-0.0905745,0.347303,1.57516,1.53903,-1.03309,3.27138,-3.0808
0.917012,-0.0260018,-0.403184,-2.34775,-0.0865765,0.363685,1.38651,1.2885,-0.773661,2.82051,-3.19042
0.928512,-0.0307304,-0.424137,-1.87945,-0.0824075,0.377856,1.19518,1.03017,-0.472238,2.49705,-3.0808
0.939656,-0.0354965,-0.438072,-1.30735,-0.0780928,0.389716,0.955542,0.714842,-0.180342,2.03646,-3.0808
0.950434,-0.0402649,-0.445685,-0.752399,-0.0738558,0.398414,0.724804,0.409086,-0.218611,1.65957,-2.72845
0.961673,-0.0453032,-0.446441,-0.11637,-0.0693428,0.404562,0.453445,0.0589736,0.158998,1.15125,-2.75977
0.97248,-0.0501122,-0.441218,0.43485,-0.0649784,0.407487,0.22708,-0.244231,0.432742,0.822267,-2.98684
0.983228,-0.0547853,-0.429153,1.07779,-0.0605973,0.407825,-0.0475577,-0.597439,0.58586,0.301558,-2.96335
0.995126,-0.0597569,-0.409762,1.58743,-0.0558308,0.405446,-0.256924,-0.877041,0.876938,0.0266655,-2.79109
1.00606,-0.0640601,-0.385415,2.20744,-0.0513035,0.400695,-0.518781,-1.21683,0.888909,-0.479304,-2.42308
1.01702,-0.0681774,-0.353326,2.83874,-0.047038,0.393394,-0.792994,-1.56235,1.32208,-0.962154,-2.36827
1.02882,-0.0720751,-0.310881,3.57868,-0.0424942,0.382043,-1.12365,-1.96699,1.37918,-1.60861,-2.50138
1.0397,-0.0751882,-0.265323,4.18597,-0.0382887,0.367055,-1.39015,-2.29869,1.59004,-2.00346,-2.39959
1.05054,-0.077802,-0.211506,4.88366,-0.0344414,0.34961,-1.70976,-2.6798,1.72789,-2.63059,-2.27431
1.06193,-0.0798699,-0.148391,5.47232,-0.0304789,0.327194,-1.97968,-3.00115,1.72964,-3.05923,-2.23516
1.07292,-0.0811221,-0.0839424,5.96722,-0.0270917,0.304243,-2.20796,-3.27149,1.88752,-3.42273,-2.26648
1.0837,-0.0816696,-0.0167015,6.17392,-0.0239609,0.279622,-2.29959,-3.38435,1.93113,-3.42727,-2.1412
1.09552,-0.0814161,0.0593922,6.40788,-0.0208531,0.251784,-2.41169,-3.51282,2.01278,-3.65072,-2.05507
1.10624,-0.0804119,0.128312,6.45072,-0.018296,0.225452,-2.43562,-3.53716,1.98542,-3.59403,-1.9063
1.11732,-0.0786139,0.199952,6.55699,-0.0159268,0.197662,-2.49858,-3.59694,2.04381,-3.75858,-1.64791
1.12903,-0.0758326,0.275352,6.46929,-0.0137882,0.168581,-2.47187,-3.55104,1.90536,-3.61866,-1.49131
1.13988,-0.0724282,0.34491,6.36922,-0.0121257,0.142179,-2.44844,-3.49862,1.77576,-3.59427,-1.31122
1.15062,-0.0683551,0.412105,6.28367,-0.0107456,0.115993,-2.43833,-3.45433,1.63545,-3.61636,-1.24075
1.16226,-0.0632169,0.48144,6.07819,-0.00955866,0.0878169,-2.3746,-3.34438,1.60713,-3.46948,-1.14679
1.17309,-0.057577,0.545115,5.84938,-0.00875645,0.062813,-2.30956,-3.22123,1.59818,-3.38429,-1.17028
1.18402,-0.0513316,0.603687,5.44739,-0.00821666,0.0389597,-2.16276,-3.0024,1.55162,-3.06707,-1.17811
1.19552,-0.044064,0.659935,4.96039,-0.00790896,0.0148804,-1.97946,-2.73612,1.5349,-2.73608,-1.24858
1.20646,-0.0365826,0.70455,4.14137,-0.00786143,-0.00458437,-1.64015,-2.28622,1.47759,-2.38282,-1.16245
1.21742,-0.0287373,0.741002,3.43477,-0.00800923,-0.0206741,-1.3595,-1.89702,1.39653,-1.99223,-0.958868
1.22901,-0.0198735,0.771649,2.70176,-0.0083371,-0.0343462,-1.06945,-1.49219,1.26144,-1.51133,-0.896228
1.23992,-0.0114091,0.79334,2.0881,-0.00876157,-0.0439892,-0.849271,-1.15233,1.14659,-1.25562,-0.857078
1.25095,-0.00254359,0.809144,1.51526,-0.00927799,-0.0515546,-0.645752,-0.834307,1.03227,-0.98492,-0.747457
1.26243,0.00683764,0.820444,1.07349,-0.00992152,-0.0578557,-0.511796,-0.587876,0.891134,-0.901075,-0.575197
1.27328,0.0157826,0.825894,0.589294,-0.0105688,-0.0623181,-0.361732,-0.31815,0.768397,-0.697316,-0.504727
1.28406,0.0246945,0.827844,0.268432,-0.011257,-0.0655645,-0.289073,-0.138285,0.687727,-0.749065,-0.575197
1.29567,0.0343262,0.826063,-0.0584454,-0.0120421,-0.0682052,-0.213071,0.0450064,0.506881,-0.700926,-0.536047
1.30638,0.0431406,0.820966,-0.389709,-0.0127834,-0.0696496,-0.141903,0.230127,0.46732,-0.670712,-0.520387
1.31724,0.0520089,0.811637,-0.771804,-0.0135346,-0.0700255,-0.0372109,0.442753,0.383255,-0.541757,-0.512557
1.32902,0.0614521,0.796258,-1.2169,-0.0143505,-0.0690647,0.0986062,0.689447,0.36425,-0.346932,-0.489067
1.33985,0.069932,0.776194,-1.77737,-0.0150796,-0.0665467,0.28676,0.998317,0.247237,-0.0291634,-0.551707
1.35061,0.0781614,0.750964,-2.26073,-0.0158017,-0.0620155,0.445983,1.26383,0.110814,0.139635,-0.590857
1.36253,0.086924,0.718334,-2.65037,-0.0164912,-0.055759,0.560915,1.47684,-0.0280295,0.218917,-0.645667
1.37328,0.0944962,0.685297,-2.98847,-0.0170529,-0.0490098,0.645018,1.6607,-0.0815469,0.25822,-0.575197
1.38404,0.101686,0.649385,-3.26347,-0.0175377,-0.0415452,0.709272,1.80918,-0.120335,0.267124,-0.543877
1.39572,0.109037,0.607813,-3.4839,-0.0179714,-0.0328002,0.749999,1.92687,-0.22329,0.240833,-0.567367
1.40655,0.115399,0.566736,-3.73052,-0.0182761,-0.0242475,0.802493,2.05848,-0.284673,0.280639,-0.614347
1.4175,0.121344,0.522578,-3.98806,-0.0184934,-0.0147643,0.870269,2.19549,-0.399975,0.352399,-0.583027
1.42936,0.127177,0.47239,-4.22414,-0.0186012,-0.00401423,0.931455,2.32008,-0.46113,0.399686,-0.637837
1.44027,0.132149,0.425516,-4.1845,-0.0185888,0.00562709,0.854909,2.29453,-0.443794,0.444054,-0.622177
1.45132,0.136542,0.376989,-4.39041,-0.0184671,0.0156519,0.910529,2.40289,-0.389763,0.636986,-0.559537
1.46266,0.140562,0.324318,-4.55642,-0.0182287,0.0264116,0.951746,2.48942,-0.405264,0.652326,-0.708307
1.47365,0.143823,0.271379,-4.80409,-0.0178657,0.0378232,1.03791,2.62078,-0.399752,0.824299,-0.802267
1.48461,0.146495,0.216836,-4.95695,-0.0173947,0.0493667,1.08362,2.70089,-0.36099,0.830087,-0.849247
1.49584,0.148614,0.159323,-5.08456,-0.0167681,0.0617447,1.12232,2.76775,-0.329355,0.866074,-0.825757
1.50658,0.150033,0.10477,-5.0644,-0.0160374,0.0737446,1.09169,2.75503,-0.304056,0.707324,-0.755287
1.51731,0.150862,0.0503073,-5.08305,-0.0151791,0.0854987,1.08744,2.76414,-0.320945,0.707281,-0.857078
1.52925,0.151094,-0.0118971,-5.14815,-0.0140502,0.0989014,1.11236,2.79923,-0.281355,0.772932,-0.998018
1.54005,0.150673,-0.0668426,-5.14488,-0.0129217,0.110697,1.10847,2.79799,-0.237017,0.726182,-1.09981
1.55081,0.149653,-0.122966,-5.22843,-0.0116656,0.122666,1.15478,2.84473,-0.16484,0.866352,-1.06066
1.56266,0.14785,-0.184109,-5.22415,-0.0101469,0.136043,1.16245,2.84468,-0.128564,0.842607,-1.1233
1.57347,0.145528,-0.24084,-5.21402,-0.00861476,0.14867,1.1747,2.84202,-0.114754,0.879421,-1.16245
1.58467,0.142535,-0.298386,-5.21181,-0.00686607,0.162162,1.19595,2.84438,-0.0696918,0.945843,-1.31905
1.59601,0.13877,-0.358545,-5.28439,-0.00496412,0.175974,1.26145,2.88825,-0.0241231,1.13997,-1.2799
1.60673,0.134622,-0.414276,-5.23191,-0.00299818,0.189464,1.27121,2.86418,-0.115018,1.12538,-1.25641
1.6177,0.129835,-0.469227,-5.11662,-0.000887882,0.202793,1.25299,2.80614,-0.0570584,1.0948,-1.20943
1.62962,0.123853,-0.527611,-4.92202,0.00168136,0.217513,1.20101,2.70529,-0.11704,0.996904,-1.35037
1.64041,0.117861,-0.578258,-4.73089,0.00408863,0.230024,1.16245,2.60556,-0.0350564,0.982059,-1.38169
1.65156,0.111239,-0.626024,-4.40713,0.00674531,0.242425,1.05736,2.43287,0.112086,0.766527,-1.38169
1.66276,0.103866,-0.672094,-4.12642,0.00953348,0.253529,0.980264,2.28306,0.14831,0.707921,-1.31905
1.67357,0.096424,-0.71176,-3.76018,0.0123117,0.263173,0.867674,2.08531,0.400687,0.519963,-1.28773
1.68457,0.0884202,-0.748069,-3.38889,0.015188,0.271732,0.75349,1.88379,0.49652,0.375161,-1.34254
1.69656,0.0791023,-0.783737,-3.02236,0.0185582,0.279926,0.647436,1.6838,0.702904,0.258518,-1.31122
1.70766,0.0704104,-0.8112,-2.60432,0.021739,0.286122,0.528629,1.45429,0.0943841,0.102088,-1.56961
1.71861,0.0613092,-0.83306,-2.06357,0.024839,0.290608,0.342479,1.15622,0.416664,-0.226853,-1.33471
1.72966,0.0520456,-0.849332,-1.56825,0.0281201,0.293338,0.183402,0.882008,0.11315,-0.406015,-1.1233
1.74055,0.0426919,-0.860052,-1.07116,0.0312773,0.294234,0.025278,0.605965,0.269592,-0.606174,-1.02934
1.75127,0.0334676,-0.864795,-0.533887,0.0344331,0.293114,-0.151875,0.307237,0.471776,-0.86159,-1.09198
1.76321,0.0231674,-0.863948,-0.030027,0.0379903,0.289611,-0.313418,0.0260203,0.460142,-1.04749,-1.27207
1.77412,0.0136896,-0.857816,0.463965,0.0410757,0.284966,-0.459358,-0.249617,0.54214,-1.20409,-1.4365
1.78492,0.0045504,-0.84703,0.916304,0.0441038,0.278891,-0.592498,-0.502166,0.646934,-1.32788,-1.2799
1.79636,-0.00504425,-0.830857,1.31999,0.0471916,0.271193,-0.704643,-0.727902,0.844776,-1.41176,-1.08415
1.80732,-0.0140164,-0.810595,1.76552,0.0501869,0.262454,-0.833288,-0.976007,0.860702,-1.57196,-1.19377
1.81833,-0.0228179,-0.785946,2.14936,0.0529531,0.252863,-0.937276,-1.18959,0.789242,-1.63582,-1.27207
1.82971,-0.0316167,-0.757679,2.39345,0.0558461,0.241315,-0.973153,-1.32572,0.692343,-1.52987,-1.37386
1.84064,-0.0397592,-0.726169,2.79165,0.0583748,0.229919,-1.08626,-1.54572,0.873455,-1.73307,-1.42867
1.85159,-0.0474614,-0.69072,3.18545,0.0607757,0.216924,-1.20374,-1.76247,0.810926,-1.86551,-1.23292
1.86328,-0.0553226,-0.649912,3.40312,0.0632353,0.202205,-1.23753,-1.8817,0.805949,-1.75011,-0.943208
1.87401,-0.0620799,-0.610399,3.61919,0.0653356,0.188782,-1.2691,-1.99944,0.802216,-1.7256,-0.935378
1.88495,-0.0684617,-0.567624,3.88593,0.0673678,0.173746,-1.33693,-2.14438,0.939108,-1.81136,-1.15462
1.89664,-0.0748382,-0.517906,4.17025,0.0693037,0.157213,-1.41736,-2.29825,1.04656,-1.90771,-1.36603
1.90754,-0.0802731,-0.468994,4.38831,0.0709037,0.1413,-1.46478,-2.4155,1.00361,-1.89609,-1.06066
1.91846,-0.0850758,-0.417466,4.70904,0.0723286,0.12461,-1.57295,-2.58875,1.1181,-2.10494,-0.849247
1.92984,-0.089506,-0.361279,4.89561,0.0736727,0.105495,-1.62008,-2.68823,0.967856,-2.07149,-0.872738
1.94061,-0.0931032,-0.305262,5.15517,0.0747044,0.08735,-1.70754,-2.82783,0.93223,-2.23438,-1.01368
1.9514,-0.0960887,-0.247596,5.31072,0.0755376,0.0686399,-1.75092,-2.91066,0.783595,-2.22494,-1.02151
1.96319,-0.0986389,-0.184001,5.35696,0.0762164,0.0480706,-1.74535,-2.93384,0.684476,-2.12538,-0.958868
1.97414,-0.100336,-0.126062,5.27644,0.0766434,0.0289108,-1.68031,-2.88832,0.622002,-1.90708,-0.998018
1.98503,-0.101402,-0.0710334,5.07891,0.0768559,0.0116105,-1.56468,-2.77933,0.609598,-1.60571,-1.11547
1.99675,-0.101922,-0.0168191,4.56888,0.0768862,-0.00516869,-1.29806,-2.49986,0.375516,-1.31482,-1.29556
2.0076,-0.101859,0.0284849,4.1836,0.0767602,-0.0174962,-1.09938,-2.2891,0.161119,-0.998284,-1.37386
2.01872,-0.101316,0.0702184,3.79832,0.0764978,-0.0284662,-0.906349,-2.07864,-0.164363,-0.629941,-1.44433
2.03026,-0.100261,0.111619,3.57921,0.0761229,-0.0377272,-0.801505,-1.95937,-0.543286,-0.488775,-1.42867
2.04115,-0.0988493,0.14695,3.24823,0.075651,-0.0457949,-0.64544,-1.77898,-0.796032,-0.176939,-1.46782
2.05199,-0.0970787,0.180462,3.11569,0.0751216,-0.0523411,-0.592607,-1.7073,-0.951791,-0.19883,-1.60093
2.06363,-0.0947898,0.214219,2.93259,0.0744692,-0.058675,-0.517887,-1.60807,-0.743563,-0.0463553,-1.58527
2.07445,-0.0923005,0.243689,2.73476,0.0738096,-0.0637869,-0.440863,-1.50073,-0.833857,0.0854878,-1.67923
2.08558,-0.0894546,0.271814,2.57501,0.0730657,-0.0683657,-0.384963,-1.41423,-0.683332,0.145846,-1.81234
2.09692,-0.086169,0.299321,2.42279,0.0722746,-0.0722731,-0.33636,-1.33183,-0.699229,0.205154,-1.95328
2.10774,-0.0828101,0.322571,2.1851,0.0714808,-0.0753238,-0.249201,-1.20242,-0.779178,0.38423,-1.86715
2.11875,-0.0791609,0.344835,2.07153,0.0706208,-0.0776449,-0.225096,-1.14094,-0.818147,0.327136,-1.6714
2.13039,-0.0750251,0.365175,1.78634,0.0697385,-0.079382,-0.117781,-0.985221,-1.02714,0.5876,-1.68706
2.14128,-0.0709649,0.382137,1.60069,0.0688435,-0.0799574,-0.0652234,-0.883859,-1.13725,0.589556,-1.86715
2.15219,-0.0666856,0.396743,1.37108,0.0679854,-0.0797829,0.0100664,-0.758187,-1.2952,0.714064,-1.9063
2.16356,-0.0621264,0.40842,1.07576,0.0670944,-0.0788769,0.116078,-0.596223,-1.34254,0.906426,-1.86715
2.17433,-0.0576706,0.416943,0.833058,0.0662179,-0.077207,0.192911,-0.462931,-1.41297,0.974964,-1.73404
2.18507,-0.0531167,0.423456,0.645622,0.0654012,-0.0749016,0.243028,-0.359827,-1.41335,0.992022,-1.75753
2.19706,-0.04803,0.427565,0.393625,0.064543,-0.0715896,0.324475,-0.221072,-1.50837,1.13326,-1.78885
2.20802,-0.0433549,0.429613,0.233659,0.0637614,-0.0676912,0.354572,-0.132791,-1.6113,1.0848,-1.92979
2.21893,-0.0386857,0.429531,0.0383205,0.0630583,-0.0633649,0.4064,-0.0249851,-1.63365,1.152,-1.93762
2.23024,-0.0338139,0.426049,-0.257909,0.0623769,-0.0581224,0.508747,0.138394,-1.68768,1.35124,-1.88281
2.24112,-0.0292129,0.420469,-0.468085,0.0617847,-0.0523288,0.566017,0.254496,-1.69483,1.35967,-1.85149
2.25208,-0.0246859,0.413983,-0.553341,0.0612351,-0.0458157,0.563449,0.301918,-1.67055,1.23587,-1.93762
2.26391,-0.019807,0.405911,-0.630332,0.0607403,-0.0389866,0.55748,0.34482,-1.72482,1.17055,-1.89064
2.27491,-0.0153786,0.397188,-0.747446,0.0603408,-0.0324854,0.568128,0.409712,-1.63542,1.1596,-1.85932
2.28576,-0.0111118,0.387404,-0.857747,0.0600272,-0.0261865,0.5798,0.470815,-1.57573,1.12973,-1.78885
2.29735,-0.006703,0.375547,-0.98262,0.0597723,-0.0191965,0.600352,0.539909,-1.51184,1.13031,-1.80451
2.30809,-0.00271584,0.362571,-1.16198,0.0595944,-0.0124333,0.646762,0.638892,-1.49579,1.20052,-1.83583
