DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.11399,(s)
targetTime,1.4,(s)
MaxResidAngle,19.3424,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.384404,0,0,0,-0.124447,-3.89251e-005,0.00686198,0,-0.194936,-0.0216897,-0.770947
0.394871,0,0,0,-0.124448,-3.09311e-005,-0.0108217,0,-0.203737,-0.0581121,-0.810097
0.405425,0,0,0,-0.124448,-3.03211e-005,-0.00240431,0,-0.166131,-0.03636,-0.825757
0.415879,0,0,0,-0.124449,-4.48608e-005,0.00264933,0,-0.158489,-0.0382065,-0.794437
0.426429,0,0,0,-0.124449,-6.49568e-005,-0.0088757,0,-0.210778,-0.0872501,-0.817927
0.436872,0,0,0,-0.12445,-6.29868e-005,0.00549542,0,-0.144967,-0.0491838,-0.849247
0.448118,0,0,0,-0.124451,-6.6165e-005,0.00173584,0,-0.188454,-0.061805,-0.849247
0.458645,0,0,0,-0.124451,-4.12982e-005,0.0135265,0,-0.126764,-0.0073234,-0.849247
0.469299,0,0,0,-0.124452,-3.68238e-005,-0.00197984,0,-0.175533,-0.0417966,-0.849247
0.480044,0,0,0,-0.124452,-2.10544e-005,0.00191273,0,-0.185535,-0.0162501,-0.904058
0.49043,0,0,0,-0.124452,8.41801e-006,-0.0141513,0,-0.204338,-0.027126,-0.943208
0.500824,0,0,0,-0.124452,1.81735e-005,-0.00136927,0,-0.186135,0.0147343,-0.935378
0.511421,0,0,0,-0.124451,3.88187e-005,-0.00529877,0,-0.135006,0.0255097,-1.02934
0.521814,0,0,0,-0.124451,6.32579e-005,-0.00489844,0,-0.112681,0.0509544,-1.02151
0.532352,0,0,0,-0.12445,8.84837e-005,-0.00334094,0,-0.10564,0.0800922,-1.08415
0.542784,0,0,0,-0.124449,0.000189204,0.00692723,0,-0.107442,0.173044,-1.13113
0.553178,0,0,0,-0.124446,0.000305258,0.016253,0,-0.0475114,0.220241,-1.16245
0.563829,0,0,0,-0.124441,0.000626771,0.0384814,0,-0.0434313,0.304063,-1.21726
0.574372,0,0,0,-0.124431,0.00121172,0.0821471,0,0.0546617,0.442265,-1.26424
0.58515,0,0,0,-0.124414,0.00211833,0.0929248,0,0.0064402,0.477044,-1.3582
0.595765,0,0,0,-0.124386,0.00324299,0.128378,0,0.0727781,0.584369,-1.39735
0.606312,0,0,0,-0.124343,0.00479894,0.178646,0,0.117304,0.735511,-1.4365
0.616932,0,0,0,-0.124281,0.00668263,0.189592,0,0.0443131,0.768537,-1.49131
0.627554,0,0,0,-0.124201,0.00897562,0.239999,0,0.0240754,0.919866,-1.45216
0.638244,0,0,0,-0.124091,0.0115813,0.271608,0,-0.017934,1.01474,-1.52263
0.648645,0,0,0,-0.12395,0.0146041,0.29652,0,-0.0406335,1.08951,-1.53046
0.65915,0,0,0,-0.123784,0.0177653,0.32084,0,-0.0881236,1.16249,-1.49914
0.669838,0,0,0,-0.123573,0.0212883,0.335383,0,-0.0457601,1.20613,-1.5148
0.680395,0,0,0,-0.123324,0.0250763,0.376697,0,-0.0812862,1.33008,-1.53829
0.690869,0,0,0,-0.123046,0.0290608,0.405223,0,-0.0211046,1.41566,-1.61659
0.701358,0,0,0,-0.12271,0.033325,0.408254,0,-0.0925545,1.42475,-1.69489
0.712133,0,0,0,-0.122326,0.0378919,0.441079,0,0.0753145,1.52323,-1.70272
0.722871,0,0,0,-0.121893,0.0427008,0.449565,0,-0.000698498,1.54869,-1.78885
0.733584,0,0,0,-0.121406,0.0477196,0.492728,0,0.0365533,1.67818,-1.67923
0.744039,0,0,0,-0.12089,0.0528123,0.537113,0,0.0581039,1.81133,-1.74187
0.754535,0,0,0,-0.12029,0.058591,0.552276,0,0.0263707,1.85683,-1.74187
0.765332,0,0,0,-0.119628,0.0643532,0.526953,0,0.119442,1.78086,-1.70272
0.775936,0,0,0,-0.118939,0.0698659,0.544041,0,0.128983,1.83212,-1.68706
0.786429,0,0,0,-0.118157,0.0754543,0.525302,0,0.137556,1.7759,-1.71055
0.797115,0,0,0,-0.117314,0.0810985,0.528864,0,0.0887978,1.78659,-1.7497
0.807694,0,0,0,-0.116453,0.086533,0.512432,0,0.12849,1.76172,-1.85149
0.818173,0,0,0,-0.115491,0.0923606,0.537426,0,0.209254,1.81228,-1.84366
0.82882,0,0,0,-0.114466,0.0981538,0.510072,0,0.0586458,1.73021,-1.91413
0.839285,0,0,0,-0.113429,0.103847,0.558337,0,0.0952244,1.87501,-1.84366
0.849785,0,0,0,-0.112279,0.109967,0.572906,0,0.173166,1.91872,-1.84366
0.860752,-6.57479e-005,-0.0123041,-1.15194,-0.111062,0.116338,0.575969,0.633566,-0.0142079,1.92791,-1.87498
0.871409,-6.57479e-005,-0.0123041,-1.15194,-0.109764,0.124871,0.792002,0.633566,0.056617,1.94244,-1.87498
0.88243,-0.000289555,-0.0289906,-1.54161,-0.108377,0.133148,0.771448,0.847883,0.126915,1.88078,-1.81234
0.89342,-0.000693382,-0.0453461,-1.50933,-0.106898,0.141653,0.757507,0.830132,-0.0441338,1.62464,-1.87498
0.904416,-0.00128072,-0.061417,-1.46641,-0.105258,0.150061,0.740006,0.806521,-0.104135,1.58988,-1.86715
0.916086,-0.00208576,-0.0778906,-1.43323,-0.103448,0.158473,0.72918,0.788268,-0.143275,1.58102,-1.81234
0.926849,-0.0030132,-0.0925517,-1.35629,-0.101703,0.166135,0.698606,0.74594,-0.242905,1.50755,-1.99243
0.937631,-0.00408797,-0.10661,-1.31313,-0.0998764,0.17352,0.686129,0.722192,-0.198904,1.51245,-1.87498
0.949348,-0.00542375,-0.121832,-1.31472,-0.0977961,0.181199,0.697469,0.723041,-0.593828,1.57021,-1.83583
0.960326,-0.00682123,-0.133665,-1.09543,-0.0958107,0.188104,0.600929,0.602404,-0.507788,1.37544,-1.94545
0.97129,-0.00834582,-0.145378,-1.08682,-0.0936586,0.194809,0.610342,0.597635,-0.606911,1.42862,-2.00026
0.98274,-0.0100978,-0.157123,-1.03114,-0.0914314,0.20151,0.597461,0.56696,-0.522841,1.39475,-2.07856
0.993731,-0.011854,-0.165022,-0.741734,-0.0891305,0.207848,0.469949,0.407748,-0.309925,1.04289,-2.04724
1.00468,-0.0137155,-0.173062,-0.748346,-0.086867,0.213327,0.490493,0.411326,-0.460327,1.26373,-2.14903
1.01627,-0.0157704,-0.181569,-0.754219,-0.0843307,0.219271,0.511702,0.414483,-0.0578449,1.32378,-2.18818
1.02741,-0.0178236,-0.190037,-0.786493,-0.0818339,0.225156,0.548016,0.432148,-0.25419,1.42956,-2.27431
1.03822,-0.0199328,-0.196658,-0.627641,-0.0793833,0.230776,0.488738,0.34471,-0.131745,1.23407,-2.2978
1.04952,-0.0221868,-0.202744,-0.561312,-0.0767592,0.236284,0.476278,0.308144,-0.122399,1.28412,-2.18818
1.06038,-0.0244077,-0.208819,-0.584703,-0.0741922,0.24144,0.510112,0.320905,-0.0930598,1.42219,-2.24299
1.0714,-0.0267379,-0.213125,-0.412726,-0.07145,0.246616,0.445912,0.22625,-0.041308,1.21683,-2.10988
1.08313,-0.0292624,-0.215439,-0.22127,-0.0685306,0.251369,0.373036,0.1209,-0.254902,1.09286,-2.13337
1.09399,-0.0316067,-0.21536,-0.0157013,-0.0658093,0.25501,0.295,0.00782526,-0.149984,0.964099,-2.24299
1.1049,-0.0339416,-0.214347,0.0702573,-0.0629264,0.258166,0.275019,-0.0394768,-0.164566,1.01723,-2.27431
1.11642,-0.0364098,-0.212387,0.145203,-0.0600094,0.261155,0.260452,-0.0807116,-0.209327,1.02083,-2.2195
1.12743,-0.038723,-0.210847,0.118272,-0.0570588,0.264237,0.298163,-0.0659477,-0.189925,1.1752,-2.14903
1.13831,-0.0410062,-0.208373,0.204707,-0.0542029,0.267344,0.277632,-0.113473,-0.125249,1.09884,-2.25082
1.14955,-0.0433382,-0.204505,0.319463,-0.051184,0.270099,0.24263,-0.176536,-0.319003,1.04136,-2.32912
1.16068,-0.045556,-0.198827,0.494592,-0.0481379,0.272203,0.177886,-0.272733,-0.0686522,0.910193,-2.39959
1.17144,-0.0476752,-0.189702,0.815709,-0.045207,0.273334,0.038936,-0.449074,-0.196568,0.589541,-2.32129
1.18319,-0.0498069,-0.177965,0.991269,-0.0420024,0.273444,-0.0281504,-0.545389,-0.186386,0.564623,-2.32129
1.19426,-0.0517215,-0.164979,1.14426,-0.0390672,0.273014,-0.0838297,-0.629274,-0.163407,0.4939,-2.39176
1.20532,-0.0534913,-0.153163,1.04472,-0.0360042,0.272414,-0.0152206,-0.574467,-0.24051,0.783612,-2.33695
1.21672,-0.0551511,-0.140288,1.12188,-0.0329478,0.271988,-0.0364949,-0.616695,-0.147647,0.708316,-2.25865
1.22759,-0.0565961,-0.12686,1.2271,-0.0298956,0.271595,-0.0729036,-0.674326,-0.205187,0.597984,-2.31346
1.23855,-0.0579292,-0.113283,1.20986,-0.0269803,0.271154,-0.0500969,-0.664714,-0.201939,0.724035,-2.28997
1.24992,-0.0591302,-0.0999612,1.17097,-0.0239371,0.270829,-0.0175449,-0.643231,-0.351617,0.812079,-2.2978
1.26084,-0.0601533,-0.086659,1.20318,-0.0208967,0.270618,-0.0219017,-0.660803,-0.294709,0.777526,-2.21167
1.27161,-0.0610114,-0.0719386,1.35194,-0.0179922,0.270077,-0.0863791,-0.742358,-0.250114,0.601666,-2.17252
1.28333,-0.0617586,-0.0554561,1.39772,-0.0148347,0.268761,-0.100896,-0.767383,-0.063923,0.639669,-2.07856
1.29435,-0.0622756,-0.0386499,1.52456,-0.0118253,0.267174,-0.157114,-0.836935,-0.0315705,0.496041,-2.16469
1.3053,-0.0626013,-0.0207766,1.6273,-0.00896643,0.265138,-0.203516,-0.893277,0.0823935,0.426387,-2.1412
1.31675,-0.0627357,-0.00273338,1.57719,-0.00600366,0.262661,-0.175222,-0.86575,0.223064,0.567611,-2.17252
1.32776,-0.0626679,0.0149751,1.60069,-0.00306658,0.260558,-0.185675,-0.878657,0.250954,0.508725,-2.12554
1.33844,-0.0624171,0.0316475,1.55219,-0.000277875,0.258734,-0.162044,-0.852077,0.248201,0.592524,-2.07856
1.35022,-0.0619466,0.049019,1.49362,0.00274283,0.256898,-0.135158,-0.819996,0.275875,0.646602,-2.1412
1.36117,-0.0613172,0.0653663,1.49169,0.00549324,0.255174,-0.138803,-0.819031,0.3121,0.603587,-2.09422
1.37219,-0.0605041,0.083097,1.62669,0.00834847,0.253252,-0.212601,-0.893274,0.359709,0.381228,-2.10205
1.38343,-0.0594666,0.101297,1.62748,0.0111774,0.2506,-0.22096,-0.893866,0.458794,0.430393,-2.01592
1.39443,-0.0582504,0.120027,1.71612,0.0138546,0.24794,-0.275525,-0.942728,0.444846,0.282591,-1.99243
1.40538,-0.0568338,0.138569,1.70623,0.0166212,0.244803,-0.282481,-0.937511,0.30146,0.295285,-1.94545
1.41668,-0.0551492,0.158469,1.77087,0.0193509,0.241463,-0.328726,-0.973259,0.218847,0.151332,-2.00809
1.42744,-0.0533402,0.175868,1.62556,0.0219266,0.238282,-0.272453,-0.893691,-0.286306,0.355901,-2.13337
1.43816,-0.0513747,0.191717,1.50127,0.0244714,0.235609,-0.227939,-0.825646,-0.227741,0.409874,-1.9846
1.45032,-0.0489504,0.209165,1.46628,0.027331,0.23297,-0.22968,-0.806666,-0.454493,0.336605,-1.74187
1.46125,-0.0465644,0.224032,1.37295,0.0298224,0.230832,-0.206711,-0.755589,-0.333216,0.386534,-1.78102
1.47222,-0.0440719,0.238072,1.32592,0.0324041,0.228954,-0.206553,-0.729922,-0.0405158,0.33593,-2.02375
1.48361,-0.0412421,0.252228,1.25411,0.0349638,0.226961,-0.19504,-0.690618,-0.0191734,0.344802,-2.10205
1.49449,-0.0384297,0.264921,1.19446,0.0373907,0.224845,-0.192926,-0.657954,0.249534,0.311839,-2.0629
1.50544,-0.0354873,0.277111,1.15169,0.039904,0.2227,-0.199092,-0.634532,0.25216,0.260677,-1.95328
1.51675,-0.0322543,0.289724,1.13735,0.0423901,0.220103,-0.220755,-0.626705,0.258288,0.172266,-1.84366
1.52747,-0.0290432,0.301278,1.09469,0.0447399,0.217477,-0.231106,-0.603276,0.229421,0.133387,-1.82017
1.53822,-0.0257877,0.311814,1.02399,0.0470622,0.215049,-0.227216,-0.564385,0.253679,0.121628,-1.91413
1.54895,-0.0223978,0.320921,0.883239,0.0493609,0.213067,-0.188733,-0.486928,0.41175,0.198185,-1.80451
1.55978,-0.0188629,0.327956,0.680244,0.0516409,0.211559,-0.120448,-0.375183,0.311351,0.325584,-1.67923
1.5707,-0.0152867,0.333007,0.501849,0.0539067,0.210401,-0.0659027,-0.276917,0.359887,0.377475,-1.75753
1.58166,-0.011576,0.33694,0.391468,0.0562652,0.209671,-0.0457829,-0.216016,0.204419,0.339568,-1.91413
1.59247,-0.0079111,0.341172,0.427503,0.0585127,0.208755,-0.1002,-0.235626,0.0149232,0.115415,-2.00026
1.60359,-0.00415152,0.347316,0.599392,0.0608486,0.207161,-0.222096,-0.329938,0.150343,-0.230663,-2.02375
1.61457,-0.000269416,0.353989,0.640866,0.0630608,0.20469,-0.279709,-0.352495,0.121428,-0.30919,-1.828
1.62541,0.00360272,0.360175,0.60847,0.0653421,0.201665,-0.301592,-0.334399,0.13622,-0.352281,-1.74187
1.6363,0.00752444,0.364422,0.43076,0.0674931,0.198973,-0.250724,-0.236361,0.294527,-0.217773,-1.77319
1.64707,0.0114868,0.367213,0.296621,0.0696179,0.196851,-0.222131,-0.162279,-0.0835439,-0.230032,-1.78885
1.65784,0.0154374,0.366,-0.0738345,0.0717241,0.195272,-0.0757704,0.0417414,-0.284364,0.134968,-1.74187
1.66874,0.0194357,0.363514,-0.187577,0.0738221,0.195172,-0.057653,0.10456,0.157331,-0.0147003,-1.65574
1.67982,0.0233818,0.360697,-0.219795,0.0760141,0.195094,-0.0807698,0.122527,0.232632,-0.146869,-1.64791
1.6908,0.0273881,0.356162,-0.366448,0.0782017,0.194521,-0.0461435,0.203381,0.442983,-0.0609577,-1.45216
1.70172,0.0311992,0.352,-0.349282,0.0802872,0.193662,-0.0940376,0.194137,0.645622,-0.285494,-1.44433
1.7126,0.035076,0.35015,-0.129503,0.0823594,0.192031,-0.24138,0.0735476,0.772124,-0.718278,-1.56961
1.72346,0.0388673,0.348518,-0.113128,0.0844078,0.189348,-0.287638,0.0647694,0.909833,-0.905689,-1.66357
1.73444,0.0426563,0.34628,-0.168021,0.0865145,0.185909,-0.297406,0.0951399,0.872951,-0.756989,-1.53046
1.7453,0.0464291,0.343872,-0.183205,0.0884914,0.182222,-0.327026,0.103673,1.13616,-0.876217,-1.39735
1.7564,0.0501835,0.341407,-0.188099,0.0905139,0.178104,-0.361646,0.10654,1.16801,-0.988612,-1.45216
1.76721,0.053893,0.337124,-0.355359,0.0924066,0.174578,-0.31481,0.198531,0.939833,-0.85097,-1.2016
1.77838,0.0576085,0.330911,-0.522071,0.0943483,0.171478,-0.267788,0.29013,0.942553,-0.801896,-1.39735
1.7893,0.0611888,0.321183,-0.85087,0.0961763,0.168998,-0.139624,0.470572,0.659284,-0.509001,-1.45216
1.80066,0.0647691,0.311828,-0.791878,0.0980644,0.167266,-0.204331,0.438081,0.724912,-0.883564,-1.38169
1.81138,0.068125,0.302103,-0.856644,0.0999315,0.165287,-0.207053,0.473478,0.643662,-0.85924,-1.41301
1.82235,0.0713159,0.292996,-0.817892,0.101694,0.162996,-0.259445,0.452062,0.82112,-1.05181,-1.14679
1.83408,0.07472,0.284886,-0.654988,0.103584,0.159482,-0.372469,0.36257,0.865279,-1.36947,-1.17811
1.84509,0.0778206,0.279391,-0.4696,0.105273,0.154866,-0.498913,0.260836,1.12204,-1.65931,-1.34254
1.85605,0.0808522,0.274388,-0.427127,0.106978,0.148926,-0.550753,0.237497,1.21955,-1.7131,-1.55395
1.8673,0.0839173,0.268586,-0.483857,0.108612,0.142483,-0.552171,0.268511,1.33396,-1.69401,-1.46782
1.87801,0.0868083,0.261434,-0.627207,0.11011,0.136757,-0.510456,0.346924,1.36747,-1.59988,-1.45999
1.88888,0.089573,0.252483,-0.804804,0.11155,0.131533,-0.449812,0.444004,1.30183,-1.49636,-1.44433
1.90078,0.0924814,0.240809,-0.961448,0.11306,0.126624,-0.39841,0.529482,1.32691,-1.40359,-1.42867
1.91164,0.0950155,0.227745,-1.18299,0.114459,0.1227,-0.315805,0.650416,1.3674,-1.2769,-1.27207
1.9226,0.0974586,0.212589,-1.34192,0.115759,0.11957,-0.260919,0.73697,1.34527,-1.23317,-1.2799
1.9342,0.0998345,0.196798,-1.33723,0.117142,0.116464,-0.287307,0.733935,1.31434,-1.39889,-1.19377
1.94496,0.101874,0.182691,-1.29264,0.118375,0.113249,-0.333089,0.709132,1.38936,-1.5332,-1.2799
1.9558,0.103787,0.169953,-1.15508,0.11957,0.109263,-0.4223,0.633524,1.361,-1.77603,-1.28773
1.96768,0.105727,0.157609,-1.02299,0.120867,0.103287,-0.507559,0.560945,1.1741,-1.9562,-1.2799
1.97863,0.1074,0.147825,-0.876663,0.121943,0.0972157,-0.600274,0.480675,1.27569,-2.16177,-1.34254
1.98946,0.108957,0.139,-0.797495,0.122949,0.0903531,-0.656607,0.437177,1.31764,-2.2505,-1.23292
2.00109,0.110508,0.128222,-0.913267,0.123962,0.0828093,-0.613764,0.50023,1.35378,-2.07847,-1.26424
2.01184,0.111831,0.117372,-0.994435,0.124816,0.0765088,-0.588252,0.544368,1.46753,-2.06499,-1.33471
2.0226,0.113031,0.105594,-1.08279,0.125605,0.070779,-0.55686,0.592425,1.5721,-2.01495,-1.28773
2.03429,0.114171,0.0901833,-1.31118,0.1264,0.0651327,-0.453775,0.716964,1.59241,-1.75375,-1.17028
2.04504,0.115063,0.075531,-1.35323,0.127073,0.0604135,-0.443861,0.739718,1.57791,-1.84855,-1.26424
2.05579,0.1158,0.0612331,-1.31958,0.127695,0.0556373,-0.469589,0.721149,1.41891,-1.94849,-1.42084
2.068,0.116446,0.0454161,-1.29891,0.128338,0.0499012,-0.487263,0.709696,1.27625,-1.98294,-1.50697
2.07881,0.116872,0.0319758,-1.2171,0.128843,0.0442681,-0.534827,0.664902,1.3355,-2.11418,-1.41301
2.08971,0.117149,0.0196146,-1.14761,0.129285,0.0383402,-0.574013,0.626884,1.41244,-2.18695,-1.38169
2.10112,0.117301,0.00667043,-1.11615,0.129692,0.0314086,-0.592591,0.609665,1.37018,-2.20466,-1.5148
2.11187,0.117306,-0.00576312,-1.17204,0.129994,0.0249957,-0.565953,0.640196,1.35516,-2.10754,-1.64008
2.12279,0.117169,-0.0192008,-1.22681,0.130228,0.0189796,-0.538427,0.670144,1.25386,-2.05549,-1.79668
2.13448,0.116848,-0.0353348,-1.37351,0.130414,0.0130886,-0.463219,0.750361,1.14025,-1.85982,-1.67923
2.14554,0.116372,-0.0519799,-1.53277,0.130533,0.0085131,-0.379877,0.837494,1.01658,-1.69001,-1.71055
2.15638,0.115702,-0.0708792,-1.73841,0.130605,0.00508901,-0.27167,0.950052,0.916086,-1.45255,-1.78885
2.16804,0.114759,-0.0918598,-1.82001,0.130646,0.00222302,-0.223999,0.994952,0.730119,-1.42236,-1.95328
2.17909,0.11363,-0.112294,-1.85868,0.130658,4.33692e-005,-0.195264,1.01647,0.467639,-1.44254,-1.96111
2.19016,0.112247,-0.135423,-2.08501,0.130653,-0.000818148,-0.0702643,1.14067,0.397466,-1.42168,-1.91413
2.20131,0.110605,-0.158496,-2.08097,0.13064,-0.00135906,-0.0587187,1.13907,0.396703,-1.51465,-1.89064
2.21203,0.108796,-0.17967,-1.99636,0.130622,-0.00206956,-0.0851668,1.09343,0.359891,-1.59357,-2.0629
2.22281,0.106745,-0.200746,-1.97499,0.130594,-0.0030017,-0.0781491,1.08243,0.529562,-1.52735,-2.14903
2.23488,0.104206,-0.223725,-1.94568,0.130551,-0.00401168,-0.0727589,1.06718,0.636105,-1.50036,-2.2195
2.2458,0.101622,-0.245199,-1.97331,0.130504,-0.00469668,-0.0339451,1.08308,0.667481,-1.36874,-2.25082
2.25685,0.0988264,-0.266305,-1.95812,0.130449,-0.00503026,-0.0162197,1.07556,0.601107,-1.33147,-2.28214
2.26818,0.0956671,-0.288519,-1.98143,0.130392,-0.00495135,0.0229157,1.08918,0.423336,-1.20643,-2.40742
2.27938,0.0923201,-0.31104,-2.04979,0.130341,-0.00420629,0.0882379,1.12749,0.198561,-1.02367,-2.50138
2.29031,0.0887596,-0.334065,-2.12061,0.130303,-0.00280874,0.156598,1.16719,-0.022472,-0.855407,-2.57968
2.3014,0.0849208,-0.356772,-2.08064,0.130283,-0.000709533,0.171405,1.14616,-0.159143,-0.828124,-2.50138
2.3124,0.0809099,-0.376899,-1.88001,0.130285,0.000849235,0.108323,1.03694,-0.254485,-0.643525,-2.42308
2.32336,0.0766809,-0.395521,-1.74199,0.130299,0.0016824,0.0783887,0.961868,-0.238965,-0.608683,-2.50921
2.33471,0.0720561,-0.413464,-1.61455,0.130323,0.00239897,0.0559342,0.892465,-0.22554,-0.59757,-2.5327
2.34573,0.0674681,-0.429112,-1.48171,0.130352,0.00280481,0.0346842,0.819912,-0.137995,-0.590902,-2.57968
